start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
979800000000,980100000000,0.0013427734375,0.005294799804687,0.009902954101562,0.005332946777343001
980100000000,980400000000,0.001562118530273,0.005241394042968001,0.010604858398437,0.005287170410156
980400000000,980700000000,0.001445770263671,0.005271911621093001,0.010009765625,0.005332946777343001
980700000000,980922000000,0.0016555786132810002,0.0052490234375,0.01165771484375,0.005279541015625
980922000000,981000000000,0.001604080200195,0.005226135253906,0.009597778320312,0.005233764648437
981000000000,981300000000,0.001554489135742,0.005279541015625,0.010955810546875,0.005332946777343001
981300000000,981600000000,0.001462936401367,0.005294799804687,0.009307861328125,0.005332946777343001
981600000000,981900000000,0.001478195190429,0.005241394042968001,0.009445190429687,0.005287170410156
981900000000,982200000000,0.0015487670898430002,0.005287170410156,0.010650634765625,0.005332946777343001
982200000000,982500000000,0.001493453979492,0.0052490234375,0.009124755859375,0.005279541015625
982500000000,982800000000,0.00168228149414,0.005279541015625,0.016510009765625,0.005340576171875
982800000000,983100000000,0.0015563964843750002,0.005256652832031,0.009857177734375,0.005287170410156
983100000000,983400000000,0.001356124877929,0.005279541015625,0.006317138671875001,0.005332946777343001
983400000000,983700000000,0.0015888214111320002,0.005302429199218001,0.008056640625,0.005355834960937
983700000000,984000000000,0.00179100036621,0.005256652832031,0.012176513671875002,0.005294799804687
984000000000,984300000000,0.00162124633789,0.005279541015625,0.0087890625,0.005340576171875
984300000000,984548000000,0.001728057861328,0.00531005859375,0.014129638671875002,0.005348205566406
984548000000,984600000000,0.0013656616210930002,0.005294799804687,0.004989624023437,0.005302429199218001
984600000000,984900000000,0.0014266967773430002,0.005264282226562,0.010025024414062,0.005302429199218001
984900000000,985200000000,0.0013809204101560002,0.005287170410156,0.005638122558593001,0.005340576171875
985200000000,985500000000,0.00132942199707,0.005256652832031,0.005912780761718001,0.005287170410156
985500000000,985800000000,0.0015029907226560002,0.005294799804687,0.009872436523437,0.005340576171875
985800000000,986100000000,0.001432418823242,0.005302429199218001,0.009872436523437,0.00537109375
986100000000,986400000000,0.0016117095947260002,0.005256652832031,0.011962890625,0.005302429199218001
986400000000,986700000000,0.001489639282226,0.005294799804687,0.009613037109375,0.005332946777343001
986700000000,987000000000,0.001359939575195,0.00531005859375,0.007553100585937,0.00537109375
987000000000,987300000000,0.001462936401367,0.005256652832031,0.01068115234375,0.005302429199218001
987300000000,987600000000,0.0017032623291010002,0.005294799804687,0.010818481445312,0.005332946777343001
987600000000,987900000000,0.001504898071289,0.005256652832031,0.00823974609375,0.005287170410156
987900000000,988200000000,0.0016498565673820002,0.005287170410156,0.013870239257812,0.005340576171875
988200000000,988500000000,0.001871109008789,0.005317687988281,0.011276245117187,0.00537109375
988500000000,988800000000,0.0015945434570310002,0.005264282226562,0.009475708007812,0.00531005859375
988800000000,989100000000,0.0017642974853510002,0.005287170410156,0.009384155273437,0.005340576171875
989100000000,989400000000,0.0017948150634760002,0.005317687988281,0.011093139648437,0.00537109375
989400000000,989700000000,0.001628875732421,0.005256652832031,0.009994506835937,0.005302429199218001
989700000000,990000000000,0.001489639282226,0.005287170410156,0.011825561523437,0.005340576171875
990000000000,990300000000,0.0015029907226560002,0.005271911621093001,0.010528564453125,0.005294799804687
990300000000,990600000000,0.001371383666992,0.005287170410156,0.010208129882812,0.005332946777343001
990600000000,990900000000,0.001409530639648,0.005264282226562,0.010787963867187,0.005294799804687
990900000000,991200000000,0.0016250610351560002,0.005294799804687,0.01068115234375,0.005340576171875
991200000000,991500000000,0.00139045715332,0.005264282226562,0.010528564453125,0.005294799804687
991500000000,991800000000,0.001708984375,0.005287170410156,0.01727294921875,0.005340576171875
991800000000,992100000000,0.0015335083007810002,0.005271911621093001,0.010330200195312,0.005294799804687
992100000000,992400000000,0.001575469970703,0.005287170410156,0.011520385742187,0.005332946777343001
992400000000,992626000000,0.001508712768554,0.005271911621093001,0.00946044921875,0.005294799804687
992626000000,992700000000,0.001476287841796,0.0052490234375,0.007225036621093001,0.0052490234375
992700000000,993000000000,0.001476287841796,0.005294799804687,0.010025024414062,0.005340576171875
993000000000,993300000000,0.0014877319335930002,0.00531005859375,0.007904052734375,0.00537109375
993300000000,993600000000,0.001667022705078,0.005264282226562,0.013320922851562,0.00531005859375
993600000000,993900000000,0.001523971557617,0.005294799804687,0.008941650390625,0.005340576171875
993900000000,994200000000,0.0014724731445310002,0.005264282226562,0.007514953613281,0.005294799804687
994200000000,994500000000,0.001628875732421,0.005287170410156,0.0076904296875,0.005340576171875
994500000000,994800000000,0.001745223999023,0.005325317382812,0.008682250976562,0.005363464355468001
994800000000,995100000000,0.00145149230957,0.005271911621093001,0.006004333496093001,0.00531005859375
995100000000,995400000000,0.0017471313476560002,0.005294799804687,0.013107299804687,0.005355834960937
995400000000,995700000000,0.001689910888671,0.005279541015625,0.008926391601562,0.005302429199218001
995700000000,996000000000,0.001689910888671,0.005287170410156,0.008071899414062,0.005348205566406
996000000000,996300000000,0.0016422271728510002,0.005271911621093001,0.006759643554687,0.005294799804687
996300000000,996600000000,0.001590728759765,0.005302429199218001,0.009414672851562,0.005355834960937
996600000000,996900000000,0.001613616943359,0.005317687988281,0.008285522460937,0.005378723144531
996900000000,997200000000,0.001869201660156,0.005279541015625,0.01629638671875,0.005325317382812
997200000000,997500000000,0.0015487670898430002,0.00531005859375,0.009292602539062,0.005355834960937
997500000000,997800000000,0.001554489135742,0.005325317382812,0.007247924804687,0.005386352539062
997800000000,998100000000,0.0014724731445310002,0.005279541015625,0.006149291992187,0.005317687988281
998100000000,998400000000,0.0015869140625,0.00531005859375,0.010223388671875,0.005348205566406
998400000000,998700000000,0.001605987548828,0.005279541015625,0.007804870605468001,0.00531005859375
998700000000,999000000000,0.001882553100585,0.00531005859375,0.015609741210937,0.005355834960937
999000000000,999300000000,0.001623153686523,0.005332946777343001,0.010452270507812,0.005378723144531
999300000000,999600000000,0.00172996520996,0.005279541015625,0.008392333984375,0.005317687988281
999600000000,999900000000,0.001531600952148,0.005302429199218001,0.007843017578125,0.005355834960937
999900000000,1000200000000,0.001758575439453,0.005340576171875,0.010452270507812,0.005386352539062
1000200000000,1000500000000,0.001543045043945,0.005287170410156,0.0089111328125,0.005325317382812
1000500000000,1000800000000,0.001825332641601,0.00531005859375,0.017059326171875,0.005355834960937
1000800000000,1001100000000,0.00174331665039,0.005294799804687,0.010879516601562,0.005317687988281
1001100000000,1001400000000,0.001689910888671,0.005302429199218001,0.009857177734375,0.005348205566406
1001400000000,1001700000000,0.001522064208984,0.005332946777343001,0.00885009765625,0.005386352539062
1001700000000,1002000000000,0.001737594604492,0.005294799804687,0.009841918945312,0.005325317382812
1002000000000,1002300000000,0.00160789489746,0.005302429199218001,0.01025390625,0.00537109375
1002300000000,1002600000000,0.001735687255859,0.005325317382812,0.018798828125,0.005386352539062
1002600000000,1002900000000,0.0016193389892570002,0.005294799804687,0.010391235351562,0.005325317382812
1002900000000,1003200000000,0.001644134521484,0.005302429199218001,0.011245727539062,0.005363464355468001
1003200000000,1003500000000,0.0017471313476560002,0.005287170410156,0.01165771484375,0.00531005859375
1003500000000,1003800000000,0.001630783081054,0.00531005859375,0.011611938476562,0.005363464355468001
1003800000000,1004100000000,0.001506805419921,0.005332946777343001,0.009796142578125,0.005386352539062
1004100000000,1004400000000,0.00189208984375,0.005332946777343001,0.019287109375,0.005401611328125
1004400000000,1004700000000,0.001598358154296,0.005302429199218001,0.010528564453125,0.005325317382812
1004700000000,1005000000000,0.0016326904296870002,0.00531005859375,0.008026123046875,0.005378723144531
1005000000000,1005300000000,0.001688003540039,0.005294799804687,0.0079345703125,0.005317687988281
1005300000000,1005600000000,0.001705169677734,0.005317687988281,0.0086669921875,0.00537109375
1005600000000,1005900000000,0.00169563293457,0.005332946777343001,0.007011413574218001,0.005393981933593001
1005900000000,1006200000000,0.001752853393554,0.005302429199218001,0.013946533203125002,0.005340576171875
1006200000000,1006500000000,0.00186538696289,0.005325317382812,0.009170532226562,0.00537109375
1006500000000,1006800000000,0.001646041870117,0.005340576171875,0.007072448730468001,0.005401611328125
1006800000000,1007100000000,0.001665115356445,0.005302429199218001,0.007209777832031,0.005340576171875
1007100000000,1007400000000,0.001796722412109,0.005325317382812,0.009231567382812,0.00537109375
1007400000000,1007700000000,0.0017013549804680002,0.005302429199218001,0.008026123046875,0.005325317382812
1007700000000,1008000000000,0.002006530761718,0.005317687988281,0.014755249023437,0.005378723144531
1008000000000,1008300000000,0.001888275146484,0.005355834960937,0.00927734375,0.005401611328125
1008300000000,1008600000000,0.001615524291992,0.00531005859375,0.007728576660156,0.005348205566406
1008600000000,1008900000000,0.001789093017578,0.005325317382812,0.008834838867187,0.005378723144531
1008900000000,1009200000000,0.002017974853515,0.005355834960937,0.009796142578125,0.005401611328125
1009200000000,1009500000000,0.00181770324707,0.00531005859375,0.009262084960937,0.005348205566406
1009500000000,1009800000000,0.002067565917968,0.005317687988281,0.011154174804687,0.005378723144531
1009800000000,1010100000000,0.001960754394531,0.005317687988281,0.010223388671875,0.005332946777343001
1010100000000,1010400000000,0.0017719268798820002,0.005317687988281,0.009628295898437,0.00537109375
1010400000000,1010700000000,0.00180435180664,0.00531005859375,0.010177612304687,0.005325317382812
1010700000000,1011000000000,0.001825332641601,0.005325317382812,0.01025390625,0.005378723144531
1011000000000,1011300000000,0.001714706420898,0.00531005859375,0.010604858398437,0.005325317382812
1011300000000,1011600000000,0.001861572265625,0.005325317382812,0.010498046875,0.005378723144531
1011600000000,1011900000000,0.0018005371093750002,0.005317687988281,0.010772705078125,0.005340576171875
1011900000000,1012200000000,0.001585006713867,0.005325317382812,0.011032104492187,0.005378723144531
1012200000000,1012500000000,0.001705169677734,0.00531005859375,0.011383056640625002,0.005332946777343001
1012500000000,1012800000000,0.001960754394531,0.005325317382812,0.011795043945312,0.005378723144531
1012800000000,1013100000000,0.001806259155273,0.00531005859375,0.011245727539062,0.005332946777343001
1013100000000,1013400000000,0.002002716064453,0.005332946777343001,0.011428833007812,0.005386352539062
1013400000000,1013700000000,0.001911163330078,0.005325317382812,0.011749267578125002,0.005340576171875
1013700000000,1014000000000,0.001836776733398,0.005332946777343001,0.011444091796875002,0.005386352539062
1014000000000,1014300000000,0.00187873840332,0.005317687988281,0.011199951171875002,0.005332946777343001
1014300000000,1014600000000,0.001869201660156,0.005340576171875,0.010940551757812,0.005386352539062
1014600000000,1014900000000,0.001918792724609,0.005325317382812,0.01080322265625,0.005348205566406
1014900000000,1015200000000,0.002128601074218,0.005332946777343001,0.011260986328125002,0.005393981933593001
1015200000000,1015500000000,0.001947402954101,0.005332946777343001,0.011077880859375,0.005355834960937
1015500000000,1015800000000,0.001802444458007,0.005340576171875,0.010208129882812,0.005386352539062
1015800000000,1016100000000,0.001871109008789,0.005363464355468001,0.010009765625,0.005393981933593001
1016100000000,1016400000000,0.001857757568359,0.005340576171875,0.009796142578125,0.005363464355468001
1016400000000,1016700000000,0.001909255981445,0.005340576171875,0.008682250976562,0.005393981933593001
1016700000000,1017000000000,0.002159118652343,0.005332946777343001,0.010452270507812,0.005355834960937
1017000000000,1017300000000,0.0021171569824210003,0.005348205566406,0.010177612304687,0.005401611328125
1017300000000,1017600000000,0.001848220825195,0.005332946777343001,0.009567260742187,0.005355834960937
1017600000000,1017900000000,0.001752853393554,0.005340576171875,0.01043701171875,0.005393981933593001
1017900000000,1018200000000,0.0020866394042960003,0.005340576171875,0.0113525390625,0.005363464355468001
1018200000000,1018500000000,0.001806259155273,0.005348205566406,0.012481689453125002,0.005409240722656
1018500000000,1018800000000,0.0021171569824210003,0.005340576171875,0.01092529296875,0.005363464355468001
1018800000000,1019100000000,0.001848220825195,0.005355834960937,0.010955810546875,0.005409240722656
1019100000000,1019400000000,0.001895904541015,0.005332946777343001,0.007644653320312,0.005355834960937
1019400000000,1019700000000,0.001869201660156,0.005340576171875,0.007759094238281,0.005393981933593001
1019700000000,1020000000000,0.00204849243164,0.005340576171875,0.010238647460937,0.005363464355468001
1020000000000,1020300000000,0.0018310546875,0.005348205566406,0.010604858398437,0.005401611328125
1020300000000,1020600000000,0.0022544860839840003,0.005340576171875,0.011871337890625002,0.005363464355468001
1020600000000,1020900000000,0.001991271972656,0.005355834960937,0.016693115234375,0.005401611328125
1020900000000,1021200000000,0.001873016357421,0.005340576171875,0.011917114257812,0.005363464355468001
1021200000000,1021500000000,0.001901626586914,0.005348205566406,0.012191772460937,0.005401611328125
1021500000000,1021800000000,0.002037048339843,0.005386352539062,0.011566162109375002,0.005416870117187
1021800000000,1022100000000,0.0017642974853510002,0.005348205566406,0.01171875,0.005386352539062
1022100000000,1022400000000,0.001956939697265,0.005355834960937,0.011306762695312,0.005416870117187
1022400000000,1022700000000,0.001928329467773,0.005348205566406,0.01153564453125,0.00537109375
1022700000000,1023000000000,0.001808166503906,0.005355834960937,0.01080322265625,0.005416870117187
1023000000000,1023300000000,0.00191307067871,0.005348205566406,0.0113525390625,0.005363464355468001
1023300000000,1023600000000,0.00192642211914,0.005363464355468001,0.01043701171875,0.005416870117187
1023600000000,1023900000000,0.001798629760742,0.005348205566406,0.00994873046875,0.00537109375
1023900000000,1024200000000,0.002082824707031,0.005363464355468001,0.01165771484375,0.005416870117187
1024200000000,1024500000000,0.00201416015625,0.005355834960937,0.011459350585937,0.005378723144531
1024500000000,1024800000000,0.001949310302734,0.005363464355468001,0.010589599609375,0.005424499511718001
1024800000000,1025100000000,0.001947402954101,0.005348205566406,0.010406494140625,0.00537109375
1025100000000,1025400000000,0.002052307128906,0.005363464355468001,0.011093139648437,0.005416870117187
1025400000000,1025700000000,0.001836776733398,0.005355834960937,0.009170532226562,0.005378723144531
1025700000000,1026000000000,0.002082824707031,0.005363464355468001,0.011062622070312,0.005424499511718001
1026000000000,1026300000000,0.0019645690917960003,0.005363464355468001,0.010238647460937,0.005386352539062
1026300000000,1026600000000,0.001880645751953,0.005363464355468001,0.009780883789062,0.005416870117187
1026600000000,1026900000000,0.001893997192382,0.005355834960937,0.010879516601562,0.005378723144531
1026900000000,1027200000000,0.0019950866699210003,0.00537109375,0.011093139648437,0.005424499511718001
1027200000000,1027500000000,0.001930236816406,0.005355834960937,0.011062622070312,0.005378723144531
1027500000000,1027800000000,0.002098083496093,0.005363464355468001,0.011962890625,0.005424499511718001
1027800000000,1028100000000,0.00201416015625,0.00537109375,0.011459350585937,0.005386352539062
1028100000000,1028400000000,0.0020561218261710003,0.00537109375,0.01239013671875,0.005424499511718001
1028400000000,1028700000000,0.001934051513671,0.005363464355468001,0.011444091796875002,0.005378723144531
1028700000000,1029000000000,0.0020561218261710003,0.00537109375,0.012344360351562,0.005424499511718001
1029000000000,1029300000000,0.001976013183593,0.005393981933593001,0.011489868164062,0.005455017089843001
1029300000000,1029600000000,0.0020713806152340003,0.00537109375,0.011123657226562,0.005409240722656
1029600000000,1029900000000,0.001930236816406,0.005378723144531,0.01092529296875,0.005439758300781
1029900000000,1030200000000,0.001907348632812,0.005401611328125,0.011306762695312,0.005462646484375
1030200000000,1030500000000,0.001840591430664,0.00537109375,0.010482788085937,0.005409240722656
1030500000000,1030800000000,0.0020713806152340003,0.005378723144531,0.011093139648437,0.00543212890625
1030800000000,1031100000000,0.00187873840332,0.00537109375,0.010330200195312,0.005386352539062
1031100000000,1031400000000,0.002243041992187,0.005378723144531,0.01348876953125,0.005439758300781
1031400000000,1031700000000,0.0020713806152340003,0.005409240722656,0.010848999023437,0.005455017089843001
1031700000000,1032000000000,0.0019798278808590003,0.005378723144531,0.010162353515625,0.005409240722656
1032000000000,1032300000000,0.001924514770507,0.005378723144531,0.009063720703125,0.005439758300781
1032300000000,1032600000000,0.002182006835937,0.005378723144531,0.011367797851562,0.005393981933593001
1032600000000,1032900000000,0.001945495605468,0.005378723144531,0.007949829101562,0.005447387695312
1032900000000,1033200000000,0.00217056274414,0.005409240722656,0.0133056640625,0.005447387695312
1033200000000,1033500000000,0.0020103454589840003,0.005393981933593001,0.010162353515625,0.005416870117187
1033500000000,1033800000000,0.001873016357421,0.005386352539062,0.00830078125,0.005455017089843001
1033800000000,1034100000000,0.001884460449218,0.005378723144531,0.008880615234375,0.005401611328125
1034100000000,1034400000000,0.002067565917968,0.005393981933593001,0.010177612304687,0.005455017089843001
1034400000000,1034700000000,0.001960754394531,0.005378723144531,0.00970458984375,0.005393981933593001
1034700000000,1035000000000,0.002185821533203,0.005393981933593001,0.013656616210937,0.005455017089843001
1035000000000,1035300000000,0.002063751220703,0.005393981933593001,0.010833740234375,0.005416870117187
1035300000000,1035600000000,0.00201416015625,0.005393981933593001,0.010147094726562,0.005447387695312
1035600000000,1035900000000,0.0021324157714840003,0.005416870117187,0.010910034179687,0.005470275878906
1035900000000,1036200000000,0.002098083496093,0.005401611328125,0.01116943359375,0.00543212890625
1036200000000,1036500000000,0.00191307067871,0.005393981933593001,0.010986328125,0.005455017089843001
1036500000000,1036800000000,0.002166748046875,0.005393981933593001,0.014389038085937,0.005416870117187
1036800000000,1037100000000,0.0020408630371090003,0.005401611328125,0.011367797851562,0.005455017089843001
1037100000000,1037400000000,0.001932144165039,0.005424499511718001,0.010894775390625,0.005470275878906
1037400000000,1037700000000,0.001884460449218,0.005401611328125,0.0103759765625,0.00543212890625
1037700000000,1038000000000,0.00210952758789,0.005409240722656,0.01239013671875,0.005470275878906
1038000000000,1038300000000,0.00210952758789,0.005393981933593001,0.010818481445312,0.005416870117187
1038300000000,1038600000000,0.0023612976074210003,0.005401611328125,0.013626098632812,0.005462646484375
1038600000000,1038900000000,0.0021629333496090003,0.00543212890625,0.013397216796875002,0.005470275878906
1038900000000,1039200000000,0.0020256042480460003,0.005409240722656,0.010528564453125,0.005439758300781
1039200000000,1039500000000,0.002017974853515,0.005409240722656,0.015106201171875002,0.005470275878906
1039500000000,1039800000000,0.002128601074218,0.005409240722656,0.01055908203125,0.005424499511718001
1039800000000,1040100000000,0.001991271972656,0.005409240722656,0.009063720703125,0.005470275878906
1040100000000,1040400000000,0.002235412597656,0.005439758300781,0.013824462890625002,0.005470275878906
1040400000000,1040700000000,0.002166748046875,0.005424499511718001,0.010894775390625,0.005455017089843001
1040700000000,1041000000000,0.00204849243164,0.005416870117187,0.00897216796875,0.005477905273437
1041000000000,1041300000000,0.002201080322265,0.005416870117187,0.009201049804687,0.00543212890625
1041300000000,1041600000000,0.002182006835937,0.005424499511718001,0.01092529296875,0.005485534667968001
1041600000000,1041900000000,0.002113342285156,0.005424499511718001,0.01666259765625,0.005439758300781
1041900000000,1042200000000,0.002429962158203,0.00543212890625,0.013778686523437,0.0054931640625
1042200000000,1042500000000,0.002399444580078,0.00543212890625,0.011276245117187,0.005455017089843001
1042500000000,1042800000000,0.0024528503417960003,0.00543212890625,0.010299682617187,0.005485534667968001
1042800000000,1043100000000,0.0025482177734370004,0.005462646484375,0.011138916015625,0.005508422851562
1043100000000,1043400000000,0.002429962158203,0.005447387695312,0.0130615234375,0.005470275878906
1043400000000,1043700000000,0.002120971679687,0.00543212890625,0.0101318359375,0.0054931640625
1043700000000,1044000000000,0.0026397705078120004,0.00543212890625,0.013778686523437,0.005455017089843001
1044000000000,1044300000000,0.002429962158203,0.005439758300781,0.02056884765625,0.005500793457031
1044300000000,1044600000000,0.002410888671875,0.005470275878906,0.012557983398437,0.005508422851562
1044600000000,1044900000000,0.00225830078125,0.005447387695312,0.01202392578125,0.005477905273437
1044900000000,1045200000000,0.00235366821289,0.005447387695312,0.017547607421875,0.005500793457031
1045200000000,1045500000000,0.0022850036621090003,0.005439758300781,0.012847900390625002,0.005462646484375
1045500000000,1045800000000,0.002552032470703,0.005447387695312,0.01385498046875,0.005508422851562
1045800000000,1046100000000,0.002342224121093,0.005447387695312,0.019866943359375,0.005470275878906
1046100000000,1046400000000,0.002174377441406,0.005447387695312,0.011810302734375002,0.005508422851562
1046400000000,1046700000000,0.002204895019531,0.005447387695312,0.0120849609375,0.005470275878906
1046700000000,1047000000000,0.002227783203125,0.005455017089843001,0.01690673828125,0.005516052246093001
1047000000000,1047300000000,0.00229263305664,0.005477905273437,0.011123657226562,0.005523681640625
1047300000000,1047514000000,0.0025901794433590003,0.005477905273437,0.0146484375,0.005500793457031
1047514000000,1047600000000,0.002094268798828,0.00543212890625,0.0091552734375,0.005439758300781
1047600000000,1047900000000,0.002357482910156,0.005462646484375,0.015060424804687,0.005531311035156
1047900000000,1048200000000,0.002124786376953,0.005477905273437,0.00909423828125,0.005516052246093001
1048200000000,1048500000000,0.0022239685058590003,0.005462646484375,0.010528564453125,0.005485534667968001
1048500000000,1048800000000,0.0024566650390620004,0.005462646484375,0.016815185546875,0.005516052246093001
1048800000000,1049100000000,0.002273559570312,0.005455017089843001,0.010055541992187,0.005470275878906
1049100000000,1049400000000,0.002460479736328,0.005462646484375,0.0128173828125,0.005516052246093001
1049400000000,1049700000000,0.0024261474609370004,0.005462646484375,0.016937255859375,0.005477905273437
1049700000000,1050000000000,0.002372741699218,0.005462646484375,0.010040283203125,0.005500793457031
1050000000000,1050300000000,0.002399444580078,0.005485534667968001,0.01141357421875,0.005546569824218001
1050300000000,1050600000000,0.002403259277343,0.005477905273437,0.017364501953125,0.005500793457031
1050600000000,1050900000000,0.002323150634765,0.005462646484375,0.009902954101562,0.005523681640625
1050900000000,1051200000000,0.0026206970214840003,0.005470275878906,0.013381958007812,0.0054931640625
1051200000000,1051500000000,0.002449035644531,0.005477905273437,0.01568603515625,0.005531311035156
1051500000000,1051800000000,0.0023651123046870004,0.005485534667968001,0.011795043945312,0.005546569824218001
1051800000000,1052100000000,0.002388000488281,0.005470275878906,0.009002685546875,0.005500793457031
1052100000000,1052400000000,0.002506256103515,0.005477905273437,0.01666259765625,0.005538940429687
1052400000000,1052700000000,0.00235366821289,0.005470275878906,0.010238647460937,0.0054931640625
1052700000000,1053000000000,0.0026664733886710003,0.005470275878906,0.01495361328125,0.005523681640625
1053000000000,1053300000000,0.00262451171875,0.005485534667968001,0.017791748046875,0.005500793457031
1053300000000,1053600000000,0.0024986267089840003,0.005477905273437,0.010391235351562,0.005523681640625
1053600000000,1053900000000,0.0022850036621090003,0.005477905273437,0.009857177734375,0.0054931640625
1053900000000,1054200000000,0.0025291442871090003,0.005477905273437,0.016845703125,0.005538940429687
1054200000000,1054500000000,0.002449035644531,0.005508422851562,0.01080322265625,0.005546569824218001
1054500000000,1054800000000,0.0027618408203120004,0.0054931640625,0.015655517578125,0.005531311035156
1054800000000,1055100000000,0.002384185791015,0.005485534667968001,0.016204833984375,0.005546569824218001
1055100000000,1055400000000,0.002334594726562,0.005508422851562,0.0120849609375,0.00555419921875
1055400000000,1055700000000,0.002460479736328,0.005485534667968001,0.012496948242187,0.005516052246093001
1055700000000,1056000000000,0.0026664733886710003,0.0054931640625,0.013961791992187,0.005546569824218001
1056000000000,1056300000000,0.002449035644531,0.0054931640625,0.013046264648437,0.005508422851562
1056300000000,1056600000000,0.0026664733886710003,0.0054931640625,0.014892578125,0.005546569824218001
1056600000000,1056900000000,0.002616882324218,0.0054931640625,0.013519287109375002,0.005508422851562
1056900000000,1057200000000,0.0024528503417960003,0.0054931640625,0.01116943359375,0.005546569824218001
1057200000000,1057500000000,0.002349853515625,0.005516052246093001,0.011505126953125002,0.005569458007812
1057500000000,1057800000000,0.002628326416015,0.0054931640625,0.01104736328125,0.005516052246093001
1057800000000,1058100000000,0.0024986267089840003,0.005485534667968001,0.0115966796875,0.005546569824218001
1058100000000,1058400000000,0.0026702880859370004,0.005516052246093001,0.013656616210937,0.005569458007812
1058400000000,1058700000000,0.0025634765625,0.005500793457031,0.010498046875,0.005516052246093001
1058700000000,1059000000000,0.00241470336914,0.005485534667968001,0.010345458984375,0.005546569824218001
1059000000000,1059300000000,0.002647399902343,0.005485534667968001,0.0106201171875,0.0054931640625
1059300000000,1059600000000,0.002738952636718,0.0054931640625,0.015121459960937,0.00555419921875
1059600000000,1059900000000,0.002342224121093,0.005485534667968001,0.012069702148437,0.005500793457031
1059900000000,1060200000000,0.002769470214843,0.005485534667968001,0.016632080078125,0.00555419921875
1060200000000,1060500000000,0.0027923583984370004,0.005516052246093001,0.0189208984375,0.005569458007812
1060500000000,1060800000000,0.002567291259765,0.0054931640625,0.01483154296875,0.005523681640625
1060800000000,1061100000000,0.0028228759765620004,0.005485534667968001,0.012344360351562,0.00555419921875
1061100000000,1061400000000,0.002872467041015,0.005516052246093001,0.013412475585937,0.005569458007812
1061400000000,1061700000000,0.002765655517578,0.005508422851562,0.0103759765625,0.005538940429687
1061700000000,1062000000000,0.0032196044921870004,0.005500793457031,0.0164794921875,0.005561828613281
1062000000000,1062300000000,0.003013610839843,0.005500793457031,0.011703491210937,0.005516052246093001
1062300000000,1062600000000,0.002735137939453,0.005500793457031,0.010971069335937,0.005561828613281
1062600000000,1062900000000,0.00290298461914,0.005500793457031,0.0120849609375,0.005516052246093001
1062900000000,1063200000000,0.002994537353515,0.005508422851562,0.015335083007812,0.005561828613281
1063200000000,1063500000000,0.002861022949218,0.005500793457031,0.012908935546875002,0.005516052246093001
1063500000000,1063800000000,0.0032920837402340003,0.005508422851562,0.0203857421875,0.005569458007812
1063800000000,1064100000000,0.003089904785156,0.005538940429687,0.014297485351562,0.005592346191406
