start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1440000000000,1440300000000,0.00518798828125,0.0005884170532220001,0.009658813476562,0.000597953796386
1440300000000,1440600000000,0.004257202148437,0.0005884170532220001,0.00921630859375,0.0005998611450190001
1440600000000,1440900000000,0.004936218261718001,0.000590324401855,0.008956909179687,0.0006017684936520001
1440900000000,1441200000000,0.005050659179687,0.0005884170532220001,0.011917114257812,0.0005998611450190001
1441200000000,1441500000000,0.004013061523437,0.000580787658691,0.009201049804687,0.0005989074707030001
1441500000000,1441800000000,0.004814147949218001,0.000593185424804,0.015213012695312,0.0006008148193350001
1441800000000,1442100000000,0.004295349121093001,0.0005836486816400001,0.011154174804687,0.00059700012207
1442100000000,1442400000000,0.003795623779296,0.0005826950073240001,0.01702880859375,0.0006008148193350001
1442400000000,1442700000000,0.0029411315917960003,0.000579833984375,0.0093994140625,0.0005960464477530001
1442700000000,1443000000000,0.002166748046875,0.0005636215209960001,0.009490966796875,0.000585556030273
1443000000000,1443300000000,0.0025901794433590003,0.00057029724121,0.008880615234375,0.000589370727539
1443300000000,1443600000000,0.0029869079589840003,0.000569343566894,0.01678466796875,0.0005836486816400001
1443600000000,1443900000000,0.00198745727539,0.000560760498046,0.009429931640625,0.000589370727539
1443900000000,1444200000000,0.002532958984375,0.0005712509155270001,0.012054443359375002,0.0005884170532220001
1444200000000,1444500000000,0.0032157897949210003,0.00057315826416,0.015457153320312,0.0005874633789060001
1444500000000,1444800000000,0.0028991699218750004,0.0005760192871090001,0.009201049804687,0.0005960464477530001
1444800000000,1445100000000,0.004653930664062,0.0005836486816400001,0.009262084960937,0.0005960464477530001
1445100000000,1445400000000,0.003795623779296,0.000585556030273,0.016571044921875,0.000597953796386
1445400000000,1445700000000,0.004158020019531,0.0005874633789060001,0.009201049804687,0.0005989074707030001
1445700000000,1446000000000,0.003826141357421,0.0005884170532220001,0.01312255859375,0.0006008148193350001
1446000000000,1446300000000,0.0029716491699210003,0.0005826950073240001,0.013748168945312,0.000597953796386
1446300000000,1446600000000,0.003376007080078,0.0005874633789060001,0.010543823242187,0.0006008148193350001
1446600000000,1446900000000,0.0035247802734370004,0.000586509704589,0.01055908203125,0.0006017684936520001
1446900000000,1447200000000,0.004425048828125,0.0005874633789060001,0.011276245117187,0.0006008148193350001
1447200000000,1447500000000,0.0033874511718750004,0.000580787658691,0.010101318359375,0.0005989074707030001
1447500000000,1447800000000,0.003997802734375,0.0005884170532220001,0.009323120117187,0.000604629516601
1447800000000,1448100000000,0.00152587890625,0.000567436218261,0.00933837890625,0.0005989074707030001
1448100000000,1448400000000,0.0030364990234370004,0.000575065612792,0.008987426757812,0.0006017684936520001
1448400000000,1448700000000,0.0017623901367180002,0.000575065612792,0.011184692382812,0.0006017684936520001
1448700000000,1449000000000,0.002613067626953,0.0005826950073240001,0.008712768554687,0.0005989074707030001
1449000000000,1449300000000,0.0028190612792960003,0.000584602355957,0.0089111328125,0.0005998611450190001
1449300000000,1449600000000,0.00302505493164,0.0005826950073240001,0.009185791015625,0.0006027221679680001
1449600000000,1449900000000,0.0023193359375,0.00057315826416,0.008575439453125,0.0006008148193350001
1449900000000,1450200000000,0.003166198730468,0.000589370727539,0.009048461914062,0.0006313323974600001
1450200000000,1450500000000,0.0029411315917960003,0.0005950927734370001,0.010116577148437,0.000636100769042
1450500000000,1450800000000,0.0033836364746090003,0.000593185424804,0.014480590820312,0.000604629516601
1450800000000,1451100000000,0.003028869628906,0.0005884170532220001,0.009872436523437,0.000603675842285
1451100000000,1451400000000,0.002796173095703,0.000581741333007,0.009323120117187,0.0006027221679680001
1451400000000,1451700000000,0.002006530761718,0.000574111938476,0.0086669921875,0.0005989074707030001
1451700000000,1452000000000,0.001667022705078,0.000569343566894,0.008575439453125,0.000590324401855
1452000000000,1452300000000,0.00189208984375,0.000577926635742,0.008758544921875,0.0005950927734370001
1452300000000,1452600000000,0.002235412597656,0.0005722045898430001,0.008987426757812,0.0006294250488280001
1452600000000,1452900000000,0.0016632080078120002,0.0005826950073240001,0.009597778320312,0.000635147094726
1452900000000,1453200000000,0.0027732849121090003,0.000586509704589,0.009078979492187,0.000623703002929
1453200000000,1453500000000,0.001956939697265,0.0005760192871090001,0.008453369140625,0.00062084197998
1453500000000,1453800000000,0.0025177001953120004,0.000578880310058,0.0103759765625,0.0005950927734370001
1453800000000,1454100000000,0.002494812011718,0.0005826950073240001,0.008880615234375,0.0005960464477530001
1454100000000,1454400000000,0.0024566650390620004,0.000574111938476,0.009185791015625,0.00059700012207
1454400000000,1454700000000,0.002334594726562,0.0005722045898430001,0.008651733398437,0.0005960464477530001
1454700000000,1455000000000,0.0022697448730460003,0.000581741333007,0.009735107421875,0.0006141662597650001
1455000000000,1455093000000,0.0023193359375,0.0005874633789060001,0.008621215820312,0.000638961791992
1455093000000,1455096000000,0.00013637542724600002,4.00543212890625e-05,0.000409126281738,4.100799560546875e-05
1455095000000,1455097000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1455096000000,1455098000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
1455097000000,1455300000000,0.0024833679199210003,0.000551223754882,0.01007080078125,0.000623703002929
1455300000000,1455600000000,0.004035949707031,0.00051212310791,0.010406494140625,0.000518798828125
1455600000000,1455900000000,0.001834869384765,0.000514030456542,0.013626098632812,0.000542640686035
1455900000000,1456200000000,0.002281188964843,0.000536918640136,0.012237548828125002,0.0005645751953120001
1456200000000,1456500000000,0.002349853515625,0.000532150268554,0.010238647460937,0.000547409057617
1456500000000,1456800000000,0.002494812011718,0.0005350112915030001,0.018524169921875,0.0005464553833000001
1456800000000,1457100000000,0.0022697448730460003,0.00054931640625,0.009231567382812,0.000581741333007
1457100000000,1457400000000,0.0024528503417960003,0.000561714172363,0.009384155273437,0.0005836486816400001
1457400000000,1457700000000,0.001331329345703,0.0005416870117180001,0.008224487304687,0.000574111938476
1457700000000,1458000000000,0.001590728759765,0.000543594360351,0.009002685546875,0.000577926635742
1458000000000,1458300000000,0.0016803741455070002,0.000537872314453,0.008865356445312,0.000568389892578
1458300000000,1458600000000,0.001605987548828,0.0005569458007810001,0.00927734375,0.000575065612792
1458600000000,1458900000000,0.0027008056640620004,0.000575065612792,0.009140014648437,0.000589370727539
1458900000000,1459200000000,0.00284194946289,0.0005760192871090001,0.00897216796875,0.000589370727539
1459200000000,1459500000000,0.001766204833984,0.0005636215209960001,0.017547607421875,0.0005874633789060001
1459500000000,1459800000000,0.001279830932617,0.000547409057617,0.008255004882812,0.000580787658691
1459800000000,1460100000000,0.001459121704101,0.0005531311035150001,0.009872436523437,0.000586509704589
1460100000000,1460400000000,0.001857757568359,0.0005569458007810001,0.008453369140625,0.0005712509155270001
1460400000000,1460700000000,0.0028991699218750004,0.000575065612792,0.015411376953125002,0.000586509704589
1460700000000,1461000000000,0.0032196044921870004,0.000569343566894,0.009429931640625,0.000578880310058
1461000000000,1461300000000,0.002922058105468,0.0005769729614250001,0.009246826171875,0.000590324401855
1461300000000,1461600000000,0.004081726074218001,0.000581741333007,0.009033203125,0.000591278076171
1461600000000,1461900000000,0.001916885375976,0.0005655288696280001,0.008834838867187,0.000584602355957
1461900000000,1461954000000,0.000611305236816,0.000566482543945,0.004905700683593001,0.000581741333007
1461954000000,1462200000000,0.00384521484375,0.000574111938476,0.011199951171875002,0.000593185424804
1462200000000,1462500000000,0.0025634765625,0.000580787658691,0.010452270507812,0.000593185424804
1462500000000,1462800000000,0.0035247802734370004,0.000575065612792,0.010848999023437,0.000593185424804
1462800000000,1463100000000,0.0034141540527340003,0.0005826950073240001,0.011016845703125,0.0005960464477530001
1463100000000,1463400000000,0.0030784606933590003,0.000581741333007,0.009231567382812,0.0005950927734370001
1463400000000,1463700000000,0.003990173339843001,0.000590324401855,0.010360717773437,0.00059700012207
1463700000000,1464000000000,0.0030670166015620004,0.000577926635742,0.016357421875,0.0005950927734370001
1464000000000,1464300000000,0.002571105957031,0.0005722045898430001,0.0179443359375,0.000589370727539
1464300000000,1464600000000,0.005302429199218001,0.000585556030273,0.013198852539062,0.0005941390991210001
1464600000000,1464900000000,0.00308609008789,0.0005712509155270001,0.011978149414062,0.000593185424804
1464900000000,1465200000000,0.003192901611328,0.0005769729614250001,0.009002685546875,0.000591278076171
1465200000000,1465500000000,0.004493713378906,0.0005836486816400001,0.011367797851562,0.0005950927734370001
1465500000000,1465800000000,0.002464294433593,0.0005722045898430001,0.012161254882812,0.000591278076171
1465800000000,1466100000000,0.0035362243652340003,0.000593185424804,0.010406494140625,0.000611305236816
1466100000000,1466400000000,0.003669738769531,0.0006027221679680001,0.0093994140625,0.0006179809570310001
1466400000000,1466700000000,0.0034027099609370004,0.0006017684936520001,0.009262084960937,0.000615119934082
1466700000000,1467000000000,0.00363540649414,0.0006017684936520001,0.010116577148437,0.000616073608398
1467000000000,1467300000000,0.003631591796875,0.0006008148193350001,0.009323120117187,0.000617027282714
1467300000000,1467600000000,0.00244140625,0.0005884170532220001,0.013870239257812,0.000608444213867
1467600000000,1467900000000,0.003719329833984,0.0005950927734370001,0.00921630859375,0.000612258911132
1467900000000,1468200000000,0.0033531188964840003,0.0005941390991210001,0.009017944335937,0.0006103515625
1468200000000,1468500000000,0.0024566650390620004,0.000585556030273,0.009017944335937,0.0006017684936520001
1468500000000,1468800000000,0.002937316894531,0.000575065612792,0.009262084960937,0.0005989074707030001
1468800000000,1469100000000,0.0026359558105460003,0.000562667846679,0.010177612304687,0.0005874633789060001
1469100000000,1469400000000,0.00262451171875,0.000566482543945,0.01007080078125,0.0006017684936520001
1469400000000,1469700000000,0.0008134841918940001,0.000547409057617,0.00811767578125,0.000578880310058
1469700000000,1470000000000,0.005104064941406,0.000590324401855,0.011428833007812,0.0006141662597650001
1470000000000,1470300000000,0.007354736328125001,0.0006065368652340001,0.013076782226562,0.000616073608398
1470300000000,1470600000000,0.005241394042968001,0.000608444213867,0.01556396484375,0.0006189346313470001
1470600000000,1470900000000,0.002918243408203,0.0005989074707030001,0.010330200195312,0.000612258911132
1470900000000,1471200000000,0.00518798828125,0.0006017684936520001,0.009109497070312,0.0006141662597650001
1471200000000,1471500000000,0.004447937011718001,0.0005989074707030001,0.016082763671875,0.0006132125854490001
1471500000000,1471800000000,0.003757476806640001,0.000597953796386,0.00946044921875,0.000615119934082
1471800000000,1472100000000,0.003997802734375,0.000604629516601,0.0164794921875,0.000617027282714
1472100000000,1472400000000,0.004936218261718001,0.0005998611450190001,0.01507568359375,0.000612258911132
1472400000000,1472700000000,0.0035095214843750004,0.00059700012207,0.01678466796875,0.000611305236816
1472700000000,1473000000000,0.002677917480468,0.000586509704589,0.009109497070312,0.0006074905395500001
1473000000000,1473300000000,0.003379821777343,0.0005950927734370001,0.009689331054687,0.000604629516601
1473300000000,1473600000000,0.00314712524414,0.00059700012207,0.012374877929687,0.000615119934082
1473600000000,1473900000000,0.002967834472656,0.0005998611450190001,0.009033203125,0.000612258911132
1473900000000,1474200000000,0.0027923583984370004,0.000589370727539,0.00909423828125,0.0006103515625
1474200000000,1474500000000,0.002979278564453,0.000590324401855,0.009185791015625,0.0006065368652340001
1474500000000,1474800000000,0.002655029296875,0.000578880310058,0.01165771484375,0.0005989074707030001
1474800000000,1475100000000,0.0032310485839840003,0.000585556030273,0.008941650390625,0.0005998611450190001
1475100000000,1475400000000,0.003303527832031,0.0005941390991210001,0.00927734375,0.000605583190917
1475400000000,1475700000000,0.003742218017578,0.000593185424804,0.011856079101562,0.0006065368652340001
1475700000000,1476000000000,0.0030364990234370004,0.000592231750488,0.009445190429687,0.000604629516601
1476000000000,1476300000000,0.002471923828125,0.0005826950073240001,0.01617431640625,0.0005950927734370001
1476300000000,1476600000000,0.002277374267578,0.0005769729614250001,0.008682250976562,0.0005950927734370001
1476600000000,1476900000000,0.0021476745605460003,0.0005760192871090001,0.00933837890625,0.000605583190917
1476900000000,1477200000000,0.0025291442871090003,0.000580787658691,0.009078979492187,0.000603675842285
1477200000000,1477500000000,0.002189636230468,0.0005760192871090001,0.012771606445312,0.0005960464477530001
1477500000000,1477800000000,0.002246856689453,0.000575065612792,0.0089111328125,0.000604629516601
1477800000000,1478100000000,0.002815246582031,0.000579833984375,0.009567260742187,0.000608444213867
1478100000000,1478400000000,0.0028343200683590003,0.000586509704589,0.009323120117187,0.0006141662597650001
1478400000000,1478700000000,0.00244140625,0.000584602355957,0.008514404296875,0.000608444213867
1478700000000,1479000000000,0.0023307800292960003,0.0005760192871090001,0.01019287109375,0.00059700012207
1479000000000,1479300000000,0.001834869384765,0.000574111938476,0.008880615234375,0.0005989074707030001
1479300000000,1479600000000,0.002777099609375,0.000578880310058,0.009063720703125,0.0006017684936520001
1479600000000,1479900000000,0.001901626586914,0.000568389892578,0.008773803710937,0.0006017684936520001
1479900000000,1480200000000,0.003707885742187,0.000597953796386,0.016448974609375,0.000608444213867
1480200000000,1480500000000,0.0020751953125,0.000581741333007,0.008773803710937,0.000611305236816
1480500000000,1480800000000,0.0024070739746090003,0.000589370727539,0.0087890625,0.000605583190917
1480800000000,1481100000000,0.001876831054687,0.000584602355957,0.0167236328125,0.0005989074707030001
1481100000000,1481400000000,0.001798629760742,0.0005722045898430001,0.010757446289062,0.0005950927734370001
1481400000000,1481700000000,0.002037048339843,0.000584602355957,0.00946044921875,0.0006017684936520001
1481700000000,1482000000000,0.001031875610351,0.0005722045898430001,0.008407592773437,0.0005989074707030001
1482000000000,1482300000000,0.001399993896484,0.0005722045898430001,0.00848388671875,0.0005960464477530001
1482300000000,1482600000000,0.001781463623046,0.000581741333007,0.0089111328125,0.000639915466308
1482600000000,1482900000000,0.0014495849609370002,0.0005712509155270001,0.008590698242187,0.0005960464477530001
1482900000000,1483200000000,0.00160789489746,0.000566482543945,0.01373291015625,0.000593185424804
1483200000000,1483500000000,0.001592636108398,0.0005760192871090001,0.008987426757812,0.0005941390991210001
1483500000000,1483800000000,0.001600265502929,0.000569343566894,0.0089111328125,0.000603675842285
1483800000000,1484100000000,0.001201629638671,0.000555992126464,0.008575439453125,0.000586509704589
1484100000000,1484400000000,0.001522064208984,0.000560760498046,0.0084228515625,0.000577926635742
1484400000000,1484700000000,0.000666618347167,0.00053596496582,0.008285522460937,0.0005712509155270001
1484700000000,1485000000000,0.000673294067382,0.000524520874023,0.008163452148437,0.0005712509155270001
1485000000000,1485300000000,0.0008277893066400001,0.0005407333374020001,0.007980346679687,0.000580787658691
1485300000000,1485600000000,0.001251220703125,0.0005645751953120001,0.008682250976562,0.000584602355957
1485600000000,1485900000000,0.00146484375,0.0005645751953120001,0.0089111328125,0.000590324401855
1485900000000,1486200000000,0.0020103454589840003,0.000568389892578,0.008697509765625,0.0005884170532220001
1486200000000,1486500000000,0.00149917602539,0.0005645751953120001,0.010986328125,0.000586509704589
1486500000000,1486800000000,0.001575469970703,0.000569343566894,0.011611938476562,0.0005960464477530001
1486800000000,1487100000000,0.0020561218261710003,0.000566482543945,0.009170532226562,0.000590324401855
1487100000000,1487400000000,0.0015888214111320002,0.000562667846679,0.00872802734375,0.0005884170532220001
1487400000000,1487700000000,0.001750946044921,0.0005655288696280001,0.00872802734375,0.000589370727539
1487700000000,1488000000000,0.00193977355957,0.000567436218261,0.008758544921875,0.000590324401855
1488000000000,1488300000000,0.001859664916992,0.000562667846679,0.008880615234375,0.000590324401855
1488300000000,1488600000000,0.001937866210937,0.000568389892578,0.00897216796875,0.000590324401855
1488600000000,1488900000000,0.0015640258789060002,0.0005636215209960001,0.010345458984375,0.000585556030273
1488900000000,1489200000000,0.001142501831054,0.000575065612792,0.007682800292968001,0.0005960464477530001
1489200000000,1489500000000,0.00157356262207,0.0005636215209960001,0.0086669921875,0.000580787658691
1489500000000,1489800000000,0.001379013061523,0.000561714172363,0.009140014648437,0.000579833984375
1489800000000,1490100000000,0.001394271850585,0.000555992126464,0.00872802734375,0.000579833984375
1490100000000,1490400000000,0.00175666809082,0.000579833984375,0.009078979492187,0.000642776489257
1490400000000,1490700000000,0.001638412475585,0.0005645751953120001,0.008758544921875,0.0005998611450190001
1490700000000,1491000000000,0.0024375915527340003,0.000575065612792,0.009017944335937,0.0005998611450190001
1491000000000,1491300000000,0.001998901367187,0.0005769729614250001,0.00872802734375,0.000592231750488
1491300000000,1491600000000,0.000370025634765,0.000519752502441,0.009201049804687,0.000586509704589
1491600000000,1491900000000,0.0029144287109370004,0.0005826950073240001,0.009063720703125,0.0006065368652340001
1491900000000,1492200000000,0.0014343261718750002,0.000562667846679,0.00897216796875,0.000585556030273
1492200000000,1492500000000,0.0008430480957030001,0.000551223754882,0.00885009765625,0.000593185424804
1492500000000,1492800000000,0.000460624694824,0.0005264282226560001,0.008682250976562,0.000575065612792
1492800000000,1493100000000,0.000340461730957,0.000514030456542,0.0064697265625,0.000555992126464
1493100000000,1493400000000,0.001245498657226,0.000536918640136,0.008255004882812,0.000577926635742
1493400000000,1493700000000,0.001068115234375,0.000560760498046,0.00848388671875,0.000581741333007
1493700000000,1494000000000,0.001018524169921,0.00053596496582,0.008255004882812,0.000577926635742
1494000000000,1494300000000,0.00040054321289,0.0005264282226560001,0.006561279296875001,0.000579833984375
1494300000000,1494600000000,0.001287460327148,0.0005531311035150001,0.009140014648437,0.000586509704589
1494600000000,1494900000000,0.000524520874023,0.000537872314453,0.008514404296875,0.0005722045898430001
1494900000000,1495200000000,0.0007400512695310001,0.000543594360351,0.007080078125,0.0005760192871090001
1495200000000,1495500000000,0.0014572143554680002,0.0005569458007810001,0.008819580078125,0.000586509704589
1495500000000,1495800000000,0.001413345336914,0.000567436218261,0.00897216796875,0.0005826950073240001
1495800000000,1496100000000,0.00143814086914,0.000542640686035,0.00994873046875,0.000568389892578
1496100000000,1496400000000,0.000982284545898,0.00054931640625,0.008636474609375,0.0005769729614250001
1496400000000,1496700000000,0.000852584838867,0.000529289245605,0.006340026855468001,0.000558853149414
1496700000000,1497000000000,0.0017948150634760002,0.000567436218261,0.008316040039062,0.0005884170532220001
1497000000000,1497300000000,0.001079559326171,0.0005531311035150001,0.007888793945312,0.000577926635742
1497300000000,1497600000000,0.001768112182617,0.000562667846679,0.008590698242187,0.000577926635742
1497600000000,1497900000000,0.001214981079101,0.000561714172363,0.008544921875,0.000585556030273
1497900000000,1498200000000,0.001184463500976,0.000543594360351,0.00872802734375,0.00057029724121
1498200000000,1498500000000,0.000984191894531,0.0005464553833000001,0.008514404296875,0.0005760192871090001
1498500000000,1498800000000,0.001909255981445,0.00055980682373,0.009689331054687,0.000577926635742
1498800000000,1499100000000,0.00185203552246,0.000567436218261,0.008926391601562,0.000589370727539
1499100000000,1499400000000,0.000853538513183,0.00054931640625,0.0068359375,0.000567436218261
1499400000000,1499700000000,0.001909255981445,0.0005645751953120001,0.008865356445312,0.000591278076171
1499700000000,1500000000000,0.002586364746093,0.000577926635742,0.016571044921875,0.0006027221679680001
1500000000000,1500300000000,0.001876831054687,0.0005655288696280001,0.008773803710937,0.0005874633789060001
1500300000000,1500600000000,0.0030212402343750004,0.000579833984375,0.008743286132812,0.000593185424804
1500600000000,1500900000000,0.00253677368164,0.000581741333007,0.009170532226562,0.0006017684936520001
1500900000000,1501200000000,0.0021629333496090003,0.000577926635742,0.009292602539062,0.000605583190917
1501200000000,1501500000000,0.0028648376464840003,0.000586509704589,0.010208129882812,0.0006027221679680001
1501500000000,1501800000000,0.002796173095703,0.0005826950073240001,0.008895874023437,0.0005989074707030001
1501800000000,1502100000000,0.00457763671875,0.0005989074707030001,0.009735107421875,0.000616073608398
1502100000000,1502400000000,0.003040313720703,0.000589370727539,0.010848999023437,0.000615119934082
1502400000000,1502700000000,0.001871109008789,0.000578880310058,0.009185791015625,0.000604629516601
1502700000000,1503000000000,0.004051208496093001,0.000591278076171,0.0091552734375,0.0006074905395500001
1503000000000,1503300000000,0.003753662109375,0.0005941390991210001,0.014999389648437,0.000609397888183
1503300000000,1503600000000,0.004592895507812,0.000597953796386,0.01629638671875,0.0006132125854490001
1503600000000,1503900000000,0.003482818603515,0.000619888305664,0.009658813476562,0.000654220581054
1503900000000,1504200000000,0.004898071289062,0.000608444213867,0.015106201171875002,0.000654220581054
1504200000000,1504500000000,0.004974365234375,0.0006256103515620001,0.009231567382812,0.00065803527832
1504500000000,1504800000000,0.0029106140136710003,0.0005941390991210001,0.008987426757812,0.000619888305664
1504800000000,1505100000000,0.0029602050781250004,0.000591278076171,0.009368896484375,0.0006103515625
1505100000000,1505400000000,0.003894805908203,0.000627517700195,0.010482788085937,0.000658988952636
1505400000000,1505700000000,0.004745483398437,0.000609397888183,0.011077880859375,0.0006246566772460001
1505700000000,1506000000000,0.005050659179687,0.000622749328613,0.01611328125,0.000658988952636
1506000000000,1506300000000,0.004791259765625,0.000619888305664,0.012191772460937,0.0006551742553710001
1506300000000,1506600000000,0.004158020019531,0.000615119934082,0.010025024414062,0.000646591186523
1506600000000,1506900000000,0.004478454589843001,0.000619888305664,0.011703491210937,0.000652313232421
1506900000000,1507200000000,0.005630493164062,0.000650405883789,0.01776123046875,0.000669479370117
1507200000000,1507500000000,0.004104614257812,0.000639915466308,0.01739501953125,0.000665664672851
1507500000000,1507800000000,0.004615783691406,0.000623703002929,0.012557983398437,0.0006637573242180001
1507800000000,1508100000000,0.004348754882812,0.0006256103515620001,0.015899658203125,0.00065803527832
1508100000000,1508400000000,0.003528594970703,0.000604629516601,0.013442993164062,0.000617027282714
1508400000000,1508700000000,0.0050048828125,0.000627517700195,0.010879516601562,0.0006561279296870001
1508700000000,1509000000000,0.0054931640625,0.00062084197998,0.015655517578125,0.000645637512207
1509000000000,1509300000000,0.00311279296875,0.0006189346313470001,0.012847900390625002,0.000635147094726
1509300000000,1509600000000,0.0023765563964840003,0.0005874633789060001,0.008773803710937,0.0006189346313470001
1509600000000,1509900000000,0.0028648376464840003,0.00059700012207,0.00921630859375,0.000646591186523
1509900000000,1510200000000,0.0027732849121090003,0.0006027221679680001,0.010040283203125,0.000627517700195
1510200000000,1510500000000,0.003997802734375,0.0006189346313470001,0.00927734375,0.0006551742553710001
1510500000000,1510800000000,0.004676818847656,0.0006246566772460001,0.01666259765625,0.000636100769042
1510800000000,1511100000000,0.003936767578125,0.0006179809570310001,0.009445190429687,0.0006370544433590001
1511100000000,1511400000000,0.004814147949218001,0.0006294250488280001,0.01123046875,0.0006608963012690001
1511400000000,1511700000000,0.005599975585937,0.0006246566772460001,0.0157470703125,0.00063419342041
1511700000000,1512000000000,0.00592041015625,0.000622749328613,0.013656616210937,0.0006332397460930001
1512000000000,1512300000000,0.004150390625,0.000617027282714,0.01580810546875,0.0006322860717770001
1512300000000,1512600000000,0.005088806152343001,0.00062084197998,0.017059326171875,0.0006608963012690001
1512600000000,1512900000000,0.004524230957031,0.000638961791992,0.010665893554687,0.0006599426269530001
1512900000000,1513200000000,0.004493713378906,0.0006179809570310001,0.009445190429687,0.000658988952636
1513200000000,1513500000000,0.005424499511718001,0.0006551742553710001,0.017425537109375,0.000666618347167
1513500000000,1513800000000,0.004920959472656,0.000617027282714,0.01123046875,0.0006484985351560001
1513800000000,1514100000000,0.004600524902343001,0.0006179809570310001,0.010025024414062,0.0006551742553710001
1514100000000,1514400000000,0.004554748535156,0.000617027282714,0.01580810546875,0.000636100769042
1514400000000,1514700000000,0.004890441894531,0.0006446838378900001,0.0157470703125,0.0006628036499020001
1514700000000,1515000000000,0.004150390625,0.000636100769042,0.012283325195312,0.0006570816040030001
1515000000000,1515300000000,0.005325317382812,0.0006132125854490001,0.011260986328125002,0.0006265640258780001
1515300000000,1515600000000,0.0062255859375,0.000619888305664,0.0159912109375,0.0006551742553710001
1515600000000,1515900000000,0.00482177734375,0.00062084197998,0.00970458984375,0.0006484985351560001
1515900000000,1516200000000,0.004074096679687,0.000609397888183,0.009963989257812,0.0006265640258780001
1516200000000,1516500000000,0.003486633300781,0.0006065368652340001,0.0108642578125,0.000622749328613
1516500000000,1516800000000,0.0035247802734370004,0.000605583190917,0.010284423828125,0.0006256103515620001
1516800000000,1517100000000,0.004684448242187,0.0005998611450190001,0.020294189453125,0.000623703002929
1517100000000,1517400000000,0.005378723144531,0.000609397888183,0.016754150390625,0.000623703002929
1517400000000,1517700000000,0.005256652832031,0.0006141662597650001,0.019073486328125,0.0006265640258780001
1517700000000,1518000000000,0.004425048828125,0.0006074905395500001,0.01104736328125,0.000623703002929
1518000000000,1518300000000,0.003749847412109,0.000611305236816,0.008926391601562,0.0006437301635740001
1518300000000,1518600000000,0.00360107421875,0.00059700012207,0.00897216796875,0.000617027282714
1518600000000,1518900000000,0.0035247802734370004,0.0006017684936520001,0.010269165039062,0.0006179809570310001
1518900000000,1519200000000,0.00311279296875,0.0005950927734370001,0.015960693359375,0.00062084197998
1519200000000,1519500000000,0.004898071289062,0.000605583190917,0.015716552734375,0.000622749328613
1519500000000,1519800000000,0.005622863769531,0.000605583190917,0.014266967773437,0.0006189346313470001
1519800000000,1520100000000,0.004440307617187,0.000609397888183,0.010421752929687,0.000623703002929
1520100000000,1520400000000,0.0052490234375,0.0006103515625,0.009490966796875,0.0006256103515620001
1520400000000,1520700000000,0.004707336425781,0.0006179809570310001,0.01055908203125,0.000653266906738
1520700000000,1521000000000,0.004783630371093001,0.00062084197998,0.009384155273437,0.0006494522094720001
1521000000000,1521300000000,0.0050048828125,0.000619888305664,0.010543823242187,0.000658988952636
1521300000000,1521600000000,0.003673553466796,0.000609397888183,0.01629638671875,0.000650405883789
