start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
846000000000,846300000000,0.000174522399902,0.0004081726074210001,0.0007400512695310001,0.000411033630371
846300000000,846600000000,0.00014305114746000002,0.000409126281738,0.00045871734619100005,0.000412940979003
846600000000,846900000000,0.000155448913574,0.000410079956054,0.0007591247558590001,0.000412940979003
846900000000,847200000000,0.000160217285156,0.000411033630371,0.0005264282226560001,0.000412940979003
847200000000,847500000000,0.000151634216308,0.000412940979003,0.000561714172363,0.0004158020019530001
847500000000,847800000000,0.000148773193359,0.000412940979003,0.000525474548339,0.0004158020019530001
847800000000,848100000000,0.000121116638183,0.000411987304687,0.00042819976806600005,0.000412940979003
848100000000,848400000000,0.000120162963867,0.000411987304687,0.00045108795166,0.000414848327636
848400000000,848700000000,0.0001220703125,0.000411987304687,0.0006599426269530001,0.000414848327636
848700000000,849000000000,0.000140190124511,0.000412940979003,0.00045871734619100005,0.0004158020019530001
849000000000,849300000000,0.00016212463378900002,0.000412940979003,0.0006265640258780001,0.0004158020019530001
849300000000,849600000000,0.00016689300537100002,0.00041389465332,0.0006303787231440001,0.0004167556762690001
849600000000,849900000000,0.00015640258789,0.00041389465332,0.000871658325195,0.000417709350585
849900000000,850200000000,0.000175476074218,0.000411033630371,0.0004692077636710001,0.00041389465332
850200000000,850500000000,0.00016403198242100002,0.000411033630371,0.0006923675537100001,0.00041389465332
850500000000,850800000000,0.000155448913574,0.000410079956054,0.0006246566772460001,0.000412940979003
850800000000,851100000000,0.000194549560546,0.000411987304687,0.0006179809570310001,0.000414848327636
851100000000,851400000000,0.00017356872558500002,0.000412940979003,0.000516891479492,0.0004158020019530001
851400000000,851700000000,0.00016880035400300002,0.000412940979003,0.0006256103515620001,0.0004158020019530001
851700000000,852000000000,0.000190734863281,0.00041389465332,0.000684738159179,0.0004167556762690001
852000000000,852300000000,0.000195503234863,0.000414848327636,0.0006742477416990001,0.0004167556762690001
852300000000,852600000000,0.000161170959472,0.000414848327636,0.000706672668457,0.000417709350585
852600000000,852900000000,0.000128746032714,0.0004167556762690001,0.00041961669921800006,0.000420570373535
852900000000,853200000000,0.000114440917968,0.000414848327636,0.0004158020019530001,0.000417709350585
853200000000,853500000000,0.00011730194091700002,0.00041389465332,0.000434875488281,0.0004167556762690001
853500000000,853800000000,0.000121116638183,0.000411987304687,0.000623703002929,0.0004158020019530001
853800000000,854100000000,0.000130653381347,0.000411987304687,0.000967979431152,0.000414848327636
854100000000,854400000000,0.000126838684082,0.000411987304687,0.000456809997558,0.0004158020019530001
854400000000,854700000000,0.000125885009765,0.000411987304687,0.000567436218261,0.00041389465332
854700000000,855000000000,0.000124931335449,0.000411987304687,0.00045967102050700005,0.00041389465332
855000000000,855300000000,0.000120162963867,0.00041389465332,0.001361846923828,0.0004158020019530001
855300000000,855600000000,0.000120162963867,0.00041389465332,0.0008583068847650001,0.0004167556762690001
855600000000,855900000000,0.000123977661132,0.000414848327636,0.0005350112915030001,0.000417709350585
855900000000,856200000000,0.00011825561523400002,0.0004158020019530001,0.0004911422729490001,0.0004167556762690001
856200000000,856500000000,0.00011920928955,0.0004158020019530001,0.0004472732543940001,0.00041866302490200006
856500000000,856800000000,0.0001220703125,0.0004158020019530001,0.000473022460937,0.00041866302490200006
856800000000,857100000000,0.000124931335449,0.0004167556762690001,0.0016021728515620002,0.000421524047851
857100000000,857400000000,0.000125885009765,0.00041866302490200006,0.0006074905395500001,0.000421524047851
857400000000,857425000000,0.000121116638183,0.000417709350585,0.000205993652343,0.000417709350585
857425000000,857700000000,0.000129699707031,0.000417709350585,0.0006742477416990001,0.000420570373535
857700000000,858000000000,0.000129699707031,0.000417709350585,0.002265930175781,0.000420570373535
858000000000,858300000000,0.000127792358398,0.000417709350585,0.00045967102050700005,0.00041961669921800006
858300000000,858600000000,0.000123023986816,0.000417709350585,0.00105857849121,0.000420570373535
858600000000,858900000000,0.000120162963867,0.0004158020019530001,0.00044822692871,0.00041866302490200006
858900000000,859200000000,0.0001220703125,0.0004167556762690001,0.000426292419433,0.00041961669921800006
859200000000,859500000000,0.000126838684082,0.000417709350585,0.0007410049438470001,0.00041961669921800006
859500000000,859800000000,0.000123977661132,0.00041866302490200006,0.0006380081176750001,0.000422477722167
859800000000,860100000000,0.000125885009765,0.00041961669921800006,0.000430107116699,0.000422477722167
860100000000,860400000000,0.000123977661132,0.00041866302490200006,0.000423431396484,0.000421524047851
860400000000,860700000000,0.000127792358398,0.00041961669921800006,0.000538825988769,0.000422477722167
860700000000,861000000000,0.000125885009765,0.000420570373535,0.000462532043457,0.000422477722167
861000000000,861300000000,0.000130653381347,0.000421524047851,0.000891685485839,0.000425338745117
861300000000,861600000000,0.000125885009765,0.000421524047851,0.00046157836914,0.000422477722167
861600000000,861900000000,0.00013828277587800002,0.000421524047851,0.000443458557128,0.0004243850708
861900000000,862200000000,0.000120162963867,0.000421524047851,0.0005149841308590001,0.0004243850708
862200000000,862500000000,0.000123977661132,0.000422477722167,0.0005941390991210001,0.000425338745117
862500000000,862800000000,0.000123977661132,0.000423431396484,0.000466346740722,0.000425338745117
862800000000,863100000000,0.000125885009765,0.000423431396484,0.0007600784301750001,0.00042724609375
863100000000,863400000000,0.0001220703125,0.0004243850708,0.00047969818115200006,0.00042724609375
863400000000,863700000000,0.00013160705566400002,0.0004243850708,0.000478744506835,0.00042724609375
863700000000,864000000000,0.00013637542724600002,0.0004243850708,0.000430107116699,0.000426292419433
864000000000,864300000000,0.000129699707031,0.000426292419433,0.0005407333374020001,0.00042819976806600005
864300000000,864600000000,0.00014209747314400002,0.000425338745117,0.000555992126464,0.00042819976806600005
864600000000,864900000000,0.000135421752929,0.000426292419433,0.000530242919921,0.000431060791015
864900000000,865200000000,0.000126838684082,0.000426292419433,0.0004463195800780001,0.00042915344238200005
865200000000,865500000000,0.000129699707031,0.000426292419433,0.00045871734619100005,0.00042915344238200005
865500000000,865800000000,0.0001220703125,0.000426292419433,0.0005531311035150001,0.000430107116699
865800000000,866100000000,0.00011825561523400002,0.000426292419433,0.0006923675537100001,0.00042819976806600005
866100000000,866400000000,0.000123977661132,0.00042724609375,0.0005340576171870001,0.00042915344238200005
866400000000,866700000000,0.000125885009765,0.00042724609375,0.000567436218261,0.000430107116699
866700000000,867000000000,0.000126838684082,0.00042724609375,0.0006990432739250001,0.00042915344238200005
867000000000,867300000000,0.000123023986816,0.00042724609375,0.0004243850708,0.000430107116699
867300000000,867600000000,0.000125885009765,0.00042724609375,0.000454902648925,0.00042915344238200005
867600000000,867900000000,0.000123977661132,0.00042724609375,0.000529289245605,0.000430107116699
867900000000,868200000000,0.000125885009765,0.000426292419433,0.000558853149414,0.00042915344238200005
868200000000,868500000000,0.00013160705566400002,0.000425338745117,0.0007858276367180001,0.00042819976806600005
868500000000,868800000000,0.000129699707031,0.000425338745117,0.000422477722167,0.00042819976806600005
868800000000,869100000000,0.000126838684082,0.000426292419433,0.000464439392089,0.00042819976806600005
869100000000,869400000000,0.000121116638183,0.000426292419433,0.00044822692871,0.00042915344238200005
869400000000,869700000000,0.000120162963867,0.000426292419433,0.0004158020019530001,0.00042915344238200005
869700000000,870000000000,0.0001220703125,0.000426292419433,0.0005216598510740001,0.00042915344238200005
870000000000,870300000000,0.000123977661132,0.000425338745117,0.000508308410644,0.00042819976806600005
870300000000,870600000000,0.000121116638183,0.000425338745117,0.00045871734619100005,0.00042724609375
870600000000,870900000000,0.000121116638183,0.0004243850708,0.0004682540893550001,0.00042724609375
870900000000,871200000000,0.000126838684082,0.0004243850708,0.00045967102050700005,0.00042724609375
871200000000,871500000000,0.0001220703125,0.0004243850708,0.0005044937133780001,0.000425338745117
871500000000,871800000000,0.000129699707031,0.000426292419433,0.000628471374511,0.00042915344238200005
871800000000,872100000000,0.000125885009765,0.00042724609375,0.00078010559082,0.000430107116699
872100000000,872400000000,0.0001220703125,0.000426292419433,0.00041961669921800006,0.00042915344238200005
872400000000,872700000000,0.000121116638183,0.0004243850708,0.000593185424804,0.000426292419433
872700000000,873000000000,0.000124931335449,0.0004243850708,0.000473976135253,0.000426292419433
873000000000,873300000000,0.000123023986816,0.0004243850708,0.0006637573242180001,0.000426292419433
873300000000,873600000000,0.000123977661132,0.0004243850708,0.000669479370117,0.00042724609375
873600000000,873900000000,0.00013351440429600002,0.0004243850708,0.0005712509155270001,0.00042724609375
873900000000,874200000000,0.000130653381347,0.000423431396484,0.001117706298828,0.000426292419433
874200000000,874500000000,0.000120162963867,0.000423431396484,0.0007514953613280001,0.0004243850708
874500000000,874800000000,0.000125885009765,0.000423431396484,0.0005159378051750001,0.000426292419433
874800000000,875100000000,0.000128746032714,0.0004243850708,0.000577926635742,0.00042724609375
875100000000,875400000000,0.000128746032714,0.000425338745117,0.00042819976806600005,0.00042819976806600005
875400000000,875700000000,0.00013256072998000002,0.000426292419433,0.000605583190917,0.00042819976806600005
875700000000,876000000000,0.0001220703125,0.000426292419433,0.000513076782226,0.00042915344238200005
876000000000,876300000000,0.000114440917968,0.000426292419433,0.0005159378051750001,0.00042915344238200005
876300000000,876600000000,0.00011825561523400002,0.000426292419433,0.0004081726074210001,0.00042915344238200005
876600000000,876900000000,0.00011825561523400002,0.000425338745117,0.00078010559082,0.00042819976806600005
876900000000,877200000000,0.000120162963867,0.000426292419433,0.000508308410644,0.00042915344238200005
877200000000,877500000000,0.000124931335449,0.00042724609375,0.0007524490356440001,0.00042915344238200005
877500000000,877800000000,0.000123977661132,0.00042724609375,0.000443458557128,0.000430107116699
877800000000,878100000000,0.000124931335449,0.00042724609375,0.0008745193481440001,0.000430107116699
878100000000,878400000000,0.000123977661132,0.000426292419433,0.0008687973022460001,0.00042915344238200005
878400000000,878700000000,0.000125885009765,0.000426292419433,0.00045967102050700005,0.00042915344238200005
878700000000,879000000000,0.000123023986816,0.00042724609375,0.000585556030273,0.000430107116699
879000000000,879300000000,0.000126838684082,0.000426292419433,0.00084114074707,0.00042819976806600005
879300000000,879600000000,0.0001220703125,0.000425338745117,0.000349998474121,0.00042915344238200005
879600000000,879900000000,0.000126838684082,0.0004243850708,0.000550270080566,0.00042724609375
879900000000,880200000000,0.000127792358398,0.000425338745117,0.000616073608398,0.00042724609375
880200000000,880500000000,0.000127792358398,0.000425338745117,0.0005331039428710001,0.00042724609375
880500000000,880800000000,0.000127792358398,0.000426292419433,0.000463485717773,0.00042915344238200005
880800000000,881100000000,0.000123977661132,0.000426292419433,0.0005655288696280001,0.000430107116699
881100000000,881400000000,0.000120162963867,0.00042819976806600005,0.00047969818115200006,0.00042915344238200005
881400000000,881700000000,0.0001220703125,0.00042915344238200005,0.000462532043457,0.000432014465332
881700000000,882000000000,0.000124931335449,0.00042915344238200005,0.000548362731933,0.000431060791015
882000000000,882300000000,0.000121116638183,0.00042819976806600005,0.000707626342773,0.000431060791015
882300000000,882600000000,0.000115394592285,0.00042819976806600005,0.0004377365112300001,0.000431060791015
882600000000,882900000000,0.000125885009765,0.00042724609375,0.0007410049438470001,0.00042915344238200005
882900000000,883200000000,0.000124931335449,0.00042724609375,0.0004167556762690001,0.000430107116699
883200000000,883500000000,0.000130653381347,0.00042724609375,0.001089096069335,0.000430107116699
883500000000,883800000000,0.000129699707031,0.00042724609375,0.000499725341796,0.000430107116699
883800000000,884100000000,0.000134468078613,0.00042724609375,0.000462532043457,0.000430107116699
884100000000,884400000000,0.000129699707031,0.00042819976806600005,0.000483512878417,0.000431060791015
884400000000,884700000000,0.000124931335449,0.00042819976806600005,0.000542640686035,0.000431060791015
884700000000,885000000000,0.000121116638183,0.00042819976806600005,0.0005712509155270001,0.000431060791015
885000000000,885300000000,0.000134468078613,0.00042819976806600005,0.000484466552734,0.000431060791015
885300000000,885600000000,0.00013637542724600002,0.00042724609375,0.0005035400390620001,0.000430107116699
885600000000,885900000000,0.00013256072998000002,0.00042819976806600005,0.00057029724121,0.000430107116699
885900000000,886200000000,0.000135421752929,0.00042819976806600005,0.0004911422729490001,0.000430107116699
886200000000,886500000000,0.000139236450195,0.00042819976806600005,0.0008516311645500001,0.000431060791015
886500000000,886800000000,0.000124931335449,0.00042819976806600005,0.000497817993164,0.000430107116699
886800000000,887100000000,0.00013256072998000002,0.00042724609375,0.000426292419433,0.000430107116699
887100000000,887400000000,0.00013160705566400002,0.000426292419433,0.0004692077636710001,0.00042915344238200005
887400000000,887700000000,0.00013351440429600002,0.000426292419433,0.000465393066406,0.00042819976806600005
887700000000,888000000000,0.000130653381347,0.000426292419433,0.000465393066406,0.00042915344238200005
888000000000,888300000000,0.000123977661132,0.00042724609375,0.000536918640136,0.00042915344238200005
888300000000,888326000000,0.000116348266601,0.00042724609375,0.0001802444458,0.00042724609375
888326000000,888600000000,0.000120162963867,0.00042724609375,0.000487327575683,0.000430107116699
888600000000,888900000000,0.000124931335449,0.00042724609375,0.000399589538574,0.000430107116699
888900000000,889200000000,0.000130653381347,0.00042724609375,0.000460624694824,0.000430107116699
889200000000,889500000000,0.00013351440429600002,0.00042819976806600005,0.00049877166748,0.000431060791015
889500000000,889800000000,0.000127792358398,0.00042819976806600005,0.0008869171142570001,0.000431060791015
889800000000,890100000000,0.000126838684082,0.00042819976806600005,0.000732421875,0.000431060791015
890100000000,890400000000,0.00013160705566400002,0.00042724609375,0.0004911422729490001,0.000430107116699
890400000000,890700000000,0.000129699707031,0.00042819976806600005,0.000532150268554,0.000430107116699
890700000000,891000000000,0.00013256072998000002,0.00042819976806600005,0.00045967102050700005,0.000431060791015
891000000000,891300000000,0.00013256072998000002,0.00042819976806600005,0.000456809997558,0.000431060791015
891300000000,891600000000,0.000130653381347,0.00042819976806600005,0.000441551208496,0.000430107116699
891600000000,891900000000,0.00016975402832,0.00042724609375,0.0006570816040030001,0.000430107116699
891900000000,892200000000,0.000175476074218,0.00042819976806600005,0.0007209777832030001,0.000431060791015
892200000000,892238000000,0.000160217285156,0.00042819976806600005,0.000257492065429,0.00042819976806600005
892238000000,892500000000,0.00017356872558500002,0.00042915344238200005,0.000542640686035,0.000431060791015
892500000000,892800000000,0.00018405914306600003,0.00042819976806600005,0.000715255737304,0.000431060791015
892800000000,893100000000,0.000187873840332,0.00042819976806600005,0.0008382797241210001,0.000431060791015
893100000000,893400000000,0.000175476074218,0.00042915344238200005,0.000612258911132,0.000432014465332
893400000000,893700000000,0.00016975402832,0.00042915344238200005,0.001005172729492,0.000432014465332
893700000000,894000000000,0.00016975402832,0.00042915344238200005,0.000531196594238,0.000432014465332
894000000000,894300000000,0.00016784667968700002,0.00042819976806600005,0.000636100769042,0.000432014465332
894300000000,894319000000,0.000154495239257,0.00042724609375,0.000256538391113,0.00042819976806600005
894319000000,894600000000,0.000175476074218,0.00042819976806600005,0.000542640686035,0.000431060791015
894600000000,894900000000,0.00017833709716700002,0.00042819976806600005,0.0005826950073240001,0.000431060791015
894900000000,895200000000,0.000170707702636,0.00042819976806600005,0.000964164733886,0.000430107116699
895200000000,895500000000,0.000179290771484,0.00042819976806600005,0.0006914138793940001,0.000432014465332
895500000000,895800000000,0.000182151794433,0.00042819976806600005,0.000506401062011,0.00042915344238200005
895800000000,896100000000,0.000175476074218,0.00042915344238200005,0.000745773315429,0.000432014465332
896100000000,896400000000,0.00017356872558500002,0.00042915344238200005,0.000561714172363,0.000432968139648
896400000000,896700000000,0.000174522399902,0.00042915344238200005,0.0007858276367180001,0.000432014465332
896700000000,897000000000,0.00017738342285100002,0.00042915344238200005,0.000615119934082,0.000432014465332
897000000000,897300000000,0.00017738342285100002,0.000430107116699,0.001323699951171,0.000432014465332
897300000000,897600000000,0.00019359588623,0.00042915344238200005,0.000567436218261,0.000432014465332
897600000000,897900000000,0.00021553039550700005,0.00042915344238200005,0.0008449554443350001,0.000432014465332
897900000000,898200000000,0.000216484069824,0.000430107116699,0.0006484985351560001,0.000432968139648
898200000000,898500000000,0.000194549560546,0.000430107116699,0.0006008148193350001,0.000432968139648
898500000000,898800000000,0.000195503234863,0.000430107116699,0.0006790161132810001,0.000433921813964
898800000000,899100000000,0.000225067138671,0.000430107116699,0.001163482666015,0.000432968139648
899100000000,899400000000,0.000208854675292,0.000430107116699,0.000706672668457,0.000432968139648
899400000000,899700000000,0.000190734863281,0.000432014465332,0.0007333755493160001,0.000435829162597
899700000000,900000000000,0.000198364257812,0.000432014465332,0.000569343566894,0.000433921813964
900000000000,900079000000,0.000194549560546,0.000432014465332,0.002433776855468,0.000432014465332
900079000000,900300000000,0.000229835510253,0.000432014465332,0.0005521774291990001,0.000434875488281
900300000000,900600000000,0.000224113464355,0.000432014465332,0.0007839202880850001,0.000433921813964
900600000000,900900000000,0.000205993652343,0.000431060791015,0.001190185546875,0.000432968139648
900900000000,901200000000,0.000211715698242,0.000430107116699,0.0008077621459960001,0.000432968139648
901200000000,901500000000,0.00020980834960900003,0.000430107116699,0.000672340393066,0.000432968139648
901500000000,901800000000,0.000181198120117,0.000430107116699,0.0007638931274410001,0.000432014465332
901800000000,902100000000,0.000181198120117,0.000430107116699,0.000761985778808,0.000432968139648
902100000000,902400000000,0.000196456909179,0.000430107116699,0.0006990432739250001,0.000432968139648
902400000000,902700000000,0.000196456909179,0.000430107116699,0.000699996948242,0.000432968139648
902700000000,903000000000,0.000201225280761,0.000430107116699,0.0006561279296870001,0.000432968139648
903000000000,903300000000,0.000198364257812,0.000430107116699,0.000775337219238,0.000432968139648
903300000000,903600000000,0.000205039978027,0.00042915344238200005,0.0006074905395500001,0.000432014465332
903600000000,903900000000,0.000203132629394,0.00042915344238200005,0.000508308410644,0.000432014465332
903900000000,904200000000,0.000216484069824,0.000430107116699,0.0005331039428710001,0.000432968139648
904200000000,904500000000,0.00021076202392500003,0.000430107116699,0.001096725463867,0.000432968139648
904500000000,904800000000,0.000208854675292,0.000430107116699,0.000654220581054,0.000432014465332
904800000000,905100000000,0.000205993652343,0.000431060791015,0.000966072082519,0.000432968139648
905100000000,905400000000,0.000201225280761,0.000431060791015,0.0007705688476560001,0.000432968139648
905400000000,905700000000,0.000205039978027,0.000430107116699,0.000700950622558,0.000432968139648
905700000000,906000000000,0.000211715698242,0.000430107116699,0.0007839202880850001,0.000432014465332
906000000000,906300000000,0.000202178955078,0.000430107116699,0.0008401870727530001,0.000432968139648
906300000000,906600000000,0.00017833709716700002,0.000430107116699,0.0004968643188470001,0.000432014465332
906600000000,906900000000,0.000190734863281,0.000431060791015,0.000605583190917,0.000432968139648
906900000000,907200000000,0.000197410583496,0.000430107116699,0.000578880310058,0.000432968139648
907200000000,907500000000,0.000194549560546,0.000430107116699,0.000635147094726,0.000432014465332
907500000000,907800000000,0.000198364257812,0.000430107116699,0.000642776489257,0.000432968139648
907800000000,908100000000,0.00021076202392500003,0.000430107116699,0.0010223388671870002,0.000432014465332
908100000000,908400000000,0.000187873840332,0.00042915344238200005,0.000738143920898,0.000432014465332
908400000000,908700000000,0.000189781188964,0.00042819976806600005,0.001100540161132,0.000432014465332
908700000000,909000000000,0.000205993652343,0.00042819976806600005,0.0005722045898430001,0.000431060791015
909000000000,909300000000,0.000211715698242,0.00042819976806600005,0.000711441040039,0.000431060791015
909300000000,909600000000,0.000247955322265,0.00042915344238200005,0.000830650329589,0.000431060791015
909600000000,909900000000,0.000186920166015,0.00042915344238200005,0.000932693481445,0.000431060791015
909900000000,910200000000,0.000153541564941,0.00042915344238200005,0.0005416870117180001,0.000431060791015
910200000000,910500000000,0.00013351440429600002,0.00042724609375,0.000426292419433,0.000431060791015
910500000000,910800000000,0.00016212463378900002,0.000425338745117,0.000513076782226,0.00042724609375
910800000000,911100000000,0.00018501281738200005,0.000426292419433,0.000828742980957,0.00042915344238200005
911100000000,911400000000,0.00017356872558500002,0.000426292419433,0.000986099243164,0.00042819976806600005
911400000000,911700000000,0.000221252441406,0.000426292419433,0.001050949096679,0.00042819976806600005
911700000000,912000000000,0.00018310546875,0.000426292419433,0.000554084777832,0.00042915344238200005
912000000000,912300000000,0.000179290771484,0.00042724609375,0.0007038116455070001,0.00042915344238200005
912300000000,912600000000,0.000224113464355,0.00042819976806600005,0.0007352828979490001,0.000431060791015
912600000000,912900000000,0.00019359588623,0.000430107116699,0.000676155090332,0.000434875488281
912900000000,913200000000,0.00017738342285100002,0.000430107116699,0.000982284545898,0.000432014465332
913200000000,913500000000,0.000205993652343,0.000430107116699,0.000732421875,0.000432968139648
913500000000,913800000000,0.00017738342285100002,0.00042915344238200005,0.0005950927734370001,0.000432968139648
913800000000,914100000000,0.00016212463378900002,0.00042819976806600005,0.000581741333007,0.000430107116699
914100000000,914400000000,0.00017166137695300002,0.00042819976806600005,0.00057029724121,0.000431060791015
914400000000,914700000000,0.00021553039550700005,0.00042819976806600005,0.000988006591796,0.000430107116699
914700000000,915000000000,0.000212669372558,0.00042819976806600005,0.0007162094116210001,0.000431060791015
915000000000,915300000000,0.000185966491699,0.00042819976806600005,0.001232147216796,0.000431060791015
915300000000,915600000000,0.000200271606445,0.00042724609375,0.0031394958496090003,0.000430107116699
915600000000,915900000000,0.00021743774414,0.00042819976806600005,0.000833511352539,0.000430107116699
915900000000,916200000000,0.000182151794433,0.00042724609375,0.000639915466308,0.000430107116699
916200000000,916248000000,0.000127792358398,0.00042724609375,0.00023651123046800003,0.00042819976806600005
916248000000,916500000000,0.000201225280761,0.00042724609375,0.0008878707885740001,0.000432014465332
916500000000,916800000000,0.000224113464355,0.00042819976806600005,0.000961303710937,0.000431060791015
916800000000,917100000000,0.000203132629394,0.00042819976806600005,0.0007705688476560001,0.000431060791015
917100000000,917400000000,0.000161170959472,0.00042724609375,0.0005264282226560001,0.000430107116699
917400000000,917700000000,0.000188827514648,0.00042819976806600005,0.0008373260498040001,0.000431060791015
917700000000,918000000000,0.00021362304687500003,0.00042819976806600005,0.000798225402832,0.00042915344238200005
918000000000,918300000000,0.00015830993652300002,0.00042819976806600005,0.000768661499023,0.000431060791015
918300000000,918600000000,0.000174522399902,0.00042915344238200005,0.000617027282714,0.000432014465332
918600000000,918900000000,0.000207901000976,0.00042915344238200005,0.000880241394042,0.000431060791015
