start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
56700000000,57000000000,0.0004968643188470001,0.000860214233398,0.0025444030761710003,-1.0
57000000000,57300000000,0.0005035400390620001,0.0008621215820310001,0.0030784606933590003,-1.0
57300000000,57600000000,0.00048065185546800006,0.0008621215820310001,0.00223159790039,-1.0
57600000000,57900000000,0.000473022460937,0.0008621215820310001,0.005699157714843001,-1.0
57900000000,58200000000,0.000499725341796,0.000864028930664,0.0033836364746090003,-1.0
58200000000,58500000000,0.0004920959472650001,0.0008630752563470001,0.003162384033203,-1.0
58500000000,58800000000,0.00051212310791,0.0008621215820310001,0.0027275085449210003,-1.0
58800000000,59100000000,0.000494956970214,0.00086498260498,0.0031547546386710003,-1.0
59100000000,59400000000,0.0005264282226560001,0.0008621215820310001,0.00302505493164,-1.0
59400000000,59700000000,0.000519752502441,0.000861167907714,0.003528594970703,-1.0
59700000000,60000000000,0.000516891479492,0.0008621215820310001,0.0027732849121090003,-1.0
60000000000,60300000000,0.000520706176757,0.0008630752563470001,0.0035247802734370004,-1.0
60300000000,60600000000,0.000505447387695,0.000864028930664,0.0033988952636710003,-1.0
60600000000,60900000000,0.000493049621582,0.000864028930664,0.00579833984375,-1.0
60900000000,61200000000,0.0004968643188470001,0.000864028930664,0.0025901794433590003,-1.0
61200000000,61500000000,0.000494956970214,0.000864028930664,0.005134582519531,-1.0
61500000000,61800000000,0.000483512878417,0.00086498260498,0.003864288330078,-1.0
61800000000,62100000000,0.000489234924316,0.000864028930664,0.0030212402343750004,-1.0
62100000000,62400000000,0.0004768371582030001,0.0008630752563470001,0.002250671386718,-1.0
62400000000,62700000000,0.00048828124999999995,0.000864028930664,0.00345230102539,-1.0
62700000000,63000000000,0.00048828124999999995,0.00086498260498,0.004203796386718001,-1.0
63000000000,63300000000,0.0005025863647460001,0.000864028930664,0.002685546875,-1.0
63300000000,63600000000,0.000505447387695,0.000864028930664,0.00223159790039,-1.0
63600000000,63900000000,0.000536918640136,0.00086498260498,0.00265884399414,-1.0
63900000000,64200000000,0.0005216598510740001,0.00086498260498,0.0030021667480460003,-1.0
64200000000,64500000000,0.0005264282226560001,0.000864028930664,0.004707336425781,-1.0
64500000000,64800000000,0.000514030456542,0.00086498260498,0.0034751892089840003,-1.0
64800000000,65100000000,0.000525474548339,0.00086498260498,0.00302505493164,-1.0
65100000000,65400000000,0.0005273818969720001,0.000865936279296,0.003715515136718,-1.0
65400000000,65700000000,0.000529289245605,0.0008668899536130001,0.002887725830078,-1.0
65700000000,66000000000,0.000544548034667,0.0008668899536130001,0.0028076171875,-1.0
66000000000,66300000000,0.0005264282226560001,0.0008668899536130001,0.0031547546386710003,-1.0
66300000000,66600000000,0.000518798828125,0.0008668899536130001,0.002311706542968,-1.0
66600000000,66900000000,0.000523567199707,0.0008668899536130001,0.002704620361328,-1.0
66900000000,67200000000,0.000517845153808,0.0008668899536130001,0.003944396972656,-1.0
67200000000,67500000000,0.00051212310791,0.00086498260498,0.002216339111328,-1.0
67500000000,67800000000,0.0005226135253900001,0.0008668899536130001,0.003227233886718,-1.0
67800000000,68100000000,0.000513076782226,0.000865936279296,0.002735137939453,-1.0
68100000000,68400000000,0.000493049621582,0.0008697509765620001,0.0027732849121090003,-1.0
68400000000,68700000000,0.000482559204101,0.00086498260498,0.00299072265625,-1.0
68700000000,69000000000,0.000482559204101,0.000865936279296,0.00339126586914,-1.0
69000000000,69300000000,0.000482559204101,0.000865936279296,0.003662109375,-1.0
69300000000,69600000000,0.00048542022705,0.00086498260498,0.003288269042968,-1.0
69600000000,69900000000,0.000493049621582,0.000864028930664,0.004074096679687,-1.0
69900000000,70200000000,0.000466346740722,0.000864028930664,0.0026054382324210003,-1.0
70200000000,70500000000,0.000475883483886,0.00086498260498,0.0027732849121090003,-1.0
70500000000,70800000000,0.000484466552734,0.00086498260498,0.003822326660156,-1.0
70800000000,71100000000,0.000481605529785,0.000864028930664,0.003009796142578,-1.0
71100000000,71400000000,0.000472068786621,0.000865936279296,0.003196716308593,-1.0
71400000000,71700000000,0.0004911422729490001,0.00086498260498,0.003757476806640001,-1.0
71700000000,72000000000,0.0004920959472650001,0.00086498260498,0.0027275085449210003,-1.0
72000000000,72300000000,0.000481605529785,0.000865936279296,0.003898620605468,-1.0
72300000000,72600000000,0.000493049621582,0.000865936279296,0.005470275878906,-1.0
72600000000,72900000000,0.000497817993164,0.000865936279296,0.00320816040039,-1.0
72900000000,73200000000,0.000507354736328,0.0008668899536130001,0.004951477050781,-1.0
73200000000,73500000000,0.0004911422729490001,0.00086498260498,0.0026664733886710003,-1.0
73500000000,73800000000,0.0004682540893550001,0.00086498260498,0.00204849243164,-1.0
73800000000,74100000000,0.000484466552734,0.000865936279296,0.003608703613281,-1.0
74100000000,74400000000,0.000508308410644,0.000865936279296,0.004959106445312,-1.0
74400000000,74700000000,0.000519752502441,0.000865936279296,0.00360107421875,-1.0
74700000000,75000000000,0.000500679016113,0.000865936279296,0.0024528503417960003,-1.0
75000000000,75300000000,0.000473976135253,0.000865936279296,0.0030212402343750004,-1.0
75300000000,75600000000,0.000481605529785,0.000865936279296,0.00253677368164,-1.0
75600000000,75900000000,0.00047492980957,0.000865936279296,0.002952575683593,-1.0
75900000000,76200000000,0.000465393066406,0.000865936279296,0.003242492675781,-1.0
76200000000,76500000000,0.00047492980957,0.000865936279296,0.002799987792968,-1.0
76500000000,76800000000,0.000475883483886,0.0008668899536130001,0.002418518066406,-1.0
76800000000,77100000000,0.00046157836914,0.0008678436279290001,0.0023460388183590003,-1.0
77100000000,77400000000,0.000473022460937,0.0008668899536130001,0.00469970703125,-1.0
77400000000,77700000000,0.000472068786621,0.0008668899536130001,0.005569458007812,-1.0
77700000000,78000000000,0.000473022460937,0.000871658325195,0.001972198486328,-1.0
78000000000,78300000000,0.00047111511230400006,0.0008668899536130001,0.002521514892578,-1.0
78300000000,78600000000,0.00047969818115200006,0.0008668899536130001,0.002735137939453,-1.0
78600000000,78900000000,0.00046157836914,0.0008668899536130001,0.0026397705078120004,-1.0
78900000000,79200000000,0.0004968643188470001,0.0008668899536130001,0.0026664733886710003,-1.0
79200000000,79500000000,0.0004472732543940001,0.0008668899536130001,0.00290298461914,-1.0
79500000000,79800000000,0.000466346740722,0.0008678436279290001,0.002277374267578,-1.0
79800000000,80100000000,0.000463485717773,0.0008668899536130001,0.00274658203125,-1.0
80100000000,80400000000,0.000466346740722,0.0008668899536130001,0.002197265625,-1.0
80400000000,80700000000,0.00046157836914,0.0008668899536130001,0.00241470336914,-1.0
80700000000,81000000000,0.000475883483886,0.0008687973022460001,0.002876281738281,-1.0
81000000000,81300000000,0.000483512878417,0.0008668899536130001,0.00296401977539,-1.0
81300000000,81600000000,0.00047969818115200006,0.0008678436279290001,0.003242492675781,-1.0
81600000000,81900000000,0.000494003295898,0.0008678436279290001,0.002738952636718,-1.0
81900000000,82200000000,0.0004777908325190001,0.0008668899536130001,0.0025901794433590003,-1.0
82200000000,82500000000,0.00048065185546800006,0.0008668899536130001,0.002433776855468,-1.0
82500000000,82800000000,0.0004768371582030001,0.000865936279296,0.005210876464843001,-1.0
82800000000,83100000000,0.000482559204101,0.0008678436279290001,0.003120422363281,-1.0
83100000000,83400000000,0.0004920959472650001,0.0008668899536130001,0.0023193359375,-1.0
83400000000,83700000000,0.00048065185546800006,0.00086498260498,0.0037841796875,-1.0
83700000000,84000000000,0.000490188598632,0.0008668899536130001,0.002388000488281,-1.0
84000000000,84300000000,0.000484466552734,0.0008668899536130001,0.00384521484375,-1.0
84300000000,84600000000,0.0004777908325190001,0.0008678436279290001,0.0032005310058590003,-1.0
84600000000,84900000000,0.000483512878417,0.0008687973022460001,0.0025901794433590003,-1.0
84900000000,85200000000,0.00048542022705,0.0008687973022460001,0.0027313232421870004,-1.0
85200000000,85500000000,0.000482559204101,0.0008678436279290001,0.0024070739746090003,-1.0
85500000000,85800000000,0.000478744506835,0.0008687973022460001,0.0021171569824210003,-1.0
85800000000,86100000000,0.00045967102050700005,0.0008678436279290001,0.002616882324218,-1.0
86100000000,86400000000,0.000472068786621,0.0008678436279290001,0.002655029296875,-1.0
86400000000,86700000000,0.00046157836914,0.0008687973022460001,0.0026664733886710003,-1.0
86700000000,87000000000,0.00044822692871,0.0008687973022460001,0.002326965332031,-1.0
87000000000,87300000000,0.0004682540893550001,0.0008678436279290001,0.002277374267578,-1.0
87300000000,87600000000,0.000473976135253,0.0008745193481440001,0.0028495788574210003,-1.0
87600000000,87900000000,0.00048065185546800006,0.0008697509765620001,0.00278091430664,-1.0
87900000000,88200000000,0.000454902648925,0.0008697509765620001,0.002197265625,-1.0
88200000000,88500000000,0.000466346740722,0.0008687973022460001,0.0028800964355460003,-1.0
88500000000,88800000000,0.00045776367187500005,0.0008697509765620001,0.002433776855468,-1.0
88800000000,89100000000,0.000466346740722,0.0008687973022460001,0.002754211425781,-1.0
89100000000,89400000000,0.0004692077636710001,0.0008707046508780001,0.00390625,-1.0
89400000000,89700000000,0.000465393066406,0.0008697509765620001,0.002449035644531,-1.0
89700000000,90000000000,0.000452041625976,0.0008687973022460001,0.004936218261718001,-1.0
90000000000,90300000000,0.00046157836914,0.0008687973022460001,0.00278091430664,-1.0
90300000000,90600000000,0.000443458557128,0.0008687973022460001,0.0020713806152340003,-1.0
90600000000,90900000000,0.000456809997558,0.0008668899536130001,0.004280090332031,-1.0
90900000000,91200000000,0.00046157836914,0.0008687973022460001,0.00217056274414,-1.0
91200000000,91500000000,0.00046157836914,0.0008678436279290001,0.002128601074218,-1.0
91500000000,91800000000,0.0004673004150390001,0.0008707046508780001,0.002460479736328,-1.0
91800000000,92100000000,0.000456809997558,0.0008735656738280001,0.0025634765625,-1.0
92100000000,92400000000,0.00045967102050700005,0.0008687973022460001,0.00210952758789,-1.0
92400000000,92700000000,0.000456809997558,0.0008678436279290001,0.0027732849121090003,-1.0
92700000000,93000000000,0.000473022460937,0.0008687973022460001,0.002876281738281,-1.0
93000000000,93300000000,0.000465393066406,0.0008687973022460001,0.003879547119140001,-1.0
93300000000,93600000000,0.0004768371582030001,0.0008687973022460001,0.002643585205078,-1.0
93600000000,93900000000,0.00047111511230400006,0.0008687973022460001,0.002998352050781,-1.0
93900000000,94200000000,0.0004768371582030001,0.0008687973022460001,0.0028495788574210003,-1.0
94200000000,94500000000,0.000473022460937,0.0008687973022460001,0.0032196044921870004,-1.0
94500000000,94800000000,0.000481605529785,0.0008697509765620001,0.0023193359375,-1.0
94800000000,95100000000,0.00045776367187500005,0.0008697509765620001,0.00241470336914,0.0008773803710930001
95100000000,95400000000,0.000478744506835,0.0008707046508780001,0.002555847167968,-1.0
95400000000,95700000000,0.000489234924316,0.0008697509765620001,0.006362915039062,-1.0
95700000000,96000000000,0.0004777908325190001,0.000871658325195,0.00259780883789,-1.0
96000000000,96300000000,0.00047111511230400006,0.0008697509765620001,0.00357437133789,-1.0
96300000000,96600000000,0.000499725341796,0.0008697509765620001,0.0040283203125,-1.0
96600000000,96900000000,0.000473976135253,0.0008707046508780001,0.003898620605468,-1.0
96900000000,97200000000,0.00047492980957,0.0008697509765620001,0.005081176757812,-1.0
97200000000,97500000000,0.0004673004150390001,0.0008697509765620001,0.0026054382324210003,-1.0
97500000000,97800000000,0.00048065185546800006,0.0008707046508780001,0.004219055175781,-1.0
97800000000,98100000000,0.000475883483886,0.0008707046508780001,0.00235366821289,-1.0
98100000000,98400000000,0.000464439392089,0.0008697509765620001,0.004035949707031,-1.0
98400000000,98700000000,0.0004692077636710001,0.0008687973022460001,0.003105163574218,-1.0
98700000000,99000000000,0.000486373901367,0.0008707046508780001,0.004173278808593001,-1.0
99000000000,99300000000,0.000473022460937,0.000872611999511,0.002311706542968,-1.0
99300000000,99600000000,0.00047016143798800006,0.0008707046508780001,0.0029296875,-1.0
99600000000,99900000000,0.0004673004150390001,0.0008707046508780001,0.004898071289062,-1.0
99900000000,100200000000,0.000462532043457,0.000871658325195,0.003059387207031,-1.0
100200000000,100500000000,0.0004682540893550001,0.000871658325195,0.002876281738281,-1.0
100500000000,100800000000,0.000481605529785,0.000872611999511,0.003131866455078,-1.0
100800000000,101100000000,0.000462532043457,0.0008707046508780001,0.004692077636718001,-1.0
101100000000,101400000000,0.000463485717773,0.0008707046508780001,0.00247573852539,-1.0
101400000000,101700000000,0.000465393066406,0.0008707046508780001,0.00278091430664,-1.0
