start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
296100000000,296321000000,0.0005216598510740001,0.000123977661132,0.005165100097656,0.00014209747314400002
296321000000,296368000000,0.0005645751953120001,0.00013256072998000002,0.00628662109375,0.000144004821777
296368000000,296371000000,0.000203132629394,1.4305114746093752e-05,0.0006103515625,1.52587890625e-05
310283000000,310500000000,0.000309944152832,9.822845458984376e-05,0.002174377441406,0.000111579895019
310500000000,310800000000,0.00021553039550700005,0.00010871887207,0.00115966796875,0.000121116638183
310800000000,311100000000,0.000392913818359,0.000115394592285,0.001876831054687,0.00013637542724600002
311100000000,311400000000,0.000403404235839,0.000125885009765,0.00180435180664,0.000154495239257
311400000000,311700000000,0.000280380249023,0.00011825561523400002,0.0006628036499020001,0.000127792358398
311700000000,312000000000,0.000358581542968,0.0001220703125,0.0028495788574210003,0.000139236450195
312000000000,312300000000,0.00030517578125,0.000123977661132,0.001604080200195,0.000144958496093
312300000000,312600000000,0.000255584716796,0.000124931335449,0.001115798950195,0.00014305114746000002
312600000000,312900000000,0.000317573547363,0.000129699707031,0.001178741455078,0.00014305114746000002
312900000000,313200000000,0.000730514526367,0.00014781951904200002,0.002918243408203,0.000186920166015
313200000000,313500000000,0.001323699951171,0.00017738342285100002,0.005447387695312,0.000205039978027
313500000000,313800000000,0.000426292419433,0.000140190124511,0.001443862915039,0.000160217285156
313800000000,314100000000,0.0005769729614250001,0.000144004821777,0.00193977355957,0.000164985656738
314100000000,314400000000,0.000925064086914,0.000160217285156,0.002185821533203,0.000196456909179
314400000000,314700000000,0.001111984252929,0.00016689300537100002,0.002616882324218,0.000191688537597
314700000000,315000000000,0.00080394744873,0.00016212463378900002,0.003238677978515,0.000191688537597
315000000000,315300000000,0.000798225402832,0.00015926361083900002,0.0023307800292960003,0.000188827514648
315300000000,315600000000,0.00028324127197200004,0.00013351440429600002,0.0008258819580070001,0.00014591217041000002
315600000000,315900000000,0.000328063964843,0.00013160705566400002,0.000974655151367,0.000144004821777
315900000000,316126000000,0.000268936157226,0.00013256072998000002,0.0010528564453120002,0.00014114379882800002
316126000000,316200000000,0.000211715698242,0.000129699707031,0.000423431396484,0.00013828277587800002
316200000000,316500000000,0.000412940979003,0.000140190124511,0.001184463500976,0.000182151794433
316500000000,316800000000,0.00139045715332,0.000190734863281,0.005447387695312,0.00021553039550700005
316800000000,317100000000,0.00120735168457,0.000189781188964,0.004241943359375,0.000231742858886
317100000000,317400000000,0.0007858276367180001,0.00017356872558500002,0.005325317382812,0.000203132629394
317400000000,317700000000,0.00047016143798800006,0.000154495239257,0.002567291259765,0.00017261505126900002
317700000000,318000000000,0.000200271606445,0.000139236450195,0.000652313232421,0.000160217285156
318000000000,318300000000,0.00016784667968700002,0.00013256072998000002,0.0006923675537100001,0.00014209747314400002
318300000000,318600000000,0.000388145446777,0.000139236450195,0.0016803741455070002,0.000152587890625
318600000000,318900000000,0.00016689300537100002,0.00013160705566400002,0.0006618499755850001,0.000139236450195
318900000000,319200000000,0.000161170959472,0.000128746032714,0.0007600784301750001,0.000140190124511
319200000000,319500000000,0.00025272369384700004,0.00013256072998000002,0.0008983612060540001,0.00014591217041000002
319500000000,319800000000,0.00017642974853500002,0.000129699707031,0.0006256103515620001,0.00014114379882800002
319800000000,320074000000,0.000194549560546,0.000130653381347,0.001176834106445,0.000152587890625
320074000000,320100000000,0.00010871887207,0.000126838684082,0.000258445739746,0.000129699707031
320100000000,320400000000,0.000300407409667,0.00013256072998000002,0.001163482666015,0.00014781951904200002
320400000000,320700000000,0.000190734863281,0.00013160705566400002,0.000861167907714,0.00014305114746000002
320700000000,321000000000,0.000362396240234,0.000144958496093,0.0013351440429680002,0.00016975402832
321000000000,321300000000,0.0005264282226560001,0.00014686584472600002,0.001489639282226,0.000164985656738
321300000000,321600000000,0.00033473968505800004,0.00013828277587800002,0.005958557128906,0.000153541564941
321600000000,321900000000,0.00014686584472600002,0.000130653381347,0.00059700012207,0.000139236450195
321900000000,322200000000,0.00019359588623,0.000128746032714,0.0007953643798820001,0.00013828277587800002
322200000000,322500000000,0.000358581542968,0.00013828277587800002,0.00115966796875,0.000170707702636
322500000000,322800000000,0.001214981079101,0.00017738342285100002,0.005294799804687,0.000200271606445
322800000000,323100000000,0.00026512145996000004,0.000135421752929,0.002063751220703,0.00018405914306600003
323100000000,323400000000,0.00015735626220700002,0.00013351440429600002,0.0008382797241210001,0.00014781951904200002
323400000000,323700000000,0.00029277801513600003,0.00013256072998000002,0.001323699951171,0.000151634216308
323700000000,324000000000,0.000978469848632,0.000164985656738,0.004692077636718001,0.000199317932128
324000000000,324300000000,0.000350952148437,0.000139236450195,0.001707077026367,0.000194549560546
324300000000,324600000000,0.000205039978027,0.000130653381347,0.001661300659179,0.000140190124511
324600000000,324900000000,0.000399589538574,0.000139236450195,0.001005172729492,0.00015926361083900002
324900000000,325200000000,0.000221252441406,0.00013160705566400002,0.0006923675537100001,0.000155448913574
325200000000,325500000000,0.000289916992187,0.00013351440429600002,0.001270294189453,0.00014209747314400002
325500000000,325800000000,0.00044822692871,0.000144958496093,0.001869201660156,0.00017166137695300002
325800000000,326100000000,0.0006551742553710001,0.00015830993652300002,0.0020713806152340003,0.000179290771484
326100000000,326400000000,0.000520706176757,0.000151634216308,0.001976013183593,0.000187873840332
326400000000,326700000000,0.0012969970703120002,0.000191688537597,0.0034141540527340003,0.000219345092773
326700000000,327000000000,0.000872611999511,0.00018405914306600003,0.002952575683593,0.00021553039550700005
327000000000,327300000000,0.001218795776367,0.00021457672119100003,0.00439453125,0.000248908996582
327300000000,327600000000,0.0010528564453120002,0.000202178955078,0.003959655761718001,0.000228881835937
327600000000,327900000000,0.00041961669921800006,0.00015830993652300002,0.002128601074218,0.000195503234863
327900000000,328200000000,0.000370025634765,0.00014781951904200002,0.0027580261230460003,0.000165939331054
328200000000,328500000000,0.00028228759765600004,0.00014209747314400002,0.0016555786132810002,0.000170707702636
328500000000,328800000000,0.0009994506835930002,0.00018310546875,0.003410339355468,0.00021457672119100003
328800000000,329100000000,0.0008268356323240001,0.00016975402832,0.004547119140625,0.000211715698242
329100000000,329400000000,0.0007972717285150001,0.00016307830810500002,0.001829147338867,0.000196456909179
329400000000,329700000000,0.000518798828125,0.000155448913574,0.001968383789062,0.0001802444458
329700000000,330000000000,0.000296592712402,0.00014591217041000002,0.001308441162109,0.00017166137695300002
330000000000,330300000000,0.000432014465332,0.000149726867675,0.0022239685058590003,0.00016689300537100002
330300000000,330600000000,0.000409126281738,0.000149726867675,0.001249313354492,0.00015830993652300002
330600000000,330900000000,0.0004158020019530001,0.000148773193359,0.001068115234375,0.00017642974853500002
330900000000,331200000000,0.0006141662597650001,0.00015735626220700002,0.002006530761718,0.00021362304687500003
331200000000,331500000000,0.000745773315429,0.000165939331054,0.006484985351562,0.000220298767089
331500000000,331800000000,0.00027275085449200004,0.000139236450195,0.001111984252929,0.00014781951904200002
331800000000,332100000000,0.00029468536376900005,0.000139236450195,0.00145149230957,0.000155448913574
332100000000,332400000000,0.00031375885009700004,0.000140190124511,0.0008583068847650001,0.00015926361083900002
332400000000,332700000000,0.0008926391601560001,0.000149726867675,0.002124786376953,0.000175476074218
332700000000,333000000000,0.0008974075317380001,0.000160217285156,0.0026054382324210003,0.000179290771484
333000000000,333300000000,0.000431060791015,0.00014686584472600002,0.00102424621582,0.000164985656738
333300000000,333600000000,0.0005531311035150001,0.00014781951904200002,0.002948760986328,0.00017356872558500002
333600000000,333900000000,0.00031375885009700004,0.00014209747314400002,0.0008563995361320001,0.000155448913574
333900000000,334200000000,0.000277519226074,0.000139236450195,0.001277923583984,0.000152587890625
334200000000,334500000000,0.000202178955078,0.000134468078613,0.0005655288696280001,0.000151634216308
334500000000,334800000000,0.00017833709716700002,0.00013160705566400002,0.0014362335205070002,0.000139236450195
334800000000,335100000000,0.000224113464355,0.000135421752929,0.0005769729614250001,0.00014781951904200002
335100000000,335400000000,0.000536918640136,0.000148773193359,0.001859664916992,0.000170707702636
335400000000,335700000000,0.000433921813964,0.00014686584472600002,0.003807067871093,0.00015926361083900002
335700000000,336000000000,0.000362396240234,0.00014114379882800002,0.000889778137207,0.000152587890625
336000000000,336300000000,0.000311851501464,0.00013828277587800002,0.000883102416992,0.000149726867675
336300000000,336600000000,0.00029277801513600003,0.00013637542724600002,0.001108169555664,0.000153541564941
336600000000,336900000000,0.000548362731933,0.00014781951904200002,0.00210952758789,0.00017642974853500002
336900000000,337200000000,0.0012969970703120002,0.000182151794433,0.004745483398437,0.000205993652343
337200000000,337500000000,0.00039768218994100005,0.000144958496093,0.005744934082031,0.00017738342285100002
337500000000,337800000000,0.000442504882812,0.000144004821777,0.00482177734375,0.00016689300537100002
337800000000,338100000000,0.000175476074218,0.00013160705566400002,0.0006256103515620001,0.00013732910156200002
338100000000,338400000000,0.00019359588623,0.000134468078613,0.001253128051757,0.000152587890625
338400000000,338700000000,0.00017356872558500002,0.00013351440429600002,0.0008516311645500001,0.000149726867675
338700000000,339000000000,0.000275611877441,0.00013637542724600002,0.0026969909667960003,0.000155448913574
339000000000,339300000000,0.0006189346313470001,0.000148773193359,0.001829147338867,0.000187873840332
339300000000,339600000000,0.0008468627929680001,0.00016880035400300002,0.005363464355468001,0.000194549560546
339600000000,339900000000,0.000776290893554,0.000161170959472,0.001909255981445,0.000187873840332
339900000000,340200000000,0.0005455017089840001,0.000150680541992,0.0024566650390620004,0.000185966491699
340200000000,340500000000,0.000223159790039,0.000140190124511,0.001384735107421,0.000151634216308
340500000000,340800000000,0.000288009643554,0.000139236450195,0.002811431884765,0.000155448913574
340800000000,341100000000,0.000208854675292,0.00013732910156200002,0.000654220581054,0.000151634216308
341100000000,341400000000,0.0005941390991210001,0.000151634216308,0.002033233642578,0.000174522399902
341400000000,341700000000,0.0007104873657220001,0.000161170959472,0.004989624023437,0.00018310546875
341700000000,342000000000,0.0006246566772460001,0.000155448913574,0.001552581787109,0.00017261505126900002
342000000000,342300000000,0.000958442687988,0.00017166137695300002,0.002662658691406,0.000212669372558
342300000000,342600000000,0.001386642456054,0.000195503234863,0.003456115722656,0.00021743774414
342600000000,342900000000,0.001386642456054,0.000202178955078,0.003421783447265,0.000222206115722
342900000000,343200000000,0.00045967102050700005,0.000155448913574,0.001953125,0.00016880035400300002
343200000000,343500000000,0.000641822814941,0.00016212463378900002,0.001951217651367,0.000181198120117
343500000000,343800000000,0.0007524490356440001,0.000170707702636,0.0030517578125,0.000197410583496
343800000000,344100000000,0.0010604858398430002,0.00019359588623,0.003238677978515,0.000226020812988
344100000000,344400000000,0.0006866455078120001,0.00015926361083900002,0.002967834472656,0.000207901000976
344400000000,344700000000,0.000891685485839,0.000175476074218,0.0026206970214840003,0.000211715698242
344700000000,345000000000,0.0007410049438470001,0.00016403198242100002,0.001960754394531,0.00017833709716700002
345000000000,345300000000,0.000635147094726,0.00015640258789,0.003101348876953,0.000174522399902
345300000000,345600000000,0.000989913940429,0.00017642974853500002,0.002357482910156,0.00020408630371
345600000000,345900000000,0.0008621215820310001,0.00017261505126900002,0.003864288330078,0.00021743774414
345900000000,346200000000,0.000711441040039,0.00016212463378900002,0.004249572753906,0.000181198120117
346200000000,346500000000,0.0006551742553710001,0.00016689300537100002,0.003711700439453,0.000196456909179
346500000000,346800000000,0.0007104873657220001,0.000164985656738,0.002647399902343,0.000185966491699
346800000000,347100000000,0.0008382797241210001,0.00017738342285100002,0.0033988952636710003,0.000208854675292
347100000000,347400000000,0.0008888244628900001,0.000182151794433,0.00241470336914,0.000205993652343
347400000000,347700000000,0.000901222229003,0.00017261505126900002,0.003959655761718001,0.000195503234863
347700000000,348000000000,0.001054763793945,0.000175476074218,0.011337280273437,0.000195503234863
348000000000,348300000000,0.0007104873657220001,0.00017166137695300002,0.0019798278808590003,0.000190734863281
348300000000,348600000000,0.000484466552734,0.000155448913574,0.001535415649414,0.00017166137695300002
348600000000,348900000000,0.00034332275390600004,0.00014686584472600002,0.0009126663208,0.000160217285156
348900000000,349200000000,0.0003662109375,0.00014591217041000002,0.001245498657226,0.000154495239257
349200000000,349500000000,0.000239372253417,0.00014114379882800002,0.001270294189453,0.000155448913574
349500000000,349800000000,0.000412940979003,0.000151634216308,0.001195907592773,0.00017261505126900002
349800000000,350100000000,0.00026226043701100003,0.000144958496093,0.000930786132812,0.000161170959472
350100000000,350400000000,0.000207901000976,0.000139236450195,0.0006923675537100001,0.000148773193359
350400000000,350700000000,0.000182151794433,0.00013732910156200002,0.000678062438964,0.00014591217041000002
350700000000,351000000000,0.000189781188964,0.00014305114746000002,0.000707626342773,0.00015830993652300002
351000000000,351300000000,0.000769615173339,0.00016689300537100002,0.002235412597656,0.000200271606445
351300000000,351600000000,0.0008144378662100001,0.00016212463378900002,0.002750396728515,0.000191688537597
351600000000,351900000000,0.000828742980957,0.000164985656738,0.00299072265625,0.000191688537597
351900000000,352200000000,0.000417709350585,0.00015735626220700002,0.00143814086914,0.00017166137695300002
352200000000,352500000000,0.001070022583007,0.0001802444458,0.0034599304199210003,0.000208854675292
352500000000,352800000000,0.000452041625976,0.000155448913574,0.0022697448730460003,0.00020980834960900003
352800000000,353100000000,0.00027179718017500003,0.00014591217041000002,0.001028060913085,0.00016212463378900002
353100000000,353400000000,0.000307083129882,0.000149726867675,0.00096321105957,0.000165939331054
353400000000,353700000000,0.00033378601074200004,0.00014591217041000002,0.0008668899536130001,0.00015640258789
353700000000,354000000000,0.00031375885009700004,0.000149726867675,0.00335693359375,0.00016975402832
354000000000,354300000000,0.001094818115234,0.000191688537597,0.002586364746093,0.00021743774414
354300000000,354600000000,0.000993728637695,0.000188827514648,0.002861022949218,0.000211715698242
354600000000,354900000000,0.001186370849609,0.000198364257812,0.005821228027343001,0.000225067138671
354900000000,355200000000,0.00086498260498,0.00017833709716700002,0.004264831542968001,0.00020980834960900003
355200000000,355500000000,0.0005044937133780001,0.00016307830810500002,0.0034027099609370004,0.00021362304687500003
355500000000,355800000000,0.000260353088378,0.00014591217041000002,0.000683784484863,0.000164985656738
355800000000,356100000000,0.000195503234863,0.00014305114746000002,0.000636100769042,0.00015830993652300002
356100000000,356400000000,0.0005464553833000001,0.00015926361083900002,0.0030174255371090003,0.000186920166015
356400000000,356700000000,0.001230239868164,0.000189781188964,0.005218505859375,0.000221252441406
356700000000,357000000000,0.000974655151367,0.000192642211914,0.002525329589843,0.000223159790039
357000000000,357300000000,0.000984191894531,0.000188827514648,0.00314712524414,0.000211715698242
357300000000,357600000000,0.001081466674804,0.000196456909179,0.003795623779296,0.000229835510253
357600000000,357900000000,0.000234603881835,0.000160217285156,0.00126838684082,0.000191688537597
357900000000,358200000000,0.00034618377685500005,0.00016784667968700002,0.0021781921386710003,0.000229835510253
358200000000,358500000000,0.00039768218994100005,0.00016880035400300002,0.001337051391601,0.000237464904785
358500000000,358800000000,0.000244140625,0.000144004821777,0.001188278198242,0.000161170959472
358800000000,359100000000,0.000198364257812,0.000144958496093,0.001298904418945,0.00015830993652300002
359100000000,359400000000,0.00025177001953100004,0.000144004821777,0.003921508789062,0.000161170959472
359400000000,359700000000,0.000306129455566,0.00014686584472600002,0.00107192993164,0.00016212463378900002
359700000000,360000000000,0.000455856323242,0.000151634216308,0.002349853515625,0.00016689300537100002
360000000000,360300000000,0.000311851501464,0.000149726867675,0.001012802124023,0.00016689300537100002
360300000000,360600000000,0.00028228759765600004,0.000148773193359,0.0014114379882810002,0.00016689300537100002
360600000000,360900000000,0.000330924987792,0.000149726867675,0.001432418823242,0.000165939331054
360900000000,361200000000,0.000381469726562,0.000152587890625,0.000982284545898,0.000175476074218
361200000000,361500000000,0.0001802444458,0.00014305114746000002,0.000537872314453,0.000155448913574
361500000000,361800000000,0.0007181167602530001,0.00015926361083900002,0.002124786376953,0.0001802444458
361800000000,362100000000,0.000369071960449,0.00015926361083900002,0.0012664794921870002,0.000174522399902
362100000000,362400000000,0.000281333923339,0.000149726867675,0.0011825561523430002,0.00016880035400300002
362400000000,362700000000,0.0010223388671870002,0.000185966491699,0.005416870117187,0.000247955322265
362700000000,363000000000,0.001314163208007,0.000216484069824,0.004173278808593001,0.000268936157226
363000000000,363300000000,0.0004377365112300001,0.00018405914306600003,0.002830505371093,0.000220298767089
363300000000,363600000000,0.000497817993164,0.000181198120117,0.003044128417968,0.000203132629394
363600000000,363900000000,0.000555038452148,0.000187873840332,0.0023918151855460003,0.000237464904785
363900000000,364200000000,0.000392913818359,0.00017833709716700002,0.003299713134765,0.000189781188964
364200000000,364500000000,0.000462532043457,0.0001802444458,0.001787185668945,0.000205039978027
364500000000,364800000000,0.000486373901367,0.00017642974853500002,0.001201629638671,0.000201225280761
364800000000,365100000000,0.000226974487304,0.000160217285156,0.001176834106445,0.00017833709716700002
365100000000,365400000000,0.00032424926757800005,0.000160217285156,0.00201416015625,0.000182151794433
365400000000,365700000000,0.000993728637695,0.000196456909179,0.004356384277343001,0.000222206115722
365700000000,366000000000,0.0003852844238280001,0.000165939331054,0.0017013549804680002,0.000205039978027
366000000000,366300000000,0.000228881835937,0.00015640258789,0.0007781982421870001,0.000170707702636
366300000000,366600000000,0.00042915344238200005,0.000165939331054,0.001310348510742,0.000221252441406
366600000000,366900000000,0.001035690307617,0.000194549560546,0.0034141540527340003,0.000231742858886
366900000000,367200000000,0.0003662109375,0.00016307830810500002,0.0012893676757810002,0.00018405914306600003
367200000000,367500000000,0.000205993652343,0.000155448913574,0.0007963180541990001,0.00016689300537100002
367500000000,367800000000,0.000250816345214,0.000155448913574,0.0008058547973630001,0.00017738342285100002
367800000000,368100000000,0.000256538391113,0.00015640258789,0.001276016235351,0.00017166137695300002
368100000000,368400000000,0.000174522399902,0.000151634216308,0.0005960464477530001,0.00015830993652300002
368400000000,368700000000,0.000201225280761,0.000151634216308,0.0011520385742180002,0.000164985656738
368700000000,369000000000,0.00028228759765600004,0.00015735626220700002,0.001245498657226,0.00017166137695300002
369000000000,369300000000,0.000297546386718,0.00015830993652300002,0.001131057739257,0.00017166137695300002
369300000000,369600000000,0.000951766967773,0.00019359588623,0.00775146484375,0.000233650207519
369600000000,369900000000,0.00042724609375,0.00016880035400300002,0.00157356262207,0.000188827514648
369900000000,370200000000,0.001047134399414,0.000195503234863,0.006362915039062,0.000232696533203
370200000000,370500000000,0.00118064880371,0.000219345092773,0.004714965820312,0.00025272369384700004
370500000000,370800000000,0.0013961791992180002,0.00021457672119100003,0.003543853759765,0.000238418579101
370800000000,371100000000,0.001399993896484,0.00021553039550700005,0.007530212402343001,0.00024127960205000003
371100000000,371400000000,0.001176834106445,0.00020694732666,0.003627777099609,0.000244140625
371400000000,371700000000,0.001295089721679,0.000212669372558,0.006149291992187,0.000253677368164
371700000000,372000000000,0.001321792602539,0.00021553039550700005,0.005851745605468001,0.000250816345214
372000000000,372300000000,0.0007057189941400001,0.000200271606445,0.004005432128906,0.000233650207519
372300000000,372600000000,0.000904083251953,0.000201225280761,0.006698608398437,0.000258445739746
372600000000,372900000000,0.000986099243164,0.00021553039550700005,0.006149291992187,0.000247955322265
372900000000,373200000000,0.001308441162109,0.000219345092773,0.00326919555664,0.000244140625
373200000000,373500000000,0.0008974075317380001,0.00020408630371,0.0025138854980460003,0.000234603881835
373500000000,373800000000,0.000921249389648,0.000197410583496,0.004257202148437,0.00021743774414
373800000000,374100000000,0.000277519226074,0.00016403198242100002,0.000974655151367,0.00018501281738200005
374100000000,374400000000,0.00036334991455,0.00016784667968700002,0.00494384765625,0.000224113464355
374400000000,374700000000,0.000466346740722,0.000185966491699,0.003852844238281,0.000242233276367
374700000000,375000000000,0.000616073608398,0.000191688537597,0.003166198730468,0.000249862670898
375000000000,375300000000,0.000248908996582,0.000182151794433,0.001893997192382,0.000200271606445
375300000000,375575000000,0.000194549560546,0.00017166137695300002,0.0008382797241210001,0.0001802444458
375575000000,375587000000,0.000165939331054,0.00016689300537100002,0.000336647033691,0.00016975402832
375587000000,375595000000,0.00014305114746000002,1.2397766113281252e-05,0.00114631652832,1.3351440429687502e-05
562661000000,562800000000,0.000432968139648,8.678436279296876e-05,0.002399444580078,0.000100135803222
562800000000,563100000000,0.000266075134277,9.346008300781251e-05,0.001628875732421,0.000113487243652
563100000000,563400000000,0.000299453735351,0.000102996826171,0.003501892089843,0.0001220703125
563400000000,563700000000,0.000233650207519,0.00010871887207,0.001079559326171,0.00011825561523400002
563700000000,564000000000,0.00026226043701100003,0.000103950500488,0.0022697448730460003,0.000116348266601
564000000000,564300000000,0.00031375885009700004,0.00010871887207,0.001033782958984,0.000129699707031
564300000000,564600000000,0.000187873840332,0.000105857849121,0.0006942749023430001,0.000114440917968
564600000000,564900000000,0.000260353088378,0.000109672546386,0.00091552734375,0.000124931335449
564900000000,565200000000,0.000463485717773,0.00011920928955,0.002586364746093,0.000128746032714
565200000000,565500000000,0.000580787658691,0.000125885009765,0.001592636108398,0.00014591217041000002
565500000000,565800000000,0.0014362335205070002,0.00015926361083900002,0.002983093261718,0.00019359588623
565800000000,566100000000,0.000988006591796,0.000148773193359,0.003990173339843001,0.000195503234863
566100000000,566400000000,0.00032520294189400005,0.000128746032714,0.000962257385253,0.000144958496093
566400000000,566700000000,0.000297546386718,0.000124931335449,0.004806518554687,0.000134468078613
566700000000,567000000000,0.00030326843261700004,0.000123977661132,0.0012435913085930002,0.000140190124511
567000000000,567300000000,0.000478744506835,0.000134468078613,0.002754211425781,0.000148773193359
567300000000,567600000000,0.000486373901367,0.000134468078613,0.002216339111328,0.000149726867675
567600000000,567900000000,0.0004243850708,0.000130653381347,0.001539230346679,0.00014591217041000002
567900000000,568200000000,0.000497817993164,0.00013637542724600002,0.00132942199707,0.000155448913574
568200000000,568500000000,0.0012741088867180002,0.00016880035400300002,0.003833770751953,0.000201225280761
568500000000,568800000000,0.001552581787109,0.00018501281738200005,0.005149841308593001,0.000205993652343
568800000000,569100000000,0.0010910034179680002,0.00016975402832,0.00187873840332,0.000196456909179
569100000000,569400000000,0.001325607299804,0.000174522399902,0.003875732421875,0.000195503234863
569400000000,569700000000,0.001440048217773,0.00017833709716700002,0.004531860351562,0.000205993652343
569700000000,570000000000,0.001684188842773,0.000189781188964,0.00714111328125,0.000211715698242
570000000000,570300000000,0.0016498565673820002,0.000191688537597,0.007049560546875001,0.000211715698242
570300000000,570600000000,0.001455307006835,0.000186920166015,0.005195617675781,0.000207901000976
570600000000,570900000000,0.0014953613281250002,0.00018310546875,0.005203247070312,0.000201225280761
570900000000,571200000000,0.001531600952148,0.000188827514648,0.0035552978515620004,0.00021362304687500003
571200000000,571500000000,0.001569747924804,0.000186920166015,0.006179809570312,0.000205993652343
571500000000,571800000000,0.0015411376953120002,0.000186920166015,0.004966735839843001,0.000208854675292
571800000000,572100000000,0.0015583038330070002,0.000187873840332,0.003719329833984,0.000208854675292
572100000000,572400000000,0.0014343261718750002,0.00018310546875,0.007888793945312,0.000208854675292
572400000000,572700000000,0.0016326904296870002,0.000190734863281,0.006690979003906,0.00021362304687500003
572700000000,573000000000,0.0015716552734370002,0.00019359588623,0.004058837890625,0.000218391418457
573000000000,573300000000,0.001361846923828,0.000185966491699,0.006599426269531,0.000207901000976
573300000000,573600000000,0.001516342163085,0.000188827514648,0.0033988952636710003,0.000208854675292
573600000000,573900000000,0.00151252746582,0.000190734863281,0.005760192871093001,0.000212669372558
573900000000,574200000000,0.001111984252929,0.000175476074218,0.003818511962890001,0.000207901000976
574200000000,574500000000,0.000358581542968,0.00014591217041000002,0.001111984252929,0.00016689300537100002
574500000000,574800000000,0.0003852844238280001,0.00014209747314400002,0.003822326660156,0.000152587890625
574800000000,575100000000,0.0009994506835930002,0.00016975402832,0.0015945434570310002,0.000195503234863
575100000000,575400000000,0.0008316040039060001,0.00016403198242100002,0.0029411315917960003,0.000188827514648
575400000000,575700000000,0.00046157836914,0.00014686584472600002,0.0016784667968750002,0.00016689300537100002
575700000000,576000000000,0.00034523010253900005,0.000144958496093,0.001049041748046,0.00015735626220700002
576000000000,576300000000,0.000466346740722,0.000144958496093,0.001720428466796,0.00016403198242100002
576300000000,576600000000,0.000309944152832,0.00014209747314400002,0.001918792724609,0.000153541564941
576600000000,576900000000,0.0005464553833000001,0.000148773193359,0.003364562988281,0.00016689300537100002
576900000000,577200000000,0.001142501831054,0.000175476074218,0.00302505493164,0.000205039978027
577200000000,577500000000,0.0016708374023430002,0.000198364257812,0.006851196289062,0.000216484069824
577500000000,577800000000,0.0014972686767570002,0.00019359588623,0.003471374511718,0.00021457672119100003
577800000000,578100000000,0.00166893005371,0.000200271606445,0.0029716491699210003,0.000219345092773
578100000000,578400000000,0.00162124633789,0.000200271606445,0.003612518310546,0.000227928161621
578400000000,578700000000,0.001626968383789,0.000197410583496,0.007293701171875001,0.00021743774414
578700000000,579000000000,0.001684188842773,0.000199317932128,0.006210327148437,0.000226974487304
579000000000,579300000000,0.0007362365722650001,0.00016212463378900002,0.005279541015625,0.00020694732666
