start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
171000000000,171300000000,0.000487327575683,0.004615783691406,0.010177612304687,0.004646301269531
171300000000,171600000000,0.000706672668457,0.004608154296875,0.02716064453125,0.004646301269531
171600000000,171900000000,0.00045108795166,0.004615783691406,0.008392333984375,0.004646301269531
171900000000,172200000000,0.000433921813964,0.004608154296875,0.006858825683593001,0.004646301269531
172200000000,172500000000,0.0004911422729490001,0.004615783691406,0.007888793945312,0.004646301269531
172500000000,172800000000,0.000591278076171,0.004623413085937,0.01690673828125,0.004646301269531
172800000000,173100000000,0.0004167556762690001,0.004608154296875,0.006622314453125001,0.004646301269531
173100000000,173400000000,0.00041961669921800006,0.004615783691406,0.006385803222656,0.004646301269531
173400000000,173700000000,0.0004377365112300001,0.004608154296875,0.006813049316406,0.004646301269531
173700000000,174000000000,0.000622749328613,0.004615783691406,0.020721435546875,0.004646301269531
174000000000,174300000000,0.000399589538574,0.004608154296875,0.007461547851562,0.004646301269531
174300000000,174600000000,0.000423431396484,0.004608154296875,0.006805419921875001,0.004646301269531
174600000000,174900000000,0.0004062652587890001,0.004615783691406,0.00946044921875,0.004646301269531
174900000000,175200000000,0.0006570816040030001,0.004615783691406,0.023040771484375003,0.004646301269531
175200000000,175500000000,0.0004673004150390001,0.004615783691406,0.007713317871093001,0.004638671875
175500000000,175800000000,0.00041866302490200006,0.004608154296875,0.007286071777343001,0.004646301269531
175800000000,176100000000,0.0004472732543940001,0.004608154296875,0.0084228515625,0.004646301269531
176100000000,176400000000,0.0006685256958000001,0.004623413085937,0.01861572265625,0.004646301269531
176400000000,176700000000,0.000445365905761,0.004608154296875,0.007675170898437,0.004646301269531
176700000000,177000000000,0.00045108795166,0.004623413085937,0.007614135742187,0.004646301269531
177000000000,177300000000,0.000409126281738,0.004608154296875,0.006927490234375001,0.004646301269531
177300000000,177600000000,0.000603675842285,0.004608154296875,0.020111083984375,0.004646301269531
177600000000,177900000000,0.00045013427734300006,0.004615783691406,0.007133483886718001,0.004646301269531
177900000000,178200000000,0.000432014465332,0.004615783691406,0.007110595703125001,0.004646301269531
178200000000,178500000000,0.000414848327636,0.004615783691406,0.007003784179687,0.004646301269531
178500000000,178800000000,0.0006446838378900001,0.004608154296875,0.024261474609375003,0.004646301269531
178800000000,179100000000,0.000441551208496,0.004608154296875,0.007354736328125001,0.004646301269531
179100000000,179400000000,0.0004386901855460001,0.004615783691406,0.007217407226562,0.004646301269531
179400000000,179700000000,0.0004920959472650001,0.004615783691406,0.008468627929687,0.004646301269531
179700000000,180000000000,0.0006618499755850001,0.004608154296875,0.025543212890625003,0.004646301269531
180000000000,180300000000,0.000433921813964,0.004615783691406,0.00653076171875,0.004646301269531
180300000000,180600000000,0.000452995300292,0.004615783691406,0.008316040039062,0.004646301269531
180600000000,180900000000,0.000430107116699,0.004608154296875,0.007789611816406,0.004646301269531
180900000000,181200000000,0.000676155090332,0.004608154296875,0.0208740234375,0.004646301269531
181200000000,181500000000,0.00042915344238200005,0.004615783691406,0.006416320800781,0.004646301269531
181500000000,181800000000,0.000425338745117,0.004608154296875,0.00677490234375,0.004646301269531
181800000000,182100000000,0.000433921813964,0.004623413085937,0.004806518554687,0.004646301269531
182100000000,182400000000,0.0006256103515620001,0.004615783691406,0.023681640625,0.004646301269531
182400000000,182700000000,0.000423431396484,0.004615783691406,0.008575439453125,0.004646301269531
182700000000,183000000000,0.000417709350585,0.004623413085937,0.007194519042968001,0.004653930664062
183000000000,183300000000,0.000411033630371,0.004623413085937,0.006362915039062,0.004653930664062
183300000000,183600000000,0.0006446838378900001,0.004623413085937,0.020416259765625,0.004653930664062
183600000000,183900000000,0.000430107116699,0.004631042480468001,0.009994506835937,0.004653930664062
183900000000,184200000000,0.0004386901855460001,0.004623413085937,0.0068359375,0.004653930664062
184200000000,184500000000,0.00042915344238200005,0.004623413085937,0.006874084472656,0.004653930664062
184500000000,184800000000,0.000654220581054,0.004623413085937,0.01751708984375,0.004653930664062
184800000000,185100000000,0.000452995300292,0.004623413085937,0.006797790527343001,0.004661560058593001
185100000000,185400000000,0.0004386901855460001,0.004623413085937,0.006095886230468001,0.004661560058593001
185400000000,185700000000,0.000452041625976,0.004638671875,0.007667541503906,0.004661560058593001
185700000000,186000000000,0.000652313232421,0.004631042480468001,0.0240478515625,0.004653930664062
186000000000,186300000000,0.00044822692871,0.004623413085937,0.007469177246093001,0.004653930664062
186300000000,186600000000,0.000441551208496,0.004623413085937,0.00714111328125,0.004653930664062
186600000000,186900000000,0.000434875488281,0.004623413085937,0.00714111328125,0.004653930664062
186900000000,187200000000,0.00068187713623,0.004631042480468001,0.0703125,0.004653930664062
187200000000,187500000000,0.00045776367187500005,0.004615783691406,0.007354736328125001,0.004653930664062
187500000000,187800000000,0.00047111511230400006,0.004623413085937,0.007637023925781,0.004653930664062
187800000000,188100000000,0.0006132125854490001,0.004631042480468001,0.026611328125,0.004653930664062
188100000000,188400000000,0.000529289245605,0.004631042480468001,0.01226806640625,0.004661560058593001
188400000000,188700000000,0.0005025863647460001,0.004631042480468001,0.011856079101562,0.004661560058593001
188700000000,189000000000,0.000442504882812,0.004631042480468001,0.007102966308593001,0.004661560058593001
189000000000,189300000000,0.0006599426269530001,0.004623413085937,0.03314208984375,0.004653930664062
189300000000,189600000000,0.00047969818115200006,0.004631042480468001,0.006568908691406,0.004653930664062
189600000000,189900000000,0.000414848327636,0.004631042480468001,0.005363464355468001,0.004653930664062
189900000000,190200000000,0.000456809997558,0.004631042480468001,0.007545471191406,0.004653930664062
190200000000,190500000000,0.00063419342041,0.004615783691406,0.014816284179687,0.004653930664062
190500000000,190800000000,0.000472068786621,0.004631042480468001,0.007575988769531,0.004653930664062
190800000000,191100000000,0.000421524047851,0.004623413085937,0.007301330566406,0.004653930664062
191100000000,191400000000,0.000444412231445,0.004623413085937,0.004966735839843001,0.004653930664062
191400000000,191700000000,0.0006561279296870001,0.004623413085937,0.022735595703125003,0.004653930664062
191700000000,192000000000,0.000473022460937,0.004631042480468001,0.007225036621093001,0.004653930664062
192000000000,192300000000,0.0004463195800780001,0.004631042480468001,0.007049560546875001,0.004653930664062
192300000000,192600000000,0.000444412231445,0.004638671875,0.007438659667968001,0.004661560058593001
192600000000,192900000000,0.000639915466308,0.004631042480468001,0.024322509765625003,0.004661560058593001
192900000000,193200000000,0.000423431396484,0.004623413085937,0.007255554199218001,0.004661560058593001
193200000000,193500000000,0.000439643859863,0.004623413085937,0.01251220703125,0.004661560058593001
193500000000,193800000000,0.000430107116699,0.004623413085937,0.006500244140625001,0.004661560058593001
193800000000,194100000000,0.0006065368652340001,0.004631042480468001,0.019866943359375,0.004661560058593001
194100000000,194400000000,0.0004673004150390001,0.004631042480468001,0.007980346679687,0.004661560058593001
194400000000,194700000000,0.000421524047851,0.004623413085937,0.007217407226562,0.004653930664062
194700000000,195000000000,0.000431060791015,0.004631042480468001,0.007484436035156,0.004661560058593001
195000000000,195300000000,0.0006551742553710001,0.004631042480468001,0.028900146484375003,0.004661560058593001
195300000000,195600000000,0.000432014465332,0.004631042480468001,0.007301330566406,0.004661560058593001
195600000000,195900000000,0.000444412231445,0.004623413085937,0.007347106933593001,0.004661560058593001
195900000000,196200000000,0.0004682540893550001,0.004623413085937,0.009017944335937,0.004661560058593001
196200000000,196500000000,0.0006752014160150001,0.004631042480468001,0.0343017578125,0.004661560058593001
196500000000,196800000000,0.00044822692871,0.004631042480468001,0.008621215820312,0.004661560058593001
196800000000,197100000000,0.000431060791015,0.004631042480468001,0.00714111328125,0.004661560058593001
197100000000,197400000000,0.000473976135253,0.004623413085937,0.008804321289062,0.004661560058593001
197400000000,197700000000,0.000670433044433,0.004631042480468001,0.02667236328125,0.004661560058593001
197700000000,198000000000,0.000404357910156,0.004631042480468001,0.006484985351562,0.004661560058593001
198000000000,198300000000,0.0004386901855460001,0.004631042480468001,0.007347106933593001,0.004661560058593001
198300000000,198600000000,0.0004243850708,0.004631042480468001,0.006301879882812,0.004661560058593001
198600000000,198900000000,0.0006856918334960001,0.004623413085937,0.022125244140625,0.004661560058593001
198900000000,199200000000,0.000426292419433,0.004638671875,0.006637573242187,0.004661560058593001
199200000000,199500000000,0.00045108795166,0.004623413085937,0.008651733398437,0.004661560058593001
199500000000,199800000000,0.000475883483886,0.004631042480468001,0.007148742675781,0.004661560058593001
199800000000,200100000000,0.000646591186523,0.004631042480468001,0.02252197265625,0.004661560058593001
200100000000,200400000000,0.000456809997558,0.004631042480468001,0.008102416992187,0.004661560058593001
200400000000,200700000000,0.000482559204101,0.004631042480468001,0.007720947265625001,0.004661560058593001
200700000000,201000000000,0.00045871734619100005,0.004631042480468001,0.007980346679687,0.004661560058593001
201000000000,201300000000,0.000654220581054,0.004638671875,0.02459716796875,0.004661560058593001
201300000000,201600000000,0.000489234924316,0.004646301269531,0.00726318359375,0.004669189453125
201600000000,201900000000,0.000466346740722,0.004631042480468001,0.008529663085937,0.004669189453125
201900000000,202200000000,0.000455856323242,0.004638671875,0.007362365722656,0.004669189453125
202200000000,202500000000,0.000683784484863,0.004631042480468001,0.057861328125,0.004669189453125
202500000000,202800000000,0.000452041625976,0.004638671875,0.007568359375,0.004669189453125
202800000000,203100000000,0.00042915344238200005,0.004631042480468001,0.007171630859375001,0.004669189453125
203100000000,203400000000,0.00044822692871,0.004631042480468001,0.007255554199218001,0.004669189453125
203400000000,203700000000,0.00067138671875,0.004638671875,0.018890380859375,0.004669189453125
203700000000,204000000000,0.00047969818115200006,0.004638671875,0.007270812988281,0.004669189453125
204000000000,204300000000,0.00045967102050700005,0.004638671875,0.007301330566406,0.004669189453125
204300000000,204600000000,0.0005025863647460001,0.004638671875,0.006492614746093001,0.004669189453125
204600000000,204900000000,0.000672340393066,0.004638671875,0.022735595703125003,0.004676818847656
204900000000,205200000000,0.00045108795166,0.004638671875,0.007728576660156,0.004669189453125
205200000000,205500000000,0.000481605529785,0.004646301269531,0.007682800292968001,0.004676818847656
205500000000,205800000000,0.000439643859863,0.004638671875,0.007080078125,0.004669189453125
205800000000,206100000000,0.0007057189941400001,0.004646301269531,0.0164794921875,0.004676818847656
206100000000,206400000000,0.000432014465332,0.004646301269531,0.007293701171875001,0.004676818847656
206400000000,206700000000,0.000439643859863,0.004638671875,0.00677490234375,0.004669189453125
206700000000,207000000000,0.0004386901855460001,0.004646301269531,0.00799560546875,0.004669189453125
207000000000,207300000000,0.00065803527832,0.004638671875,0.019287109375,0.004669189453125
207300000000,207600000000,0.000455856323242,0.004646301269531,0.007644653320312,0.004669189453125
207600000000,207900000000,0.000466346740722,0.004638671875,0.006729125976562,0.004669189453125
207900000000,208200000000,0.000445365905761,0.004646301269531,0.008056640625,0.004669189453125
208200000000,208500000000,0.000641822814941,0.004638671875,0.021087646484375,0.004669189453125
208500000000,208800000000,0.000439643859863,0.004638671875,0.006912231445312,0.004669189453125
208800000000,209100000000,0.0004377365112300001,0.004638671875,0.007049560546875001,0.004669189453125
209100000000,209400000000,0.0005025863647460001,0.004638671875,0.00836181640625,0.004669189453125
209400000000,209700000000,0.000697135925292,0.004638671875,0.0244140625,0.004669189453125
209700000000,210000000000,0.00044822692871,0.004631042480468001,0.007179260253906,0.004669189453125
210000000000,210300000000,0.000494956970214,0.004638671875,0.010421752929687,0.004669189453125
210300000000,210600000000,0.0004158020019530001,0.004638671875,0.006317138671875001,0.004669189453125
210600000000,210900000000,0.000617027282714,0.004638671875,0.022186279296875,0.004669189453125
210900000000,211200000000,0.000442504882812,0.004638671875,0.008270263671875,0.004669189453125
211200000000,211500000000,0.0004167556762690001,0.004638671875,0.005325317382812,0.004669189453125
211500000000,211800000000,0.000432968139648,0.004638671875,0.007270812988281,0.004669189453125
211800000000,212100000000,0.0006637573242180001,0.004638671875,0.021759033203125,0.004669189453125
212100000000,212400000000,0.000494003295898,0.004646301269531,0.007286071777343001,0.004669189453125
212400000000,212700000000,0.0004243850708,0.004638671875,0.006950378417968001,0.004669189453125
212700000000,213000000000,0.0004692077636710001,0.004638671875,0.007194519042968001,0.004669189453125
213000000000,213300000000,0.000732421875,0.004638671875,0.044677734375,0.004669189453125
213300000000,213600000000,0.000462532043457,0.004638671875,0.008132934570312,0.004669189453125
213600000000,213900000000,0.000494003295898,0.004638671875,0.007171630859375001,0.004669189453125
213900000000,214200000000,0.000426292419433,0.004631042480468001,0.007171630859375001,0.004669189453125
214200000000,214500000000,0.000680923461914,0.004638671875,0.024688720703125003,0.004669189453125
214500000000,214800000000,0.000443458557128,0.004638671875,0.0069580078125,0.004669189453125
214800000000,215100000000,0.000417709350585,0.004631042480468001,0.006095886230468001,0.004669189453125
215100000000,215400000000,0.0004072189331050001,0.004631042480468001,0.006507873535156,0.004669189453125
215400000000,215700000000,0.000651359558105,0.004646301269531,0.01934814453125,0.004669189453125
215700000000,216000000000,0.00042724609375,0.004638671875,0.005516052246093001,0.004669189453125
216000000000,216300000000,0.000465393066406,0.004631042480468001,0.0067138671875,0.004669189453125
216300000000,216600000000,0.00047016143798800006,0.004638671875,0.007949829101562,0.004669189453125
216600000000,216900000000,0.0006608963012690001,0.004623413085937,0.016204833984375,0.004669189453125
216900000000,217200000000,0.000460624694824,0.004638671875,0.0068359375,0.004669189453125
217200000000,217500000000,0.00044822692871,0.004631042480468001,0.007537841796875001,0.004669189453125
217500000000,217800000000,0.000481605529785,0.004638671875,0.007606506347656,0.004669189453125
217800000000,218100000000,0.0007095336914060001,0.004638671875,0.014678955078125002,0.004669189453125
218100000000,218400000000,0.000432014465332,0.004638671875,0.005645751953125001,0.004669189453125
218561000000,218700000000,0.000514030456542,0.004646301269531,0.006881713867187,0.004669189453125
218700000000,219000000000,0.000421524047851,0.004638671875,0.00567626953125,0.004669189453125
219000000000,219300000000,0.0006132125854490001,0.004631042480468001,0.01776123046875,0.004669189453125
219300000000,219600000000,0.0004081726074210001,0.004646301269531,0.006202697753906,0.004669189453125
219600000000,219900000000,0.000454902648925,0.004631042480468001,0.007591247558593001,0.004669189453125
219900000000,220200000000,0.0004367828369140001,0.004638671875,0.010223388671875,0.004669189453125
220200000000,220500000000,0.000664710998535,0.004631042480468001,0.023193359375,0.004669189453125
220500000000,220800000000,0.0005025863647460001,0.004646301269531,0.009857177734375,0.004669189453125
220800000000,221100000000,0.0004673004150390001,0.004631042480468001,0.007362365722656,0.004669189453125
221100000000,221400000000,0.00044822692871,0.004638671875,0.0081787109375,0.004669189453125
221400000000,221700000000,0.000688552856445,0.004646301269531,0.0224609375,0.004669189453125
221700000000,222000000000,0.000431060791015,0.004638671875,0.005973815917968001,0.004669189453125
222000000000,222300000000,0.000456809997558,0.004646301269531,0.007621765136718001,0.004669189453125
222300000000,222600000000,0.0004673004150390001,0.004631042480468001,0.008590698242187,0.004669189453125
222600000000,222900000000,0.000680923461914,0.004631042480468001,0.019927978515625,0.004669189453125
222900000000,223200000000,0.000430107116699,0.004638671875,0.006149291992187,0.004669189453125
223200000000,223500000000,0.000463485717773,0.004638671875,0.006500244140625001,0.004669189453125
223500000000,223800000000,0.000423431396484,0.004631042480468001,0.006706237792968001,0.004669189453125
223800000000,224100000000,0.0006599426269530001,0.004638671875,0.019775390625,0.004669189453125
224100000000,224400000000,0.000463485717773,0.004631042480468001,0.007225036621093001,0.004669189453125
224400000000,224700000000,0.00041961669921800006,0.004631042480468001,0.007011413574218001,0.004669189453125
224700000000,225000000000,0.0004463195800780001,0.004631042480468001,0.008941650390625,0.004661560058593001
225000000000,225300000000,0.0006618499755850001,0.004631042480468001,0.023284912109375003,0.004661560058593001
225300000000,225600000000,0.000430107116699,0.004638671875,0.007713317871093001,0.004661560058593001
225600000000,225900000000,0.000434875488281,0.004631042480468001,0.007286071777343001,0.004661560058593001
225900000000,226200000000,0.00044822692871,0.004638671875,0.007347106933593001,0.004669189453125
226200000000,226500000000,0.0006446838378900001,0.004638671875,0.0233154296875,0.004669189453125
226500000000,226800000000,0.000422477722167,0.004638671875,0.007392883300781,0.004669189453125
226800000000,227100000000,0.00048828124999999995,0.004638671875,0.007949829101562,0.004669189453125
227100000000,227400000000,0.00042819976806600005,0.004646301269531,0.012191772460937,0.004669189453125
227400000000,227700000000,0.000688552856445,0.004646301269531,0.01904296875,0.004669189453125
227700000000,228000000000,0.000445365905761,0.004638671875,0.006858825683593001,0.004669189453125
228000000000,228300000000,0.000410079956054,0.004638671875,0.006271362304687,0.004669189453125
228300000000,228600000000,0.00045776367187500005,0.004638671875,0.006912231445312,0.004669189453125
228600000000,228900000000,0.000627517700195,0.004638671875,0.018341064453125,0.004669189453125
228900000000,229200000000,0.000443458557128,0.004631042480468001,0.007064819335937,0.004669189453125
229200000000,229500000000,0.000440597534179,0.004631042480468001,0.006675720214843001,0.004669189453125
229500000000,229800000000,0.0004081726074210001,0.004638671875,0.007339477539062,0.004669189453125
229800000000,230100000000,0.000642776489257,0.004631042480468001,0.023406982421875003,0.004669189453125
230100000000,230400000000,0.000453948974609,0.004638671875,0.006523132324218001,0.004669189453125
230400000000,230700000000,0.000442504882812,0.004646301269531,0.008041381835937,0.004669189453125
230700000000,231000000000,0.000440597534179,0.004646301269531,0.007255554199218001,0.004669189453125
231000000000,231300000000,0.0006370544433590001,0.004638671875,0.01885986328125,0.004669189453125
231300000000,231600000000,0.000431060791015,0.004646301269531,0.006332397460937,0.004669189453125
231600000000,231900000000,0.00041961669921800006,0.004631042480468001,0.006797790527343001,0.004669189453125
231900000000,232200000000,0.0004072189331050001,0.004638671875,0.005889892578125001,0.004669189453125
232200000000,232500000000,0.000621795654296,0.004646301269531,0.0184326171875,0.004669189453125
232500000000,232800000000,0.000422477722167,0.004638671875,0.006248474121093001,0.004669189453125
232800000000,233100000000,0.000423431396484,0.004638671875,0.006752014160156,0.004669189453125
233100000000,233400000000,0.000456809997558,0.004646301269531,0.008529663085937,0.004669189453125
233400000000,233700000000,0.0006179809570310001,0.004638671875,0.02239990234375,0.004669189453125
233700000000,234000000000,0.000464439392089,0.004646301269531,0.007072448730468001,0.004669189453125
234000000000,234300000000,0.000466346740722,0.004646301269531,0.007270812988281,0.004669189453125
234300000000,234600000000,0.00044918060302700006,0.004638671875,0.007453918457031,0.004669189453125
234600000000,234900000000,0.000700950622558,0.004638671875,0.018524169921875,0.004676818847656
234900000000,235200000000,0.00048542022705,0.004646301269531,0.007499694824218001,0.004676818847656
235200000000,235500000000,0.000421524047851,0.004638671875,0.005668640136718001,0.004669189453125
235500000000,235800000000,0.0006256103515620001,0.004638671875,0.01849365234375,0.004669189453125
235800000000,236100000000,0.000425338745117,0.004638671875,0.006912231445312,0.004669189453125
236100000000,236400000000,0.0004367828369140001,0.004638671875,0.006874084472656,0.004669189453125
236400000000,236700000000,0.000425338745117,0.004638671875,0.006767272949218001,0.004669189453125
236700000000,237000000000,0.000531196594238,0.004646301269531,0.03033447265625,0.004669189453125
237000000000,237300000000,0.0005455017089840001,0.004638671875,0.01312255859375,0.004669189453125
237300000000,237600000000,0.0004158020019530001,0.004646301269531,0.006973266601562,0.004669189453125
237600000000,237900000000,0.000432014465332,0.004646301269531,0.006721496582031,0.004669189453125
237900000000,238200000000,0.0006141662597650001,0.004638671875,0.013580322265625002,0.004669189453125
238200000000,238500000000,0.000442504882812,0.004638671875,0.00994873046875,0.004676818847656
238500000000,238800000000,0.000484466552734,0.004638671875,0.007858276367187,0.004676818847656
238800000000,239100000000,0.000433921813964,0.004646301269531,0.007316589355468001,0.004676818847656
239100000000,239400000000,0.0006141662597650001,0.004653930664062,0.0206298828125,0.004676818847656
239400000000,239700000000,0.000417709350585,0.004646301269531,0.006401062011718001,0.004676818847656
239700000000,240000000000,0.00041866302490200006,0.004638671875,0.006965637207031,0.004676818847656
240000000000,240300000000,0.000417709350585,0.004646301269531,0.008102416992187,0.004676818847656
240300000000,240600000000,0.0006303787231440001,0.004646301269531,0.02728271484375,0.004676818847656
240600000000,240900000000,0.000432968139648,0.004638671875,0.006988525390625001,0.004669189453125
240900000000,241200000000,0.000421524047851,0.004638671875,0.006874084472656,0.004669189453125
241200000000,241500000000,0.000422477722167,0.004638671875,0.0078125,0.004669189453125
241500000000,241800000000,0.0006294250488280001,0.004646301269531,0.0235595703125,0.004669189453125
241800000000,242100000000,0.00044822692871,0.004638671875,0.00738525390625,0.004669189453125
242100000000,242400000000,0.00042915344238200005,0.004646301269531,0.007064819335937,0.004669189453125
242400000000,242700000000,0.000440597534179,0.004638671875,0.007064819335937,0.004669189453125
242700000000,243000000000,0.0006494522094720001,0.004646301269531,0.0286865234375,0.004669189453125
243000000000,243300000000,0.000433921813964,0.004638671875,0.008316040039062,0.004669189453125
243300000000,243600000000,0.00041961669921800006,0.004638671875,0.010055541992187,0.004669189453125
243600000000,243900000000,0.000434875488281,0.004638671875,0.006912231445312,0.004669189453125
243900000000,244200000000,0.0006103515625,0.004646301269531,0.020355224609375,0.004669189453125
244200000000,244500000000,0.000417709350585,0.004646301269531,0.006782531738281,0.004669189453125
244500000000,244800000000,0.000425338745117,0.004646301269531,0.006553649902343001,0.004669189453125
244800000000,245100000000,0.000393867492675,0.004638671875,0.006729125976562,0.004669189453125
245100000000,245400000000,0.000645637512207,0.004631042480468001,0.022674560546875003,0.004669189453125
245400000000,245700000000,0.0004673004150390001,0.004646301269531,0.007072448730468001,0.004676818847656
245700000000,246000000000,0.00041866302490200006,0.004638671875,0.006851196289062,0.004669189453125
246000000000,246300000000,0.000430107116699,0.004638671875,0.006996154785156,0.004669189453125
246300000000,246600000000,0.0006561279296870001,0.004638671875,0.02813720703125,0.004669189453125
246600000000,246900000000,0.000431060791015,0.004638671875,0.005630493164062,0.004669189453125
246900000000,247200000000,0.000442504882812,0.004638671875,0.006195068359375001,0.004669189453125
247200000000,247500000000,0.000444412231445,0.004631042480468001,0.008987426757812,0.004669189453125
247500000000,247800000000,0.000574111938476,0.004638671875,0.01898193359375,0.004669189453125
247800000000,248100000000,0.00042819976806600005,0.004631042480468001,0.00726318359375,0.004669189453125
