start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
22800000000,23100000000,0.006622314453125001,0.005401611328125,0.0316162109375,0.007087707519531
23100000000,23400000000,0.00019359588623,0.0031089782714840003,0.001007080078125,0.003116607666015
23400000000,23700000000,0.00016975402832,0.0030937194824210003,0.001306533813476,0.003101348876953
23700000000,24000000000,0.007225036621093001,0.005516052246093001,0.0616455078125,0.00860595703125
24000000000,24300000000,0.00628662109375,0.006149291992187,0.026397705078125003,0.008987426757812
24300000000,24600000000,0.000191688537597,0.003181457519531,0.0009918212890620002,0.0031890869140620004
24600000000,24900000000,0.000175476074218,0.003162384033203,0.001039505004882,0.003173828125
24900000000,25200000000,0.00016975402832,0.003150939941406,0.001070022583007,0.0031585693359370004
25200000000,25500000000,0.000205039978027,0.00314712524414,0.0012435913085930002,0.003150939941406
25500000000,25800000000,0.000139236450195,0.0031394958496090003,0.0009918212890620002,0.0031433105468750004
25800000000,26100000000,0.000160217285156,0.003135681152343,0.001417160034179,0.0031394958496090003
26100000000,26400000000,0.007827758789062,0.006874084472656,0.0242919921875,0.009857177734375
26400000000,26700000000,0.007720947265625001,0.007759094238281,0.027191162109375003,0.010345458984375
26700000000,27000000000,0.000179290771484,0.003211975097656,0.000913619995117,0.003227233886718
27000000000,27300000000,0.000175476074218,0.0032005310058590003,0.000913619995117,0.0032043457031250004
27300000000,27600000000,0.000152587890625,0.003192901611328,0.001039505004882,0.003196716308593
27600000000,27900000000,0.00014591217041000002,0.003181457519531,0.000945091247558,0.0031890869140620004
27900000000,28200000000,0.00014591217041000002,0.003173828125,0.001087188720703,0.003177642822265
28200000000,28500000000,0.00013637542724600002,0.0031700134277340003,0.001102447509765,0.0031700134277340003
28500000000,28800000000,0.004051208496093001,0.004417419433593001,0.014892578125,0.007858276367187
28800000000,29100000000,0.011322021484375002,0.009780883789062,0.0467529296875,0.010452270507812
29100000000,29400000000,0.000248908996582,0.003192901611328,0.007728576660156,0.0032196044921870004
29400000000,29700000000,0.000207901000976,0.003059387207031,0.001401901245117,0.003177642822265
29700000000,30000000000,0.000200271606445,0.0030059814453120004,0.001968383789062,0.003013610839843
30000000000,30300000000,0.00296401977539,0.003715515136718,0.017333984375,0.00653076171875
30300000000,30600000000,0.01055908203125,0.008773803710937,0.0302734375,0.009963989257812
30600000000,30900000000,0.000191688537597,0.003101348876953,0.001007080078125,0.0031280517578120004
30900000000,31200000000,0.00018501281738200005,0.00308609008789,0.0009918212890620002,0.0030937194824210003
31200000000,31500000000,0.00016689300537100002,0.003074645996093,0.00113296508789,0.0030784606933590003
31500000000,31800000000,0.000165939331054,0.0030670166015620004,0.001070022583007,0.003074645996093
31800000000,32100000000,0.00015735626220700002,0.0030632019042960003,0.001165390014648,0.0030670166015620004
32100000000,32400000000,0.00013732910156200002,0.003059387207031,0.000945091247558,0.0030632019042960003
32400000000,32700000000,0.00014686584472600002,0.003055572509765,0.000792503356933,0.003059387207031
32700000000,33000000000,0.00014209747314400002,0.0030517578125,0.0012435913085930002,0.003055572509765
33000000000,33300000000,0.000135421752929,0.0030517578125,0.001102447509765,0.0030517578125
33300000000,33600000000,0.0032196044921870004,0.003704071044921,0.01129150390625,0.005821228027343001
33600000000,33900000000,0.007698059082031,0.005149841308593001,0.0281982421875,0.006744384765625001
33900000000,34200000000,0.007400512695312,0.008255004882812,0.0206298828125,0.010330200195312
34200000000,34500000000,0.009674072265625,0.008819580078125,0.07421875,0.010986328125
34500000000,34800000000,0.0032806396484370004,0.003719329833984,0.1884765625,0.004348754882812
34800000000,35100000000,0.000191688537597,0.003990173339843001,0.001150131225585,0.004127502441406
35100000000,35400000000,0.000188827514648,0.003658294677734,0.001117706298828,0.003829956054687
35400000000,35700000000,0.0013580322265620002,0.00339126586914,0.011642456054687,0.004447937011718001
35700000000,36000000000,0.005836486816406,0.004493713378906,0.0262451171875,0.006240844726562
36000000000,36300000000,0.002265930175781,0.0032501220703120004,0.04437255859375,0.003929138183593001
36300000000,36600000000,0.000187873840332,0.003662109375,0.00113296508789,0.0037841796875
36600000000,36900000000,0.00016975402832,0.003345489501953,0.0013809204101560002,0.00351333618164
36900000000,37200000000,0.00016212463378900002,0.003009796142578,0.0009918212890620002,0.003173828125
37200000000,37500000000,0.000153541564941,0.0028953552246090003,0.001117706298828,0.0028953552246090003
37500000000,37800000000,0.000154495239257,0.002872467041015,0.002769470214843,0.0029563903808590003
37800000000,38100000000,0.00013828277587800002,0.002857208251953,0.00102424621582,0.002861022949218
38100000000,38400000000,0.000134468078613,0.0028533935546870004,0.001007080078125,0.002857208251953
38400000000,38700000000,0.0008382797241210001,0.0028953552246090003,0.0107421875,0.003772735595703
38700000000,39000000000,0.005867004394531,0.00439453125,0.05096435546875,0.006370544433593001
39000000000,39300000000,0.00019359588623,0.00299072265625,0.00113296508789,0.002998352050781
39300000000,39600000000,0.004791259765625,0.003639221191406,0.0267333984375,0.004234313964843001
39600000000,39900000000,0.000952720642089,0.004043579101562,0.012771606445312,0.004287719726562
39900000000,40200000000,0.000179290771484,0.003726959228515001,0.001470565795898,0.003890991210937
40200000000,40500000000,0.00016880035400300002,0.0033836364746090003,0.0012588500976560002,0.0035552978515620004
40500000000,40800000000,0.000174522399902,0.0030517578125,0.001167297363281,0.0032157897949210003
40800000000,41100000000,0.00017166137695300002,0.0029296875,0.001195907592773,0.0029296875
41100000000,41400000000,0.005607604980468001,0.003890991210937,0.0235595703125,0.006057739257812
41400000000,41700000000,0.01007080078125,0.00811767578125,0.026885986328125003,0.009109497070312
41700000000,42000000000,0.000182151794433,0.003135681152343,0.001070022583007,0.003150939941406
42000000000,42300000000,0.00016880035400300002,0.0031242370605460003,0.000904083251953,0.0031280517578120004
42300000000,42600000000,0.000160217285156,0.00311279296875,0.001070022583007,0.003120422363281
42600000000,42900000000,0.00015640258789,0.0031089782714840003,0.001165390014648,0.00311279296875
42900000000,43200000000,0.00014114379882800002,0.003105163574218,0.000913619995117,0.0031089782714840003
43200000000,43500000000,0.009429931640625,0.0059814453125,0.028167724609375003,0.008651733398437
43500000000,43800000000,0.002250671386718,0.00457763671875,0.014389038085937,0.008575439453125
43800000000,44100000000,0.000187873840332,0.003044128417968,0.001007080078125,0.0030517578125
44100000000,44400000000,0.000161170959472,0.0030364990234370004,0.0008821487426750001,0.003040313720703
44400000000,44700000000,0.000248908996582,0.003013610839843,0.008193969726562,0.003070831298828
44700000000,45000000000,0.0001802444458,0.002948760986328,0.0033378601074210003,0.0030174255371090003
45000000000,45300000000,0.00015926361083900002,0.002937316894531,0.001102447509765,0.0029411315917960003
45300000000,45600000000,0.000153541564941,0.002933502197265,0.001195907592773,0.002937316894531
45600000000,45900000000,0.000144004821777,0.0029258728027340003,0.001007080078125,0.0029296875
45900000000,46200000000,0.000139236450195,0.0029258728027340003,0.0009765625,0.0029296875
46200000000,46500000000,0.000144004821777,0.002922058105468,0.001070022583007,0.0029296875
46500000000,46800000000,0.00014591217041000002,0.002922058105468,0.0009765625,0.0029258728027340003
46800000000,47100000000,0.00015926361083900002,0.002918243408203,0.001007080078125,0.002922058105468
47100000000,47400000000,0.00015640258789,0.002918243408203,0.001291275024414,0.002922058105468
47400000000,47700000000,0.000123023986816,0.002918243408203,0.0009765625,0.002922058105468
47700000000,48000000000,0.000123977661132,0.002918243408203,0.000818252563476,0.002922058105468
48000000000,48300000000,0.000121116638183,0.0029144287109370004,0.000913619995117,0.0029144287109370004
48300000000,48600000000,0.007659912109375001,0.004798889160156,0.028350830078125003,0.006187438964843001
48600000000,48900000000,0.009536743164062,0.008529663085937,0.027374267578125003,0.010894775390625
48900000000,49200000000,0.007400512695312,0.007827758789062,0.05059814453125,0.01123046875
49200000000,49500000000,0.010818481445312,0.007408142089843001,0.06158447265625,0.009933471679687
49500000000,49800000000,0.0027313232421870004,0.00537109375,0.011856079101562,0.009963989257812
49800000000,50100000000,0.005592346191406,0.005607604980468001,0.014572143554687,0.009384155273437
50100000000,50400000000,0.010986328125,0.01025390625,0.04229736328125,0.011505126953125002
50400000000,50700000000,0.000769615173339,0.003242492675781,0.012344360351562,0.003467559814453
50700000000,51000000000,0.011001586914062,0.007476806640625001,0.0294189453125,0.010086059570312
51000000000,51001000000,0.012908935546875002,0.010116577148437,0.012908935546875002,0.010116577148437
51001000000,51003000000,0.004234313964843001,0.006660461425781,0.009506225585937,0.006660461425781
51003000000,51010000000,0.0005531311035150001,0.000432014465332,0.003871917724609,0.000554084777832
51015000000,51300000000,0.00045967102050700005,0.001520156860351,0.007949829101562,0.00164794921875
51300000000,51600000000,0.00017642974853500002,0.001432418823242,0.0011978149414060002,0.0014343261718750002
51600000000,51900000000,0.00016689300537100002,0.0014343261718750002,0.0008859634399410001,0.0014362335205070002
51900000000,52200000000,0.00015640258789,0.00143814086914,0.000901222229003,0.0014419555664060002
52200000000,52500000000,0.00014591217041000002,0.001443862915039,0.001117706298828,0.001445770263671
52500000000,52800000000,0.00014305114746000002,0.001445770263671,0.000935554504394,0.0014495849609370002
52800000000,52812000000,0.000123023986816,0.0014495849609370002,0.000256538391113,0.0014495849609370002
52812000000,53100000000,0.000134468078613,0.0014495849609370002,0.0008516311645500001,0.00145149230957
53100000000,53400000000,0.000148773193359,0.00145149230957,0.000879287719726,0.00145149230957
53400000000,53700000000,0.00011920928955,0.001453399658203,0.0008392333984370001,0.001455307006835
53700000000,54000000000,0.000115394592285,0.001455307006835,0.000860214233398,0.0014572143554680002
54000000000,54300000000,0.000114440917968,0.0014572143554680002,0.000798225402832,0.0014572143554680002
54300000000,54600000000,0.000114440917968,0.0014572143554680002,0.000916481018066,0.001461029052734
54600000000,54900000000,0.000113487243652,0.001461029052734,0.0007209777832030001,0.001462936401367
54900000000,55200000000,0.000114440917968,0.001462936401367,0.0007896423339840001,0.0014667510986320002
55200000000,55500000000,0.000114440917968,0.00146484375,0.001050949096679,0.0014667510986320002
55500000000,55800000000,0.000112533569335,0.0014667510986320002,0.0007896423339840001,0.0014667510986320002
55800000000,56100000000,0.000116348266601,0.0014667510986320002,0.000894546508789,0.001468658447265
56100000000,56400000000,0.00011920928955,0.001468658447265,0.001054763793945,0.001470565795898
56400000000,56700000000,0.000112533569335,0.0014667510986320002,0.000940322875976,0.001468658447265
56700000000,57000000000,0.000110626220703,0.0014667510986320002,0.000927925109863,0.001468658447265
57000000000,57300000000,0.000115394592285,0.001468658447265,0.000917434692382,0.001468658447265
57300000000,57306000000,0.000107765197753,0.001468658447265,0.000212669372558,0.001468658447265
57306000000,57600000000,0.00010871887207,0.0014724731445310002,0.000861167907714,0.001474380493164
57600000000,57900000000,0.000116348266601,0.001474380493164,0.0010299682617180002,0.001474380493164
57900000000,58200000000,0.000120162963867,0.001474380493164,0.001056671142578,0.001474380493164
58200000000,58500000000,0.001283645629882,0.00172996520996,0.011398315429687,0.003898620605468
58500000000,58610000000,0.007591247558593001,0.005783081054687,0.0155029296875,0.007568359375
58610000000,58800000000,0.007484436035156,0.00970458984375,0.01904296875,0.0115966796875
58800000000,59100000000,0.011138916015625,0.011871337890625002,0.0648193359375,0.013153076171875002
59100000000,59137000000,0.00016975402832,0.002571105957031,0.00042724609375,0.002571105957031
59137000000,59400000000,0.00018501281738200005,0.002555847167968,0.001050949096679,0.002567291259765
59400000000,59422000000,0.000152587890625,0.0025482177734370004,0.000440597534179,0.0025482177734370004
59422000000,59700000000,0.00016880035400300002,0.00253677368164,0.000980377197265,0.0025482177734370004
59700000000,60000000000,0.00015640258789,0.0025291442871090003,0.001001358032226,0.002532958984375
60000000000,60300000000,0.00014686584472600002,0.002525329589843,0.001100540161132,0.002525329589843
60300000000,60600000000,0.00013160705566400002,0.0025177001953120004,0.00099754333496,0.002521514892578
60600000000,60900000000,0.000134468078613,0.002510070800781,0.001008987426757,0.0025138854980460003
60900000000,61072000000,0.000128746032714,0.002506256103515,0.001075744628906,0.002510070800781
61072000000,61200000000,0.000123023986816,0.002506256103515,0.0008316040039060001,0.002510070800781
61200000000,61500000000,0.00011730194091700002,0.002506256103515,0.000864028930664,0.002506256103515
61500000000,61800000000,0.000121116638183,0.00250244140625,0.001171112060546,0.002506256103515
61800000000,62100000000,0.0015277862548820002,0.002983093261718,0.0263671875,0.0031585693359370004
62100000000,62371000000,0.0001802444458,0.0027618408203120004,0.003684997558593,0.0029144287109370004
62371000000,62400000000,0.000152587890625,0.0025901794433590003,0.00033378601074200004,0.0026092529296870004
62400000000,62700000000,0.00015735626220700002,0.002460479736328,0.001031875610351,0.0025749206542960003
62700000000,63000000000,0.000148773193359,0.0024261474609370004,0.001081466674804,0.002429962158203
63000000000,63300000000,0.000149726867675,0.00241470336914,0.002555847167968,0.002506256103515
63300000000,63600000000,0.000135421752929,0.00238037109375,0.001054763793945,0.002384185791015
63600000000,63900000000,0.0001220703125,0.00238037109375,0.000989913940429,0.00238037109375
63900000000,64200000000,0.000116348266601,0.0023765563964840003,0.001195907592773,0.00238037109375
64200000000,64385000000,0.00011920928955,0.0023765563964840003,0.0007944107055660001,0.0023765563964840003
64385000000,64500000000,0.000116348266601,0.0023765563964840003,0.000433921813964,0.0023765563964840003
64500000000,64800000000,0.0001220703125,0.0023765563964840003,0.000965118408203,0.0023765563964840003
64800000000,64869000000,0.00010871887207,0.0023765563964840003,0.00031661987304600005,0.0023765563964840003
64869000000,65100000000,0.00011825561523400002,0.002372741699218,0.0007953643798820001,0.0023765563964840003
65100000000,65400000000,0.000120162963867,0.002372741699218,0.0009765625,0.002372741699218
65400000000,65700000000,0.000121116638183,0.002372741699218,0.000972747802734,0.002372741699218
65700000000,66000000000,0.00011730194091700002,0.002368927001953,0.000975608825683,0.002372741699218
66000000000,66300000000,0.000115394592285,0.002368927001953,0.0008983612060540001,0.002372741699218
66300000000,66600000000,0.000116348266601,0.002368927001953,0.000938415527343,0.002372741699218
66600000000,66900000000,0.000114440917968,0.002368927001953,0.001115798950195,0.002368927001953
66900000000,67200000000,0.000107765197753,0.002368927001953,0.000860214233398,0.002368927001953
67200000000,67500000000,0.00010871887207,0.002368927001953,0.001003265380859,0.002368927001953
67500000000,67800000000,0.000111579895019,0.0023651123046870004,0.000965118408203,0.002368927001953
67800000000,68100000000,0.000110626220703,0.0023651123046870004,0.001026153564453,0.002368927001953
68100000000,68400000000,0.000114440917968,0.0023651123046870004,0.000989913940429,0.0023651123046870004
68400000000,68700000000,0.000114440917968,0.0023651123046870004,0.0007638931274410001,0.002368927001953
68700000000,69000000000,0.0001220703125,0.0023765563964840003,0.004219055175781,0.002479553222656
69000000000,69300000000,0.000130653381347,0.0023956298828120004,0.0007839202880850001,0.002418518066406
69300000000,69600000000,0.00014209747314400002,0.002388000488281,0.0010223388671870002,0.0023918151855460003
69600000000,69900000000,0.000104904174804,0.002388000488281,0.001014709472656,0.002388000488281
69900000000,70200000000,0.000124931335449,0.002388000488281,0.000798225402832,0.002388000488281
70200000000,70500000000,0.00018405914306600003,0.002388000488281,0.001415252685546,0.002388000488281
70500000000,70800000000,0.00014305114746000002,0.002384185791015,0.001314163208007,0.002388000488281
70800000000,71100000000,0.000139236450195,0.002384185791015,0.000919342041015,0.002388000488281
71100000000,71400000000,0.0010604858398430002,0.002479553222656,0.019622802734375,0.003810882568359
71400000000,71700000000,0.007484436035156,0.007598876953125001,0.03228759765625,0.010574340820312
71700000000,71770000000,0.007415771484375001,0.011184692382812,0.016204833984375,0.011810302734375002
71770000000,72000000000,0.014266967773437,0.013168334960937,0.0599365234375,0.013626098632812
72000000000,72300000000,0.001514434814453,0.004447937011718001,0.009323120117187,0.01348876953125
72300000000,72600000000,0.000170707702636,0.00265884399414,0.0022392272949210003,0.002662658691406
72600000000,72900000000,0.000164985656738,0.002647399902343,0.000938415527343,0.00265884399414
72900000000,73200000000,0.00015640258789,0.002643585205078,0.001089096069335,0.002643585205078
73200000000,73500000000,0.003376007080078,0.00345230102539,0.01531982421875,0.00634765625
73500000000,73800000000,0.011322021484375002,0.008529663085937,0.05364990234375,0.009536743164062
73800000000,74100000000,0.001047134399414,0.003364562988281,0.019683837890625,0.0093994140625
74100000000,74400000000,0.00015926361083900002,0.0026969909667960003,0.000946998596191,0.002704620361328
74400000000,74700000000,0.00017261505126900002,0.002685546875,0.000925064086914,0.002689361572265
74700000000,75000000000,0.000151634216308,0.0026817321777340003,0.000932693481445,0.002685546875
75000000000,75300000000,0.000154495239257,0.002677917480468,0.00115966796875,0.0026817321777340003
75300000000,75600000000,0.000140190124511,0.002674102783203,0.001100540161132,0.002677917480468
75600000000,75900000000,0.00013351440429600002,0.0026702880859370004,0.001047134399414,0.002674102783203
75900000000,76200000000,0.0001802444458,0.0026664733886710003,0.001348495483398,0.0026702880859370004
76200000000,76500000000,0.006217956542968001,0.005134582519531,0.012649536132812,0.00823974609375
76500000000,76800000000,0.011825561523437,0.010086059570312,0.03167724609375,0.010910034179687
76800000000,77100000000,0.000196456909179,0.002662658691406,0.005149841308593001,0.002677917480468
77100000000,77400000000,0.007133483886718001,0.004325866699218001,0.03302001953125,0.006278991699218001
77400000000,77700000000,0.00018310546875,0.00271987915039,0.00099754333496,0.002735137939453
77700000000,78000000000,0.000188827514648,0.002704620361328,0.00099754333496,0.002708435058593
78000000000,78300000000,0.006889343261718001,0.004264831542968001,0.03106689453125,0.006431579589843001
78300000000,78600000000,0.00026321411132800005,0.002735137939453,0.008026123046875,0.006324768066406
78600000000,78900000000,0.00017642974853500002,0.0027008056640620004,0.001230239868164,0.002704620361328
78900000000,79200000000,0.000165939331054,0.002693176269531,0.000982284545898,0.0026969909667960003
79200000000,79500000000,0.00015735626220700002,0.002685546875,0.000986099243164,0.002689361572265
79500000000,79800000000,0.000144004821777,0.002685546875,0.00107192993164,0.002685546875
79800000000,80100000000,0.00013637542724600002,0.002674102783203,0.0008163452148430001,0.0026817321777340003
80100000000,80400000000,0.000127792358398,0.0026702880859370004,0.000823020935058,0.002674102783203
80400000000,80700000000,0.000130653381347,0.002662658691406,0.0010833740234370002,0.002662658691406
80700000000,81000000000,0.000127792358398,0.00265884399414,0.0015869140625,0.002662658691406
81000000000,81300000000,0.000123977661132,0.00265884399414,0.001247406005859,0.00265884399414
81300000000,81600000000,0.007675170898437,0.006454467773437,0.0726318359375,0.009613037109375
81600000000,81900000000,0.012161254882812,0.010848999023437,0.05487060546875,0.0113525390625
81900000000,81908000000,0.002677917480468,0.0027885437011710003,0.008132934570312,0.002811431884765
81908000000,81909000000,0.0078125,0.002811431884765,0.0078125,0.002811431884765
81909000000,81910000000,0.008026123046875,0.0010833740234370002,0.008071899414062,0.0010833740234370002
81910000000,81921000000,0.000383377075195,0.00014305114746000002,0.004219055175781,0.00015830993652300002
81929000000,82200000000,0.003883361816406,0.004058837890625,0.026641845703125003,0.004867553710937
82500000000,82800000000,0.00017833709716700002,0.0033721923828120004,0.001178741455078,0.003734588623046
82800000000,83100000000,0.000150680541992,0.002704620361328,0.001188278198242,0.0029144287109370004
83100000000,83400000000,0.000129699707031,0.0023612976074210003,0.001184463500976,0.0025291442871090003
83400000000,83545000000,0.0001220703125,0.002151489257812,0.00084114074707,0.002189636230468
83545000000,83700000000,0.002735137939453,0.002338409423828,0.018218994140625,0.0028038024902340003
83700000000,84000000000,0.00014114379882800002,0.002613067626953,0.00120735168457,0.002723693847656
84000000000,84300000000,0.000144958496093,0.002311706542968,0.00210952758789,0.002464294433593
84300000000,84600000000,0.005851745605468001,0.004852294921875,0.0179443359375,0.008041381835937
84600000000,84900000000,0.010513305664062,0.009902954101562,0.04522705078125,0.011077880859375
84900000000,85200000000,0.002933502197265,0.005622863769531,0.008392333984375,0.010971069335937
85200000000,85500000000,0.000150680541992,0.0024223327636710003,0.001087188720703,0.0024261474609370004
85500000000,85800000000,0.00014114379882800002,0.002418518066406,0.001035690307617,0.0024223327636710003
85800000000,86100000000,0.00013160705566400002,0.00241470336914,0.000948905944824,0.00241470336914
86100000000,86400000000,0.000124931335449,0.002410888671875,0.00103759765625,0.00241470336914
86400000000,86659000000,0.00011825561523400002,0.0024070739746090003,0.001111984252929,0.0024070739746090003
86659000000,86700000000,0.00017261505126900002,0.002403259277343,0.001522064208984,0.0024070739746090003
86700000000,87000000000,0.000120162963867,0.0024070739746090003,0.000972747802734,0.002410888671875
87000000000,87300000000,0.00011730194091700002,0.002399444580078,0.001008987426757,0.002403259277343
87300000000,87600000000,0.000115394592285,0.002399444580078,0.0009918212890620002,0.002403259277343
87600000000,87900000000,0.0001220703125,0.002399444580078,0.001417160034179,0.002399444580078
87900000000,88200000000,0.00011730194091700002,0.0023956298828120004,0.000993728637695,0.0023956298828120004
88200000000,88500000000,0.000107765197753,0.0023956298828120004,0.000978469848632,0.002399444580078
88500000000,88800000000,0.000104904174804,0.0024528503417960003,0.000895500183105,0.002704620361328
88800000000,89100000000,0.000112533569335,0.002525329589843,0.000931739807128,0.002708435058593
89100000000,89400000000,0.000112533569335,0.0023956298828120004,0.001089096069335,0.0023956298828120004
89400000000,89700000000,0.000112533569335,0.0023918151855460003,0.001110076904296,0.0023956298828120004
