start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10800000000,11100000000,0.0008687973022460001,0.001893997192382,0.0033111572265620004,0.001897811889648
11100000000,11400000000,0.00087833404541,0.00189208984375,0.004119873046875,0.001903533935546
11400000000,11700000000,0.0,0.001848220825195,0.001674652099609,0.002471923828125
11700000000,12000000000,0.0011444091796870002,0.001909255981445,0.004379272460937,0.001937866210937
12000000000,12300000000,0.000993728637695,0.001914978027343,0.004470825195312,0.001934051513671
12300000000,12600000000,0.000958442687988,0.00191307067871,0.003959655761718001,0.001918792724609
12600000000,12900000000,0.00107192993164,0.001916885375976,0.0166015625,0.001960754394531
12900000000,13200000000,0.000955581665039,0.001916885375976,0.004440307617187,0.001920700073242
13200000000,13500000000,0.000848770141601,0.001916885375976,0.002113342285156,0.001918792724609
13500000000,13800000000,0.000883102416992,0.001916885375976,0.01043701171875,0.001918792724609
13800000000,14100000000,0.0007905960083000001,0.001914978027343,0.004875183105468001,0.001928329467773
14100000000,14400000000,0.0007829666137690001,0.001914978027343,0.005264282226562,0.001916885375976
14400000000,14700000000,0.000776290893554,0.00191307067871,0.002079010009765,0.001916885375976
14700000000,15000000000,0.000950813293457,0.00191307067871,0.009857177734375,0.001928329467773
15000000000,15300000000,0.0008163452148430001,0.001922607421875,0.003074645996093,0.001932144165039
15300000000,15600000000,0.000822067260742,0.001924514770507,0.004058837890625,0.001956939697265
15600000000,15900000000,0.000804901123046,0.001924514770507,0.0022697448730460003,0.00192642211914
15900000000,16200000000,0.0,0.001884460449218,0.0,0.002471923828125
16200000000,16500000000,0.001544952392578,0.001911163330078,0.007255554199218001,0.002067565917968
16500000000,16800000000,0.001440048217773,0.001890182495117,0.008880615234375,0.001907348632812
16800000000,17100000000,0.001312255859375,0.001886367797851,0.0032005310058590003,0.001888275146484
17100000000,17400000000,0.001379013061523,0.00189208984375,0.010833740234375,0.001918792724609
17400000000,17700000000,0.001277923583984,0.001895904541015,0.004180908203125,0.001901626586914
17700000000,18000000000,0.001216888427734,0.001895904541015,0.003936767578125,0.001897811889648
18000000000,18300000000,9.5367431640625e-07,0.001840591430664,0.028411865234375003,0.002471923828125
18300000000,18600000000,0.001371383666992,0.001991271972656,0.005012512207031,0.002098083496093
18600000000,18900000000,0.0012969970703120002,0.001937866210937,0.012481689453125002,0.001951217651367
18900000000,19200000000,0.001125335693359,0.001903533935546,0.003700256347656,0.001916885375976
19200000000,19500000000,0.001096725463867,0.001903533935546,0.002830505371093,0.001909255981445
19500000000,19800000000,0.001056671142578,0.001897811889648,0.0029869079589840003,0.001903533935546
19800000000,20100000000,0.001136779785156,0.001905441284179,0.012771606445312,0.001930236816406
20100000000,20400000000,0.000894546508789,0.001909255981445,0.002552032470703,0.00191307067871
20400000000,20700000000,0.000908851623535,0.001907348632812,0.0034942626953120004,0.001918792724609
20700000000,21000000000,0.000896453857421,0.001909255981445,0.004623413085937,0.001934051513671
21000000000,21300000000,0.001005172729492,0.001911163330078,0.010391235351562,0.001914978027343
21300000000,21600000000,0.0008993148803710001,0.00191307067871,0.003257751464843,0.001916885375976
21600000000,21900000000,0.000908851623535,0.001914978027343,0.0028533935546870004,0.00193977355957
21900000000,22200000000,0.0008935928344720001,0.001914978027343,0.002201080322265,0.001918792724609
22200000000,22500000000,0.0010223388671870002,0.001916885375976,0.011001586914062,0.001920700073242
22500000000,22800000000,0.000890731811523,0.001920700073242,0.0025177001953120004,0.001945495605468
22800000000,23100000000,0.000914573669433,0.001920700073242,0.008087158203125,0.001937866210937
23100000000,23400000000,0.0,0.001880645751953,0.0021629333496090003,0.002471923828125
23400000000,23700000000,0.001199722290039,0.001886367797851,0.004302978515625,0.001935958862304
23700000000,24000000000,0.001087188720703,0.001895904541015,0.004112243652343001,0.001911163330078
24000000000,24300000000,0.00103759765625,0.001893997192382,0.0035095214843750004,0.001899719238281
24300000000,24600000000,0.001186370849609,0.001897811889648,0.01531982421875,0.001934051513671
24600000000,24900000000,0.001041412353515,0.001897811889648,0.003303527832031,0.001901626586914
24900000000,25200000000,0.0008926391601560001,0.001895904541015,0.003982543945312,0.001899719238281
25200000000,25500000000,0.000833511352539,0.001899719238281,0.002521514892578,0.001937866210937
25500000000,25800000000,0.0,0.001890182495117,0.033935546875,0.002471923828125
25800000000,26100000000,0.001420974731445,0.001941680908203,0.01226806640625,0.002094268798828
26100000000,26400000000,0.001070022583007,0.001899719238281,0.006935119628906,0.001909255981445
26400000000,26700000000,0.0010299682617180002,0.001899719238281,0.00286865234375,0.001903533935546
26700000000,27000000000,0.001111984252929,0.001901626586914,0.01361083984375,0.001905441284179
27000000000,27300000000,0.000993728637695,0.001907348632812,0.003059387207031,0.001928329467773
27300000000,27600000000,0.000930786132812,0.001907348632812,0.004592895507812,0.001911163330078
27600000000,27900000000,0.00080394744873,0.001907348632812,0.0025596618652340003,0.001911163330078
27900000000,28200000000,0.000938415527343,0.00191307067871,0.01373291015625,0.001943588256835
28200000000,28500000000,0.0008020401000970001,0.001916885375976,0.002334594726562,0.001922607421875
28500000000,28800000000,0.0008449554443350001,0.00192642211914,0.003791809082031,0.001935958862304
28800000000,29100000000,0.00084114074707,0.001930236816406,0.002799987792968,0.001972198486328
29100000000,29400000000,9.5367431640625e-07,0.001935958862304,0.001081466674804,0.002471923828125
29400000000,29700000000,0.001209259033203,0.001884460449218,0.005393981933593001,0.001953125
29700000000,30000000000,0.001028060913085,0.001893997192382,0.003334045410156,0.00193977355957
30000000000,30300000000,0.000978469848632,0.001895904541015,0.003959655761718001,0.001899719238281
30300000000,30600000000,0.001148223876953,0.001903533935546,0.01007080078125,0.001914978027343
30600000000,30900000000,0.0009918212890620002,0.001903533935546,0.0027580261230460003,0.001928329467773
30900000000,31200000000,0.0008516311645500001,0.001901626586914,0.0034599304199210003,0.001905441284179
31200000000,31500000000,0.0007781982421870001,0.001899719238281,0.004798889160156,0.001903533935546
31500000000,31800000000,0.000909805297851,0.001907348632812,0.014450073242187,0.001945495605468
31800000000,32100000000,0.000775337219238,0.001907348632812,0.0032196044921870004,0.001911163330078
32100000000,32400000000,0.0007715225219720001,0.001907348632812,0.003623962402343,0.001911163330078
32400000000,32700000000,0.000904083251953,0.001905441284179,0.013458251953125002,0.001911163330078
32700000000,33000000000,0.0007667541503900001,0.001911163330078,0.003627777099609,0.001914978027343
33000000000,33300000000,0.000743865966796,0.001911163330078,0.0024261474609370004,0.001914978027343
33300000000,33600000000,0.000767707824707,0.001916885375976,0.004356384277343001,0.001956939697265
33600000000,33900000000,0.0,0.001855850219726,0.0,0.002471923828125
33900000000,34200000000,0.001520156860351,0.00192642211914,0.010604858398437,0.002098083496093
34200000000,34500000000,0.001167297363281,0.001884460449218,0.0076904296875,0.001930236816406
34500000000,34800000000,0.0011138916015620002,0.001890182495117,0.005516052246093001,0.001893997192382
34800000000,35100000000,0.00118064880371,0.001886367797851,0.014633178710937,0.001890182495117
35100000000,35400000000,0.001245498657226,0.001897811889648,0.010513305664062,0.001956939697265
35400000000,35700000000,0.001068115234375,0.001899719238281,0.008285522460937,0.001903533935546
35700000000,36000000000,0.000953674316406,0.001897811889648,0.003620147705078,0.001901626586914
36000000000,36300000000,0.001110076904296,0.001907348632812,0.013168334960937,0.001945495605468
36300000000,36600000000,0.000960350036621,0.001911163330078,0.005088806152343001,0.001920700073242
36600000000,36900000000,0.000962257385253,0.001907348632812,0.002471923828125,0.001911163330078
36900000000,37200000000,0.000971794128417,0.00191307067871,0.00787353515625,0.001953125
37200000000,37225000000,0.000901222229003,0.00191307067871,0.001176834106445,0.001914978027343
37225000000,37500000000,0.0,0.001825332641601,0.0,0.002471923828125
37500000000,37800000000,0.001317977905273,0.002021789550781,0.01531982421875,0.002155303955078
37800000000,38100000000,0.0009994506835930002,0.001930236816406,0.006843566894531,0.001972198486328
38100000000,38400000000,0.0008735656738280001,0.001935958862304,0.007301330566406,0.001941680908203
38400000000,38700000000,0.0008630752563470001,0.001930236816406,0.003593444824218,0.001935958862304
38700000000,39000000000,0.000961303710937,0.001928329467773,0.01300048828125,0.001934051513671
39000000000,39300000000,0.000852584838867,0.001928329467773,0.005706787109375001,0.001932144165039
39300000000,39600000000,0.0006799697875970001,0.001928329467773,0.00223159790039,0.001932144165039
39600000000,39900000000,0.000678062438964,0.001932144165039,0.002033233642578,0.001968383789062
39900000000,40200000000,0.0008010864257810001,0.001934051513671,0.010726928710937,0.001941680908203
40200000000,40500000000,0.000672340393066,0.001932144165039,0.0020866394042960003,0.001935958862304
40500000000,40800000000,0.0006675720214840001,0.001934051513671,0.001983642578125,0.001960754394531
40800000000,41100000000,0.0007839202880850001,0.001930236816406,0.011276245117187,0.001935958862304
41100000000,41400000000,0.0006675720214840001,0.001930236816406,0.0028800964355460003,0.001934051513671
41400000000,41700000000,0.000665664672851,0.001934051513671,0.0026702880859370004,0.001976013183593
41700000000,42000000000,0.0007181167602530001,0.001943588256835,0.007843017578125,0.001960754394531
42000000000,42300000000,0.0007953643798820001,0.001941680908203,0.0078125,0.001943588256835
42300000000,42600000000,0.0006990432739250001,0.001947402954101,0.004020690917968001,0.001991271972656
42600000000,42900000000,0.000678062438964,0.001947402954101,0.002189636230468,0.001949310302734
42900000000,43200000000,0.0006637573242180001,0.001945495605468,0.00372314453125,0.001949310302734
43200000000,43500000000,0.0007944107055660001,0.001949310302734,0.013656616210937,0.001983642578125
43500000000,43800000000,0.000672340393066,0.001951217651367,0.003868103027343,0.0019645690917960003
43800000000,44100000000,0.0006685256958000001,0.001949310302734,0.002368927001953,0.001953125
44100000000,44400000000,0.0007715225219720001,0.001945495605468,0.010025024414062,0.001949310302734
44400000000,44700000000,0.000677108764648,0.001945495605468,0.003944396972656,0.001949310302734
44700000000,45000000000,0.0006752014160150001,0.001945495605468,0.002933502197265,0.001949310302734
45000000000,45300000000,0.0006875991821280001,0.001949310302734,0.0031433105468750004,0.00198745727539
45300000000,45600000000,0.000788688659667,0.001951217651367,0.01593017578125,0.001953125
45600000000,45900000000,0.0006856918334960001,0.001951217651367,0.002021789550781,0.001953125
45900000000,46200000000,0.0007028579711910001,0.001956939697265,0.003772735595703,0.001976013183593
46200000000,46500000000,0.000682830810546,0.001956939697265,0.002243041992187,0.001960754394531
46500000000,46800000000,0.000799179077148,0.001953125,0.014480590820312,0.001960754394531
46800000000,47100000000,0.0006799697875970001,0.001956939697265,0.002212524414062,0.0019798278808590003
47100000000,47400000000,0.000670433044433,0.001953125,0.003730773925781,0.001956939697265
47400000000,47700000000,0.000684738159179,0.001953125,0.003787994384765001,0.0019645690917960003
47700000000,48000000000,0.0008096694946280001,0.001960754394531,0.015121459960937,0.0019950866699210003
48000000000,48300000000,0.0,0.001930236816406,0.0,0.002471923828125
48300000000,48387000000,0.001337051391601,0.001918792724609,0.003749847412109,0.00198745727539
48387000000,48600000000,0.001262664794921,0.001876831054687,0.004653930664062,0.001890182495117
48600000000,48900000000,0.001115798950195,0.001888275146484,0.0034599304199210003,0.001937866210937
48900000000,49200000000,0.001117706298828,0.00189208984375,0.00299072265625,0.001897811889648
49200000000,49500000000,0.001192092895507,0.001893997192382,0.01177978515625,0.001897811889648
49500000000,49800000000,0.0010910034179680002,0.001905441284179,0.003299713134765,0.001968383789062
49800000000,50100000000,0.000971794128417,0.001901626586914,0.002693176269531,0.001905441284179
50100000000,50400000000,0.000871658325195,0.001901626586914,0.0029563903808590003,0.001905441284179
50400000000,50700000000,0.001003265380859,0.001905441284179,0.009002685546875,0.001945495605468
50700000000,51000000000,0.0008888244628900001,0.001905441284179,0.001953125,0.001911163330078
51000000000,51300000000,0.0008878707885740001,0.001909255981445,0.0027580261230460003,0.00191307067871
51300000000,51600000000,0.001012802124023,0.001916885375976,0.01171875,0.001956939697265
51600000000,51900000000,0.000884056091308,0.001918792724609,0.0028381347656250004,0.001924514770507
51900000000,52200000000,0.0008888244628900001,0.001916885375976,0.003135681152343,0.001920700073242
52200000000,52500000000,0.0008926391601560001,0.001918792724609,0.003135681152343,0.001960754394531
52500000000,52800000000,0.001016616821289,0.001918792724609,0.013519287109375002,0.001930236816406
52800000000,53100000000,0.0008983612060540001,0.001918792724609,0.002357482910156,0.001920700073242
53100000000,53400000000,0.000917434692382,0.001922607421875,0.004119873046875,0.0019798278808590003
53400000000,53700000000,0.0008869171142570001,0.001920700073242,0.003040313720703,0.0019645690917960003
53700000000,54000000000,0.001003265380859,0.001918792724609,0.011520385742187,0.00192642211914
54000000000,54300000000,0.0,0.001808166503906,0.0,0.001956939697265
54300000000,54600000000,0.004623413085937,0.0020256042480460003,0.160888671875,0.002471923828125
54600000000,54900000000,0.00126838684082,0.001880645751953,0.005828857421875001,0.001895904541015
54900000000,55200000000,0.001150131225585,0.001893997192382,0.003227233886718,0.001941680908203
55200000000,55500000000,0.001140594482421,0.001893997192382,0.005447387695312,0.001895904541015
55500000000,55800000000,0.001264572143554,0.00189208984375,0.015167236328125002,0.001895904541015
55800000000,56100000000,0.001125335693359,0.001895904541015,0.002872467041015,0.001935958862304
56100000000,56400000000,0.000953674316406,0.001895904541015,0.003952026367187,0.001899719238281
56400000000,56700000000,0.000927925109863,0.001893997192382,0.006301879882812,0.001897811889648
56700000000,57000000000,0.001079559326171,0.001907348632812,0.012039184570312,0.001953125
57000000000,57300000000,0.000937461853027,0.001909255981445,0.002479553222656,0.00191307067871
57300000000,57600000000,0.000930786132812,0.001909255981445,0.003044128417968,0.00191307067871
57600000000,57900000000,0.001066207885742,0.001911163330078,0.00921630859375,0.001935958862304
57900000000,58200000000,0.000926971435546,0.00191307067871,0.00278091430664,0.001918792724609
58200000000,58500000000,0.000937461853027,0.00191307067871,0.002429962158203,0.001914978027343
58500000000,58800000000,0.000941276550292,0.001914978027343,0.00326919555664,0.001949310302734
58800000000,59100000000,0.0010528564453120002,0.00191307067871,0.0142822265625,0.001916885375976
59100000000,59400000000,0.00092601776123,0.001909255981445,0.00326919555664,0.001914978027343
59400000000,59700000000,0.000919342041015,0.001911163330078,0.003257751464843,0.001934051513671
59700000000,60000000000,0.00093650817871,0.001911163330078,0.003936767578125,0.00191307067871
60000000000,60300000000,0.001049041748046,0.001909255981445,0.013381958007812,0.00191307067871
60300000000,60600000000,0.00092601776123,0.001909255981445,0.002445220947265,0.00191307067871
60600000000,60900000000,0.000932693481445,0.001909255981445,0.00482177734375,0.00191307067871
60900000000,61200000000,0.000928878784179,0.001909255981445,0.002815246582031,0.00191307067871
61200000000,61500000000,0.001054763793945,0.001916885375976,0.016510009765625,0.001960754394531
61500000000,61800000000,0.000919342041015,0.001916885375976,0.0025482177734370004,0.001920700073242
61800000000,62100000000,0.000913619995117,0.001916885375976,0.0024986267089840003,0.001920700073242
62100000000,62400000000,0.001033782958984,0.001914978027343,0.012603759765625002,0.001918792724609
62400000000,62700000000,0.000920295715332,0.001914978027343,0.005897521972656,0.001918792724609
62700000000,63000000000,0.000920295715332,0.001918792724609,0.003105163574218,0.001922607421875
63000000000,63300000000,0.000920295715332,0.001918792724609,0.007598876953125001,0.001924514770507
63300000000,63600000000,0.001049041748046,0.001914978027343,0.012359619140625002,0.001924514770507
63600000000,63900000000,0.000921249389648,0.00191307067871,0.002357482910156,0.001916885375976
63900000000,64200000000,0.000955581665039,0.001922607421875,0.0034027099609370004,0.001968383789062
64200000000,64500000000,0.000924110412597,0.001920700073242,0.00241470336914,0.001924514770507
64500000000,64800000000,0.001041412353515,0.001920700073242,0.0108642578125,0.001932144165039
64800000000,65100000000,0.000926971435546,0.001924514770507,0.002521514892578,0.001960754394531
65100000000,65400000000,0.000919342041015,0.001928329467773,0.003990173339843001,0.001945495605468
65400000000,65700000000,0.001054763793945,0.001930236816406,0.014068603515625002,0.001932144165039
65700000000,66000000000,0.000914573669433,0.001930236816406,0.003643035888671,0.001934051513671
66000000000,66300000000,0.00092601776123,0.001930236816406,0.00290298461914,0.001934051513671
66300000000,66600000000,0.000917434692382,0.001932144165039,0.002891540527343,0.001934051513671
66600000000,66900000000,0.001043319702148,0.001930236816406,0.009536743164062,0.001934051513671
66900000000,67200000000,0.000924110412597,0.001928329467773,0.002586364746093,0.001932144165039
67200000000,67500000000,0.000924110412597,0.001928329467773,0.0024223327636710003,0.001932144165039
67500000000,67800000000,0.00092601776123,0.001941680908203,0.005531311035156,0.002002716064453
67800000000,68100000000,0.001031875610351,0.00193977355957,0.012939453125,0.001943588256835
68100000000,68400000000,0.000909805297851,0.001935958862304,0.002334594726562,0.001941680908203
68400000000,68700000000,0.000914573669433,0.001932144165039,0.002201080322265,0.001935958862304
68700000000,69000000000,0.00097370147705,0.001932144165039,0.012069702148437,0.001935958862304
69000000000,69300000000,0.000968933105468,0.001930236816406,0.006988525390625001,0.001934051513671
69300000000,69600000000,0.000905036926269,0.001932144165039,0.005485534667968001,0.001935958862304
69600000000,69900000000,0.00093936920166,0.001934051513671,0.010482788085937,0.001945495605468
69900000000,70200000000,0.001050949096679,0.001932144165039,0.016815185546875,0.001934051513671
70200000000,70500000000,0.000916481018066,0.001932144165039,0.002811431884765,0.001935958862304
70500000000,70800000000,0.000922203063964,0.001932144165039,0.00299072265625,0.001934051513671
70800000000,71100000000,0.000932693481445,0.001930236816406,0.005363464355468001,0.001934051513671
71100000000,71400000000,0.001026153564453,0.001932144165039,0.0130615234375,0.001935958862304
71400000000,71700000000,0.000933647155761,0.001934051513671,0.0024681091308590003,0.001937866210937
71700000000,72000000000,0.000961303710937,0.001937866210937,0.004074096679687,0.001953125
72000000000,72300000000,0.000946998596191,0.001937866210937,0.002647399902343,0.001941680908203
72300000000,72600000000,0.001054763793945,0.001937866210937,0.009857177734375,0.001941680908203
72600000000,72900000000,0.000932693481445,0.00193977355957,0.002933502197265,0.001943588256835
72900000000,73200000000,0.000937461853027,0.001937866210937,0.004707336425781,0.001941680908203
73200000000,73500000000,0.001050949096679,0.001934051513671,0.014068603515625002,0.001937866210937
73500000000,73800000000,0.000928878784179,0.001934051513671,0.002735137939453,0.001937866210937
73800000000,74100000000,0.000937461853027,0.001934051513671,0.003875732421875,0.001937866210937
74100000000,74400000000,0.000937461853027,0.001934051513671,0.002906799316406,0.001937866210937
74400000000,74700000000,0.001039505004882,0.001934051513671,0.016326904296875,0.001937866210937
74700000000,75000000000,0.000914573669433,0.00193977355957,0.003543853759765,0.001972198486328
75000000000,75300000000,0.00092601776123,0.00193977355957,0.002399444580078,0.001947402954101
75300000000,75600000000,0.00093650817871,0.00193977355957,0.004226684570312,0.001951217651367
75600000000,75900000000,0.0010910034179680002,0.001949310302734,0.014312744140625002,0.001953125
75900000000,76200000000,0.0,0.001890182495117,0.0,0.002471923828125
76200000000,76500000000,0.001186370849609,0.001895904541015,0.004615783691406,0.001911163330078
76500000000,76800000000,0.0010223388671870002,0.001911163330078,0.003742218017578,0.001960754394531
76800000000,77100000000,0.001016616821289,0.001911163330078,0.012344360351562,0.001914978027343
77100000000,77400000000,0.0010986328125,0.001911163330078,0.018157958984375,0.001914978027343
77400000000,77700000000,0.001035690307617,0.001911163330078,0.004409790039062,0.001918792724609
77700000000,78000000000,0.0009002685546870001,0.001911163330078,0.004127502441406,0.00191307067871
78000000000,78300000000,0.000962257385253,0.001911163330078,0.01202392578125,0.00191307067871
78300000000,78600000000,0.0008678436279290001,0.001920700073242,0.006149291992187,0.001983642578125
78600000000,78900000000,0.000849723815917,0.001920700073242,0.0024528503417960003,0.00192642211914
78900000000,79200000000,0.0008449554443350001,0.001916885375976,0.003238677978515,0.001920700073242
79200000000,79500000000,0.00096321105957,0.001918792724609,0.014877319335937,0.001922607421875
79500000000,79800000000,9.5367431640625e-07,0.001874923706054,0.00320816040039,0.002471923828125
79800000000,80100000000,0.0013656616210930002,0.001968383789062,0.013885498046875002,0.002094268798828
80100000000,80400000000,0.001211166381835,0.001888275146484,0.007644653320312,0.001924514770507
80400000000,80700000000,0.001096725463867,0.001890182495117,0.003749847412109,0.001893997192382
80700000000,81000000000,0.001073837280273,0.00189208984375,0.003711700439453,0.001895904541015
81000000000,81300000000,0.001173019409179,0.00189208984375,0.011428833007812,0.001895904541015
81300000000,81600000000,0.001005172729492,0.001890182495117,0.002628326416015,0.001893997192382
81600000000,81900000000,0.000871658325195,0.001890182495117,0.002826690673828,0.001893997192382
81900000000,82200000000,0.0008993148803710001,0.00189208984375,0.004844665527343001,0.001907348632812
82200000000,82500000000,0.000986099243164,0.001893997192382,0.011001586914062,0.001897811889648
82500000000,82800000000,0.000865936279296,0.00189208984375,0.0031700134277340003,0.001895904541015
82800000000,83100000000,0.0008764266967770001,0.001899719238281,0.0025787353515620004,0.00192642211914
83100000000,83400000000,0.0008811950683590001,0.001905441284179,0.005264282226562,0.001909255981445
83400000000,83700000000,0.001026153564453,0.001905441284179,0.013137817382812,0.001907348632812
83700000000,84000000000,0.000894546508789,0.001907348632812,0.0032310485839840003,0.001909255981445
84000000000,84300000000,0.000891685485839,0.001905441284179,0.002281188964843,0.001909255981445
84300000000,84600000000,0.001007080078125,0.001903533935546,0.01483154296875,0.001907348632812
84600000000,84900000000,0.0008707046508780001,0.001903533935546,0.002471923828125,0.001907348632812
84900000000,85200000000,0.0008859634399410001,0.001903533935546,0.005973815917968001,0.001907348632812
85200000000,85500000000,9.5367431640625e-07,0.001813888549804,0.001535415649414,0.002471923828125
85500000000,85621000000,0.002399444580078,0.002044677734375,0.017974853515625,0.0020866394042960003
85621000000,85800000000,0.001857757568359,0.00191307067871,0.012939453125,0.0020256042480460003
85800000000,85802000000,0.001461029052734,0.001897811889648,0.001520156860351,0.001899719238281
85802000000,86100000000,0.001691818237304,0.001901626586914,0.006370544433593001,0.001916885375976
86100000000,86400000000,0.0016117095947260002,0.001901626586914,0.004776000976562,0.001905441284179
86400000000,86700000000,1.9073486328125e-06,0.0017852783203120002,0.001047134399414,0.002471923828125
86700000000,86907000000,0.002410888671875,0.002033233642578,0.0430908203125,0.002471923828125
86907000000,87000000000,0.0011444091796870002,0.001823425292968,0.003440856933593,0.001848220825195
87000000000,87300000000,0.001016616821289,0.001823425292968,0.014328002929687,0.001838684082031
87300000000,87600000000,0.000945091247558,0.001840591430664,0.009658813476562,0.00187873840332
87600000000,87900000000,0.00092601776123,0.001842498779296,0.00250244140625,0.001846313476562
87900000000,88200000000,0.001007080078125,0.001836776733398,0.010238647460937,0.001840591430664
88200000000,88500000000,0.0008850097656250001,0.001836776733398,0.0022392272949210003,0.001840591430664
88500000000,88800000000,0.0007333755493160001,0.001836776733398,0.004219055175781,0.001838684082031
88800000000,89100000000,0.000861167907714,0.001834869384765,0.014755249023437,0.001838684082031
89100000000,89400000000,0.000741958618164,0.001842498779296,0.00290298461914,0.001867294311523
89400000000,89700000000,0.000732421875,0.001844406127929,0.002052307128906,0.001846313476562
89700000000,90000000000,0.0007362365722650001,0.001846313476562,0.002521514892578,0.001853942871093
90000000000,90300000000,0.000861167907714,0.001846313476562,0.010055541992187,0.001850128173828
90300000000,90600000000,0.000392913818359,0.001012802124023,0.006210327148437,0.001863479614257
90600000000,90900000000,0.0,0.001455307006835,0.0,0.002471923828125
90900000000,91200000000,0.001409530639648,0.001863479614257,0.005386352539062,0.00191307067871
91200000000,91500000000,0.001199722290039,0.001861572265625,0.0035209655761710003,0.001874923706054
91500000000,91800000000,0.00118064880371,0.001863479614257,0.007377624511718001,0.001867294311523
91800000000,92100000000,0.0012664794921870002,0.001863479614257,0.007980346679687,0.001869201660156
92100000000,92400000000,0.00111961364746,0.00186538696289,0.003772735595703,0.001869201660156
92400000000,92700000000,0.00107192993164,0.001863479614257,0.004936218261718001,0.001869201660156
92700000000,93000000000,0.000978469848632,0.001867294311523,0.004531860351562,0.001884460449218
93000000000,93300000000,0.001115798950195,0.001869201660156,0.014266967773437,0.001882553100585
93300000000,93600000000,0.000971794128417,0.001867294311523,0.004470825195312,0.001871109008789
93600000000,93900000000,0.000993728637695,0.001874923706054,0.003913879394531,0.001934051513671
93900000000,94200000000,0.000966072082519,0.001873016357421,0.005538940429687,0.001876831054687
94200000000,94500000000,0.001092910766601,0.001873016357421,0.010574340820312,0.00187873840332
94500000000,94800000000,0.0,0.001853942871093,0.0,0.002471923828125
94800000000,95100000000,0.001459121704101,0.001882553100585,0.013534545898437,0.002033233642578
95100000000,95400000000,0.001232147216796,0.001842498779296,0.005805969238281,0.001855850219726
95400000000,95700000000,0.001161575317382,0.001848220825195,0.004646301269531,0.001890182495117
95700000000,96000000000,0.001150131225585,0.00185203552246,0.003467559814453,0.001857757568359
96000000000,96300000000,0.001262664794921,0.001853942871093,0.012939453125,0.001857757568359
96300000000,96600000000,0.001123428344726,0.001859664916992,0.012435913085937,0.001899719238281
96600000000,96900000000,0.000989913940429,0.001861572265625,0.004425048828125,0.001863479614257
