start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1444800000000,1445100000000,0.004737854003906,0.001869201660156,0.009963989257812,0.001895904541015
1445100000000,1445400000000,0.005706787109375001,0.001869201660156,0.0162353515625,0.001884460449218
1445400000000,1445700000000,0.00518798828125,0.00185203552246,0.01507568359375,0.001861572265625
1445700000000,1446000000000,0.003944396972656,0.001840591430664,0.00970458984375,0.00185203552246
1446000000000,1446300000000,0.003757476806640001,0.001832962036132,0.0166015625,0.001838684082031
1446300000000,1446600000000,0.003929138183593001,0.001823425292968,0.012313842773437,0.001832962036132
1446600000000,1446900000000,0.004898071289062,0.001829147338867,0.011734008789062,0.001838684082031
1446900000000,1447200000000,0.004676818847656,0.0018310546875,0.01104736328125,0.001838684082031
1447200000000,1447500000000,0.006011962890625001,0.001838684082031,0.012985229492187,0.001863479614257
1447500000000,1447800000000,0.004425048828125,0.001853942871093,0.013351440429687,0.001867294311523
1447800000000,1448100000000,0.0032463073730460003,0.001834869384765,0.009765625,0.001846313476562
1448100000000,1448400000000,0.003807067871093,0.001834869384765,0.010772705078125,0.001848220825195
1448400000000,1448700000000,0.003757476806640001,0.001832962036132,0.010986328125,0.001842498779296
1448700000000,1449000000000,0.003646850585937,0.001832962036132,0.008636474609375,0.001840591430664
1449000000000,1449300000000,0.003803253173828,0.001832962036132,0.011627197265625002,0.001844406127929
1449300000000,1449600000000,0.0032310485839840003,0.001832962036132,0.00885009765625,0.001840591430664
1449600000000,1449900000000,0.0029258728027340003,0.001827239990234,0.008224487304687,0.001834869384765
1449900000000,1450200000000,0.002876281738281,0.001844406127929,0.00714111328125,0.001855850219726
1450200000000,1450500000000,0.003135681152343,0.001836776733398,0.009002685546875,0.001846313476562
1450500000000,1450800000000,0.003501892089843,0.001829147338867,0.0120849609375,0.001842498779296
1450800000000,1451100000000,0.00351333618164,0.001840591430664,0.0130615234375,0.001857757568359
1451100000000,1451400000000,0.0042724609375,0.00187873840332,0.0225830078125,0.001911163330078
1451400000000,1451700000000,0.004280090332031,0.001893997192382,0.010894775390625,0.001914978027343
1451700000000,1452000000000,0.003765106201171,0.001897811889648,0.012771606445312,0.001911163330078
1452000000000,1452300000000,0.003643035888671,0.00187873840332,0.01336669921875,0.00189208984375
1452300000000,1452600000000,0.003334045410156,0.001863479614257,0.007621765136718001,0.00187873840332
1452600000000,1452900000000,0.003395080566406,0.001874923706054,0.0081787109375,0.00189208984375
1452900000000,1453200000000,0.003852844238281,0.001874923706054,0.009521484375,0.001888275146484
1453200000000,1453500000000,0.003875732421875,0.001853942871093,0.009719848632812,0.00186538696289
1453500000000,1453800000000,0.003871917724609,0.001855850219726,0.009033203125,0.001867294311523
1453800000000,1454100000000,0.0034942626953120004,0.001842498779296,0.00872802734375,0.001853942871093
1454100000000,1454400000000,0.003288269042968,0.00185203552246,0.007843017578125,0.00187873840332
1454400000000,1454700000000,0.00333023071289,0.00186538696289,0.0079345703125,0.001882553100585
1454700000000,1455000000000,0.0035057067871090003,0.001859664916992,0.009857177734375,0.001876831054687
1455000000000,1455300000000,0.0035667419433590003,0.00185203552246,0.007949829101562,0.001861572265625
1455300000000,1455600000000,0.003684997558593,0.001859664916992,0.015548706054687,0.001876831054687
1455600000000,1455900000000,0.0033531188964840003,0.00186538696289,0.008621215820312,0.00187873840332
1455900000000,1456200000000,0.0035400390625,0.00185203552246,0.007827758789062,0.00186538696289
1456200000000,1456500000000,0.004051208496093001,0.001859664916992,0.010971069335937,0.001873016357421
1456500000000,1456800000000,0.003826141357421,0.001857757568359,0.0587158203125,0.001871109008789
1456800000000,1457100000000,0.003547668457031,0.00186538696289,0.008819580078125,0.001876831054687
1457100000000,1457400000000,0.003395080566406,0.001884460449218,0.011077880859375,0.001911163330078
1457400000000,1457700000000,0.0040283203125,0.001895904541015,0.013824462890625002,0.001907348632812
1457700000000,1458000000000,0.0034637451171870004,0.001880645751953,0.009002685546875,0.001893997192382
1458000000000,1458300000000,0.00341796875,0.001867294311523,0.007286071777343001,0.001901626586914
1458300000000,1458600000000,0.003879547119140001,0.001882553100585,0.009475708007812,0.00189208984375
1458600000000,1458900000000,0.003742218017578,0.00186538696289,0.012420654296875002,0.001876831054687
1458900000000,1459200000000,0.003818511962890001,0.001850128173828,0.009765625,0.001859664916992
1459200000000,1459500000000,0.004035949707031,0.001846313476562,0.009414672851562,0.001859664916992
1459500000000,1459800000000,0.004501342773437,0.001838684082031,0.09619140625,0.001842498779296
1459800000000,1460100000000,0.004341125488281,0.001846313476562,0.014694213867187,0.001853942871093
1460100000000,1460400000000,0.004249572753906,0.001838684082031,0.011245727539062,0.001848220825195
1460400000000,1460700000000,0.004768371582031,0.001857757568359,0.011428833007812,0.001869201660156
1460700000000,1461000000000,0.005546569824218001,0.001853942871093,0.013153076171875002,0.001861572265625
1461000000000,1461300000000,0.005142211914062,0.001846313476562,0.012557983398437,0.001855850219726
1461300000000,1461600000000,0.004837036132812,0.001840591430664,0.0111083984375,0.001850128173828
1461600000000,1461900000000,0.00408935546875,0.001844406127929,0.010238647460937,0.00185203552246
1461900000000,1462200000000,0.004844665527343001,0.001848220825195,0.016204833984375,0.001859664916992
1462200000000,1462500000000,0.004104614257812,0.001861572265625,0.010360717773437,0.001871109008789
1462500000000,1462800000000,0.004119873046875,0.001859664916992,0.009613037109375,0.001867294311523
1462800000000,1463100000000,0.0037841796875,0.001846313476562,0.00787353515625,0.001855850219726
1463100000000,1463400000000,0.003913879394531,0.001842498779296,0.011810302734375002,0.001850128173828
1463400000000,1463700000000,0.003547668457031,0.001861572265625,0.014984130859375002,0.001880645751953
1463700000000,1464000000000,0.004425048828125,0.001853942871093,0.011032104492187,0.001863479614257
1464000000000,1464300000000,0.004104614257812,0.001844406127929,0.012313842773437,0.00185203552246
1464300000000,1464600000000,0.004104614257812,0.001838684082031,0.009918212890625,0.001848220825195
1464600000000,1464900000000,0.00421142578125,0.001840591430664,0.009567260742187,0.001846313476562
1464900000000,1465200000000,0.003650665283203,0.001836776733398,0.0093994140625,0.001842498779296
1465200000000,1465500000000,0.004112243652343001,0.001848220825195,0.012435913085937,0.00186538696289
1465500000000,1465800000000,0.003864288330078,0.001838684082031,0.010177612304687,0.001844406127929
1465800000000,1466100000000,0.004173278808593001,0.001838684082031,0.011428833007812,0.001846313476562
1466100000000,1466400000000,0.004196166992187,0.001842498779296,0.011032104492187,0.001855850219726
1466400000000,1466700000000,0.003982543945312,0.001836776733398,0.008377075195312,0.001855850219726
1466700000000,1467000000000,0.003768920898437,0.001848220825195,0.00823974609375,0.001857757568359
1467000000000,1467300000000,0.004379272460937,0.001838684082031,0.014572143554687,0.001853942871093
1467300000000,1467600000000,0.004234313964843001,0.001834869384765,0.013153076171875002,0.001844406127929
1467600000000,1467900000000,0.003288269042968,0.001832962036132,0.007759094238281,0.001838684082031
1467900000000,1468200000000,0.003990173339843001,0.001832962036132,0.009353637695312,0.001840591430664
1468200000000,1468500000000,0.004135131835937,0.001850128173828,0.01123046875,0.001857757568359
1468500000000,1468800000000,0.00408935546875,0.001838684082031,0.01153564453125,0.001846313476562
1468800000000,1469100000000,0.003952026367187,0.001836776733398,0.010147094726562,0.001842498779296
1469100000000,1469400000000,0.003887176513671,0.001832962036132,0.0091552734375,0.001840591430664
1469400000000,1469700000000,0.0015583038330070002,0.001827239990234,0.013412475585937,0.001834869384765
1469700000000,1470000000000,0.00543212890625,0.001842498779296,0.03399658203125,0.001914978027343
1470000000000,1470300000000,0.009689331054687,0.00189208984375,0.025604248046875003,0.001907348632812
1470300000000,1470600000000,0.00537109375,0.001876831054687,0.020477294921875,0.001886367797851
1470600000000,1470900000000,0.006050109863281,0.001871109008789,0.015426635742187,0.001880645751953
1470900000000,1471200000000,0.005805969238281,0.001874923706054,0.015136718749999998,0.001882553100585
1471200000000,1471500000000,0.005714416503906,0.001869201660156,0.012359619140625002,0.001874923706054
1471500000000,1471800000000,0.005363464355468001,0.001863479614257,0.010711669921875,0.001873016357421
1471800000000,1472100000000,0.005584716796875001,0.001857757568359,0.013214111328125002,0.001867294311523
1472100000000,1472400000000,0.005523681640625,0.001859664916992,0.011016845703125,0.00187873840332
1472400000000,1472700000000,0.005752563476562,0.001867294311523,0.01409912109375,0.00187873840332
1472700000000,1473000000000,0.005241394042968001,0.001876831054687,0.009902954101562,0.001893997192382
1473000000000,1473300000000,0.005928039550781,0.001880645751953,0.01678466796875,0.001893997192382
1473300000000,1473600000000,0.006309509277343001,0.001888275146484,0.01739501953125,0.001909255981445
1473600000000,1473900000000,0.005653381347656,0.001935958862304,0.015838623046875,0.0019645690917960003
1473900000000,1474200000000,0.004234313964843001,0.001951217651367,0.013351440429687,0.0019645690917960003
1474200000000,1474500000000,0.003482818603515,0.001960754394531,0.009475708007812,0.001991271972656
1474500000000,1474800000000,0.003887176513671,0.001953125,0.009445190429687,0.001972198486328
1474800000000,1475100000000,0.004318237304687,0.001932144165039,0.01043701171875,0.001943588256835
1475100000000,1475400000000,0.00445556640625,0.001934051513671,0.01171875,0.001953125
1475400000000,1475700000000,0.004669189453125,0.001922607421875,0.010650634765625,0.001932144165039
1475700000000,1476000000000,0.004150390625,0.001903533935546,0.008056640625,0.00191307067871
1476000000000,1476300000000,0.004051208496093001,0.001895904541015,0.007537841796875001,0.001905441284179
1476300000000,1476600000000,0.004341125488281,0.001890182495117,0.01080322265625,0.001901626586914
1476600000000,1476900000000,0.003944396972656,0.001886367797851,0.00927734375,0.001909255981445
1476900000000,1477200000000,0.003974914550781,0.001888275146484,0.00860595703125,0.001899719238281
1477200000000,1477500000000,0.0045166015625,0.001914978027343,0.014266967773437,0.001932144165039
1477500000000,1477800000000,0.004142761230468001,0.001895904541015,0.0106201171875,0.001909255981445
1477800000000,1478100000000,0.003856658935546,0.001884460449218,0.016082763671875,0.001897811889648
1478100000000,1478400000000,0.004180908203125,0.001869201660156,0.009902954101562,0.001882553100585
1478400000000,1478700000000,0.004234313964843001,0.00186538696289,0.01324462890625,0.001873016357421
1478700000000,1479000000000,0.00360107421875,0.001861572265625,0.008590698242187,0.001873016357421
1479000000000,1479300000000,0.004348754882812,0.001863479614257,0.011581420898437,0.001871109008789
1479300000000,1479600000000,0.0042724609375,0.001859664916992,0.010284423828125,0.001867294311523
1479600000000,1479900000000,0.004257202148437,0.001859664916992,0.013320922851562,0.001867294311523
1479900000000,1480200000000,0.00543212890625,0.001876831054687,0.02862548828125,0.001935958862304
1480200000000,1480500000000,0.005851745605468001,0.001934051513671,0.014816284179687,0.001945495605468
1480500000000,1480800000000,0.005790710449218001,0.001928329467773,0.011886596679687,0.001941680908203
1480800000000,1481100000000,0.005851745605468001,0.001943588256835,0.02703857421875,0.001972198486328
1481100000000,1481400000000,0.00616455078125,0.001953125,0.013671875,0.001968383789062
1481400000000,1481700000000,0.004997253417968001,0.001983642578125,0.01837158203125,0.001998901367187
1481700000000,1482000000000,0.005500793457031,0.001976013183593,0.017822265625,0.00201416015625
1482000000000,1482300000000,0.004112243652343001,0.002006530761718,0.014022827148437,0.002029418945312
1482300000000,1482600000000,0.005172729492187,0.002037048339843,0.019561767578125,0.0020751953125
1482600000000,1482900000000,0.006080627441406,0.0020256042480460003,0.015457153320312,0.002044677734375
1482900000000,1483200000000,0.005989074707031,0.002037048339843,0.01519775390625,0.002067565917968
1483200000000,1483500000000,0.006057739257812,0.002021789550781,0.019683837890625,0.0020408630371090003
1483500000000,1483800000000,0.005119323730468001,0.002017974853515,0.011093139648437,0.0020408630371090003
1483800000000,1484100000000,0.006477355957031,0.002033233642578,0.018218994140625,0.00204849243164
1484100000000,1484400000000,0.00628662109375,0.0020408630371090003,0.0130615234375,0.002052307128906
1484400000000,1484700000000,0.006736755371093001,0.002044677734375,0.015609741210937,0.002067565917968
1484700000000,1485000000000,0.006538391113281,0.00204849243164,0.015380859375,0.002063751220703
1485000000000,1485300000000,0.007072448730468001,0.0020256042480460003,0.019287109375,0.002052307128906
1485300000000,1485600000000,0.005416870117187,0.002021789550781,0.01318359375,0.002044677734375
1485600000000,1485900000000,0.006858825683593001,0.002021789550781,0.016082763671875,0.002033233642578
1485900000000,1486200000000,0.006668090820312,0.002017974853515,0.01812744140625,0.002029418945312
1486200000000,1486500000000,0.0062255859375,0.002033233642578,0.0181884765625,0.0020561218261710003
1486500000000,1486800000000,0.007377624511718001,0.002029418945312,0.021575927734375,0.002059936523437
1486800000000,1487100000000,0.006851196289062,0.002021789550781,0.017333984375,0.002037048339843
1487100000000,1487400000000,0.006217956542968001,0.00201416015625,0.018951416015625,0.0020713806152340003
1487400000000,1487700000000,0.006736755371093001,0.002029418945312,0.024627685546875003,0.002067565917968
1487700000000,1488000000000,0.007255554199218001,0.00201416015625,0.014678955078125002,0.002029418945312
1488000000000,1488300000000,0.007431030273437,0.002006530761718,0.020599365234375,0.002017974853515
1488300000000,1488600000000,0.007125854492187,0.002006530761718,0.03271484375,0.002021789550781
1488600000000,1488900000000,0.00726318359375,0.002002716064453,0.021392822265625,0.0020256042480460003
1488900000000,1489200000000,0.006874084472656,0.0020103454589840003,0.018951416015625,0.0020256042480460003
1489200000000,1489500000000,0.007827758789062,0.002006530761718,0.0130615234375,0.002017974853515
1489500000000,1489800000000,0.007698059082031,0.0020103454589840003,0.021484375,0.0020256042480460003
1489800000000,1490100000000,0.007156372070312,0.0020103454589840003,0.0198974609375,0.002021789550781
1490100000000,1490400000000,0.006179809570312,0.002002716064453,0.014984130859375002,0.00201416015625
1490400000000,1490700000000,0.005508422851562,0.001983642578125,0.012496948242187,0.002002716064453
1490700000000,1491000000000,0.005867004394531,0.0019798278808590003,0.01416015625,0.0019950866699210003
1491000000000,1491300000000,0.0054931640625,0.001976013183593,0.014450073242187,0.001991271972656
1491300000000,1491600000000,0.005294799804687,0.002002716064453,0.013717651367187,0.002029418945312
1491600000000,1491900000000,0.005813598632812,0.0019950866699210003,0.010482788085937,0.0020103454589840003
1491900000000,1492200000000,0.005126953125,0.001972198486328,0.011428833007812,0.001983642578125
1492200000000,1492500000000,0.0054931640625,0.0019798278808590003,0.010223388671875,0.0019950866699210003
1492500000000,1492800000000,0.005538940429687,0.001983642578125,0.024749755859375003,0.00201416015625
1492800000000,1493100000000,0.005096435546875,0.002002716064453,0.015716552734375,0.0020256042480460003
1493100000000,1493400000000,0.006011962890625001,0.001983642578125,0.013092041015625002,0.001998901367187
1493400000000,1493700000000,0.005500793457031,0.0019645690917960003,0.01116943359375,0.001983642578125
1493700000000,1494000000000,0.005043029785156,0.001968383789062,0.010955810546875,0.0019798278808590003
1494000000000,1494300000000,0.005088806152343001,0.0019645690917960003,0.011550903320312,0.001972198486328
1494300000000,1494600000000,0.005462646484375,0.001951217651367,0.01397705078125,0.001960754394531
1494600000000,1494900000000,0.004798889160156,0.001983642578125,0.014862060546875002,0.002021789550781
1494900000000,1495200000000,0.005584716796875001,0.0019950866699210003,0.013885498046875002,0.002006530761718
1495200000000,1495500000000,0.005043029785156,0.001976013183593,0.00982666015625,0.001991271972656
1495500000000,1495800000000,0.005508422851562,0.0019950866699210003,0.015106201171875002,0.00201416015625
1495800000000,1496100000000,0.005409240722656,0.001991271972656,0.011550903320312,0.0020103454589840003
1496100000000,1496400000000,0.005294799804687,0.0019950866699210003,0.011703491210937,0.002006530761718
1496400000000,1496700000000,0.005401611328125,0.001983642578125,0.012466430664062,0.002002716064453
1496700000000,1497000000000,0.005180358886718001,0.001968383789062,0.01654052734375,0.001983642578125
1497000000000,1497300000000,0.006126403808593001,0.001976013183593,0.014480590820312,0.001998901367187
1497300000000,1497600000000,0.005531311035156,0.001972198486328,0.010467529296875,0.001983642578125
1497600000000,1497900000000,0.006645202636718001,0.001960754394531,0.02032470703125,0.001972198486328
1497900000000,1498200000000,0.007011413574218001,0.001937866210937,0.0130615234375,0.001951217651367
1498200000000,1498500000000,0.006439208984375001,0.001943588256835,0.011871337890625002,0.001968383789062
1498500000000,1498800000000,0.005325317382812,0.00193977355957,0.011611938476562,0.001960754394531
1498800000000,1499100000000,0.005561828613281,0.001934051513671,0.0157470703125,0.001956939697265
1499100000000,1499400000000,0.005844116210937,0.001943588256835,0.012771606445312,0.001953125
1499400000000,1499700000000,0.004981994628906,0.001930236816406,0.014755249023437,0.001991271972656
1499700000000,1500000000000,0.005172729492187,0.001968383789062,0.011459350585937,0.00198745727539
1500000000000,1500300000000,0.005157470703125,0.001945495605468,0.009353637695312,0.001956939697265
1500300000000,1500600000000,0.005050659179687,0.001928329467773,0.009384155273437,0.00193977355957
1500600000000,1500900000000,0.004730224609375,0.001914978027343,0.009445190429687,0.00192642211914
1500900000000,1501200000000,0.005348205566406,0.001907348632812,0.012237548828125002,0.001924514770507
1501200000000,1501500000000,0.004913330078125,0.001905441284179,0.009918212890625,0.001920700073242
1501500000000,1501800000000,0.004905700683593001,0.001895904541015,0.008468627929687,0.001899719238281
1501800000000,1502100000000,0.0050048828125,0.001893997192382,0.009750366210937,0.001907348632812
1502100000000,1502400000000,0.004936218261718001,0.00189208984375,0.0101318359375,0.001897811889648
1502400000000,1502700000000,0.004898071289062,0.00189208984375,0.010604858398437,0.001897811889648
1502700000000,1503000000000,0.005332946777343001,0.00189208984375,0.016326904296875,0.001899719238281
1503000000000,1503300000000,0.005287170410156,0.00189208984375,0.01385498046875,0.001897811889648
1503300000000,1503600000000,0.005058288574218001,0.001893997192382,0.009857177734375,0.001903533935546
1503600000000,1503900000000,0.005203247070312,0.001893997192382,0.012741088867187,0.001903533935546
1503900000000,1504200000000,0.005393981933593001,0.001890182495117,0.0152587890625,0.001899719238281
1504200000000,1504500000000,0.005195617675781,0.00189208984375,0.010421752929687,0.001899719238281
1504500000000,1504800000000,0.004890441894531,0.001890182495117,0.009246826171875,0.001895904541015
1504800000000,1505100000000,0.005294799804687,0.001890182495117,0.011611938476562,0.001897811889648
1505100000000,1505400000000,0.005180358886718001,0.00189208984375,0.00994873046875,0.001914978027343
1505400000000,1505700000000,0.005325317382812,0.001901626586914,0.01092529296875,0.001914978027343
1505700000000,1506000000000,0.004592895507812,0.001890182495117,0.01495361328125,0.001899719238281
1506000000000,1506300000000,0.004325866699218001,0.001890182495117,0.008712768554687,0.001899719238281
1506300000000,1506600000000,0.004318237304687,0.001922607421875,0.014480590820312,0.0019645690917960003
1506600000000,1506900000000,0.005355834960937,0.00193977355957,0.012619018554687,0.001951217651367
1506900000000,1507200000000,0.005355834960937,0.001920700073242,0.01654052734375,0.001932144165039
1507200000000,1507500000000,0.005142211914062,0.001903533935546,0.009384155273437,0.00191307067871
1507500000000,1507800000000,0.004951477050781,0.00189208984375,0.010452270507812,0.001897811889648
1507800000000,1508100000000,0.005386352539062,0.001888275146484,0.010452270507812,0.001895904541015
1508100000000,1508400000000,0.007209777832031,0.001893997192382,0.014694213867187,0.001905441284179
1508400000000,1508700000000,0.006210327148437,0.001897811889648,0.01324462890625,0.001909255981445
1508700000000,1509000000000,0.004486083984375,0.00189208984375,0.013595581054687,0.001901626586914
1509000000000,1509300000000,0.004745483398437,0.001888275146484,0.016571044921875,0.001897811889648
1509300000000,1509600000000,0.004463195800781,0.00191307067871,0.009536743164062,0.001937866210937
1509600000000,1509900000000,0.004364013671875,0.001914978027343,0.009658813476562,0.001928329467773
1509900000000,1510200000000,0.004158020019531,0.001895904541015,0.011520385742187,0.001905441284179
1510200000000,1510500000000,0.004768371582031,0.001884460449218,0.009033203125,0.001893997192382
1510500000000,1510800000000,0.004837036132812,0.001882553100585,0.010040283203125,0.001890182495117
1510800000000,1511100000000,0.004615783691406,0.001884460449218,0.011581420898437,0.00189208984375
1511100000000,1511400000000,0.004966735839843001,0.001888275146484,0.012557983398437,0.001897811889648
1511400000000,1511700000000,0.005035400390625,0.001884460449218,0.00909423828125,0.001890182495117
1511700000000,1512000000000,0.005508422851562,0.001884460449218,0.015426635742187,0.001890182495117
1512000000000,1512300000000,0.005500793457031,0.001884460449218,0.013565063476562,0.001905441284179
1512300000000,1512600000000,0.005180358886718001,0.001884460449218,0.009246826171875,0.001893997192382
1512600000000,1512900000000,0.006057739257812,0.001903533935546,0.011993408203125002,0.001945495605468
1512900000000,1513200000000,0.005622863769531,0.00192642211914,0.014572143554687,0.001935958862304
1513200000000,1513500000000,0.00640869140625,0.001914978027343,0.012847900390625002,0.001924514770507
1513500000000,1513800000000,0.006797790527343001,0.001897811889648,0.016021728515625,0.001909255981445
1513800000000,1514100000000,0.006439208984375001,0.001928329467773,0.014129638671875002,0.001953125
1514100000000,1514400000000,0.006416320800781,0.001930236816406,0.02178955078125,0.001951217651367
1514400000000,1514700000000,0.006462097167968001,0.001911163330078,0.014312744140625002,0.001932144165039
1514700000000,1515000000000,0.006553649902343001,0.001895904541015,0.0179443359375,0.001909255981445
1515000000000,1515300000000,0.007080078125,0.001899719238281,0.014663696289062,0.00191307067871
1515300000000,1515600000000,0.007102966308593001,0.001899719238281,0.0150146484375,0.001914978027343
1515600000000,1515900000000,0.006950378417968001,0.001895904541015,0.02557373046875,0.001905441284179
1515900000000,1516200000000,0.007049560546875001,0.001903533935546,0.01605224609375,0.001920700073242
1516200000000,1516500000000,0.007476806640625001,0.001899719238281,0.020477294921875,0.001928329467773
1516500000000,1516800000000,0.00799560546875,0.001895904541015,0.026519775390625003,0.001905441284179
1516800000000,1517100000000,0.006942749023437,0.001899719238281,0.0142822265625,0.001916885375976
1517100000000,1517400000000,0.007499694824218001,0.001903533935546,0.014694213867187,0.001922607421875
1517400000000,1517700000000,0.007102966308593001,0.001905441284179,0.019134521484375,0.001916885375976
1517700000000,1518000000000,0.007270812988281,0.001914978027343,0.0181884765625,0.00192642211914
1518000000000,1518300000000,0.007293701171875001,0.001911163330078,0.016021728515625,0.00192642211914
1518300000000,1518600000000,0.006980895996093001,0.001897811889648,0.016998291015625,0.001909255981445
1518600000000,1518900000000,0.00811767578125,0.001899719238281,0.018707275390625,0.001907348632812
1518900000000,1519200000000,0.00738525390625,0.00189208984375,0.01507568359375,0.001899719238281
1519200000000,1519500000000,0.006477355957031,0.001895904541015,0.016510009765625,0.001907348632812
1519500000000,1519800000000,0.007164001464843001,0.001897811889648,0.027069091796875003,0.001911163330078
1519800000000,1520100000000,0.006546020507812,0.001903533935546,0.01422119140625,0.001918792724609
1520100000000,1520400000000,0.006202697753906,0.001895904541015,0.012496948242187,0.001901626586914
1520400000000,1520700000000,0.006355285644531,0.001893997192382,0.018798828125,0.001905441284179
1520700000000,1521000000000,0.005989074707031,0.001895904541015,0.0186767578125,0.001903533935546
1521000000000,1521300000000,0.006431579589843001,0.001903533935546,0.01312255859375,0.00191307067871
1521300000000,1521600000000,0.006927490234375001,0.001901626586914,0.014312744140625002,0.00191307067871
1521600000000,1521900000000,0.006828308105468001,0.001899719238281,0.026611328125,0.001909255981445
1521900000000,1522200000000,0.007102966308593001,0.001901626586914,0.01593017578125,0.001911163330078
1522200000000,1522500000000,0.006477355957031,0.001895904541015,0.013275146484375002,0.001907348632812
1522500000000,1522800000000,0.005935668945312,0.001890182495117,0.013595581054687,0.001893997192382
1522800000000,1523100000000,0.0064697265625,0.00189208984375,0.0186767578125,0.001897811889648
1523100000000,1523400000000,0.006500244140625001,0.001893997192382,0.013748168945312,0.00191307067871
1523400000000,1523700000000,0.006240844726562,0.00189208984375,0.0108642578125,0.001897811889648
1523700000000,1524000000000,0.00701904296875,0.001897811889648,0.0169677734375,0.001909255981445
1524000000000,1524300000000,0.007087707519531,0.001903533935546,0.017822265625,0.001916885375976
1524300000000,1524600000000,0.00677490234375,0.001903533935546,0.014602661132812,0.001911163330078
1524600000000,1524900000000,0.006607055664062,0.001903533935546,0.015289306640625002,0.00191307067871
1524900000000,1525200000000,0.006607055664062,0.001895904541015,0.01519775390625,0.001909255981445
1525200000000,1525500000000,0.006256103515625001,0.001903533935546,0.011703491210937,0.001918792724609
1525500000000,1525800000000,0.006065368652343001,0.001897811889648,0.01507568359375,0.001905441284179
1525800000000,1526100000000,0.005973815917968001,0.001893997192382,0.01898193359375,0.001903533935546
1526100000000,1526400000000,0.006927490234375001,0.001901626586914,0.014358520507812,0.001934051513671
