start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
451406000000,451407000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451407000000,451420000000,0.000967025756835,0.000608444213867,0.0034027099609370004,0.0011444091796870002
451420000000,451423000000,0.000935554504394,0.000581741333007,0.0022087097167960003,0.000581741333007
451423000000,451427000000,9.632110595703126e-05,0.000514030456542,0.0003852844238280001,0.000514030456542
451570000000,451605000000,0.000699996948242,0.0008859634399410001,0.003871917724609,0.001117706298828
451605000000,451608000000,0.000238418579101,0.0005655288696280001,0.000580787658691,0.000566482543945
451608000000,451612000000,6.103515625e-05,0.000505447387695,0.000245094299316,0.000506401062011
451612000000,451613000000,0.0,0.0005044937133780001,0.0,0.0005044937133780001
451629000000,451630000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451630000000,451631000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451631000000,451800000000,0.00027179718017500003,0.0010604858398430002,0.0034332275390620004,0.001163482666015
451800000000,452100000000,0.000201225280761,0.000696182250976,0.000593185424804,0.0008382797241210001
452100000000,452400000000,0.000208854675292,0.0006685256958000001,0.0007553100585930001,0.000673294067382
452400000000,452700000000,0.000218391418457,0.000669479370117,0.0006933212280270001,0.000673294067382
452700000000,453000000000,0.000216484069824,0.000672340393066,0.000664710998535,0.000673294067382
453000000000,453300000000,0.00021743774414,0.0006742477416990001,0.00097370147705,0.000678062438964
453300000000,453600000000,0.000220298767089,0.0006752014160150001,0.000890731811523,0.0006790161132810001
453600000000,453900000000,0.000203132629394,0.000677108764648,0.00067138671875,0.0006790161132810001
453900000000,454200000000,0.000221252441406,0.000676155090332,0.001173019409179,0.0006790161132810001
454200000000,454500000000,0.000207901000976,0.000677108764648,0.000730514526367,0.0006799697875970001
454500000000,454800000000,0.000222206115722,0.000677108764648,0.000972747802734,0.0006799697875970001
454800000000,455100000000,0.000222206115722,0.000678062438964,0.0007171630859370001,0.000680923461914
455100000000,455400000000,0.000229835510253,0.0006790161132810001,0.000950813293457,0.000684738159179
455400000000,455700000000,0.00021457672119100003,0.000680923461914,0.000910758972167,0.000683784484863
455700000000,456000000000,0.000224113464355,0.000680923461914,0.000798225402832,0.000683784484863
456000000000,456300000000,0.000216484069824,0.0006799697875970001,0.0008144378662100001,0.000682830810546
456300000000,456600000000,0.00020980834960900003,0.000680923461914,0.001033782958984,0.000683784484863
456600000000,456900000000,0.000203132629394,0.00068187713623,0.0007247924804680001,0.000684738159179
456900000000,457200000000,0.000207901000976,0.000680923461914,0.000738143920898,0.000683784484863
457200000000,457500000000,0.000201225280761,0.000680923461914,0.000670433044433,0.000683784484863
457500000000,457800000000,0.00020694732666,0.00068187713623,0.0008068084716790001,0.000684738159179
457800000000,458100000000,0.000220298767089,0.000680923461914,0.0007543563842770001,0.000684738159179
458100000000,458400000000,0.000225067138671,0.0006799697875970001,0.000818252563476,0.000682830810546
458400000000,458563000000,0.000246047973632,0.000680923461914,0.001203536987304,0.000683784484863
458563000000,458565000000,0.000948905944824,0.000383377075195,0.001825332641601,0.000680923461914
458565000000,458569000000,0.000116348266601,9.5367431640625e-06,0.000463485717773,9.5367431640625e-06
458569000000,458570000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
462413000000,462414000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462414000000,462438000000,0.001163482666015,0.0008258819580070001,0.008499145507812,0.001127243041992
462438000000,462442000000,0.000405311584472,0.0007181167602530001,0.000927925109863,0.001125335693359
462442000000,462445000000,0.000187873840332,0.0005149841308590001,0.00036716461181600005,0.0005149841308590001
462517000000,462518000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462518000000,462600000000,0.000370979309082,0.001047134399414,0.003517150878906,0.0011444091796870002
462600000000,462660000000,0.00017166137695300002,0.001131057739257,0.00031280517578100004,0.0011444091796870002
462660000000,462663000000,0.00018501281738200005,0.0006790161132810001,0.00035285949707000003,0.00105857849121
462663000000,462665000000,0.00015926361083900002,0.00041389465332,0.00027084350585900003,0.00041389465332
462665000000,462666000000,0.0,0.000409126281738,0.0,0.000409126281738
462788000000,462789000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462789000000,462799000000,0.001222610473632,0.000452041625976,0.004646301269531,0.001117706298828
462799000000,462801000000,0.000288009643554,0.0008440017700190001,0.000306129455566,0.001117706298828
462801000000,462804000000,7.62939453125e-05,0.00051212310791,0.000247001647949,0.000513076782226
462804000000,462805000000,0.0,0.00051212310791,0.0,0.00051212310791
463693000000,463698000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463696000000,463800000000,0.000592231750488,0.001049041748046,0.008438110351562,0.001150131225585
463698000000,463699000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
463800000000,464100000000,0.000226020812988,0.0008096694946280001,0.002185821533203,0.001148223876953
464100000000,464250000000,0.000218391418457,0.000654220581054,0.000650405883789,0.0006599426269530001
464250000000,464254000000,0.000338554382324,0.000228881835937,0.0008087158203120001,0.0006599426269530001
464254000000,464258000000,8.773803710937501e-05,1.3351440429687502e-05,0.000349998474121,1.3351440429687502e-05
464266000000,464311000000,0.000550270080566,0.000988006591796,0.003440856933593,0.0011444091796870002
464311000000,464314000000,0.000342369079589,0.000767707824707,0.0006980895996090001,0.0011444091796870002
464314000000,464317000000,0.00015735626220700002,0.000513076782226,0.000472068786621,0.000514030456542
464317000000,464318000000,1.9073486328125e-06,0.00051212310791,5.7220458984375e-06,0.00051212310791
464323000000,464324000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464324000000,464377000000,0.000507354736328,0.001005172729492,0.003662109375,0.001153945922851
464377000000,464381000000,0.000279426574707,0.0008668899536130001,0.000530242919921,0.0011520385742180002
464381000000,464385000000,9.822845458984376e-05,0.0005111694335930001,0.000391960144042,0.00051212310791
464391000000,464400000000,0.001392364501953,0.0004673004150390001,0.003761291503906,0.001117706298828
464400000000,464486000000,0.00024127960205000003,0.001134872436523,0.0026969909667960003,0.00114631652832
464486000000,464489000000,0.000255584716796,0.000579833984375,0.000554084777832,0.000580787658691
464489000000,464493000000,8.296966552734376e-05,0.00051212310791,0.00033378601074200004,0.00051212310791
464493000000,464494000000,0.0,0.0005111694335930001,0.0,0.0005111694335930001
464502000000,464646000000,0.000306129455566,0.001077651977539,0.004981994628906,0.001138687133789
464646000000,464649000000,0.000296592712402,0.0006752014160150001,0.00067138671875,0.001049041748046
464649000000,464650000000,0.000318527221679,0.000409126281738,0.000379562377929,0.000409126281738
464650000000,464651000000,0.0,0.0004081726074210001,0.0,0.0004081726074210001
464662000000,464700000000,0.000525474548339,0.000952720642089,0.00384521484375,0.0011444091796870002
464700000000,464724000000,0.00018405914306600003,0.00114631652832,0.000280380249023,0.001148223876953
464724000000,464728000000,0.00011920928955,0.000581741333007,0.000219345092773,0.0005836486816400001
464728000000,464732000000,8.20159912109375e-05,0.0005111694335930001,0.000328063964843,0.0005111694335930001
464732000000,464733000000,0.0,0.0005102157592770001,0.0,0.0005102157592770001
464738000000,464768000000,0.0008764266967770001,0.0008745193481440001,0.006523132324218001,0.001153945922851
464768000000,464772000000,0.000802993774414,0.000726699829101,0.00244140625,0.001153945922851
464772000000,464776000000,0.000165939331054,0.0005149841308590001,0.000592231750488,0.0005149841308590001
464776000000,464777000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
464788000000,464789000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464789000000,465000000000,0.000432014465332,0.001068115234375,0.004730224609375,0.001157760620117
465000000000,465300000000,0.000382423400878,0.0006628036499020001,0.001079559326171,0.0007219314575190001
465300000000,465600000000,0.000402450561523,0.0006628036499020001,0.001148223876953,0.0006675720214840001
465600000000,465900000000,0.0003862380981440001,0.000665664672851,0.001131057739257,0.000669479370117
465900000000,466200000000,0.00029468536376900005,0.0006675720214840001,0.0008544921875,0.000669479370117
466200000000,466500000000,0.000219345092773,0.000669479370117,0.0006866455078120001,0.000672340393066
466500000000,466590000000,0.00017166137695300002,0.00067138671875,0.000494003295898,0.000676155090332
466590000000,466594000000,0.00029563903808500004,0.000231742858886,0.00065803527832,0.00067138671875
466594000000,466597000000,9.1552734375e-05,9.5367431640625e-06,0.000275611877441,9.5367431640625e-06
466684000000,466685000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
466685000000,466800000000,0.00047111511230400006,0.00107192993164,0.007347106933593001,0.001157760620117
466800000000,466822000000,0.00036716461181600005,0.001148223876953,0.000688552856445,0.0011520385742180002
466822000000,466826000000,0.0004777908325190001,0.00084114074707,0.0008544921875,0.001131057739257
466826000000,466828000000,0.000239372253417,0.0004777908325190001,0.0003852844238280001,0.000478744506835
466828000000,466829000000,0.0,0.000472068786621,0.0,0.000472068786621
466849000000,466926000000,0.000519752502441,0.001003265380859,0.003952026367187,0.001129150390625
466926000000,466930000000,0.000411987304687,0.0008506774902340001,0.001188278198242,0.001125335693359
466930000000,466932000000,0.00032329559326100003,0.000508308410644,0.00035381317138600003,0.000508308410644
466932000000,466933000000,0.0,0.000508308410644,0.0,0.000508308410644
466939000000,467100000000,0.00032615661621000004,0.001049041748046,0.008148193359375,0.001129150390625
467100000000,467174000000,0.00023651123046800003,0.0007848739624020001,0.000465393066406,0.000925064086914
467174000000,467177000000,0.00041961669921800006,0.000465393066406,0.0007543563842770001,0.000650405883789
467177000000,467179000000,0.000181198120117,3.337860107421875e-05,0.00031280517578100004,3.337860107421875e-05
467179000000,467180000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
467188000000,467189000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467189000000,467208000000,0.000934600830078,0.0007839202880850001,0.004203796386718001,0.001150131225585
467208000000,467213000000,0.00023078918457,0.0008125305175780001,0.00045871734619100005,0.001153945922851
467213000000,467215000000,0.000221252441406,0.0005159378051750001,0.00038719177246,0.0005159378051750001
467215000000,467216000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
467223000000,467258000000,0.0008163452148430001,0.000894546508789,0.004249572753906,0.00113296508789
467258000000,467262000000,0.000329971313476,0.0008583068847650001,0.0006790161132810001,0.001134872436523
467262000000,467265000000,9.5367431640625e-05,0.000513076782226,0.000287055969238,0.000513076782226
467265000000,467266000000,0.0,0.000513076782226,0.0,0.000513076782226
467273000000,467280000000,0.001100540161132,0.000260353088378,0.00274658203125,0.000530242919921
467280000000,467283000000,0.0032310485839840003,0.0007400512695310001,0.006767272949218001,0.001014709472656
467283000000,467287000000,0.000455856323242,0.000539779663085,0.001796722412109,0.000539779663085
467295000000,467326000000,0.000993728637695,0.0008773803710930001,0.00909423828125,0.001140594482421
467326000000,467330000000,0.00033950805664,0.000860214233398,0.00062084197998,0.001140594482421
467330000000,467332000000,0.000200271606445,0.0005149841308590001,0.00040054321289,0.0005159378051750001
467356000000,467365000000,0.0014953613281250002,0.000306129455566,0.004989624023437,0.000673294067382
467365000000,467370000000,0.003589630126953,0.000651359558105,0.010818481445312,0.000937461853027
467370000000,467371000000,0.000401496887207,0.0005340576171870001,0.000401496887207,0.0005340576171870001
467371000000,467372000000,0.0,0.0005340576171870001,0.0,0.0005340576171870001
467481000000,467482000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467482000000,467483000000,3.147125244140625e-05,9.5367431640625e-07,3.147125244140625e-05,9.5367431640625e-07
467511000000,467512000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467512000000,467587000000,0.0005655288696280001,0.001007080078125,0.005989074707031,0.001127243041992
467587000000,467591000000,0.00033283233642500003,0.0008459091186520001,0.000651359558105,0.0011215209960930002
467591000000,467592000000,0.00041866302490200006,0.00050926208496,0.00041866302490200006,0.00050926208496
467592000000,467594000000,6.67572021484375e-06,0.00050926208496,8.964538574218751e-05,0.00050926208496
467600000000,467602000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467602000000,467603000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467607000000,467608000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467608000000,467609000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467609000000,467643000000,0.001186370849609,0.000890731811523,0.005790710449218001,0.001163482666015
467643000000,467647000000,0.00030136108398400003,0.0007362365722650001,0.0006570816040030001,0.001161575317382
467647000000,467649000000,0.000232696533203,0.0005216598510740001,0.000465393066406,0.0005216598510740001
467649000000,467650000000,0.0,0.0005216598510740001,0.0,0.0005216598510740001
467658000000,467700000000,0.0005998611450190001,0.000968933105468,0.004226684570312,0.0011520385742180002
467700000000,467718000000,0.000185966491699,0.001148223876953,0.000296592712402,0.001148223876953
467718000000,467721000000,0.00024032592773400003,0.000769615173339,0.000281333923339,0.001148223876953
467721000000,467723000000,0.000144004821777,0.00051212310791,0.000219345092773,0.00051212310791
467723000000,467724000000,0.0,0.00051212310791,0.0,0.00051212310791
467731000000,467759000000,0.000650405883789,0.000894546508789,0.003669738769531,0.001148223876953
467759000000,467762000000,0.00029277801513600003,0.0007705688476560001,0.000580787658691,0.001148223876953
467762000000,467765000000,8.487701416015626e-05,0.0005149841308590001,0.00025463104248,0.0005149841308590001
467765000000,467766000000,0.0,0.000514030456542,0.0,0.000514030456542
467772000000,467851000000,0.0003776550292960001,0.001056671142578,0.004234313964843001,0.001155853271484
467851000000,467854000000,0.000161170959472,0.000579833984375,0.000296592712402,0.000579833984375
467854000000,467858000000,8.296966552734376e-05,0.0005111694335930001,0.000256538391113,0.00051212310791
467858000000,467859000000,0.0,0.0005111694335930001,0.0,0.0005111694335930001
467868000000,467912000000,0.00069522857666,0.000982284545898,0.007179260253906,0.001140594482421
467912000000,467915000000,0.0004081726074210001,0.000768661499023,0.001054763793945,0.001140594482421
467915000000,467918000000,0.000164985656738,0.0005149841308590001,0.0004959106445310001,0.0005149841308590001
467918000000,467919000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
467925000000,467958000000,0.000911712646484,0.000879287719726,0.0035667419433590003,0.001169204711914
467958000000,467960000000,0.0005578994750970001,0.000879287719726,0.000967025756835,0.001165390014648
467960000000,467963000000,0.000121116638183,0.000514030456542,0.000259399414062,0.000514030456542
467969000000,467970000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467970000000,468000000000,0.000942230224609,0.000823020935058,0.00616455078125,0.001138687133789
468000000000,468142000000,0.00039005279541,0.001125335693359,0.001123428344726,0.00114631652832
468142000000,468145000000,0.0006141662597650001,0.000460624694824,0.001844406127929,0.000462532043457
468145000000,468150000000,0.000144958496093,0.000370025634765,0.0008430480957030001,0.0003767013549800001
468150000000,468151000000,0.0,0.00035381317138600003,0.0,0.00035381317138600003
468153000000,468154000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
468154000000,468276000000,0.00044918060302700006,0.001087188720703,0.004890441894531,0.0011444091796870002
468276000000,468280000000,0.0004377365112300001,0.000864028930664,0.001073837280273,0.001140594482421
468280000000,468283000000,0.000165939331054,0.000514030456542,0.000431060791015,0.000514030456542
468291000000,468292000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
468292000000,468293000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
468293000000,468300000000,0.00103759765625,0.000266075134277,0.00247573852539,0.000554084777832
468300000000,468600000000,0.000207901000976,0.000959396362304,0.003238677978515,0.0011520385742180002
468600000000,468900000000,0.000182151794433,0.000651359558105,0.000645637512207,0.0006551742553710001
468900000000,469200000000,0.000182151794433,0.000652313232421,0.000672340393066,0.0006551742553710001
469200000000,469500000000,0.000189781188964,0.000654220581054,0.000830650329589,0.0006570816040030001
469500000000,469800000000,0.000189781188964,0.0006551742553710001,0.0006437301635740001,0.00065803527832
469800000000,469896000000,0.00016307830810500002,0.0006570816040030001,0.000285148620605,0.000658988952636
469896000000,469898000000,0.00026512145996000004,0.0003662109375,0.000395774841308,0.0006561279296870001
469898000000,469900000000,0.00017356872558500002,8.58306884765625e-06,0.000288009643554,8.58306884765625e-06
469906000000,469908000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
469908000000,469909000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
469909000000,470013000000,0.000379562377929,0.001066207885742,0.00421142578125,0.0011444091796870002
470013000000,470016000000,0.000243186950683,0.0007667541503900001,0.00045871734619100005,0.001140594482421
470016000000,470018000000,0.0001802444458,0.00050926208496,0.000361442565917,0.00050926208496
470018000000,470019000000,0.0,0.000508308410644,0.0,0.000508308410644
470024000000,470100000000,0.000440597534179,0.001020431518554,0.006454467773437,0.001129150390625
470100000000,470199000000,0.000195503234863,0.001096725463867,0.0004377365112300001,0.001129150390625
470199000000,470202000000,0.00033950805664,0.000562667846679,0.0007820129394530001,0.000935554504394
470202000000,470206000000,8.964538574218751e-05,0.00029277801513600003,0.00031661987304600005,0.000298500061035
470214000000,470229000000,0.001262664794921,0.0005464553833000001,0.005477905273437,0.0010986328125
470229000000,470232000000,0.000404357910156,0.000921249389648,0.000995635986328,0.0010986328125
470232000000,470235000000,8.583068847656251e-05,0.00051212310791,0.000257492065429,0.00051212310791
470235000000,470236000000,0.0,0.0005111694335930001,0.0,0.0005111694335930001
470241000000,470242000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
470242000000,470250000000,0.00120735168457,0.000222206115722,0.0034599304199210003,0.000520706176757
470250000000,470255000000,0.001834869384765,0.000623703002929,0.006210327148437,0.000732421875
470255000000,470256000000,0.0004243850708,0.00053596496582,0.0004243850708,0.00053596496582
470256000000,470257000000,0.0,0.00053596496582,0.0,0.00053596496582
470277000000,470278000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
470278000000,470400000000,0.0005331039428710001,0.0009918212890620002,0.006011962890625001,0.001131057739257
470400000000,470431000000,0.000307083129882,0.00101089477539,0.0007629394531250001,0.001031875610351
470431000000,470435000000,0.000401496887207,0.000579833984375,0.000933647155761,0.000995635986328
470435000000,470439000000,0.00013351440429600002,0.0003757476806640001,0.0005331039428710001,0.0003757476806640001
470439000000,470440000000,0.0,0.000374794006347,0.0,0.000374794006347
470450000000,470590000000,0.000321388244628,0.0010986328125,0.0033531188964840003,0.001163482666015
470590000000,470593000000,0.00021362304687500003,0.000923156738281,0.00029563903808500004,0.001115798950195
470593000000,470599000000,6.580352783203125e-05,0.000463485717773,0.00035572052001900005,0.000465393066406
470608000000,470609000000,0.0,0.0,0.0,0.0
470609000000,470700000000,0.0005960464477530001,0.001054763793945,0.004714965820312,0.0011520385742180002
470700000000,470744000000,0.00031661987304600005,0.001148223876953,0.0006294250488280001,0.001150131225585
470744000000,470748000000,0.000275611877441,0.0008544921875,0.0006027221679680001,0.001140594482421
470748000000,470749000000,0.00027847290039,0.000494003295898,0.00027847290039,0.000494003295898
470749000000,470750000000,0.0,0.000494003295898,0.0,0.000494003295898
470761000000,470856000000,0.00062084197998,0.0010299682617180002,0.006866455078125001,0.001125335693359
470856000000,470860000000,0.000380516052246,0.000712394714355,0.001001358032226,0.001123428344726
470860000000,470863000000,0.000151634216308,0.0005149841308590001,0.000453948974609,0.0005149841308590001
470871000000,470872000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
470872000000,470956000000,0.0004367828369140001,0.001045227050781,0.006294250488281,0.001136779785156
470956000000,470959000000,0.00033473968505800004,0.0007629394531250001,0.000696182250976,0.00113296508789
470959000000,470962000000,0.000114440917968,0.0005111694335930001,0.000248908996582,0.0005111694335930001
470974000000,470999000000,0.001344680786132,0.0007410049438470001,0.007110595703125001,0.001134872436523
470999000000,471000000000,0.00030517578125,0.00113296508789,0.00030517578125,0.00113296508789
471000000000,471003000000,0.000370025634765,0.000761985778808,0.000895500183105,0.00113296508789
471003000000,471006000000,0.00013160705566400002,0.0005149841308590001,0.000394821166992,0.0005149841308590001
471022000000,471107000000,0.000642776489257,0.00102424621582,0.005477905273437,0.0011444091796870002
471107000000,471110000000,0.000349044799804,0.000767707824707,0.00048542022705,0.001142501831054
471110000000,471113000000,0.000160217285156,0.000513076782226,0.00047969818115200006,0.000513076782226
471113000000,471114000000,0.0,0.00051212310791,0.0,0.00051212310791
471122000000,471123000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
471123000000,471124000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
471124000000,471127000000,0.001630783081054,6.29425048828125e-05,0.0035362243652340003,0.000124931335449
471127000000,471128000000,0.0008735656738280001,0.00017261505126900002,0.0013809204101560002,0.00017261505126900002
471128000000,471130000000,0.000597953796386,0.00016880035400300002,0.001195907592773,0.00016880035400300002
471130000000,471134000000,0.0,0.000126838684082,0.0,0.000127792358398
471134000000,471153000000,0.001445770263671,0.0007171630859370001,0.006362915039062,0.001129150390625
471153000000,471158000000,0.000463485717773,0.0006875991821280001,0.000922203063964,0.001125335693359
471158000000,471162000000,0.000124931335449,0.000517845153808,0.000411033630371,0.000517845153808
471171000000,471172000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
471172000000,471300000000,0.00040054321289,0.0010910034179680002,0.003860473632812,0.001150131225585
471300000000,471317000000,0.000308036804199,0.00114631652832,0.00051212310791,0.001148223876953
471317000000,471321000000,0.00026321411132800005,0.000713348388671,0.000525474548339,0.001142501831054
471321000000,471323000000,0.000250816345214,0.000499725341796,0.00026512145996000004,0.000499725341796
471323000000,471324000000,0.0,0.00049877166748,0.0,0.00049877166748
471342000000,471343000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
471343000000,471344000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
471344000000,471397000000,0.0006380081176750001,0.000984191894531,0.007553100585937,0.001123428344726
471397000000,471401000000,0.000205993652343,0.000847816467285,0.000426292419433,0.001123428344726
471401000000,471406000000,4.863739013671876e-05,0.000514030456542,0.00024127960205000003,0.000514030456542
471412000000,471495000000,0.000374794006347,0.001077651977539,0.003921508789062,0.001163482666015
471495000000,471499000000,0.000135421752929,0.000562667846679,0.000445365905761,0.0005645751953120001
471499000000,471504000000,6.866455078125e-05,0.000482559204101,0.00034523010253900005,0.000484466552734
471504000000,471505000000,0.0,0.00047969818115200006,0.0,0.00047969818115200006
471513000000,471600000000,0.000409126281738,0.001056671142578,0.003765106201171,0.001134872436523
471600000000,471659000000,0.00021457672119100003,0.001123428344726,0.0006446838378900001,0.001134872436523
471659000000,471662000000,0.00039005279541,0.000714302062988,0.000758171081542,0.001089096069335
471662000000,471665000000,0.000110626220703,0.00046157836914,0.00033283233642500003,0.000462532043457
