start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2889000000,2891000000,0.0004911422729490001,0.000232696533203,0.00081729888916,0.0003767013549800001
2891000000,2893000000,0.000227928161621,1.811981201171875e-05,0.000456809997558,1.811981201171875e-05
2893000000,2894000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
2900000000,2901000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2901000000,3000000000,0.000244140625,0.000591278076171,0.004669189453125,0.0006189346313470001
3000000000,3172000000,0.00011825561523400002,0.0005111694335930001,0.000537872314453,0.0006179809570310001
3172000000,3176000000,0.000185966491699,9.250640869140626e-05,0.0005950927734370001,9.5367431640625e-05
3176000000,3177000000,0.000328063964843,1.621246337890625e-05,0.000328063964843,1.621246337890625e-05
3177000000,3178000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
3186000000,3300000000,0.000218391418457,0.0005826950073240001,0.004058837890625,0.0006074905395500001
3300000000,3459000000,0.00014209747314400002,0.000489234924316,0.00026416778564400005,0.000604629516601
3459000000,3461000000,0.000365257263183,0.000242233276367,0.00057029724121,0.000399589538574
3461000000,3464000000,0.000112533569335,1.4305114746093752e-05,0.000287055969238,1.4305114746093752e-05
3471000000,3534000000,0.00026798248291,0.000566482543945,0.0040283203125,0.000603675842285
3534000000,3537000000,0.000247001647949,0.00029373168945300005,0.0006132125854490001,0.00029373168945300005
3537000000,3540000000,9.822845458984376e-05,0.000219345092773,0.00029468536376900005,0.000219345092773
3548000000,3600000000,0.000336647033691,0.0005531311035150001,0.004035949707031,0.0006017684936520001
3600000000,3639000000,0.000134468078613,0.0005960464477530001,0.00024032592773400003,0.0005998611450190001
3639000000,3643000000,0.00029277801513600003,0.000444412231445,0.000577926635742,0.00059700012207
3643000000,3648000000,7.343292236328125e-05,0.00021743774414,0.00036716461181600005,0.00021743774414
3655000000,3658000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3658000000,3900000000,0.000189781188964,0.0004968643188470001,0.006675720214843001,0.000558853149414
3900000000,4200000000,0.000144958496093,0.000357627868652,0.000490188598632,0.000360488891601
4200000000,4500000000,0.000148773193359,0.000361442565917,0.0005760192871090001,0.000364303588867
4500000000,4800000000,0.000151634216308,0.0003662109375,0.000370979309082,0.000370979309082
4800000000,5100000000,0.00014781951904200002,0.00036811828613200005,0.000581741333007,0.000370979309082
5100000000,5400000000,0.00014209747314400002,0.000371932983398,0.00047016143798800006,0.000374794006347
5400000000,5700000000,0.00013637542724600002,0.000371932983398,0.00048065185546800006,0.0003776550292960001
5700000000,6000000000,0.00013256072998000002,0.000373840332031,0.000379562377929,0.0003776550292960001
6000000000,6300000000,0.00013160705566400002,0.000374794006347,0.00172996520996,0.0003757476806640001
6300000000,6600000000,0.00014114379882800002,0.000374794006347,0.0005416870117180001,0.0003776550292960001
6600000000,6741000000,0.00013160705566400002,0.0003757476806640001,0.000190734863281,0.0003776550292960001
6741000000,6744000000,0.0003757476806640001,0.00017642974853500002,0.001026153564453,0.0003757476806640001
6744000000,6747000000,0.000144958496093,8.58306884765625e-06,0.000434875488281,8.58306884765625e-06
6753000000,6821000000,0.000284194946289,0.0005645751953120001,0.002845764160156,0.000593185424804
6821000000,6824000000,0.000212669372558,0.000289916992187,0.00047492980957,0.000290870666503
6824000000,6826000000,0.000170707702636,0.000218391418457,0.000290870666503,0.000218391418457
6826000000,6827000000,0.0,0.000218391418457,0.0,0.000218391418457
6828000000,6900000000,0.00029277801513600003,0.000529289245605,0.003376007080078,0.000562667846679
6900000000,7200000000,0.00014591217041000002,0.0004377365112300001,0.000707626342773,0.000561714172363
7200000000,7500000000,0.00014686584472600002,0.000362396240234,0.000513076782226,0.000365257263183
7500000000,7800000000,0.000144004821777,0.0003662109375,0.0007543563842770001,0.000369071960449
7800000000,8100000000,0.000140190124511,0.00036716461181600005,0.000383377075195,0.000370979309082
8100000000,8400000000,0.000161170959472,0.000370025634765,0.00047969818115200006,0.000373840332031
8400000000,8700000000,0.000144958496093,0.000372886657714,0.0005226135253900001,0.0003776550292960001
8700000000,9000000000,0.000123977661132,0.000373840332031,0.000489234924316,0.0003757476806640001
9000000000,9300000000,0.000134468078613,0.000373840332031,0.000538825988769,0.000378608703613
9300000000,9600000000,0.000126838684082,0.000374794006347,0.00044918060302700006,0.0003767013549800001
9600000000,9878000000,0.000135421752929,0.000374794006347,0.000391006469726,0.0003776550292960001
9878000000,9882000000,0.000260353088378,0.000154495239257,0.0007953643798820001,0.0003776550292960001
9882000000,9887000000,9.346008300781251e-05,8.58306884765625e-06,0.0004682540893550001,8.58306884765625e-06
9887000000,9888000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
9896000000,9899000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9899000000,9900000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9900000000,9901000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9901000000,9983000000,0.00033187866210900003,0.000574111938476,0.004295349121093001,0.0006074905395500001
9983000000,9987000000,0.000267028808593,0.00029563903808500004,0.000972747802734,0.00029563903808500004
9987000000,9992000000,7.05718994140625e-05,0.000219345092773,0.000351905822753,0.000219345092773
9998000000,10200000000,0.000153541564941,0.0005960464477530001,0.002571105957031,0.0006132125854490001
10200000000,10500000000,0.000101089477539,0.000409126281738,0.0004768371582030001,0.000577926635742
10500000000,10521000000,0.00011730194091700002,0.000403404235839,0.000201225280761,0.000405311584472
10521000000,10523000000,0.000411033630371,0.000246047973632,0.0007219314575190001,0.000405311584472
10523000000,10525000000,0.000155448913574,1.3351440429687502e-05,0.00026512145996000004,1.3351440429687502e-05
10531000000,10798000000,0.00017738342285100002,0.000519752502441,0.0034484863281250004,0.0006103515625
10798000000,10800000000,0.000372886657714,0.000238418579101,0.0007467269897460001,0.000391960144042
10800000000,10802000000,2.2888183593750003e-05,8.487701416015626e-05,0.000123023986816,8.487701416015626e-05
10802000000,10803000000,0.00033473968505800004,1.4305114746093752e-05,0.00033473968505800004,1.4305114746093752e-05
10803000000,10804000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
10811000000,10948000000,0.000249862670898,0.0005531311035150001,0.0028839111328120004,0.0005760192871090001
10948000000,10951000000,0.000348091125488,0.00044822692871,0.0006380081176750001,0.0005455017089840001
10951000000,10952000000,6.580352783203125e-05,0.00018501281738200005,0.00017738342285100002,0.00018501281738200005
10952000000,10953000000,0.000224113464355,0.00018310546875,0.000224113464355,0.00018310546875
10989000000,11049000000,0.000275611877441,0.000560760498046,0.002323150634765,0.0005960464477530001
11049000000,11052000000,0.000225067138671,0.00039005279541,0.00054931640625,0.0005960464477530001
11052000000,11055000000,0.000106811523437,0.000218391418457,0.000218391418457,0.000218391418457
11055000000,11056000000,0.0,0.000218391418457,0.0,0.000218391418457
11062000000,11100000000,0.00038719177246,0.000555038452148,0.002887725830078,0.000619888305664
11100000000,11108000000,0.000124931335449,0.0006189346313470001,0.00019359588623,0.000619888305664
11108000000,11112000000,0.000174522399902,0.000454902648925,0.000517845153808,0.0006189346313470001
11112000000,11116000000,5.626678466796876e-05,0.000220298767089,0.000224113464355,0.000220298767089
11116000000,11117000000,0.0,0.000220298767089,0.0,0.000220298767089
11122000000,11123000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11123000000,11213000000,0.000267028808593,0.000555992126464,0.00421142578125,0.0005836486816400001
11213000000,11216000000,0.000246047973632,0.000285148620605,0.0005769729614250001,0.00028610229492100005
11216000000,11219000000,0.000111579895019,0.000221252441406,0.00033473968505800004,0.000221252441406
11226000000,11400000000,0.000212669372558,0.000569343566894,0.003852844238281,0.0006074905395500001
11400000000,11700000000,0.00014781951904200002,0.000403404235839,0.000364303588867,0.000432968139648
11700000000,12000000000,0.000153541564941,0.000405311584472,0.0004920959472650001,0.000409126281738
12000000000,12300000000,0.000150680541992,0.000410079956054,0.0006370544433590001,0.000411987304687
12300000000,12600000000,0.000148773193359,0.000412940979003,0.000484466552734,0.0004167556762690001
12600000000,12900000000,0.00015735626220700002,0.00041389465332,0.0006570816040030001,0.000417709350585
12900000000,13186000000,0.000151634216308,0.0004158020019530001,0.000640869140625,0.00041961669921800006
13186000000,13190000000,0.000207901000976,0.00017356872558500002,0.0007219314575190001,0.0004158020019530001
13190000000,13195000000,7.915496826171875e-05,1.3351440429687502e-05,0.000393867492675,1.3351440429687502e-05
13195000000,13196000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
13201000000,13250000000,0.000306129455566,0.0005578994750970001,0.003650665283203,0.0005950927734370001
13250000000,13254000000,0.000202178955078,0.000440597534179,0.000548362731933,0.000592231750488
13254000000,13256000000,0.00013160705566400002,0.00021743774414,0.000201225280761,0.00021743774414
13256000000,13257000000,0.0,0.000216484069824,0.0,0.000216484069824
13263000000,13264000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13264000000,13266000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
13266000000,13383000000,0.00021076202392500003,0.0005722045898430001,0.004257202148437,0.0005960464477530001
13383000000,13387000000,0.000226020812988,0.000365257263183,0.000611305236816,0.000592231750488
13387000000,13389000000,0.000195503234863,0.000219345092773,0.00039005279541,0.000219345092773
13389000000,13390000000,0.0,0.000219345092773,0.0,0.000219345092773
13397000000,13500000000,0.000239372253417,0.000569343566894,0.003528594970703,0.000592231750488
13500000000,13505000000,0.000144004821777,0.000589370727539,0.000318527221679,0.000589370727539
13505000000,13509000000,0.000140190124511,0.000371932983398,0.0004673004150390001,0.000589370727539
13509000000,13511000000,0.000182151794433,0.000218391418457,0.00036334991455,0.000218391418457
13511000000,13512000000,0.0,0.000218391418457,0.0,0.000218391418457
13517000000,13518000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13518000000,13519000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13519000000,13800000000,0.00017261505126900002,0.000490188598632,0.0042724609375,0.0005760192871090001
13800000000,14100000000,0.000139236450195,0.000371932983398,0.0006933212280270001,0.000374794006347
14100000000,14377000000,0.00016403198242100002,0.0003757476806640001,0.000590324401855,0.000379562377929
14377000000,14381000000,0.000223159790039,0.000229835510253,0.0006561279296870001,0.0003757476806640001
14381000000,14386000000,5.626678466796876e-05,1.0490417480468752e-05,0.000281333923339,1.1444091796875002e-05
14386000000,14387000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
14392000000,14394000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14394000000,14400000000,0.001157760620117,0.00026226043701100003,0.003688812255859,0.000579833984375
14400000000,14700000000,0.000139236450195,0.000507354736328,0.001310348510742,0.000604629516601
14700000000,15000000000,0.000127792358398,0.000402450561523,0.0004062652587890001,0.000405311584472
15000000000,15300000000,0.000123023986816,0.0004062652587890001,0.000374794006347,0.000411987304687
15300000000,15600000000,0.000123977661132,0.000410079956054,0.000536918640136,0.00041389465332
15600000000,15900000000,0.00013351440429600002,0.000411033630371,0.00041866302490200006,0.00041389465332
15900000000,16200000000,0.00013637542724600002,0.000412940979003,0.000443458557128,0.000417709350585
16200000000,16500000000,0.000115394592285,0.00041389465332,0.000460624694824,0.00041866302490200006
16500000000,16800000000,0.000110626220703,0.000414848327636,0.00033378601074200004,0.0004167556762690001
16800000000,17100000000,0.000106811523437,0.000414848327636,0.000336647033691,0.000417709350585
17100000000,17400000000,0.00011825561523400002,0.000414848327636,0.00040054321289,0.000417709350585
17400000000,17700000000,0.00010871887207,0.000414848327636,0.000358581542968,0.000417709350585
17700000000,18000000000,0.000115394592285,0.00041389465332,0.0005578994750970001,0.000421524047851
18000000000,18300000000,0.000112533569335,0.000417709350585,0.00032520294189400005,0.000421524047851
18300000000,18600000000,0.000124931335449,0.000417709350585,0.000378608703613,0.000420570373535
18600000000,18900000000,0.000135421752929,0.000417709350585,0.000597953796386,0.000420570373535
18900000000,19200000000,0.000126838684082,0.000417709350585,0.000335693359375,0.00041961669921800006
19200000000,19500000000,0.000115394592285,0.000417709350585,0.000392913818359,0.000420570373535
19500000000,19800000000,0.000115394592285,0.000417709350585,0.000425338745117,0.000420570373535
19800000000,20100000000,0.000111579895019,0.000417709350585,0.000342369079589,0.000420570373535
20100000000,20400000000,0.000110626220703,0.0004167556762690001,0.00035572052001900005,0.000421524047851
20400000000,20700000000,0.000111579895019,0.00041866302490200006,0.000360488891601,0.000421524047851
20700000000,21000000000,0.000120162963867,0.00041961669921800006,0.000365257263183,0.000422477722167
21000000000,21300000000,0.000126838684082,0.00041866302490200006,0.000581741333007,0.000422477722167
21300000000,21600000000,0.0001220703125,0.00041866302490200006,0.000433921813964,0.000430107116699
21600000000,21900000000,0.000124931335449,0.00041961669921800006,0.000464439392089,0.000422477722167
21900000000,22200000000,0.00013351440429600002,0.00041961669921800006,0.000370979309082,0.000422477722167
22200000000,22500000000,0.0001220703125,0.00041866302490200006,0.000578880310058,0.000421524047851
22500000000,22800000000,0.000115394592285,0.00041866302490200006,0.00039005279541,0.000420570373535
22800000000,23100000000,0.000114440917968,0.00041866302490200006,0.0004243850708,0.000421524047851
23100000000,23400000000,0.000124931335449,0.00041866302490200006,0.00049877166748,0.000421524047851
23400000000,23700000000,0.000123977661132,0.00041866302490200006,0.0003757476806640001,0.00041961669921800006
23700000000,24000000000,0.000134468078613,0.00041866302490200006,0.000399589538574,0.000421524047851
24000000000,24300000000,0.00013828277587800002,0.00041866302490200006,0.000335693359375,0.000421524047851
24300000000,24600000000,0.00013351440429600002,0.00041866302490200006,0.000486373901367,0.000421524047851
24600000000,24900000000,0.00013351440429600002,0.00041866302490200006,0.0004959106445310001,0.000421524047851
24900000000,25200000000,0.000130653381347,0.00041866302490200006,0.0008926391601560001,0.000421524047851
25200000000,25500000000,0.00011730194091700002,0.00041961669921800006,0.000359535217285,0.000422477722167
25500000000,25800000000,0.000115394592285,0.00041866302490200006,0.0003767013549800001,0.000421524047851
25800000000,25935000000,0.000115394592285,0.000417709350585,0.00034427642822200004,0.00041866302490200006
25935000000,25938000000,0.0008468627929680001,0.000308036804199,0.002281188964843,0.00041866302490200006
25938000000,25942000000,0.000121116638183,1.0490417480468752e-05,0.000484466552734,1.0490417480468752e-05
25947000000,25949000000,5.7220458984375e-06,1.9073486328125e-06,1.2397766113281252e-05,1.9073486328125e-06
25949000000,26100000000,0.00015735626220700002,0.000579833984375,0.002471923828125,0.000597953796386
26100000000,26400000000,9.441375732421876e-05,0.000423431396484,0.001789093017578,0.0005874633789060001
26400000000,26700000000,9.5367431640625e-05,0.000392913818359,0.001142501831054,0.00039768218994100005
26700000000,26998000000,0.000106811523437,0.000395774841308,0.00036334991455,0.00039768218994100005
26998000000,27000000000,0.000219345092773,0.00024032592773400003,0.000341415405273,0.00039672851562500005
27000000000,27002000000,4.00543212890625e-05,8.392333984375001e-05,9.5367431640625e-05,8.392333984375001e-05
27002000000,27005000000,0.000112533569335,8.58306884765625e-06,0.00030231475830000003,8.58306884765625e-06
27011000000,27300000000,0.00016880035400300002,0.00051212310791,0.003135681152343,0.0005941390991210001
27300000000,27600000000,0.000126838684082,0.000389099121093,0.000490188598632,0.000394821166992
27600000000,27900000000,0.000130653381347,0.000393867492675,0.000364303588867,0.00039768218994100005
27900000000,28022000000,0.000128746032714,0.000395774841308,0.0004072189331050001,0.00039768218994100005
28022000000,28025000000,0.000250816345214,0.00029277801513600003,0.000462532043457,0.00039672851562500005
28025000000,28027000000,0.000170707702636,9.5367431640625e-06,0.00029373168945300005,9.5367431640625e-06
28027000000,28028000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
28034000000,28081000000,0.000359535217285,0.000543594360351,0.003578186035156,0.0005950927734370001
28081000000,28084000000,0.000192642211914,0.000392913818359,0.000393867492675,0.000591278076171
28084000000,28087000000,9.346008300781251e-05,0.00021743774414,0.000243186950683,0.00021743774414
28093000000,28095000000,3.814697265625e-06,9.5367431640625e-07,7.62939453125e-06,9.5367431640625e-07
28095000000,28109000000,0.0004968643188470001,0.00045013427734300006,0.002017974853515,0.000574111938476
28109000000,28112000000,0.000244140625,0.000378608703613,0.000640869140625,0.00057029724121
28112000000,28114000000,0.0006074905395500001,0.000218391418457,0.001016616821289,0.000219345092773
28122000000,28200000000,0.000287055969238,0.0005712509155270001,0.004318237304687,0.0005998611450190001
28200000000,28500000000,0.00014209747314400002,0.00047492980957,0.001504898071289,0.0005989074707030001
28500000000,28800000000,0.00013732910156200002,0.000395774841308,0.00039672851562500005,0.000401496887207
28800000000,29100000000,0.00013160705566400002,0.000399589538574,0.00038719177246,0.000404357910156
29100000000,29400000000,0.000135421752929,0.000402450561523,0.00035667419433500004,0.000405311584472
29400000000,29700000000,0.000139236450195,0.000405311584472,0.0004463195800780001,0.0004072189331050001
29700000000,30000000000,0.000140190124511,0.000405311584472,0.000500679016113,0.0004081726074210001
30000000000,30300000000,0.000128746032714,0.0004062652587890001,0.000364303588867,0.000410079956054
30300000000,30354000000,0.000127792358398,0.0004072189331050001,0.00034427642822200004,0.000410079956054
30354000000,30358000000,0.000196456909179,0.00016403198242100002,0.0005769729614250001,0.000410079956054
30358000000,30361000000,0.000152587890625,9.5367431640625e-06,0.00045871734619100005,1.0490417480468752e-05
30361000000,30362000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
30368000000,30369000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
30369000000,30572000000,0.000202178955078,0.00055980682373,0.003376007080078,0.0005989074707030001
30572000000,30575000000,0.000288963317871,0.000297546386718,0.000700950622558,0.0005035400390620001
30575000000,30578000000,0.000111579895019,0.000121116638183,0.00028324127197200004,0.000121116638183
30578000000,30579000000,0.0,0.000120162963867,0.0,0.000120162963867
30584000000,30600000000,0.0007162094116210001,0.000423431396484,0.00323486328125,0.0005455017089840001
30600000000,30883000000,0.000140190124511,0.000482559204101,0.001447677612304,0.0005655288696280001
30883000000,30886000000,0.000298500061035,0.000170707702636,0.0007171630859370001,0.000362396240234
30886000000,30888000000,0.000249862670898,1.0490417480468752e-05,0.00045776367187500005,1.0490417480468752e-05
30888000000,30889000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
30894000000,30895000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
30895000000,30900000000,0.001550674438476,0.00027370452880800004,0.003658294677734,0.0005578994750970001
30900000000,31074000000,0.000148773193359,0.000569343566894,0.00175666809082,0.000585556030273
31074000000,31077000000,0.000202178955078,0.000298500061035,0.000493049621582,0.000499725341796
31077000000,31080000000,0.000112533569335,0.00011920928955,0.000340461730957,0.000120162963867
31080000000,31081000000,0.0,0.000115394592285,0.0,0.000115394592285
31115000000,31200000000,0.000238418579101,0.0005712509155270001,0.0029716491699210003,0.0006065368652340001
31200000000,31384000000,0.000134468078613,0.0005025863647460001,0.000860214233398,0.000605583190917
31384000000,31386000000,0.000208854675292,0.000244140625,0.00036716461181600005,0.000401496887207
31386000000,31389000000,0.000101089477539,1.0490417480468752e-05,0.00030231475830000003,1.1444091796875002e-05
31389000000,31390000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
31397000000,31500000000,0.000232696533203,0.000593185424804,0.003089904785156,0.000619888305664
31500000000,31800000000,0.000126838684082,0.000473022460937,0.000767707824707,0.0006179809570310001
31800000000,31946000000,0.000135421752929,0.000412940979003,0.00046157836914,0.000417709350585
31946000000,31950000000,0.000229835510253,0.000170707702636,0.000669479370117,0.00041389465332
31950000000,31951000000,0.000280380249023,1.4305114746093752e-05,0.000280380249023,1.4305114746093752e-05
31951000000,31952000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
31958000000,32100000000,0.00021076202392500003,0.00054931640625,0.003684997558593,0.0005769729614250001
32100000000,32400000000,0.00013256072998000002,0.000383377075195,0.000442504882812,0.000441551208496
32400000000,32700000000,0.00013351440429600002,0.000378608703613,0.000422477722167,0.000382423400878
32700000000,33000000000,0.00013160705566400002,0.000379562377929,0.0006790161132810001,0.000384330749511
33000000000,33004000000,0.0001220703125,0.000384330749511,0.00014305114746000002,0.0003852844238280001
33004000000,33007000000,0.000285148620605,0.000186920166015,0.0006675720214840001,0.000384330749511
33007000000,33011000000,9.346008300781251e-05,9.5367431640625e-06,0.00033378601074200004,9.5367431640625e-06
33011000000,33012000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
33019000000,33300000000,0.000179290771484,0.000493049621582,0.003345489501953,0.000577926635742
33300000000,33600000000,0.00013732910156200002,0.000372886657714,0.000466346740722,0.0003767013549800001
33600000000,33750000000,0.000155448913574,0.0003776550292960001,0.000531196594238,0.000381469726562
33750000000,33755000000,0.000192642211914,0.000144958496093,0.000473976135253,0.000379562377929
33755000000,33758000000,0.000107765197753,1.0490417480468752e-05,0.00032234191894500003,1.0490417480468752e-05
33766000000,33900000000,0.000185966491699,0.000589370727539,0.004707336425781,0.0006074905395500001
33900000000,34200000000,0.00014209747314400002,0.000432014465332,0.0005416870117180001,0.000561714172363
34200000000,34500000000,0.000144004821777,0.000403404235839,0.000523567199707,0.0004072189331050001
34500000000,34739000000,0.000153541564941,0.000405311584472,0.0005226135253900001,0.0004072189331050001
34739000000,34743000000,0.00014781951904200002,8.869171142578126e-05,0.000592231750488,8.964538574218751e-05
34743000000,34745000000,0.000296592712402,1.2397766113281252e-05,0.000593185424804,1.3351440429687502e-05
34745000000,34746000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
34754000000,34800000000,0.000338554382324,0.000551223754882,0.0031433105468750004,0.0006008148193350001
34800000000,35100000000,0.00014305114746000002,0.000486373901367,0.000378608703613,0.000597953796386
35100000000,35193000000,0.000135421752929,0.00039863586425700005,0.000269889831542,0.000401496887207
35193000000,35196000000,0.00028610229492100005,0.000296592712402,0.0006942749023430001,0.000401496887207
35196000000,35198000000,0.00017356872558500002,1.3351440429687502e-05,0.000300407409667,1.4305114746093752e-05
35198000000,35199000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
35205000000,35400000000,0.000194549560546,0.0005636215209960001,0.003578186035156,0.0005998611450190001
35400000000,35700000000,0.000134468078613,0.00039768218994100005,0.000394821166992,0.000465393066406
35700000000,36000000000,0.00013637542724600002,0.000395774841308,0.000452041625976,0.000399589538574
36000000000,36300000000,0.000134468078613,0.000399589538574,0.000464439392089,0.000404357910156
36300000000,36600000000,0.00013256072998000002,0.000402450561523,0.0004167556762690001,0.000404357910156
36600000000,36900000000,0.00013637542724600002,0.000405311584472,0.0006008148193350001,0.000409126281738
36900000000,37200000000,0.000128746032714,0.0004062652587890001,0.0004367828369140001,0.000409126281738
37200000000,37334000000,0.000127792358398,0.0004072189331050001,0.0004367828369140001,0.000411033630371
37334000000,37338000000,0.000232696533203,0.000247955322265,0.0006752014160150001,0.0004081726074210001
37338000000,37341000000,0.000105857849121,9.5367431640625e-06,0.000276565551757,9.5367431640625e-06
37350000000,37500000000,0.0004911422729490001,0.000499725341796,0.008865356445312,0.0005264282226560001
37500000000,37800000000,0.000149726867675,0.000374794006347,0.000507354736328,0.0004768371582030001
37800000000,38100000000,0.000144958496093,0.000359535217285,0.000592231750488,0.00036334991455
38100000000,38400000000,0.000144958496093,0.00036334991455,0.000442504882812,0.00036716461181600005
38400000000,38700000000,0.000152587890625,0.000365257263183,0.000414848327636,0.000369071960449
38700000000,39000000000,0.000151634216308,0.000369071960449,0.000475883483886,0.000372886657714
39000000000,39300000000,0.000148773193359,0.000370979309082,0.0005578994750970001,0.000411033630371
39300000000,39600000000,0.00014114379882800002,0.000371932983398,0.00045967102050700005,0.000374794006347
39600000000,39900000000,0.000144004821777,0.000372886657714,0.00047969818115200006,0.0003757476806640001
39900000000,40200000000,0.00013732910156200002,0.000371932983398,0.0004081726074210001,0.000374794006347
40200000000,40500000000,0.000139236450195,0.000372886657714,0.000465393066406,0.0003767013549800001
40500000000,40800000000,0.000140190124511,0.000373840332031,0.00047492980957,0.0003757476806640001
40800000000,41100000000,0.00014591217041000002,0.000373840332031,0.000551223754882,0.0003776550292960001
41100000000,41400000000,0.000144004821777,0.000373840332031,0.000493049621582,0.0003767013549800001
41400000000,41700000000,0.000149726867675,0.000374794006347,0.000516891479492,0.0003776550292960001
41700000000,42000000000,0.00014305114746000002,0.0003757476806640001,0.000558853149414,0.000379562377929
42000000000,42013000000,0.00014686584472600002,0.0003776550292960001,0.000202178955078,0.0003776550292960001
42013000000,42015000000,0.001075744628906,0.000194549560546,0.002029418945312,0.0003776550292960001
42015000000,42016000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
42022000000,42023000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
42023000000,42069000000,0.000414848327636,0.000544548034667,0.003730773925781,0.00059700012207
42069000000,42072000000,0.000279426574707,0.000393867492675,0.000682830810546,0.00059700012207
42072000000,42077000000,9.250640869140626e-05,0.000219345092773,0.000379562377929,0.000220298767089
42077000000,42078000000,0.0,0.000218391418457,0.0,0.000218391418457
42098000000,42101000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
42101000000,42142000000,0.00042724609375,0.0004777908325190001,0.007659912109375001,0.000523567199707
42142000000,42144000000,0.000327110290527,0.000374794006347,0.000542640686035,0.0005216598510740001
42144000000,42147000000,0.000115394592285,0.000161170959472,0.000256538391113,0.00016212463378900002
