start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1626300000000,1626600000000,0.00015640258789,0.0014419555664060002,0.0008401870727530001,0.0014419555664060002
1626600000000,1626900000000,0.00014686584472600002,0.0014419555664060002,0.000975608825683,0.0014419555664060002
1626900000000,1627200000000,0.000148773193359,0.001440048217773,0.0007410049438470001,0.0014419555664060002
1627200000000,1627500000000,0.00013828277587800002,0.00143814086914,0.000849723815917,0.0014419555664060002
1627500000000,1627800000000,0.0034484863281250004,0.0016098022460930002,0.03045654296875,0.001745223999023
1627800000000,1628100000000,0.005073547363281,0.001760482788085,0.013320922851562,0.001766204833984
1628100000000,1628400000000,0.004997253417968001,0.001773834228515,0.017425537109375,0.0017929077148430002
1628400000000,1628700000000,0.004096984863281,0.0017719268798820002,0.022216796875,0.0017929077148430002
1628700000000,1629000000000,0.003902435302734,0.001752853393554,0.021636962890625,0.001758575439453
1629000000000,1629300000000,0.003822326660156,0.0017471313476560002,0.01910400390625,0.001752853393554
1629300000000,1629600000000,0.006553649902343001,0.002166748046875,0.022918701171875003,0.0026664733886710003
1629600000000,1629900000000,0.000195503234863,0.002571105957031,0.0008363723754880001,0.002582550048828
1629900000000,1630200000000,0.004234313964843001,0.0026359558105460003,0.026519775390625003,0.002677917480468
1630200000000,1630500000000,0.006362915039062,0.002662658691406,0.01776123046875,0.002662658691406
1630500000000,1630800000000,0.007316589355468001,0.002662658691406,0.01806640625,0.002662658691406
1630800000000,1631100000000,0.005813598632812,0.002655029296875,0.02154541015625,0.00265884399414
1631100000000,1631400000000,0.003589630126953,0.002647399902343,0.011444091796875002,0.0026512145996090003
1631400000000,1631700000000,0.004470825195312,0.002643585205078,0.011444091796875002,0.002647399902343
1631700000000,1632000000000,0.005653381347656,0.002532958984375,0.046875,0.002647399902343
1632000000000,1632300000000,0.005706787109375001,0.002613067626953,0.028045654296875003,0.002708435058593
1632300000000,1632600000000,0.00665283203125,0.002708435058593,0.02935791015625,0.0027313232421870004
1632600000000,1632900000000,0.005729675292968001,0.002716064453125,0.015838623046875,0.00271987915039
1632900000000,1633200000000,0.00872802734375,0.0027122497558590003,0.02203369140625,0.00271987915039
1633200000000,1633500000000,0.007537841796875001,0.0025634765625,0.011627197265625002,0.002704620361328
1633500000000,1633800000000,0.008316040039062,0.002338409423828,0.020050048828125,0.0024375915527340003
1633800000000,1634100000000,0.008804321289062,0.002338409423828,0.04290771484375,0.0027122497558590003
1634100000000,1634400000000,0.000768661499023,0.002704620361328,0.0120849609375,0.0028076171875
1634400000000,1634700000000,0.00018310546875,0.0026969909667960003,0.0007524490356440001,0.002704620361328
1634700000000,1635000000000,0.000175476074218,0.002674102783203,0.001079559326171,0.0026969909667960003
1635000000000,1635300000000,0.0001802444458,0.0023765563964840003,0.000966072082519,0.0025634765625
1635300000000,1635600000000,0.000189781188964,0.0020256042480460003,0.00105857849121,0.002197265625
1635600000000,1635900000000,0.00017738342285100002,0.001749038696289,0.001079559326171,0.001853942871093
1635900000000,1636200000000,0.000179290771484,0.001720428466796,0.000848770141601,0.0017242431640620002
1636200000000,1636500000000,0.00017738342285100002,0.0017166137695310002,0.0008239746093750001,0.001718521118164
1636500000000,1636800000000,0.00017356872558500002,0.001714706420898,0.000848770141601,0.001714706420898
1636800000000,1637100000000,0.00016403198242100002,0.0017108917236320002,0.0007944107055660001,0.001712799072265
1637100000000,1637400000000,0.000164985656738,0.001708984375,0.001781463623046,0.001708984375
1637400000000,1637700000000,0.00016212463378900002,0.001705169677734,0.001049041748046,0.001707077026367
1637700000000,1638000000000,0.000154495239257,0.0017013549804680002,0.000969886779785,0.001705169677734
1638000000000,1638300000000,0.00016212463378900002,0.00169563293457,0.0008859634399410001,0.001697540283203
1638300000000,1638600000000,0.000155448913574,0.001691818237304,0.0008859634399410001,0.00169563293457
1638600000000,1638900000000,0.00015640258789,0.001684188842773,0.000890731811523,0.0016860961914060002
1638900000000,1639200000000,0.000149726867675,0.0016803741455070002,0.000903129577636,0.001684188842773
1639200000000,1639500000000,0.00014686584472600002,0.001676559448242,0.0007858276367180001,0.0016784667968750002
1639500000000,1639800000000,0.000151634216308,0.0016727447509760002,0.0007772445678710001,0.001674652099609
1639800000000,1640100000000,0.000149726867675,0.0016708374023430002,0.000773429870605,0.0016727447509760002
1640100000000,1640400000000,0.000154495239257,0.00166893005371,0.001321792602539,0.0016708374023430002
1640400000000,1640700000000,0.000150680541992,0.00166893005371,0.0008277893066400001,0.0016708374023430002
1640700000000,1641000000000,0.00015640258789,0.0016708374023430002,0.000852584838867,0.0016708374023430002
1641000000000,1641300000000,0.000152587890625,0.001667022705078,0.0008239746093750001,0.00166893005371
1641300000000,1641600000000,0.000149726867675,0.001665115356445,0.0008316040039060001,0.001667022705078
1641600000000,1641900000000,0.000152587890625,0.001659393310546,0.001028060913085,0.001661300659179
1641900000000,1642200000000,0.00015735626220700002,0.001659393310546,0.000966072082519,0.001661300659179
1642200000000,1642500000000,0.00014591217041000002,0.0016555786132810002,0.00071907043457,0.001657485961914
1642500000000,1642800000000,0.000152587890625,0.001653671264648,0.0008239746093750001,0.0016555786132810002
1642800000000,1643100000000,0.000144004821777,0.001651763916015,0.0005645751953120001,0.001651763916015
1643100000000,1643400000000,0.000149726867675,0.0016498565673820002,0.0008239746093750001,0.001651763916015
1643400000000,1643700000000,0.00014781951904200002,0.00164794921875,0.0007820129394530001,0.0016498565673820002
1643700000000,1644000000000,0.00015640258789,0.001644134521484,0.001157760620117,0.001646041870117
1644000000000,1644300000000,0.00015640258789,0.001644134521484,0.0007524490356440001,0.001644134521484
1644300000000,1644600000000,0.000154495239257,0.001644134521484,0.000906944274902,0.001646041870117
1644600000000,1644900000000,0.00015830993652300002,0.0016403198242180002,0.000986099243164,0.001644134521484
1644900000000,1645200000000,0.000170707702636,0.001638412475585,0.000961303710937,0.001638412475585
1645200000000,1645500000000,0.000148773193359,0.00163459777832,0.0006484985351560001,0.001638412475585
1645500000000,1645800000000,0.00014686584472600002,0.0016326904296870002,0.000945091247558,0.0016326904296870002
1645800000000,1646100000000,0.00014591217041000002,0.001628875732421,0.0013580322265620002,0.0016326904296870002
1646100000000,1646400000000,0.00014591217041000002,0.0016250610351560002,0.000948905944824,0.0016250610351560002
1646400000000,1646700000000,0.00014114379882800002,0.001623153686523,0.000769615173339,0.0016250610351560002
1646700000000,1647000000000,0.00014591217041000002,0.0016193389892570002,0.000978469848632,0.00162124633789
1647000000000,1647300000000,0.00014686584472600002,0.0016174316406250002,0.0006942749023430001,0.0016174316406250002
1647300000000,1647600000000,0.000140190124511,0.0016174316406250002,0.001064300537109,0.0016193389892570002
1647600000000,1647900000000,0.00014114379882800002,0.0016174316406250002,0.000677108764648,0.0016193389892570002
1647900000000,1648200000000,0.00014209747314400002,0.0016174316406250002,0.0009994506835930002,0.0016193389892570002
1648200000000,1648500000000,0.00013732910156200002,0.001615524291992,0.0007905960083000001,0.0016193389892570002
1648500000000,1648800000000,0.00014305114746000002,0.0016117095947260002,0.000957489013671,0.001613616943359
1648800000000,1649100000000,0.00013637542724600002,0.0016117095947260002,0.0007486343383780001,0.001613616943359
1649100000000,1649400000000,0.000148773193359,0.0016098022460930002,0.000966072082519,0.0016117095947260002
1649400000000,1649700000000,0.000134468078613,0.00160789489746,0.00114631652832,0.0016098022460930002
1649700000000,1650000000000,0.00014305114746000002,0.001605987548828,0.0007858276367180001,0.001605987548828
1650000000000,1650300000000,0.000150680541992,0.001605987548828,0.00091552734375,0.001605987548828
1650300000000,1650600000000,0.000150680541992,0.001605987548828,0.001413345336914,0.001605987548828
1650600000000,1650900000000,0.00015640258789,0.001605987548828,0.000769615173339,0.001605987548828
1650900000000,1651200000000,0.00014781951904200002,0.001605987548828,0.0012664794921870002,0.001605987548828
1651200000000,1651500000000,0.000155448913574,0.001604080200195,0.001188278198242,0.001604080200195
1651500000000,1651800000000,0.00014781951904200002,0.001604080200195,0.0007858276367180001,0.001604080200195
1651800000000,1652100000000,0.00014209747314400002,0.0016021728515620002,0.0007905960083000001,0.001604080200195
1652100000000,1652400000000,0.00014305114746000002,0.0016021728515620002,0.000957489013671,0.0016021728515620002
1652400000000,1652700000000,0.00014305114746000002,0.001600265502929,0.0007104873657220001,0.001600265502929
1652700000000,1653000000000,0.00015735626220700002,0.00157356262207,0.004264831542968001,0.001623153686523
1653000000000,1653300000000,0.000135421752929,0.0015583038330070002,0.0006484985351560001,0.0015583038330070002
1653300000000,1653600000000,0.000139236450195,0.001554489135742,0.000906944274902,0.0015583038330070002
1653600000000,1653900000000,0.00014305114746000002,0.001550674438476,0.0007362365722650001,0.001552581787109
1653900000000,1653907000000,0.000125885009765,0.0015487670898430002,0.00013351440429600002,0.0015487670898430002
1653907000000,1654200000000,0.000148773193359,0.0015487670898430002,0.000802993774414,0.0015487670898430002
1654200000000,1654500000000,0.00015830993652300002,0.00154685974121,0.00087833404541,0.001550674438476
1654500000000,1654800000000,0.000150680541992,0.00154685974121,0.0016021728515620002,0.0015487670898430002
1654800000000,1655100000000,0.00014686584472600002,0.00154685974121,0.000743865966796,0.00154685974121
1655100000000,1655400000000,0.00014305114746000002,0.00154685974121,0.000664710998535,0.0015487670898430002
1655400000000,1655700000000,0.00014305114746000002,0.001544952392578,0.000798225402832,0.00154685974121
1655700000000,1656000000000,0.00014781951904200002,0.001544952392578,0.0007648468017570001,0.00154685974121
1656000000000,1656300000000,0.000144004821777,0.001543045043945,0.000911712646484,0.001544952392578
1656300000000,1656600000000,0.000152587890625,0.001543045043945,0.0007772445678710001,0.001544952392578
1656600000000,1656900000000,0.000149726867675,0.001543045043945,0.0008239746093750001,0.001544952392578
1656900000000,1657200000000,0.00014305114746000002,0.001543045043945,0.0008821487426750001,0.001543045043945
1657200000000,1657500000000,0.00014686584472600002,0.001543045043945,0.0007944107055660001,0.001543045043945
1657500000000,1657800000000,0.00014209747314400002,0.001543045043945,0.000969886779785,0.001543045043945
1657800000000,1658100000000,0.000139236450195,0.0015411376953120002,0.000986099243164,0.0015411376953120002
1658100000000,1658400000000,0.00014114379882800002,0.0015411376953120002,0.001203536987304,0.0015411376953120002
1658400000000,1658700000000,0.000135421752929,0.001539230346679,0.0007028579711910001,0.0015411376953120002
1658700000000,1659000000000,0.000130653381347,0.001535415649414,0.0008697509765620001,0.001535415649414
1659000000000,1659300000000,0.000139236450195,0.001535415649414,0.001245498657226,0.001535415649414
1659300000000,1659600000000,0.00014209747314400002,0.001535415649414,0.000961303710937,0.001535415649414
1659600000000,1659900000000,0.00014305114746000002,0.0015335083007810002,0.000802993774414,0.001535415649414
1659900000000,1660200000000,0.000135421752929,0.0015335083007810002,0.001020431518554,0.0015335083007810002
1660200000000,1660500000000,0.000144004821777,0.001531600952148,0.000715255737304,0.0015335083007810002
1660500000000,1660800000000,0.000149726867675,0.001531600952148,0.0007228851318350001,0.001531600952148
1660800000000,1661100000000,0.000155448913574,0.001531600952148,0.001049041748046,0.0015335083007810002
1661100000000,1661400000000,0.00014305114746000002,0.001529693603515,0.000761032104492,0.001531600952148
1661400000000,1661700000000,0.00014781951904200002,0.001529693603515,0.000861167907714,0.001531600952148
1661700000000,1662000000000,0.000150680541992,0.001529693603515,0.00154685974121,0.001531600952148
1662000000000,1662300000000,0.000144004821777,0.001531600952148,0.000978469848632,0.001531600952148
1662300000000,1662600000000,0.00013828277587800002,0.001529693603515,0.0007400512695310001,0.001531600952148
1662600000000,1662900000000,0.000144958496093,0.001529693603515,0.000802993774414,0.001529693603515
1662900000000,1663200000000,0.00013828277587800002,0.0015277862548820002,0.0007524490356440001,0.0015277862548820002
1663200000000,1663500000000,0.000128746032714,0.001523971557617,0.0006942749023430001,0.00152587890625
1663500000000,1663800000000,0.003028869628906,0.001823425292968,0.023590087890625003,0.001857757568359
1663800000000,1664100000000,0.004730224609375,0.001853942871093,0.01666259765625,0.001859664916992
1664100000000,1664400000000,0.004814147949218001,0.00186538696289,0.01300048828125,0.001869201660156
1664400000000,1664700000000,0.004661560058593001,0.00186538696289,0.013687133789062,0.001869201660156
1664700000000,1665000000000,0.0040283203125,0.001859664916992,0.015655517578125,0.00186538696289
1665000000000,1665300000000,0.0028038024902340003,0.001850128173828,0.009506225585937,0.00185203552246
1665300000000,1665600000000,0.004341125488281,0.001842498779296,0.013565063476562,0.001848220825195
1665600000000,1665900000000,0.004379272460937,0.001842498779296,0.013916015625,0.001844406127929
1665900000000,1666200000000,0.0042724609375,0.001840591430664,0.0167236328125,0.001844406127929
1666200000000,1666500000000,0.0033073425292960003,0.0018310546875,0.008377075195312,0.001838684082031
1666500000000,1666800000000,0.005325317382812,0.0019950866699210003,0.026123046875,0.002613067626953
1666800000000,1667100000000,0.008438110351562,0.002616882324218,0.022247314453125,0.0026702880859370004
1667100000000,1667400000000,0.001043319702148,0.0026664733886710003,0.010299682617187,0.00274658203125
1667400000000,1667700000000,0.002246856689453,0.002685546875,0.0087890625,0.002735137939453
1667700000000,1668000000000,0.003192901611328,0.002689361572265,0.0147705078125,0.002693176269531
1668000000000,1668300000000,0.003131866455078,0.002689361572265,0.021881103515625,0.002693176269531
1668300000000,1668600000000,0.0035858154296870004,0.002708435058593,0.008560180664062,0.00271987915039
1668600000000,1668900000000,0.003681182861328,0.002723693847656,0.011962890625,0.0027275085449210003
1668900000000,1669200000000,0.003768920898437,0.002723693847656,0.009796142578125,0.0027275085449210003
1669200000000,1669500000000,0.005081176757812,0.002723693847656,0.020172119140625,0.0027275085449210003
1669500000000,1669800000000,0.0042724609375,0.00271987915039,0.01702880859375,0.002723693847656
1669800000000,1670100000000,0.003101348876953,0.0027122497558590003,0.010940551757812,0.0027275085449210003
1670100000000,1670400000000,0.0033988952636710003,0.002571105957031,0.015365600585937,0.0027275085449210003
1670400000000,1670700000000,0.003704071044921,0.0023460388183590003,0.011917114257812,0.002445220947265
1670700000000,1671000000000,0.003814697265625,0.002143859863281,0.0274658203125,0.0022392272949210003
1671000000000,1671300000000,0.003711700439453,0.001960754394531,0.016387939453125,0.00204849243164
1671300000000,1671600000000,0.003608703613281,0.001893997192382,0.01141357421875,0.001901626586914
1671600000000,1671900000000,0.003318786621093,0.001886367797851,0.0157470703125,0.001895904541015
1671900000000,1672200000000,0.004478454589843001,0.002113342285156,0.019989013671875,0.002586364746093
1672200000000,1672500000000,0.003173828125,0.002601623535156,0.019012451171875,0.002708435058593
1672500000000,1672800000000,0.000268936157226,0.00262451171875,0.001188278198242,0.00262451171875
1672800000000,1673100000000,0.000227928161621,0.0026206970214840003,0.0010528564453120002,0.0026206970214840003
1673100000000,1673400000000,0.002464294433593,0.002662658691406,0.00970458984375,0.002689361572265
1673400000000,1673700000000,0.0030326843261710003,0.0026664733886710003,0.015548706054687,0.002674102783203
1673700000000,1674000000000,0.0031280517578120004,0.0026512145996090003,0.007499694824218001,0.002677917480468
1674000000000,1674300000000,0.003726959228515001,0.002506256103515,0.027099609375,0.0025749206542960003
1674300000000,1674600000000,0.004753112792968001,0.002429962158203,0.011444091796875002,0.0024528503417960003
1674600000000,1674900000000,0.004707336425781,0.0024070739746090003,0.015090942382812,0.0024223327636710003
1674900000000,1675200000000,0.004066467285156,0.0023956298828120004,0.015960693359375,0.002403259277343
1675200000000,1675500000000,0.0035972595214840003,0.002357482910156,0.009994506835937,0.002388000488281
1675500000000,1675800000000,0.003044128417968,0.0021934509277340003,0.013946533203125002,0.002296447753906
1675800000000,1676100000000,0.00360107421875,0.002044677734375,0.010696411132812,0.002105712890625
1676100000000,1676400000000,0.0031852722167960003,0.001922607421875,0.015655517578125,0.0019645690917960003
1676400000000,1676700000000,0.0030975341796870004,0.001916885375976,0.009796142578125,0.001922607421875
1676700000000,1677000000000,0.00333023071289,0.00191307067871,0.016326904296875,0.00192642211914
1677000000000,1677300000000,0.003688812255859,0.001920700073242,0.00970458984375,0.001953125
1677300000000,1677600000000,0.003604888916015,0.001914978027343,0.011886596679687,0.001918792724609
1677600000000,1677900000000,0.0031433105468750004,0.001911163330078,0.00830078125,0.001918792724609
1677900000000,1678200000000,0.0035820007324210003,0.001907348632812,0.011306762695312,0.001911163330078
1678200000000,1678500000000,0.007621765136718001,0.0023307800292960003,0.0352783203125,0.002632141113281
1678500000000,1678800000000,0.001550674438476,0.00259780883789,0.03094482421875,0.002708435058593
1678800000000,1679100000000,0.00026130676269500003,0.002582550048828,0.0007362365722650001,0.002582550048828
1679100000000,1679400000000,0.000234603881835,0.0025787353515620004,0.001371383666992,0.002582550048828
1679400000000,1679700000000,0.000228881835937,0.0025749206542960003,0.000811576843261,0.0025749206542960003
1679700000000,1680000000000,0.000237464904785,0.0025749206542960003,0.003288269042968,0.0025749206542960003
1680000000000,1680300000000,0.000212669372558,0.0025749206542960003,0.000761032104492,0.0025749206542960003
1680300000000,1680600000000,0.0022544860839840003,0.002632141113281,0.03875732421875,0.0026664733886710003
1680600000000,1680900000000,0.0031700134277340003,0.00253677368164,0.008285522460937,0.0026512145996090003
1680900000000,1681200000000,0.003177642822265,0.002429962158203,0.014404296875,0.002464294433593
1681200000000,1681500000000,0.0033874511718750004,0.002372741699218,0.008255004882812,0.0024070739746090003
1681500000000,1681800000000,0.0032768249511710003,0.0023002624511710003,0.0159912109375,0.002338409423828
1681800000000,1682100000000,0.003177642822265,0.002250671386718,0.012054443359375002,0.002265930175781
1682100000000,1682400000000,0.003253936767578,0.002189636230468,0.012176513671875002,0.0022392272949210003
1682400000000,1682700000000,0.0030174255371090003,0.002029418945312,0.010177612304687,0.002124786376953
1682700000000,1683000000000,0.0035972595214840003,0.001937866210937,0.008468627929687,0.001949310302734
1683000000000,1683300000000,0.003776550292968,0.001930236816406,0.019927978515625,0.001934051513671
1683300000000,1683600000000,0.003780364990234,0.001922607421875,0.011260986328125002,0.001930236816406
1683600000000,1683900000000,0.003498077392578,0.001918792724609,0.009353637695312,0.001922607421875
1683900000000,1684200000000,0.003810882568359,0.001916885375976,0.0172119140625,0.001920700073242
1684200000000,1684500000000,0.003543853759765,0.001916885375976,0.0108642578125,0.001920700073242
1684500000000,1684800000000,0.006416320800781,0.0024375915527340003,0.02398681640625,0.002674102783203
1684800000000,1685100000000,0.005882263183593001,0.002632141113281,0.0191650390625,0.0026969909667960003
1685100000000,1685400000000,0.003746032714843,0.00265884399414,0.020416259765625,0.002708435058593
1685400000000,1685700000000,0.003314971923828,0.002693176269531,0.01031494140625,0.0026969909667960003
1685700000000,1686000000000,0.004081726074218001,0.0026969909667960003,0.011642456054687,0.0027008056640620004
1686000000000,1686300000000,0.004104614257812,0.0026969909667960003,0.015151977539062,0.0026969909667960003
1686300000000,1686600000000,0.0035400390625,0.0026969909667960003,0.009933471679687,0.0027008056640620004
1686600000000,1686900000000,0.003532409667968,0.002693176269531,0.010589599609375,0.0026969909667960003
1686900000000,1687200000000,0.0034904479980460003,0.002689361572265,0.011520385742187,0.002704620361328
1687200000000,1687500000000,0.0034027099609370004,0.002674102783203,0.0338134765625,0.002689361572265
1687500000000,1687800000000,0.003807067871093,0.00247573852539,0.009262084960937,0.0025901794433590003
1687800000000,1688100000000,0.003738403320312,0.002281188964843,0.012725830078125002,0.0023765563964840003
1688100000000,1688400000000,0.0032501220703120004,0.00210952758789,0.010848999023437,0.002201080322265
1688400000000,1688700000000,0.00347900390625,0.001968383789062,0.0211181640625,0.002017974853515
1688700000000,1689000000000,0.003528594970703,0.001949310302734,0.013519287109375002,0.001956939697265
1689000000000,1689300000000,0.004814147949218001,0.0023307800292960003,0.03094482421875,0.002662658691406
1689300000000,1689600000000,0.0008382797241210001,0.002628326416015,0.00994873046875,0.002708435058593
1689600000000,1689900000000,0.000238418579101,0.00262451171875,0.00071907043457,0.00262451171875
1689900000000,1690200000000,0.0026359558105460003,0.0026664733886710003,0.02032470703125,0.0027008056640620004
1690200000000,1690500000000,0.003913879394531,0.002693176269531,0.019012451171875,0.00271987915039
1690500000000,1690800000000,0.0035858154296870004,0.002674102783203,0.00958251953125,0.002704620361328
1690800000000,1691100000000,0.0033988952636710003,0.002532958984375,0.008880615234375,0.002582550048828
1691100000000,1691400000000,0.0032615661621090003,0.002471923828125,0.011856079101562,0.002494812011718
1691400000000,1691700000000,0.003223419189453,0.002399444580078,0.012130737304687,0.00247573852539
1691700000000,1692000000000,0.0030937194824210003,0.002262115478515,0.011810302734375002,0.002342224121093
1692000000000,1692300000000,0.003658294677734,0.002098083496093,0.011138916015625,0.002174377441406
1692300000000,1692600000000,0.003364562988281,0.0019950866699210003,0.00933837890625,0.0020256042480460003
1692600000000,1692900000000,0.003528594970703,0.0019798278808590003,0.010574340820312,0.001991271972656
1692900000000,1693200000000,0.0035858154296870004,0.0019798278808590003,0.019134521484375,0.001983642578125
1693200000000,1693500000000,0.004875183105468001,0.002174377441406,0.017974853515625,0.002632141113281
1693500000000,1693800000000,0.005462646484375,0.002628326416015,0.017303466796875,0.0026817321777340003
1693800000000,1694100000000,0.004905700683593001,0.002647399902343,0.018768310546875,0.0026969909667960003
1694100000000,1694400000000,0.005111694335937,0.002655029296875,0.017913818359375,0.002708435058593
1694400000000,1694700000000,0.0006074905395500001,0.002708435058593,0.012008666992187,0.002784729003906
1694700000000,1695000000000,0.00025272369384700004,0.002704620361328,0.001020431518554,0.002708435058593
1695000000000,1695300000000,0.000243186950683,0.0027008056640620004,0.000802993774414,0.002704620361328
1695300000000,1695600000000,0.00025463104248,0.002704620361328,0.00103759765625,0.002704620361328
1695600000000,1695900000000,0.000212669372558,0.0027008056640620004,0.00071907043457,0.002704620361328
1695900000000,1696200000000,0.000205993652343,0.0027008056640620004,0.001371383666992,0.0027008056640620004
1696200000000,1696500000000,0.000195503234863,0.0027008056640620004,0.000852584838867,0.0027008056640620004
1696500000000,1696800000000,0.000203132629394,0.0027008056640620004,0.000852584838867,0.0027008056640620004
1696800000000,1697100000000,0.000201225280761,0.0027008056640620004,0.000802993774414,0.0027008056640620004
1697100000000,1697400000000,0.00021457672119100003,0.0027008056640620004,0.0008363723754880001,0.0027008056640620004
1697400000000,1697700000000,0.000221252441406,0.0027008056640620004,0.001104354858398,0.0027008056640620004
1697700000000,1698000000000,0.000226974487304,0.0025634765625,0.001337051391601,0.002689361572265
1698000000000,1698300000000,0.000194549560546,0.0022239685058590003,0.00071907043457,0.0023956298828120004
1698300000000,1698600000000,0.000182151794433,0.001882553100585,0.0008697509765620001,0.002052307128906
1698600000000,1698900000000,0.000181198120117,0.00172996520996,0.0008363723754880001,0.0017318725585930002
1698900000000,1699200000000,0.000190734863281,0.00172996520996,0.003028869628906,0.0017318725585930002
1699200000000,1699500000000,0.00018501281738200005,0.001726150512695,0.000953674316406,0.00172996520996
1699500000000,1699800000000,0.000203132629394,0.0017242431640620002,0.000920295715332,0.0017242431640620002
1699800000000,1700100000000,0.00021362304687500003,0.001726150512695,0.001003265380859,0.001726150512695
1700100000000,1700400000000,0.000225067138671,0.001726150512695,0.000819206237792,0.001726150512695
1700400000000,1700700000000,0.000190734863281,0.001722335815429,0.000986099243164,0.001726150512695
1700700000000,1701000000000,0.00021553039550700005,0.001718521118164,0.0007524490356440001,0.001720428466796
1701000000000,1701300000000,0.000207901000976,0.001718521118164,0.000953674316406,0.001720428466796
1701300000000,1701600000000,0.000195503234863,0.001718521118164,0.000819206237792,0.001720428466796
1701600000000,1701900000000,0.000222206115722,0.001705169677734,0.003780364990234,0.0017318725585930002
1701900000000,1702200000000,0.000205993652343,0.0017013549804680002,0.0007362365722650001,0.0017013549804680002
1702200000000,1702500000000,0.000182151794433,0.0017013549804680002,0.000652313232421,0.0017013549804680002
1702500000000,1702800000000,0.000205993652343,0.001699447631835,0.0007524490356440001,0.0017013549804680002
1702800000000,1703100000000,0.000207901000976,0.001697540283203,0.001321792602539,0.001697540283203
1703100000000,1703400000000,0.000200271606445,0.001697540283203,0.000953674316406,0.001697540283203
1703400000000,1703700000000,0.000175476074218,0.0016937255859370002,0.0008363723754880001,0.00169563293457
1703700000000,1704000000000,0.000194549560546,0.001691818237304,0.0008859634399410001,0.001691818237304
