start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
707100000000,707111000000,0.00016689300537100002,0.0004911422729490001,0.000465393066406,0.000501632690429
707111000000,707116000000,0.000144958496093,0.000351905822753,0.000432014465332,0.000499725341796
707116000000,707120000000,7.62939453125e-05,0.00018501281738200005,0.000222206115722,0.00018501281738200005
707120000000,707121000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
707302000000,707311000000,0.0008401870727530001,0.00031471252441400005,0.0020103454589840003,0.000483512878417
707311000000,707313000000,0.000267028808593,0.000369071960449,0.00044822692871,0.000481605529785
707313000000,707318000000,5.626678466796876e-05,0.000190734863281,0.000246047973632,0.000190734863281
707371000000,707372000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
707372000000,707400000000,0.0004377365112300001,0.00041389465332,0.00271987915039,0.000489234924316
707400000000,707457000000,0.00014209747314400002,0.0004959106445310001,0.0006256103515620001,0.000501632690429
707457000000,707461000000,7.343292236328125e-05,0.00031375885009700004,0.000222206115722,0.0004959106445310001
707461000000,707463000000,0.000112533569335,0.000182151794433,0.000225067138671,0.000182151794433
707463000000,707464000000,0.0,0.000182151794433,0.0,0.000182151794433
707485000000,707486000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
707486000000,707557000000,0.00028610229492100005,0.000463485717773,0.0027580261230460003,0.000494956970214
707557000000,707561000000,0.000144958496093,0.000370979309082,0.00030517578125,0.0004920959472650001
707561000000,707564000000,0.00013732910156200002,0.000182151794433,0.00026798248291,0.000182151794433
707564000000,707565000000,0.0,0.000181198120117,0.0,0.000181198120117
707668000000,707669000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
707669000000,707700000000,0.00045013427734300006,0.000421524047851,0.0032920837402340003,0.0004959106445310001
707700000000,707704000000,0.00014305114746000002,0.000369071960449,0.000360488891601,0.00048828124999999995
707704000000,707708000000,5.340576171875001e-05,0.000182151794433,0.00021553039550700005,0.00018310546875
707708000000,707709000000,0.0,0.000182151794433,0.0,0.000182151794433
707780000000,707781000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
707781000000,708000000000,0.000198364257812,0.00042819976806600005,0.0035820007324210003,0.0004673004150390001
708000000000,708300000000,0.000152587890625,0.000299453735351,0.000393867492675,0.000335693359375
708300000000,708600000000,0.00015830993652300002,0.00030231475830000003,0.000741958618164,0.000308036804199
708600000000,708900000000,0.00015640258789,0.00030517578125,0.0005340576171870001,0.000307083129882
708900000000,709200000000,0.000154495239257,0.000308036804199,0.000531196594238,0.000310897827148
709200000000,709500000000,0.00016689300537100002,0.000308990478515,0.00065803527832,0.000311851501464
709500000000,709800000000,0.000149726867675,0.000309944152832,0.0005569458007810001,0.00031375885009700004
709800000000,710100000000,0.00014686584472600002,0.000311851501464,0.0006074905395500001,0.00031375885009700004
710100000000,710400000000,0.000148773193359,0.00031280517578100004,0.0005044937133780001,0.00031661987304600005
710400000000,710700000000,0.000149726867675,0.00031471252441400005,0.000531196594238,0.000318527221679
710700000000,711000000000,0.00015926361083900002,0.00031566619873000005,0.000608444213867,0.000318527221679
711000000000,711300000000,0.000161170959472,0.00031566619873000005,0.000592231750488,0.000318527221679
711300000000,711600000000,0.000153541564941,0.000318527221679,0.000969886779785,0.000321388244628
711600000000,711900000000,0.000151634216308,0.000319480895996,0.000537872314453,0.00032234191894500003
711900000000,712200000000,0.000149726867675,0.000318527221679,0.0007400512695310001,0.000321388244628
712200000000,712463000000,0.000144958496093,0.000319480895996,0.000615119934082,0.00032329559326100003
712463000000,712466000000,0.000399589538574,0.000155448913574,0.001033782958984,0.000318527221679
712466000000,712470000000,0.000112533569335,6.67572021484375e-06,0.00045013427734300006,6.67572021484375e-06
712470000000,712472000000,0.0,5.7220458984375e-06,6.67572021484375e-06,6.67572021484375e-06
712496000000,712500000000,0.001092910766601,5.245208740234376e-05,0.00363540649414,0.000139236450195
712500000000,712519000000,0.0006017684936520001,0.00045871734619100005,0.002735137939453,0.000497817993164
712519000000,712525000000,0.00017261505126900002,0.000335693359375,0.0004682540893550001,0.00049877166748
712525000000,712531000000,4.959106445312501e-05,0.00018405914306600003,0.00024127960205000003,0.00018405914306600003
712537000000,712538000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
712538000000,712800000000,0.000144004821777,0.0004243850708,0.002922058105468,0.0004968643188470001
712800000000,713100000000,0.000110626220703,0.000329971313476,0.000537872314453,0.00033473968505800004
713100000000,713400000000,0.00016880035400300002,0.00033283233642500003,0.0026664733886710003,0.000336647033691
713400000000,713700000000,0.000268936157226,0.000336647033691,0.0012359619140620002,0.00033950805664
713700000000,714000000000,0.000228881835937,0.000338554382324,0.0008821487426750001,0.000341415405273
714000000000,714071000000,0.000121116638183,0.000340461730957,0.0004920959472650001,0.00034332275390600004
714071000000,714074000000,0.00013732910156200002,0.000256538391113,0.000300407409667,0.00034332275390600004
714074000000,714081000000,3.814697265625e-05,7.62939453125e-06,0.00023651123046800003,8.58306884765625e-06
714081000000,714082000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
714208000000,714300000000,0.000327110290527,0.00047016143798800006,0.002613067626953,0.000501632690429
714300000000,714505000000,0.00017738342285100002,0.0004167556762690001,0.000609397888183,0.000499725341796
714505000000,714507000000,8.106231689453125e-05,8.392333984375001e-05,0.000161170959472,8.392333984375001e-05
714507000000,714514000000,9.727478027343751e-05,9.5367431640625e-06,0.000365257263183,9.5367431640625e-06
714514000000,714515000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
714589000000,714590000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
714590000000,714600000000,0.001461029052734,0.000247955322265,0.005744934082031,0.000452041625976
714600000000,714625000000,0.000378608703613,0.00045871734619100005,0.002613067626953,0.000465393066406
714625000000,714628000000,0.000281333923339,0.000391006469726,0.000425338745117,0.000465393066406
714628000000,714631000000,0.000104904174804,0.00018405914306600003,0.000275611877441,0.00018405914306600003
714631000000,714632000000,0.0,0.00018310546875,0.0,0.00018310546875
714719000000,714720000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
714720000000,714735000000,0.000810623168945,0.000384330749511,0.003173828125,0.000494003295898
714735000000,714739000000,0.0001802444458,0.000371932983398,0.000499725341796,0.0004911422729490001
714739000000,714741000000,0.000127792358398,0.000187873840332,0.00025463104248,0.000187873840332
714741000000,714742000000,0.0,0.000187873840332,0.0,0.000187873840332
714760000000,714761000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
714761000000,714900000000,0.000288009643554,0.000443458557128,0.003482818603515,0.000462532043457
714900000000,715200000000,0.00016975402832,0.000342369079589,0.000720024108886,0.00045871734619100005
715200000000,715500000000,0.000170707702636,0.000299453735351,0.000555038452148,0.00030326843261700004
715500000000,715797000000,0.000170707702636,0.00030231475830000003,0.0005722045898430001,0.00030326843261700004
715797000000,715800000000,0.000208854675292,0.00014781951904200002,0.000373840332031,0.00030326843261700004
715800000000,715802000000,0.000164985656738,7.62939453125e-06,0.000233650207519,7.62939453125e-06
715802000000,715803000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
715810000000,715811000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
715811000000,715830000000,0.000901222229003,0.00035572052001900005,0.002643585205078,0.000456809997558
715830000000,715834000000,0.000246047973632,0.000348091125488,0.000653266906738,0.000454902648925
715834000000,715839000000,5.626678466796876e-05,0.00018501281738200005,0.000280380249023,0.00018501281738200005
715839000000,715840000000,0.0,0.00018310546875,0.0,0.00018310546875
715845000000,716085000000,0.000229835510253,0.00045776367187500005,0.003799438476562,0.000501632690429
716085000000,716088000000,0.00021743774414,0.00017166137695300002,0.00036334991455,0.000338554382324
716088000000,716092000000,9.727478027343751e-05,8.58306884765625e-06,0.000327110290527,9.5367431640625e-06
716104000000,716400000000,0.00020980834960900003,0.000410079956054,0.002632141113281,0.000482559204101
716400000000,716700000000,0.00015735626220700002,0.000319480895996,0.000682830810546,0.00032329559326100003
716700000000,717000000000,0.000154495239257,0.00032329559326100003,0.0005884170532220001,0.00032615661621000004
717000000000,717300000000,0.00014781951904200002,0.000327110290527,0.0007019042968750001,0.000330924987792
717300000000,717600000000,0.00015926361083900002,0.000328063964843,0.000791549682617,0.000330924987792
717600000000,717900000000,0.000155448913574,0.000329971313476,0.0006332397460930001,0.00033378601074200004
717900000000,718200000000,0.000150680541992,0.00033187866210900003,0.000773429870605,0.00033473968505800004
718200000000,718500000000,0.000152587890625,0.00033283233642500003,0.000442504882812,0.00033760070800700005
718500000000,718800000000,0.000148773193359,0.000335693359375,0.000699996948242,0.000338554382324
718800000000,718838000000,0.00013828277587800002,0.000335693359375,0.000186920166015,0.00033760070800700005
718838000000,718843000000,0.00017261505126900002,0.0001220703125,0.0004768371582030001,0.00033473968505800004
718843000000,718845000000,0.000185966491699,8.58306884765625e-06,0.000372886657714,8.58306884765625e-06
718845000000,718846000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
719717000000,719796000000,0.000357627868652,0.000441551208496,0.002750396728515,0.00047492980957
719796000000,719799000000,0.00033950805664,0.00039863586425700005,0.0006752014160150001,0.00047492980957
719799000000,719805000000,7.152557373046875e-05,0.000197410583496,0.00021553039550700005,0.000247955322265
720020000000,720300000000,0.000219345092773,0.000439643859863,0.003177642822265,0.00050926208496
720300000000,720320000000,0.00016975402832,0.00033473968505800004,0.000482559204101,0.000336647033691
720320000000,720324000000,0.000196456909179,0.000144004821777,0.000357627868652,0.00033378601074200004
720324000000,720328000000,0.000103950500488,7.62939453125e-06,0.000369071960449,7.62939453125e-06
720351000000,720410000000,0.000357627868652,0.00045013427734300006,0.002082824707031,0.0004768371582030001
720410000000,720414000000,0.000205039978027,0.00025272369384700004,0.0004911422729490001,0.00025272369384700004
720414000000,720421000000,6.866455078125e-05,0.000185966491699,0.00027847290039,0.000186920166015
720421000000,720423000000,0.0,0.000185966491699,0.0,0.000185966491699
720433000000,720434000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
720434000000,720600000000,0.000221252441406,0.000452041625976,0.004158020019531,0.0004673004150390001
720600000000,720900000000,0.00016975402832,0.000310897827148,0.001461029052734,0.000466346740722
720900000000,721200000000,0.00016784667968700002,0.00030231475830000003,0.000550270080566,0.00030517578125
721200000000,721255000000,0.000154495239257,0.00030517578125,0.000226020812988,0.00030517578125
721255000000,721258000000,0.000232696533203,0.000148773193359,0.000466346740722,0.00030517578125
721258000000,721263000000,6.4849853515625e-05,2.002716064453125e-05,0.00032234191894500003,7.05718994140625e-05
721263000000,721264000000,9.5367431640625e-07,5.7220458984375e-06,1.9073486328125e-06,5.7220458984375e-06
721272000000,721500000000,0.00025177001953100004,0.000434875488281,0.003376007080078,0.000472068786621
721500000000,721800000000,0.00016975402832,0.000307083129882,0.0006446838378900001,0.000338554382324
721800000000,722100000000,0.0001802444458,0.000308990478515,0.00090217590332,0.000311851501464
722100000000,722400000000,0.000188827514648,0.000311851501464,0.000593185424804,0.00031471252441400005
722400000000,722700000000,0.000188827514648,0.00031375885009700004,0.000743865966796,0.00031661987304600005
722700000000,722758000000,0.00020980834960900003,0.00031566619873000005,0.000619888305664,0.000317573547363
722758000000,722762000000,0.000224113464355,0.000194549560546,0.00049877166748,0.00031566619873000005
722762000000,722767000000,7.82012939453125e-05,1.1444091796875002e-05,0.00027084350585900003,1.1444091796875002e-05
722767000000,722768000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
722776000000,722777000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
722777000000,723000000000,0.000224113464355,0.000456809997558,0.0030021667480460003,0.0005044937133780001
723000000000,723197000000,0.00015640258789,0.00033473968505800004,0.0007019042968750001,0.000365257263183
723197000000,723200000000,0.000203132629394,0.000164985656738,0.000284194946289,0.00033187866210900003
723200000000,723202000000,0.000190734863281,7.62939453125e-06,0.000296592712402,8.58306884765625e-06
723202000000,723203000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
723209000000,723211000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723211000000,723216000000,0.001401901245117,0.000248908996582,0.0031089782714840003,0.000473022460937
723216000000,723221000000,0.000140190124511,0.000247955322265,0.0007095336914060001,0.000248908996582
723221000000,723222000000,0.000227928161621,0.000187873840332,0.000227928161621,0.000187873840332
723222000000,723223000000,0.0,0.000186920166015,0.0,0.000186920166015
723230000000,723231000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723231000000,723300000000,0.000373840332031,0.000462532043457,0.003314971923828,0.000505447387695
723300000000,723446000000,0.000182151794433,0.000454902648925,0.000640869140625,0.0005025863647460001
723446000000,723450000000,0.00017166137695300002,0.000212669372558,0.00041866302490200006,0.00040054321289
723450000000,723452000000,0.000195503234863,8.20159912109375e-05,0.000391006469726,8.392333984375001e-05
723452000000,723453000000,0.0,7.915496826171875e-05,0.0,7.915496826171875e-05
723471000000,723473000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723473000000,723474000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723474000000,723539000000,0.0003862380981440001,0.00047016143798800006,0.003776550292968,0.00051212310791
723539000000,723543000000,0.000170707702636,0.000384330749511,0.00044822692871,0.00050926208496
723543000000,723545000000,0.00016307830810500002,0.00018405914306600003,0.00032615661621000004,0.00018405914306600003
723545000000,723546000000,0.0,0.00018310546875,0.0,0.00018310546875
723553000000,723554000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723554000000,723557000000,0.0016193389892570002,7.05718994140625e-05,0.003997802734375,0.00014114379882800002
723557000000,723559000000,0.0006265640258780001,0.000194549560546,0.001073837280273,0.00020408630371
723559000000,723561000000,0.00013637542724600002,0.000153541564941,0.00027179718017500003,0.000153541564941
723561000000,723568000000,0.0,0.000152587890625,0.0,0.000153541564941
723565000000,723593000000,0.0006933212280270001,0.00039768218994100005,0.003532409667968,0.0004692077636710001
723593000000,723598000000,0.000207901000976,0.000289916992187,0.0005264282226560001,0.0004682540893550001
723598000000,723600000000,0.000160217285156,0.000187873840332,0.000321388244628,0.000187873840332
723600000000,723602000000,0.0,0.000186920166015,0.0,0.000187873840332
723609000000,723610000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723610000000,723693000000,0.00031566619873000005,0.0004768371582030001,0.003692626953125,0.0005044937133780001
723693000000,723696000000,0.000192642211914,0.000341415405273,0.000378608703613,0.000500679016113
723696000000,723702000000,8.678436279296876e-05,0.000192642211914,0.000422477722167,0.000192642211914
723721000000,723900000000,0.000243186950683,0.00045776367187500005,0.004188537597656,0.000486373901367
723900000000,724200000000,0.00017356872558500002,0.00032901763916,0.0007543563842770001,0.0003862380981440001
724200000000,724500000000,0.0001802444458,0.000321388244628,0.0006322860717770001,0.00032615661621000004
724500000000,724800000000,0.000179290771484,0.00032520294189400005,0.000654220581054,0.00032901763916
724800000000,725100000000,0.00018405914306600003,0.00032901763916,0.0008506774902340001,0.00033283233642500003
725100000000,725400000000,0.000198364257812,0.000330924987792,0.001167297363281,0.00033378601074200004
725400000000,725419000000,0.00018405914306600003,0.00033378601074200004,0.000452995300292,0.00033378601074200004
725419000000,725422000000,0.000255584716796,8.296966552734376e-05,0.0007209777832030001,8.296966552734376e-05
725422000000,725426000000,0.000107765197753,9.5367431640625e-06,0.000309944152832,1.0490417480468752e-05
725433000000,725700000000,0.00016403198242100002,0.000405311584472,0.002693176269531,0.000465393066406
725700000000,726000000000,0.000124931335449,0.000297546386718,0.00042819976806600005,0.00030231475830000003
726000000000,726300000000,0.000123023986816,0.00030136108398400003,0.000440597534179,0.00030326843261700004
726300000000,726600000000,0.000123023986816,0.00030517578125,0.0004167556762690001,0.000308990478515
726600000000,726900000000,0.00013351440429600002,0.000307083129882,0.00047492980957,0.000308990478515
726900000000,727200000000,0.000139236450195,0.000308036804199,0.0006675720214840001,0.000309944152832
727200000000,727500000000,0.00013351440429600002,0.000309944152832,0.000707626342773,0.00031375885009700004
727500000000,727636000000,0.000113487243652,0.000311851501464,0.00026416778564400005,0.00031375885009700004
727636000000,727639000000,0.000160217285156,0.000151634216308,0.00034332275390600004,0.000310897827148
727639000000,727644000000,5.531311035156251e-05,8.58306884765625e-06,0.000207901000976,8.58306884765625e-06
727644000000,727645000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
728485000000,728486000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
728486000000,728521000000,0.000358581542968,0.000439643859863,0.003639221191406,0.00048828124999999995
728521000000,728524000000,0.000100135803222,0.000330924987792,0.000212669372558,0.000489234924316
728524000000,728527000000,6.008148193359376e-05,0.000182151794433,0.0001802444458,0.000182151794433
728527000000,728528000000,0.0,0.000182151794433,0.0,0.000182151794433
728634000000,728635000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
728635000000,728653000000,0.000757217407226,0.0003862380981440001,0.003421783447265,0.0004777908325190001
728653000000,728657000000,0.000358581542968,0.000360488891601,0.001148223876953,0.000473976135253
728657000000,728661000000,8.0108642578125e-05,0.000188827514648,0.000319480895996,0.000188827514648
728713000000,728775000000,0.00035667419433500004,0.000433921813964,0.0030937194824210003,0.000472068786621
728775000000,728778000000,0.000150680541992,0.000320434570312,0.000311851501464,0.000472068786621
728778000000,728780000000,0.000140190124511,0.000185966491699,0.000280380249023,0.000185966491699
728780000000,728781000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
728804000000,728814000000,0.00114631652832,0.00029277801513600003,0.003620147705078,0.000490188598632
728814000000,728817000000,0.000110626220703,0.00033187866210900003,0.000338554382324,0.000490188598632
728817000000,728822000000,0.000188827514648,0.000187873840332,0.000945091247558,0.000187873840332
728841000000,728842000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
728842000000,729000000000,0.00019359588623,0.00045776367187500005,0.0020751953125,0.00047016143798800006
729000000000,729089000000,0.000125885009765,0.000411987304687,0.000245094299316,0.00045013427734300006
729089000000,729092000000,0.000155448913574,0.000144004821777,0.00032520294189400005,0.00029563903808500004
729092000000,729098000000,4.768371582031251e-05,7.62939453125e-06,0.00024127960205000003,8.58306884765625e-06
729111000000,729112000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
729112000000,729113000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
729126000000,729300000000,0.000247955322265,0.000462532043457,0.0026969909667960003,0.000483512878417
729300000000,729358000000,0.00017738342285100002,0.000382423400878,0.00035381317138600003,0.000441551208496
729358000000,729362000000,0.000187873840332,0.00015640258789,0.0004673004150390001,0.00033473968505800004
729362000000,729365000000,0.000126838684082,2.5749206542968753e-05,0.000379562377929,2.6702880859375003e-05
729365000000,729366000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
729416000000,729486000000,0.000317573547363,0.000473976135253,0.003177642822265,0.0005044937133780001
729486000000,729488000000,0.000191688537597,0.000379562377929,0.000275611877441,0.0005025863647460001
729488000000,729490000000,0.00013256072998000002,0.00018501281738200005,0.000266075134277,0.00018501281738200005
729490000000,729491000000,0.0,0.00018501281738200005,0.0,0.00018501281738200005
729499000000,729600000000,0.000297546386718,0.00045967102050700005,0.003753662109375,0.00048065185546800006
729600000000,729900000000,0.000195503234863,0.00035572052001900005,0.000536918640136,0.0004777908325190001
729900000000,730200000000,0.000194549560546,0.00031566619873000005,0.000669479370117,0.000318527221679
730200000000,730500000000,0.000196456909179,0.000319480895996,0.0010833740234370002,0.00032329559326100003
730500000000,730800000000,0.000187873840332,0.00032234191894500003,0.002304077148437,0.00032520294189400005
730800000000,731100000000,0.000187873840332,0.00032329559326100003,0.000682830810546,0.00032520294189400005
731100000000,731400000000,0.000186920166015,0.00032520294189400005,0.0007095336914060001,0.00032615661621000004
731400000000,731700000000,0.00017166137695300002,0.000327110290527,0.0007038116455070001,0.000329971313476
731700000000,731907000000,0.00016784667968700002,0.000327110290527,0.000440597534179,0.000329971313476
731907000000,731910000000,0.000391006469726,0.00016212463378900002,0.0007028579711910001,0.00032615661621000004
731910000000,731913000000,0.00015640258789,8.58306884765625e-06,0.00047016143798800006,8.58306884765625e-06
731913000000,731914000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
731921000000,732000000000,0.000248908996582,0.000440597534179,0.002876281738281,0.000466346740722
732000000000,732300000000,0.00014209747314400002,0.00039672851562500005,0.0005950927734370001,0.0004673004150390001
732300000000,732368000000,0.00021553039550700005,0.000300407409667,0.00045776367187500005,0.00030136108398400003
732368000000,732372000000,0.00015640258789,6.771087646484375e-05,0.000484466552734,6.866455078125e-05
732372000000,732376000000,6.580352783203125e-05,6.67572021484375e-06,0.00026226043701100003,6.67572021484375e-06
732376000000,732377000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
732392000000,732600000000,0.00030326843261700004,0.000462532043457,0.0030937194824210003,0.000494956970214
732600000000,732900000000,0.000238418579101,0.000330924987792,0.000944137573242,0.000389099121093
732900000000,733200000000,0.000218391418457,0.00032901763916,0.001192092895507,0.00033187866210900003
733200000000,733500000000,0.00021362304687500003,0.00033187866210900003,0.00286865234375,0.00033760070800700005
733500000000,733800000000,0.000197410583496,0.00033473968505800004,0.002613067626953,0.00033760070800700005
733800000000,734100000000,0.00020980834960900003,0.000338554382324,0.000730514526367,0.000341415405273
734100000000,734178000000,0.000198364257812,0.00033950805664,0.0007944107055660001,0.000342369079589
734178000000,734182000000,0.00018405914306600003,0.000144958496093,0.000389099121093,0.000338554382324
734182000000,734186000000,7.43865966796875e-05,7.62939453125e-06,0.000299453735351,7.62939453125e-06
734186000000,734187000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
734253000000,734258000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734258000000,734259000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734259000000,734268000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734268000000,734361000000,0.000306129455566,0.00029373168945300005,0.002388000488281,0.000487327575683
734361000000,734365000000,0.000223159790039,0.00036334991455,0.000411987304687,0.000481605529785
734365000000,734368000000,0.00011730194091700002,0.00018310546875,0.000351905822753,0.00018310546875
734381000000,734400000000,0.0006446838378900001,0.000381469726562,0.002998352050781,0.000486373901367
734400000000,734700000000,0.00016307830810500002,0.000401496887207,0.000761985778808,0.000494956970214
734700000000,734970000000,0.000200271606445,0.00032424926757800005,0.000669479370117,0.00032901763916
734970000000,734974000000,0.00014781951904200002,0.000140190124511,0.00032329559326100003,0.00032520294189400005
734974000000,734979000000,4.00543212890625e-05,8.58306884765625e-06,0.000201225280761,8.58306884765625e-06
734998000000,734999000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734999000000,735000000000,1.4305114746093752e-05,9.5367431640625e-07,1.4305114746093752e-05,9.5367431640625e-07
735000000000,735024000000,0.0006742477416990001,0.000412940979003,0.003894805908203,0.0004920959472650001
735024000000,735027000000,0.00031661987304600005,0.000340461730957,0.0008735656738280001,0.000500679016113
735027000000,735029000000,0.00015926361083900002,0.000189781188964,0.000238418579101,0.000189781188964
735072000000,735073000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
735073000000,735144000000,0.00035285949707000003,0.0004377365112300001,0.004074096679687,0.0004692077636710001
