start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1298386000000,1298387000000,0.0,0.000524520874023,0.0,0.000524520874023
1299349000000,1299350000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1299956000000,1299958000000,0.000523567199707,7.534027099609375e-05,0.000970840454101,7.534027099609375e-05
1299958000000,1299963000000,5.817413330078126e-05,1.0490417480468752e-05,0.000289916992187,1.1444091796875002e-05
1300267000000,1300270000000,0.00027275085449200004,0.000260353088378,0.000628471374511,0.0006380081176750001
1300270000000,1300273000000,0.000120162963867,7.62939453125e-06,0.00030517578125,7.62939453125e-06
1300273000000,1300274000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1300682000000,1300685000000,0.00028610229492100005,0.000259399414062,0.0004968643188470001,0.000635147094726
1300685000000,1300687000000,0.00016403198242100002,8.58306884765625e-06,0.000327110290527,9.5367431640625e-06
1300815000000,1300818000000,0.000111579895019,0.000528335571289,0.000288009643554,0.000528335571289
1300856000000,1300859000000,0.000404357910156,0.0007791519165030001,0.000905036926269,0.001148223876953
1300859000000,1300862000000,0.000115394592285,0.000528335571289,0.000308036804199,0.000528335571289
1301124000000,1301126000000,0.000194549560546,1.2397766113281252e-05,0.00039005279541,1.2397766113281252e-05
1301133000000,1301134000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1301297000000,1301298000000,0.0,0.000531196594238,0.0,0.000531196594238
1301869000000,1301877000000,3.337860107421875e-05,1.1444091796875002e-05,0.000267028808593,1.3351440429687502e-05
1303659000000,1303660000000,0.000221252441406,9.441375732421876e-05,0.000221252441406,9.441375732421876e-05
1303683000000,1303685000000,0.0005044937133780001,0.0008506774902340001,0.000829696655273,0.00111961364746
1304312000000,1304313000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1304573000000,1304574000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1304655000000,1304656000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1304700000000,1304952000000,0.000201225280761,0.000923156738281,0.001012802124023,0.0011520385742180002
1304952000000,1304956000000,0.000207901000976,0.000216484069824,0.000560760498046,0.000638961791992
1304961000000,1304962000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1305798000000,1305801000000,0.000319480895996,0.000298500061035,0.000561714172363,0.000725746154785
1305801000000,1305803000000,0.000245094299316,1.811981201171875e-05,0.000463485717773,1.811981201171875e-05
1305872000000,1305874000000,0.000199317932128,0.000883102416992,0.00028324127197200004,0.001173019409179
1305874000000,1305876000000,0.000155448913574,0.000525474548339,0.000309944152832,0.000525474548339
1305979000000,1305983000000,8.583068847656251e-05,0.0005273818969720001,0.00034332275390600004,0.0005273818969720001
1306026000000,1306028000000,0.000584602355957,0.0008811950683590001,0.0008745193481440001,0.001165390014648
1306028000000,1306031000000,0.000190734863281,0.000529289245605,0.000372886657714,0.000529289245605
1307242000000,1307243000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1307268000000,1307269000000,4.673004150390626e-05,0.000226020812988,0.000115394592285,0.000226020812988
1307278000000,1307282000000,0.0014419555664060002,0.0007171630859370001,0.004730224609375,0.001111984252929
1307282000000,1307287000000,6.961822509765625e-05,0.000531196594238,0.00034713745117100005,0.000532150268554
1307287000000,1307288000000,0.0,0.000530242919921,0.0,0.000530242919921
1307472000000,1307473000000,0.000268936157226,0.00032901763916,0.000268936157226,0.00032901763916
1307552000000,1307555000000,0.000114440917968,0.0005273818969720001,0.00026512145996000004,0.000528335571289
1307568000000,1307569000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1307583000000,1307587000000,0.000244140625,0.000861167907714,0.000650405883789,0.001138687133789
1307587000000,1307590000000,0.000103950500488,0.000529289245605,0.000311851501464,0.000530242919921
1307590000000,1307591000000,0.0,0.000529289245605,0.0,0.000529289245605
1307700000000,1307706000000,0.00021553039550700005,0.001134872436523,0.000537872314453,0.001136779785156
1307781000000,1307782000000,0.0,0.000528335571289,0.0,0.000528335571289
1307792000000,1307793000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1308105000000,1308108000000,0.000130653381347,9.5367431640625e-06,0.000432968139648,9.5367431640625e-06
1308108000000,1308109000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1308216000000,1308217000000,0.0,0.000431060791015,0.0,0.000431060791015
1308267000000,1308271000000,0.00014591217041000002,0.0005941390991210001,0.000473022460937,0.0005950927734370001
1308271000000,1308272000000,0.000306129455566,0.0005264282226560001,0.000306129455566,0.0005264282226560001
1308272000000,1308273000000,0.0,0.000525474548339,0.0,0.000525474548339
1309178000000,1309179000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1312931000000,1312934000000,0.000475883483886,0.000370025634765,0.001028060913085,0.000930786132812
1312934000000,1312938000000,0.000110626220703,1.52587890625e-05,0.00038719177246,1.52587890625e-05
1312938000000,1312939000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1314102000000,1314103000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1314200000000,1314201000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1314219000000,1314222000000,0.00011920928955,0.0005264282226560001,0.000358581542968,0.0005264282226560001
1314222000000,1314223000000,0.0,0.000525474548339,0.0,0.000525474548339
1314237000000,1314238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1314276000000,1314279000000,0.000115394592285,0.000528335571289,0.000281333923339,0.000528335571289
1314279000000,1314280000000,0.0,0.000528335571289,0.0,0.000528335571289
1314299000000,1314300000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1314300000000,1314302000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1314357000000,1314361000000,9.250640869140626e-05,0.0005226135253900001,0.000370979309082,0.000523567199707
1314888000000,1314889000000,0.0,0.000550270080566,0.0,0.000550270080566
1314907000000,1314908000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1315340000000,1315341000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1315545000000,1315546000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1315597000000,1315601000000,9.250640869140626e-05,0.000528335571289,0.00041389465332,0.000528335571289
1315601000000,1315602000000,0.0,0.0005273818969720001,0.0,0.0005273818969720001
1316194000000,1316195000000,0.000523567199707,1.811981201171875e-05,0.000593185424804,1.811981201171875e-05
1316195000000,1316196000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1316219000000,1316220000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1319555000000,1319556000000,0.000520706176757,1.71661376953125e-05,0.0005416870117180001,1.71661376953125e-05
1319556000000,1319557000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1319727000000,1319730000000,0.000123023986816,0.000514030456542,0.000281333923339,0.000514030456542
1319730000000,1319732000000,0.0,0.000513076782226,0.0,0.000513076782226
1320193000000,1320208000000,0.0005521774291990001,0.001247406005859,0.0016727447509760002,0.001247406005859
1320208000000,1320211000000,0.00030136108398400003,0.000530242919921,0.0006132125854490001,0.000530242919921
1320241000000,1320242000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1320320000000,1320321000000,0.0,0.000529289245605,0.0,0.000529289245605
1320696000000,1320697000000,0.0,0.000528335571289,0.0,0.000528335571289
1320782000000,1320783000000,0.0,0.000528335571289,0.0,0.000528335571289
1320900000000,1321200000000,0.017852783203125,0.001190185546875,0.1138916015625,0.0015411376953120002
1321200000000,1321499000000,0.006759643554687,0.000904083251953,0.0643310546875,0.0010833740234370002
1321499000000,1321500000000,0.001916885375976,0.000810623168945,0.001916885375976,0.000810623168945
1321500000000,1321503000000,0.000500679016113,0.00032615661621000004,0.001056671142578,0.0008077621459960001
1321503000000,1321506000000,0.000116348266601,1.3351440429687502e-05,0.00027370452880800004,1.3351440429687502e-05
1321506000000,1321507000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1365516000000,1365522000000,0.000161170959472,0.0005264282226560001,0.000968933105468,0.0005273818969720001
1365989000000,1365990000000,2.1934509277343753e-05,0.00017738342285100002,0.00024032592773400003,0.00017738342285100002
1366013000000,1366014000000,0.0,0.000357627868652,0.0,0.000357627868652
1366047000000,1366048000000,0.0,0.000523567199707,0.0,0.000523567199707
1366134000000,1366138000000,0.000228881835937,0.0007219314575190001,0.000641822814941,0.001138687133789
1366138000000,1366141000000,0.000160217285156,0.000523567199707,0.00047969818115200006,0.000523567199707
1366212000000,1366215000000,0.000233650207519,0.000974655151367,0.000411033630371,0.001163482666015
1366215000000,1366223000000,4.196166992187501e-05,0.0005264282226560001,0.00030517578125,0.0005273818969720001
1366223000000,1366224000000,0.0,0.000525474548339,0.0,0.000525474548339
1366894000000,1366897000000,0.000112533569335,0.000275611877441,0.000391006469726,0.000275611877441
1367096000000,1367097000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1367405000000,1367407000000,0.000542640686035,0.00025177001953100004,0.00108528137207,0.00025177001953100004
1367573000000,1367574000000,0.00026798248291,0.000520706176757,0.00026798248291,0.000520706176757
1367737000000,1367738000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1367769000000,1367773000000,0.000445365905761,0.0008563995361320001,0.000928878784179,0.001127243041992
1367773000000,1367777000000,8.869171142578126e-05,0.000523567199707,0.00035476684570300005,0.000523567199707
1370751000000,1370752000000,0.0,0.000528335571289,0.0,0.000528335571289
1370852000000,1370858000000,4.577636718750001e-05,0.0005226135253900001,0.00027179718017500003,0.000524520874023
1370955000000,1370956000000,0.0,0.0005216598510740001,0.0,0.0005216598510740001
1370999000000,1371000000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1371007000000,1371011000000,0.000982284545898,0.0008630752563470001,0.002876281738281,0.00114631652832
1371011000000,1371015000000,5.912780761718751e-05,0.0005273818969720001,0.000234603881835,0.0005273818969720001
1371015000000,1371016000000,0.0,0.0005264282226560001,0.0,0.0005264282226560001
1371077000000,1371078000000,0.0,0.000523567199707,0.0,0.000523567199707
1371330000000,1371332000000,0.000144958496093,0.00032424926757800005,0.000289916992187,0.00032424926757800005
1371844000000,1371845000000,0.0,0.000422477722167,0.0,0.000422477722167
1371865000000,1371867000000,0.000307083129882,0.000489234924316,0.000615119934082,0.000489234924316
1371897000000,1371899000000,0.00014781951904200002,0.0005264282226560001,0.00029563903808500004,0.0005264282226560001
1371899000000,1371900000000,0.0,0.0,0.0,0.0
1372093000000,1372094000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1372133000000,1372135000000,0.00015926361083900002,0.000524520874023,0.000317573547363,0.000524520874023
1372147000000,1372148000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1372607000000,1372610000000,0.000225067138671,8.678436279296876e-05,0.0005950927734370001,8.678436279296876e-05
1372610000000,1372613000000,8.296966552734376e-05,1.3351440429687502e-05,0.000248908996582,1.3351440429687502e-05
1372699000000,1372701000000,0.000144004821777,0.000525474548339,0.000308990478515,0.000525474548339
1372701000000,1372702000000,0.0,0.000524520874023,0.0,0.000524520874023
1372707000000,1372708000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1372909000000,1372911000000,0.00016880035400300002,0.000475883483886,0.00033760070800700005,0.000475883483886
1372911000000,1372912000000,0.0,0.000475883483886,0.0,0.000475883483886
1372965000000,1372969000000,7.343292236328125e-05,0.0005226135253900001,0.00029563903808500004,0.0005226135253900001
1372969000000,1372970000000,0.0,0.0005216598510740001,0.0,0.0005216598510740001
1373039000000,1373044000000,0.00047969818115200006,0.000699996948242,0.001379013061523,0.00114631652832
1373044000000,1373047000000,8.583068847656251e-05,0.000528335571289,0.000462532043457,0.000528335571289
1373226000000,1373229000000,0.000116348266601,0.00039672851562500005,0.000349044799804,0.00039672851562500005
1373229000000,1373230000000,0.0,0.000394821166992,0.0,0.000394821166992
1374046000000,1374049000000,0.00023651123046800003,0.0007629394531250001,0.000393867492675,0.001157760620117
1374049000000,1374054000000,6.198883056640625e-05,0.000486373901367,0.00020980834960900003,0.00048828124999999995
1376744000000,1376748000000,8.106231689453125e-05,3.0517578125e-05,0.00032520294189400005,8.0108642578125e-05
1376748000000,1376749000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1376871000000,1376875000000,0.000321388244628,0.0008621215820310001,0.000798225402832,0.001140594482421
1376875000000,1376878000000,0.00010871887207,0.0005216598510740001,0.000280380249023,0.0005216598510740001
1376878000000,1376879000000,0.0,0.000520706176757,0.0,0.000520706176757
1376889000000,1376890000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377000000000,1377046000000,0.000665664672851,0.001195907592773,0.007431030273437,0.001253128051757
1377046000000,1377060000000,0.000714302062988,0.001123428344726,0.003879547119140001,0.001184463500976
1377060000000,1377064000000,0.0,0.0004243850708,0.0,0.000435829162597
1377064000000,1377069000000,0.0,0.00038719177246,0.0,0.000403404235839
1377084000000,1377085000000,0.000493049621582,0.000219345092773,0.000493049621582,0.000219345092773
1377351000000,1377352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377691000000,1377696000000,8.392333984375001e-05,1.9073486328125e-05,0.0007228851318350001,1.9073486328125e-05
1377696000000,1377697000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1377738000000,1377739000000,0.0,0.000532150268554,0.0,0.000532150268554
1377828000000,1377832000000,0.000225067138671,0.0008125305175780001,0.00103759765625,0.001453399658203
1377832000000,1377838000000,6.389617919921875e-05,0.000532150268554,0.000190734863281,0.0005331039428710001
1377838000000,1377839000000,0.0,0.000531196594238,0.0,0.000531196594238
1378140000000,1378142000000,0.00011920928955,0.000148773193359,0.000238418579101,0.000148773193359
1381547000000,1381550000000,0.000144004821777,1.1444091796875002e-05,0.000544548034667,1.1444091796875002e-05
1381550000000,1381551000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1381922000000,1381923000000,0.0,0.000528335571289,0.0,0.000528335571289
1383770000000,1383771000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1384115000000,1384116000000,0.000298500061035,0.000525474548339,0.00031566619873000005,0.000525474548339
1384116000000,1384117000000,0.0,0.000525474548339,0.0,0.000525474548339
1384123000000,1384131000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1384131000000,1384132000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1384214000000,1384217000000,7.82012939453125e-05,0.0005416870117180001,0.000233650207519,0.0005416870117180001
1384355000000,1384358000000,0.00042724609375,0.0005025863647460001,0.00145149230957,0.000506401062011
1384443000000,1384446000000,0.00033950805664,0.000944137573242,0.0007410049438470001,0.00113296508789
1384446000000,1384449000000,9.346008300781251e-05,0.0005025863647460001,0.000279426574707,0.0005025863647460001
1384449000000,1384450000000,0.0,0.000500679016113,0.0,0.000500679016113
1384513000000,1384519000000,3.24249267578125e-05,0.0005226135253900001,0.000194549560546,0.0005226135253900001
1384545000000,1384547000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1384547000000,1384548000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1384634000000,1384639000000,8.964538574218751e-05,0.000520706176757,0.00044822692871,0.0005216598510740001
1384768000000,1384771000000,0.000232696533203,0.0005273818969720001,0.0005960464477530001,0.0005273818969720001
1384874000000,1384878000000,9.1552734375e-05,0.000530242919921,0.00036716461181600005,0.000530242919921
1384950000000,1384953000000,9.632110595703126e-05,0.0005331039428710001,0.000289916992187,0.0005331039428710001
1385100000000,1385331000000,0.00019359588623,0.0009918212890620002,0.000823020935058,0.001169204711914
1385335000000,1385338000000,0.000130653381347,1.1444091796875002e-05,0.000392913818359,1.1444091796875002e-05
1385338000000,1385339000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1387192000000,1387193000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1387242000000,1387244000000,0.000151634216308,0.000523567199707,0.00030326843261700004,0.000523567199707
1387244000000,1387245000000,0.0,0.000523567199707,0.0,0.000523567199707
1388017000000,1388024000000,5.817413330078126e-05,1.52587890625e-05,0.0004062652587890001,1.52587890625e-05
1388323000000,1388325000000,0.000148773193359,0.000523567199707,0.000296592712402,0.000523567199707
1388415000000,1388416000000,0.0,0.000523567199707,0.0,0.000523567199707
1388898000000,1388899000000,0.0,0.0005531311035150001,0.0,0.0005531311035150001
1388906000000,1388907000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1389318000000,1389319000000,0.00026512145996000004,1.811981201171875e-05,0.00026512145996000004,1.811981201171875e-05
1389319000000,1389320000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1389328000000,1389329000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1389408000000,1389409000000,0.0,0.000528335571289,0.0,0.000528335571289
1389430000000,1389433000000,0.000432968139648,0.00078010559082,0.000942230224609,0.001153945922851
1389433000000,1389436000000,0.000134468078613,0.000530242919921,0.000403404235839,0.000530242919921
1389605000000,1389607000000,0.00017166137695300002,0.000532150268554,0.00034332275390600004,0.000532150268554
1389607000000,1389608000000,0.0,0.000532150268554,0.0,0.000532150268554
1389686000000,1389689000000,0.000105857849121,0.000528335571289,0.00108528137207,0.000528335571289
1389760000000,1389761000000,0.000287055969238,1.2397766113281252e-05,0.000287055969238,1.2397766113281252e-05
1389761000000,1389762000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1389768000000,1389769000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1389783000000,1389787000000,0.000198364257812,0.000741958618164,0.000578880310058,0.001169204711914
1389787000000,1389790000000,0.000128746032714,0.000531196594238,0.00027179718017500003,0.000531196594238
1389790000000,1389791000000,0.0,0.000530242919921,0.0,0.000530242919921
1390200000000,1390500000000,0.003746032714843,0.000907897949218,0.068115234375,0.001226425170898
1390500000000,1390800000000,0.001089096069335,0.000781059265136,0.006721496582031,0.00091552734375
1390800000000,1391100000000,0.0009918212890620002,0.0007295608520500001,0.005859375,0.0007362365722650001
1391100000000,1391400000000,0.004776000976562,0.0008316040039060001,0.06787109375,0.0011138916015620002
1391400000000,1391589000000,0.0010986328125,0.0008764266967770001,0.007217407226562,0.000933647155761
1391589000000,1391592000000,0.001306533813476,0.000340461730957,0.003791809082031,0.000853538513183
1391592000000,1391597000000,8.869171142578126e-05,1.3351440429687502e-05,0.000443458557128,1.4305114746093752e-05
1394290000000,1394293000000,0.000134468078613,0.000482559204101,0.000402450561523,0.000484466552734
1394346000000,1394348000000,0.00017166137695300002,0.000524520874023,0.000342369079589,0.000524520874023
1394364000000,1394367000000,0.0,0.000151634216308,0.0,0.000152587890625
1394427000000,1394428000000,5.722045898437501e-05,0.000524520874023,0.00019359588623,0.000524520874023
1394428000000,1394429000000,0.00031661987304600005,0.000524520874023,0.00031661987304600005,0.000524520874023
1394501000000,1394506000000,7.82012939453125e-05,0.000532150268554,0.00039005279541,0.000532150268554
1394524000000,1394525000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1395736000000,1395740000000,7.915496826171875e-05,1.1444091796875002e-05,0.00027275085449200004,1.1444091796875002e-05
1395740000000,1395742000000,9.5367431640625e-07,1.0490417480468752e-05,1.4305114746093752e-05,1.0490417480468752e-05
1397204000000,1397205000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1397321000000,1397324000000,7.534027099609375e-05,0.000525474548339,0.000225067138671,0.000525474548339
1402312000000,1402313000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1402343000000,1402344000000,0.0,0.000525474548339,0.0,0.000525474548339
1403090000000,1403092000000,0.000160217285156,0.0005273818969720001,0.000378608703613,0.0005273818969720001
1403439000000,1403440000000,0.000365257263183,1.52587890625e-05,0.001523971557617,1.52587890625e-05
1403440000000,1403441000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1403566000000,1403567000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1404449000000,1404450000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1405238000000,1405240000000,0.000150680541992,3.62396240234375e-05,0.00045871734619100005,3.719329833984375e-05
1405240000000,1405241000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
1406198000000,1406206000000,4.768371582031251e-05,1.71661376953125e-05,0.000392913818359,1.811981201171875e-05
1406326000000,1406329000000,0.000161170959472,0.000530242919921,0.000483512878417,0.000530242919921
1406329000000,1406330000000,0.0,0.000529289245605,0.0,0.000529289245605
1406701000000,1407000000000,0.003990173339843001,0.001134872436523,0.0599365234375,0.0015563964843750002
1407411000000,1407415000000,0.000102996826171,1.52587890625e-05,0.000205993652343,1.621246337890625e-05
1409243000000,1409244000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1409382000000,1409386000000,0.00014591217041000002,0.0008764266967770001,0.00034427642822200004,0.001163482666015
1409386000000,1409393000000,3.719329833984375e-05,0.000524520874023,0.000260353088378,0.000525474548339
1409393000000,1409394000000,0.0,0.000523567199707,0.0,0.000523567199707
1409483000000,1409491000000,0.000194549560546,0.000652313232421,0.00054931640625,0.001136779785156
1409491000000,1409493000000,0.000196456909179,0.000520706176757,0.000392913818359,0.000520706176757
1409493000000,1409494000000,0.0,0.000519752502441,0.0,0.000519752502441
1426028000000,1426031000000,0.00034713745117100005,0.0007791519165030001,0.000921249389648,0.001153945922851
1426031000000,1426039000000,5.722045898437501e-05,0.0005273818969720001,0.00045967102050700005,0.0005273818969720001
1450915000000,1450918000000,0.00041961669921800006,0.000319480895996,0.000652313232421,0.0008010864257810001
1450918000000,1450921000000,0.000150680541992,1.0490417480468752e-05,0.000338554382324,1.1444091796875002e-05
1450921000000,1450922000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1451031000000,1451035000000,0.000580787658691,0.000953674316406,0.0011825561523430002,0.001312255859375
1451035000000,1451038000000,0.00015830993652300002,0.000530242919921,0.000475883483886,0.000530242919921
1451038000000,1451039000000,0.0,0.000529289245605,0.0,0.000529289245605
1452114000000,1452118000000,7.724761962890625e-05,1.4305114746093752e-05,0.000307083129882,1.4305114746093752e-05
1452144000000,1452149000000,0.000767707824707,0.000684738159179,0.00145149230957,0.001110076904296
1452149000000,1452151000000,0.000259399414062,0.0005264282226560001,0.00048542022705,0.0005264282226560001
1452151000000,1452152000000,0.0,0.0005264282226560001,0.0,0.0005264282226560001
1452190000000,1452192000000,0.000123023986816,0.00054931640625,0.000720024108886,0.00054931640625
1452192000000,1452193000000,0.0,0.000548362731933,0.0,0.000548362731933
1452288000000,1452292000000,0.000107765197753,0.000530242919921,0.000431060791015,0.000530242919921
