start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1226100000000,1226400000000,0.000125885009765,0.0013427734375,0.0006065368652340001,0.001344680786132
1226400000000,1226700000000,0.000103950500488,0.0013427734375,0.000560760498046,0.001344680786132
1226700000000,1227000000000,0.000121116638183,0.0013427734375,0.0005416870117180001,0.0013427734375
1227000000000,1227300000000,0.00011920928955,0.0013427734375,0.0007791519165030001,0.0013427734375
1227300000000,1227600000000,0.000107765197753,0.0013427734375,0.0005035400390620001,0.0013427734375
1227600000000,1227900000000,0.000105857849121,0.0013427734375,0.000523567199707,0.0013427734375
1227900000000,1228200000000,0.000123023986816,0.0013427734375,0.0006103515625,0.0013427734375
1228200000000,1228500000000,0.000124931335449,0.0013427734375,0.000732421875,0.0013427734375
1228500000000,1228800000000,0.000114440917968,0.001340866088867,0.00057315826416,0.001352310180664
1228800000000,1229100000000,9.918212890625e-05,0.001340866088867,0.0004072189331050001,0.001340866088867
1229100000000,1229400000000,9.918212890625e-05,0.001340866088867,0.000519752502441,0.001340866088867
1229400000000,1229700000000,0.000109672546386,0.001340866088867,0.0005569458007810001,0.001340866088867
1229700000000,1230000000000,9.822845458984376e-05,0.001338958740234,0.00050926208496,0.001340866088867
1230000000000,1230300000000,9.1552734375e-05,0.001338958740234,0.0006990432739250001,0.001340866088867
1230300000000,1230600000000,9.059906005859376e-05,0.001340866088867,0.000440597534179,0.001340866088867
1230600000000,1230900000000,9.346008300781251e-05,0.001340866088867,0.00039768218994100005,0.001340866088867
1230900000000,1231200000000,9.250640869140626e-05,0.001338958740234,0.0007953643798820001,0.001338958740234
1231200000000,1231500000000,0.000101089477539,0.001337051391601,0.000454902648925,0.001338958740234
1231500000000,1231800000000,9.441375732421876e-05,0.001338958740234,0.00047016143798800006,0.001338958740234
1231800000000,1232100000000,0.000102043151855,0.001338958740234,0.000566482543945,0.001338958740234
1232100000000,1232400000000,9.441375732421876e-05,0.001338958740234,0.000802993774414,0.001340866088867
1232400000000,1232700000000,8.773803710937501e-05,0.001337051391601,0.00057315826416,0.001338958740234
1232700000000,1233000000000,9.918212890625e-05,0.001337051391601,0.000651359558105,0.001337051391601
1233000000000,1233300000000,9.5367431640625e-05,0.0013351440429680002,0.000514030456542,0.001337051391601
1233300000000,1233600000000,9.346008300781251e-05,0.0013351440429680002,0.000568389892578,0.0013351440429680002
1233600000000,1233900000000,9.727478027343751e-05,0.0013351440429680002,0.00115966796875,0.0013351440429680002
1233900000000,1234200000000,0.000102996826171,0.0013351440429680002,0.0006313323974600001,0.001337051391601
1234200000000,1234500000000,9.918212890625e-05,0.001337051391601,0.00051212310791,0.001337051391601
1234500000000,1234800000000,9.441375732421876e-05,0.0013351440429680002,0.0005998611450190001,0.001337051391601
1234800000000,1235100000000,9.5367431640625e-05,0.001331329345703,0.000562667846679,0.001333236694335
1235100000000,1235400000000,9.250640869140626e-05,0.001331329345703,0.0005216598510740001,0.001333236694335
1235400000000,1235700000000,0.000101089477539,0.001331329345703,0.0008382797241210001,0.001333236694335
1235700000000,1236000000000,0.000101089477539,0.001333236694335,0.0006752014160150001,0.001333236694335
1236000000000,1236300000000,9.632110595703126e-05,0.001331329345703,0.000980377197265,0.001333236694335
1236300000000,1236600000000,0.000103950500488,0.001331329345703,0.000590324401855,0.001331329345703
1236600000000,1236900000000,9.632110595703126e-05,0.001331329345703,0.0006628036499020001,0.001331329345703
1236900000000,1237200000000,9.5367431640625e-05,0.001331329345703,0.0003852844238280001,0.001331329345703
1237200000000,1237500000000,0.000109672546386,0.001331329345703,0.000497817993164,0.001333236694335
1237500000000,1237800000000,9.5367431640625e-05,0.001331329345703,0.0007534027099600001,0.001333236694335
1237800000000,1238100000000,9.822845458984376e-05,0.001331329345703,0.000501632690429,0.001331329345703
1238100000000,1238400000000,0.000106811523437,0.00132942199707,0.000580787658691,0.001331329345703
1238400000000,1238700000000,0.000107765197753,0.00132942199707,0.000621795654296,0.00132942199707
1238700000000,1239000000000,0.000123023986816,0.00132942199707,0.0006256103515620001,0.001331329345703
1239000000000,1239300000000,0.00013256072998000002,0.001331329345703,0.000636100769042,0.001331329345703
1239300000000,1239600000000,0.000135421752929,0.001331329345703,0.000651359558105,0.001333236694335
1239600000000,1239900000000,0.000103950500488,0.001331329345703,0.000494003295898,0.001331329345703
1239900000000,1240200000000,0.00011730194091700002,0.001331329345703,0.0005884170532220001,0.001331329345703
1240200000000,1240500000000,0.000121116638183,0.001331329345703,0.000619888305664,0.001331329345703
1240500000000,1240800000000,9.918212890625e-05,0.001331329345703,0.000473976135253,0.001331329345703
1240800000000,1241100000000,0.000123977661132,0.001331329345703,0.000584602355957,0.001331329345703
1241100000000,1241400000000,0.000120162963867,0.001331329345703,0.000399589538574,0.001331329345703
1241400000000,1241700000000,8.964538574218751e-05,0.00132942199707,0.0006799697875970001,0.001331329345703
1241700000000,1242000000000,0.000111579895019,0.0013275146484370002,0.000519752502441,0.0013275146484370002
1242000000000,1242300000000,0.000110626220703,0.0013275146484370002,0.000578880310058,0.0013275146484370002
1242300000000,1242600000000,0.000128746032714,0.0013275146484370002,0.000590324401855,0.0013275146484370002
1242600000000,1242900000000,0.000123977661132,0.0013275146484370002,0.0006141662597650001,0.0013275146484370002
1242900000000,1243200000000,0.000126838684082,0.0013275146484370002,0.000767707824707,0.00132942199707
1243200000000,1243500000000,0.000102996826171,0.00132942199707,0.00057029724121,0.00132942199707
1243500000000,1243800000000,0.000114440917968,0.0013275146484370002,0.000531196594238,0.0013275146484370002
1243800000000,1244100000000,0.0001220703125,0.0013275146484370002,0.0005273818969720001,0.0013275146484370002
1244100000000,1244400000000,0.000104904174804,0.0013275146484370002,0.000472068786621,0.00132942199707
1244400000000,1244700000000,0.000115394592285,0.0013275146484370002,0.000578880310058,0.0013275146484370002
1244700000000,1245000000000,0.000111579895019,0.0013275146484370002,0.000499725341796,0.0013275146484370002
1245000000000,1245300000000,9.441375732421876e-05,0.001323699951171,0.000373840332031,0.0013275146484370002
1245300000000,1245600000000,0.000106811523437,0.001323699951171,0.000456809997558,0.001323699951171
1245600000000,1245900000000,0.00011920928955,0.001323699951171,0.0006065368652340001,0.001325607299804
1245900000000,1246200000000,0.000129699707031,0.001323699951171,0.0005941390991210001,0.001325607299804
1246200000000,1246500000000,0.000123977661132,0.001323699951171,0.0005035400390620001,0.001323699951171
1246500000000,1246800000000,0.00014305114746000002,0.001323699951171,0.0008068084716790001,0.001325607299804
1246800000000,1247100000000,0.00013732910156200002,0.001325607299804,0.000575065612792,0.001325607299804
1247100000000,1247400000000,0.00014591217041000002,0.001325607299804,0.000677108764648,0.001325607299804
1247400000000,1247700000000,0.00013637542724600002,0.001325607299804,0.000645637512207,0.001325607299804
1247700000000,1248000000000,0.000107765197753,0.001325607299804,0.000538825988769,0.001325607299804
1248000000000,1248300000000,0.000102043151855,0.001325607299804,0.000460624694824,0.001325607299804
1248300000000,1248600000000,8.869171142578126e-05,0.001325607299804,0.0004959106445310001,0.001325607299804
1248600000000,1248900000000,0.000116348266601,0.001325607299804,0.0008068084716790001,0.001325607299804
1248900000000,1249200000000,0.00013637542724600002,0.001325607299804,0.0006017684936520001,0.001325607299804
1249200000000,1249500000000,0.000121116638183,0.001325607299804,0.000472068786621,0.001325607299804
1249500000000,1249800000000,0.000123023986816,0.001325607299804,0.0006570816040030001,0.001325607299804
1249800000000,1250100000000,0.00013160705566400002,0.001325607299804,0.000519752502441,0.001325607299804
1250100000000,1250400000000,0.000114440917968,0.001325607299804,0.000586509704589,0.001325607299804
1250400000000,1250700000000,0.000126838684082,0.001325607299804,0.0004920959472650001,0.001325607299804
1250700000000,1251000000000,0.000115394592285,0.001323699951171,0.000531196594238,0.001325607299804
1251000000000,1251300000000,0.000102996826171,0.001323699951171,0.0005159378051750001,0.001325607299804
1251300000000,1251600000000,0.00011730194091700002,0.001323699951171,0.000555038452148,0.001323699951171
1251600000000,1251900000000,0.000116348266601,0.001323699951171,0.000597953796386,0.001325607299804
1251900000000,1252200000000,0.000114440917968,0.001323699951171,0.00051212310791,0.001325607299804
1252200000000,1252500000000,0.000114440917968,0.001325607299804,0.000562667846679,0.001325607299804
1252500000000,1252800000000,8.773803710937501e-05,0.001323699951171,0.00044918060302700006,0.001325607299804
1252800000000,1253100000000,9.250640869140626e-05,0.001323699951171,0.00063419342041,0.001323699951171
1253100000000,1253400000000,0.000120162963867,0.001323699951171,0.000665664672851,0.001323699951171
1253400000000,1253700000000,0.00013160705566400002,0.001323699951171,0.0006570816040030001,0.001323699951171
1253700000000,1254000000000,0.00013160705566400002,0.001323699951171,0.0007362365722650001,0.001325607299804
1254000000000,1254300000000,0.000129699707031,0.001323699951171,0.000645637512207,0.001325607299804
1254300000000,1254600000000,0.000115394592285,0.001323699951171,0.000677108764648,0.001325607299804
1254600000000,1254900000000,0.000112533569335,0.001323699951171,0.000641822814941,0.001325607299804
1254900000000,1255200000000,0.000128746032714,0.001323699951171,0.000688552856445,0.001325607299804
1255200000000,1255500000000,0.00013732910156200002,0.001323699951171,0.000669479370117,0.001325607299804
1255500000000,1255800000000,0.00013256072998000002,0.001323699951171,0.0004920959472650001,0.001325607299804
1255800000000,1256100000000,9.441375732421876e-05,0.001323699951171,0.000472068786621,0.001323699951171
1256100000000,1256400000000,0.000101089477539,0.001321792602539,0.000547409057617,0.001321792602539
1256400000000,1256700000000,0.000127792358398,0.001321792602539,0.0007238388061520001,0.001321792602539
1256700000000,1257000000000,0.0001220703125,0.001321792602539,0.000697135925292,0.001321792602539
1257000000000,1257300000000,0.000127792358398,0.001321792602539,0.000597953796386,0.001321792602539
1257300000000,1257600000000,0.000123977661132,0.001321792602539,0.0006608963012690001,0.001323699951171
1257600000000,1257900000000,0.00011920928955,0.001323699951171,0.0006141662597650001,0.001323699951171
1257900000000,1258200000000,0.000110626220703,0.001323699951171,0.000680923461914,0.001323699951171
1258200000000,1258500000000,0.000126838684082,0.001323699951171,0.000645637512207,0.001325607299804
1258500000000,1258800000000,0.000111579895019,0.001323699951171,0.000499725341796,0.001323699951171
1258800000000,1259100000000,0.000116348266601,0.001321792602539,0.0005350112915030001,0.001325607299804
1259100000000,1259400000000,0.000130653381347,0.001321792602539,0.0006179809570310001,0.00132942199707
1259400000000,1259700000000,0.00011920928955,0.001321792602539,0.0006494522094720001,0.001321792602539
1259700000000,1260000000000,0.000102043151855,0.0013198852539060002,0.000555038452148,0.001321792602539
1260000000000,1260300000000,0.000125885009765,0.001317977905273,0.000653266906738,0.001317977905273
1260300000000,1260600000000,0.000116348266601,0.001317977905273,0.0005350112915030001,0.0013198852539060002
1260600000000,1260900000000,0.000101089477539,0.001317977905273,0.000645637512207,0.0013198852539060002
1260900000000,1261200000000,9.059906005859376e-05,0.0013198852539060002,0.0005826950073240001,0.001321792602539
1261200000000,1261500000000,9.1552734375e-05,0.0013198852539060002,0.0007286071777340001,0.0013198852539060002
1261500000000,1261800000000,9.5367431640625e-05,0.0013198852539060002,0.0005159378051750001,0.0013198852539060002
1261800000000,1262100000000,8.392333984375001e-05,0.0013198852539060002,0.000405311584472,0.001321792602539
1262100000000,1262400000000,9.5367431640625e-05,0.001317977905273,0.0004920959472650001,0.001317977905273
1262400000000,1262700000000,9.727478027343751e-05,0.001317977905273,0.000547409057617,0.001317977905273
1262700000000,1263000000000,9.1552734375e-05,0.001317977905273,0.00051212310791,0.001317977905273
1263000000000,1263300000000,0.000124931335449,0.001317977905273,0.001039505004882,0.001317977905273
1263300000000,1263600000000,0.000154495239257,0.001317977905273,0.0007829666137690001,0.0013198852539060002
1263600000000,1263900000000,0.00013732910156200002,0.001317977905273,0.000472068786621,0.0013198852539060002
1263900000000,1264200000000,0.000130653381347,0.001317977905273,0.0005826950073240001,0.0013198852539060002
1264200000000,1264500000000,0.000102996826171,0.001317977905273,0.00057029724121,0.0013198852539060002
1264500000000,1264800000000,0.000126838684082,0.001317977905273,0.0007047653198240001,0.0013198852539060002
1264800000000,1265100000000,0.00013160705566400002,0.001317977905273,0.000665664672851,0.0013198852539060002
1265100000000,1265400000000,0.00013256072998000002,0.001317977905273,0.000472068786621,0.001317977905273
1265400000000,1265700000000,0.000112533569335,0.001317977905273,0.000641822814941,0.001317977905273
1265700000000,1266000000000,0.00013732910156200002,0.001317977905273,0.000684738159179,0.001317977905273
1266000000000,1266300000000,0.00013160705566400002,0.001317977905273,0.0006380081176750001,0.0013198852539060002
1266300000000,1266600000000,0.00011920928955,0.001317977905273,0.000523567199707,0.0013198852539060002
1266600000000,1266900000000,0.000111579895019,0.00131607055664,0.0005159378051750001,0.001317977905273
1266900000000,1267200000000,0.00011730194091700002,0.00131607055664,0.00048065185546800006,0.001317977905273
1267200000000,1267500000000,0.000105857849121,0.00131607055664,0.0006294250488280001,0.001317977905273
1267500000000,1267800000000,0.000129699707031,0.00131607055664,0.000621795654296,0.001317977905273
1267800000000,1268100000000,0.000129699707031,0.001317977905273,0.000543594360351,0.001317977905273
1268100000000,1268400000000,0.000100135803222,0.001317977905273,0.0005159378051750001,0.001317977905273
1268400000000,1268700000000,8.678436279296876e-05,0.00131607055664,0.000551223754882,0.001317977905273
1268700000000,1269000000000,9.059906005859376e-05,0.00131607055664,0.000566482543945,0.001317977905273
1269000000000,1269300000000,0.00011825561523400002,0.00131607055664,0.0005941390991210001,0.001317977905273
1269300000000,1269600000000,0.000125885009765,0.00131607055664,0.0006017684936520001,0.001317977905273
1269600000000,1269900000000,9.918212890625e-05,0.00131607055664,0.000665664672851,0.001317977905273
1269900000000,1270200000000,0.000106811523437,0.001317977905273,0.0008144378662100001,0.001317977905273
1270200000000,1270500000000,0.000101089477539,0.00131607055664,0.0006380081176750001,0.001317977905273
1270500000000,1270800000000,9.5367431640625e-05,0.00131607055664,0.000507354736328,0.001317977905273
1270800000000,1271100000000,0.000106811523437,0.00131607055664,0.0006294250488280001,0.001317977905273
1271100000000,1271400000000,0.000101089477539,0.001314163208007,0.00048828124999999995,0.00131607055664
1271400000000,1271700000000,9.727478027343751e-05,0.001314163208007,0.000586509704589,0.001314163208007
1271700000000,1272000000000,9.346008300781251e-05,0.001314163208007,0.000590324401855,0.00131607055664
1272000000000,1272300000000,9.250640869140626e-05,0.001312255859375,0.0005035400390620001,0.001314163208007
1272300000000,1272600000000,0.000114440917968,0.001312255859375,0.000523567199707,0.001312255859375
1272600000000,1272900000000,0.000120162963867,0.001310348510742,0.0007953643798820001,0.001312255859375
1272900000000,1273200000000,0.000120162963867,0.001310348510742,0.000700950622558,0.001312255859375
1273200000000,1273500000000,0.00011920928955,0.001310348510742,0.0007476806640620001,0.001314163208007
1273500000000,1273800000000,9.918212890625e-05,0.001310348510742,0.0005350112915030001,0.001310348510742
1273800000000,1274100000000,9.250640869140626e-05,0.001310348510742,0.00051212310791,0.001312255859375
1274100000000,1274400000000,9.059906005859376e-05,0.001312255859375,0.0004367828369140001,0.001312255859375
1274400000000,1274700000000,8.869171142578126e-05,0.001312255859375,0.000578880310058,0.001312255859375
1274700000000,1275000000000,8.869171142578126e-05,0.001312255859375,0.00039768218994100005,0.001312255859375
1275000000000,1275300000000,0.00010871887207,0.001312255859375,0.0005350112915030001,0.001312255859375
1275300000000,1275600000000,0.000127792358398,0.001312255859375,0.000823020935058,0.001314163208007
1275600000000,1275900000000,0.000110626220703,0.001312255859375,0.0005273818969720001,0.001314163208007
1275900000000,1276200000000,8.869171142578126e-05,0.001312255859375,0.0004959106445310001,0.001314163208007
1276200000000,1276500000000,8.869171142578126e-05,0.001310348510742,0.000440597534179,0.001310348510742
1276500000000,1276800000000,8.869171142578126e-05,0.001310348510742,0.000432968139648,0.001310348510742
1276800000000,1277100000000,9.059906005859376e-05,0.001310348510742,0.00048065185546800006,0.001310348510742
1277100000000,1277400000000,9.727478027343751e-05,0.001308441162109,0.0005159378051750001,0.001310348510742
1277400000000,1277700000000,9.250640869140626e-05,0.001310348510742,0.000712394714355,0.001310348510742
1277700000000,1278000000000,0.000101089477539,0.001310348510742,0.000586509704589,0.001310348510742
1278000000000,1278300000000,8.773803710937501e-05,0.001310348510742,0.00048828124999999995,0.001310348510742
1278300000000,1278600000000,9.250640869140626e-05,0.001310348510742,0.0006065368652340001,0.001310348510742
1278600000000,1278900000000,9.5367431640625e-05,0.001310348510742,0.000472068786621,0.001310348510742
1278900000000,1279200000000,9.918212890625e-05,0.001310348510742,0.0007047653198240001,0.001312255859375
1279200000000,1279500000000,9.250640869140626e-05,0.001310348510742,0.000558853149414,0.001310348510742
1279500000000,1279800000000,9.441375732421876e-05,0.001308441162109,0.000484466552734,0.001310348510742
1279800000000,1280100000000,9.5367431640625e-05,0.001310348510742,0.000499725341796,0.001312255859375
1280100000000,1280400000000,9.441375732421876e-05,0.001310348510742,0.0007829666137690001,0.001312255859375
1280400000000,1280700000000,9.1552734375e-05,0.001310348510742,0.0004920959472650001,0.001310348510742
1280700000000,1281000000000,9.918212890625e-05,0.001310348510742,0.000578880310058,0.001310348510742
1281000000000,1281300000000,9.822845458984376e-05,0.001310348510742,0.000460624694824,0.001312255859375
1281300000000,1281600000000,0.000100135803222,0.001310348510742,0.000597953796386,0.001312255859375
1281600000000,1281900000000,9.918212890625e-05,0.001310348510742,0.000590324401855,0.001312255859375
1281900000000,1282200000000,9.918212890625e-05,0.001310348510742,0.000566482543945,0.001312255859375
1282200000000,1282500000000,0.000100135803222,0.001310348510742,0.000597953796386,0.001310348510742
1282500000000,1282800000000,0.000102043151855,0.001310348510742,0.000688552856445,0.001312255859375
1282800000000,1283100000000,9.441375732421876e-05,0.001310348510742,0.000452995300292,0.001312255859375
1283100000000,1283400000000,0.000100135803222,0.001310348510742,0.0007238388061520001,0.001312255859375
1283400000000,1283700000000,9.727478027343751e-05,0.001310348510742,0.000555038452148,0.001312255859375
1283700000000,1284000000000,9.250640869140626e-05,0.001310348510742,0.0004920959472650001,0.001310348510742
1284000000000,1284300000000,8.773803710937501e-05,0.001308441162109,0.000475883483886,0.001310348510742
1284300000000,1284600000000,0.000105857849121,0.001308441162109,0.000578880310058,0.001308441162109
1284600000000,1284900000000,0.000100135803222,0.001308441162109,0.0007238388061520001,0.001308441162109
1284900000000,1285200000000,9.059906005859376e-05,0.001308441162109,0.0005273818969720001,0.001310348510742
1285200000000,1285500000000,9.632110595703126e-05,0.001308441162109,0.0006141662597650001,0.001310348510742
1285500000000,1285800000000,8.869171142578126e-05,0.001308441162109,0.000444412231445,0.001310348510742
1285800000000,1286100000000,8.869171142578126e-05,0.001308441162109,0.0005159378051750001,0.001308441162109
1286100000000,1286400000000,9.346008300781251e-05,0.001308441162109,0.000586509704589,0.001310348510742
1286400000000,1286700000000,9.727478027343751e-05,0.001308441162109,0.0005273818969720001,0.001308441162109
1286700000000,1287000000000,0.000101089477539,0.001308441162109,0.000590324401855,0.001308441162109
1287000000000,1287300000000,0.000104904174804,0.001308441162109,0.0006017684936520001,0.001308441162109
1287300000000,1287600000000,9.632110595703126e-05,0.001308441162109,0.000558853149414,0.001308441162109
1287600000000,1287900000000,9.5367431640625e-05,0.001308441162109,0.000460624694824,0.001308441162109
1287900000000,1288200000000,9.918212890625e-05,0.001308441162109,0.000523567199707,0.001308441162109
1288200000000,1288500000000,0.000100135803222,0.001308441162109,0.000519752502441,0.001308441162109
1288500000000,1288800000000,0.000102996826171,0.001308441162109,0.0005826950073240001,0.001308441162109
1288800000000,1289100000000,0.000110626220703,0.001308441162109,0.0006380081176750001,0.001308441162109
1289100000000,1289400000000,0.000100135803222,0.001308441162109,0.0004959106445310001,0.001308441162109
1289400000000,1289700000000,9.632110595703126e-05,0.001308441162109,0.0004367828369140001,0.001308441162109
1289700000000,1290000000000,0.000103950500488,0.001308441162109,0.0006179809570310001,0.001308441162109
1290000000000,1290300000000,9.727478027343751e-05,0.001308441162109,0.000590324401855,0.001308441162109
1290300000000,1290600000000,9.918212890625e-05,0.001308441162109,0.000484466552734,0.001308441162109
1290600000000,1290900000000,0.000102043151855,0.001308441162109,0.000555038452148,0.001308441162109
1290900000000,1291200000000,0.000100135803222,0.001308441162109,0.000475883483886,0.001308441162109
1291200000000,1291500000000,0.000100135803222,0.001306533813476,0.00051212310791,0.001308441162109
1291500000000,1291800000000,0.000101089477539,0.001306533813476,0.000472068786621,0.001308441162109
1291800000000,1292100000000,0.000100135803222,0.001306533813476,0.000507354736328,0.001308441162109
1292100000000,1292400000000,0.000109672546386,0.001306533813476,0.000578880310058,0.001306533813476
1292400000000,1292700000000,0.000109672546386,0.001306533813476,0.000700950622558,0.001306533813476
1292700000000,1293000000000,0.000102996826171,0.001306533813476,0.000543594360351,0.001310348510742
1293000000000,1293300000000,9.918212890625e-05,0.001306533813476,0.000574111938476,0.001308441162109
1293300000000,1293600000000,0.000100135803222,0.001308441162109,0.000665664672851,0.001310348510742
1293600000000,1293900000000,0.000102996826171,0.001308441162109,0.0006570816040030001,0.001308441162109
1293900000000,1294200000000,9.822845458984376e-05,0.001308441162109,0.0004959106445310001,0.001308441162109
1294200000000,1294500000000,0.000102043151855,0.001306533813476,0.0004920959472650001,0.001308441162109
1294500000000,1294800000000,0.000110626220703,0.001308441162109,0.000590324401855,0.001310348510742
1294800000000,1295100000000,0.000102043151855,0.001306533813476,0.00051212310791,0.001308441162109
1295100000000,1295400000000,0.000105857849121,0.001306533813476,0.000523567199707,0.001306533813476
1295400000000,1295700000000,0.000107765197753,0.001306533813476,0.000551223754882,0.001306533813476
1295700000000,1296000000000,0.000110626220703,0.001306533813476,0.000551223754882,0.001308441162109
1296000000000,1296300000000,0.000113487243652,0.001308441162109,0.000538825988769,0.001308441162109
1296300000000,1296600000000,9.346008300781251e-05,0.001308441162109,0.000475883483886,0.001308441162109
1296600000000,1296900000000,9.632110595703126e-05,0.001308441162109,0.0004959106445310001,0.001308441162109
1296900000000,1297200000000,0.000102996826171,0.001308441162109,0.00063419342041,0.001308441162109
1297200000000,1297500000000,0.000101089477539,0.001306533813476,0.0005159378051750001,0.001308441162109
1297500000000,1297800000000,0.000104904174804,0.001306533813476,0.0005826950073240001,0.001306533813476
1297800000000,1298100000000,0.00010871887207,0.001306533813476,0.000519752502441,0.001306533813476
1298100000000,1298400000000,0.000102043151855,0.001306533813476,0.000551223754882,0.001306533813476
1298400000000,1298700000000,0.000101089477539,0.001306533813476,0.000519752502441,0.001306533813476
1298700000000,1299000000000,9.918212890625e-05,0.001306533813476,0.00048828124999999995,0.001306533813476
1299000000000,1299300000000,9.441375732421876e-05,0.001306533813476,0.000421524047851,0.001306533813476
1299300000000,1299600000000,8.869171142578126e-05,0.001306533813476,0.0004920959472650001,0.001306533813476
1299600000000,1299900000000,9.441375732421876e-05,0.001306533813476,0.000507354736328,0.001306533813476
1299900000000,1300200000000,9.250640869140626e-05,0.001306533813476,0.0005035400390620001,0.001306533813476
1300200000000,1300500000000,8.773803710937501e-05,0.001306533813476,0.000475883483886,0.001306533813476
1300500000000,1300800000000,9.346008300781251e-05,0.0013046264648430002,0.000555038452148,0.001306533813476
1300800000000,1301100000000,9.918212890625e-05,0.0013046264648430002,0.00048065185546800006,0.001306533813476
1301100000000,1301400000000,0.000111579895019,0.001306533813476,0.00042915344238200005,0.001306533813476
1301400000000,1301700000000,0.000110626220703,0.001306533813476,0.000562667846679,0.001306533813476
1301700000000,1302000000000,0.000107765197753,0.0013046264648430002,0.00057029724121,0.001306533813476
1302000000000,1302300000000,0.000106811523437,0.0013046264648430002,0.000590324401855,0.001306533813476
1302300000000,1302600000000,0.000104904174804,0.0013046264648430002,0.000562667846679,0.0013046264648430002
1302600000000,1302900000000,9.346008300781251e-05,0.00130271911621,0.0004367828369140001,0.0013046264648430002
