start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
6900000000,7200000000,0.00982666015625,0.0028228759765620004,0.04302978515625,0.0029411315917960003
7200000000,7500000000,0.009933471679687,0.00284194946289,0.040283203125,0.0028839111328120004
7500000000,7800000000,0.010391235351562,0.00284194946289,0.04937744140625,0.0029144287109370004
7800000000,8100000000,0.010147094726562,0.002861022949218,0.0433349609375,0.002887725830078
8100000000,8400000000,0.010528564453125,0.0028648376464840003,0.04608154296875,0.002937316894531
8400000000,8700000000,0.010833740234375,0.00290298461914,0.04656982421875,0.0029258728027340003
8700000000,9000000000,0.011154174804687,0.002887725830078,0.05059814453125,0.002937316894531
9000000000,9300000000,0.009979248046875,0.002876281738281,0.04229736328125,0.002906799316406
9300000000,9600000000,0.010879516601562,0.00286865234375,0.04937744140625,0.0029411315917960003
9600000000,9900000000,0.010574340820312,0.0028953552246090003,0.04986572265625,0.002952575683593
9900000000,10200000000,0.010528564453125,0.002876281738281,0.0513916015625,0.002933502197265
10200000000,10500000000,0.0101318359375,0.002861022949218,0.05389404296875,0.0028839111328120004
10500000000,10800000000,0.010757446289062,0.002861022949218,0.04632568359375,0.002918243408203
10800000000,11100000000,0.010589599609375,0.0029144287109370004,0.0521240234375,0.0029754638671870004
11100000000,11400000000,0.010894775390625,0.0029411315917960003,0.0443115234375,0.002967834472656
11400000000,11700000000,0.010086059570312,0.002933502197265,0.0672607421875,0.002979278564453
11700000000,12000000000,0.010498046875,0.0029411315917960003,0.0478515625,0.0029716491699210003
12000000000,12300000000,0.00958251953125,0.0029144287109370004,0.040771484375,0.002948760986328
12300000000,12600000000,0.010421752929687,0.002906799316406,0.05389404296875,0.0029602050781250004
12600000000,12900000000,0.01104736328125,0.002937316894531,0.04534912109375,0.0029754638671870004
12900000000,13200000000,0.010971069335937,0.0029296875,0.063232421875,0.0029754638671870004
13200000000,13500000000,0.010772705078125,0.002937316894531,0.0450439453125,0.00296401977539
13500000000,13800000000,0.0106201171875,0.002933502197265,0.070556640625,0.0029754638671870004
13800000000,14100000000,0.010025024414062,0.0029144287109370004,0.04608154296875,0.002948760986328
14100000000,14400000000,0.011123657226562,0.0029296875,0.0478515625,0.002983093261718
14400000000,14700000000,0.01080322265625,0.0029449462890620004,0.048095703125,0.002994537353515
14700000000,15000000000,0.010421752929687,0.0029296875,0.04583740234375,0.00299072265625
15000000000,15300000000,0.010528564453125,0.002952575683593,0.096923828125,0.00299072265625
15300000000,15600000000,0.009414672851562,0.0029106140136710003,0.048828125,0.0029449462890620004
15600000000,15900000000,0.01007080078125,0.002891540527343,0.0445556640625,0.002922058105468
15900000000,16200000000,0.010986328125,0.0029258728027340003,0.05511474609375,0.002979278564453
16200000000,16500000000,0.010726928710937,0.002952575683593,0.0518798828125,0.002983093261718
16500000000,16800000000,0.009246826171875,0.002922058105468,0.0438232421875,0.0029602050781250004
16800000000,17100000000,0.01123046875,0.0028381347656250004,0.04705810546875,0.002948760986328
17100000000,17400000000,0.010406494140625,0.0028076171875,0.04736328125,0.00286865234375
17400000000,17700000000,0.009750366210937,0.0028533935546870004,0.04254150390625,0.0028839111328120004
17700000000,18000000000,0.010940551757812,0.002845764160156,0.05108642578125,0.0028800964355460003
18000000000,18300000000,0.011001586914062,0.0028228759765620004,0.04632568359375,0.002861022949218
18300000000,18600000000,0.010284423828125,0.0028228759765620004,0.04608154296875,0.002887725830078
18600000000,18900000000,0.01104736328125,0.00286865234375,0.04583740234375,0.002906799316406
18900000000,19200000000,0.010498046875,0.0028839111328120004,0.081298828125,0.002933502197265
19200000000,19500000000,0.010147094726562,0.0028839111328120004,0.04278564453125,0.0029106140136710003
19500000000,19800000000,0.010269165039062,0.002861022949218,0.0433349609375,0.002887725830078
19800000000,20100000000,0.010894775390625,0.0028800964355460003,0.063720703125,0.002937316894531
20100000000,20400000000,0.00982666015625,0.0028800964355460003,0.04229736328125,0.0029144287109370004
20400000000,20700000000,0.011322021484375002,0.00286865234375,0.04583740234375,0.002891540527343
20700000000,21000000000,0.01007080078125,0.002872467041015,0.05712890625,0.002906799316406
21000000000,21300000000,0.010543823242187,0.0028953552246090003,0.04937744140625,0.0029563903808590003
21300000000,21600000000,0.010360717773437,0.0028953552246090003,0.04608154296875,0.0029449462890620004
21600000000,21900000000,0.00946044921875,0.0028839111328120004,0.07177734375,0.002906799316406
21900000000,22200000000,0.010345458984375,0.0028839111328120004,0.04962158203125,0.0029411315917960003
22200000000,22500000000,0.010696411132812,0.002887725830078,0.05615234375,0.0029258728027340003
22500000000,22800000000,0.010452270507812,0.002891540527343,0.0478515625,0.0029602050781250004
22800000000,23100000000,0.010543823242187,0.0028839111328120004,0.0440673828125,0.002922058105468
23100000000,23400000000,0.010772705078125,0.002887725830078,0.04534912109375,0.0029144287109370004
23400000000,23700000000,0.010101318359375,0.002872467041015,0.0443115234375,0.002918243408203
23700000000,24000000000,0.010009765625,0.0028800964355460003,0.0531005859375,0.002906799316406
24000000000,24300000000,0.010467529296875,0.0028839111328120004,0.04534912109375,0.0029144287109370004
24300000000,24600000000,0.010787963867187,0.0028839111328120004,0.05389404296875,0.0029563903808590003
24600000000,24900000000,0.010879516601562,0.002906799316406,0.0604248046875,0.002948760986328
24900000000,25200000000,0.010406494140625,0.0028953552246090003,0.04656982421875,0.002922058105468
25200000000,25500000000,0.010711669921875,0.002887725830078,0.05084228515625,0.002918243408203
25500000000,25800000000,0.010589599609375,0.002891540527343,0.0433349609375,0.0029144287109370004
25800000000,26100000000,0.010452270507812,0.0028839111328120004,0.04656982421875,0.0029144287109370004
26100000000,26400000000,0.010223388671875,0.002872467041015,0.0845947265625,0.0029144287109370004
26400000000,26700000000,0.010406494140625,0.002861022949218,0.04534912109375,0.002906799316406
26700000000,27000000000,0.010604858398437,0.0028800964355460003,0.0604248046875,0.002933502197265
27000000000,27300000000,0.010330200195312,0.0029144287109370004,0.0447998046875,0.0029449462890620004
27300000000,27600000000,0.009567260742187,0.0028953552246090003,0.0445556640625,0.002933502197265
27600000000,27900000000,0.010482788085937,0.0029296875,0.0433349609375,0.0029563903808590003
27900000000,28200000000,0.011489868164062,0.002948760986328,0.08203125,0.002998352050781
28200000000,28500000000,0.0103759765625,0.0029449462890620004,0.0440673828125,0.002967834472656
28500000000,28800000000,0.0103759765625,0.0029296875,0.0516357421875,0.0029869079589840003
28800000000,29100000000,0.010482788085937,0.0029411315917960003,0.065185546875,0.0029602050781250004
29100000000,29400000000,0.010406494140625,0.0029258728027340003,0.048828125,0.002979278564453
29400000000,29700000000,0.0106201171875,0.002933502197265,0.04986572265625,0.0029869079589840003
29700000000,30000000000,0.010971069335937,0.002948760986328,0.0947265625,0.002994537353515
30000000000,30300000000,0.010269165039062,0.002952575683593,0.04229736328125,0.0029754638671870004
30300000000,30600000000,0.01031494140625,0.002948760986328,0.08935546875,0.002983093261718
30600000000,30900000000,0.009902954101562,0.0029258728027340003,0.04656982421875,0.002952575683593
30900000000,31200000000,0.00982666015625,0.002922058105468,0.04608154296875,0.002967834472656
31200000000,31500000000,0.010208129882812,0.002948760986328,0.04229736328125,0.0029716491699210003
31500000000,31800000000,0.010040283203125,0.0028991699218750004,0.05389404296875,0.002979278564453
31800000000,32100000000,0.0106201171875,0.0028839111328120004,0.0445556640625,0.0029258728027340003
32100000000,32400000000,0.010025024414062,0.002857208251953,0.0433349609375,0.002887725830078
32400000000,32700000000,0.01055908203125,0.002857208251953,0.0443115234375,0.0028800964355460003
32700000000,33000000000,0.010528564453125,0.0028495788574210003,0.10400390625,0.002876281738281
33000000000,33300000000,0.011016845703125,0.00286865234375,0.0445556640625,0.002922058105468
33300000000,33600000000,0.010391235351562,0.002887725830078,0.047607421875,0.0029106140136710003
33600000000,33900000000,0.010787963867187,0.0028991699218750004,0.04254150390625,0.0029258728027340003
33900000000,34200000000,0.010910034179687,0.0028953552246090003,0.04833984375,0.0029449462890620004
34200000000,34500000000,0.0108642578125,0.002918243408203,0.04656982421875,0.002967834472656
34500000000,34800000000,0.010910034179687,0.002906799316406,0.056884765625,0.00296401977539
34800000000,35100000000,0.011016845703125,0.002918243408203,0.047607421875,0.002967834472656
35100000000,35400000000,0.010116577148437,0.002906799316406,0.048828125,0.002967834472656
35400000000,35700000000,0.010665893554687,0.0029258728027340003,0.048095703125,0.002967834472656
35700000000,36000000000,0.00994873046875,0.00290298461914,0.05615234375,0.002937316894531
36000000000,36300000000,0.010955810546875,0.0029106140136710003,0.04608154296875,0.0029449462890620004
36300000000,36600000000,0.009918212890625,0.002887725830078,0.0440673828125,0.0029144287109370004
36600000000,36900000000,0.010772705078125,0.00290298461914,0.04583740234375,0.002952575683593
36900000000,37200000000,0.010940551757812,0.0029144287109370004,0.0604248046875,0.0029602050781250004
37200000000,37500000000,0.009994506835937,0.002891540527343,0.05889892578125,0.0029106140136710003
37500000000,37800000000,0.010574340820312,0.00290298461914,0.0445556640625,0.002933502197265
37800000000,38100000000,0.011276245117187,0.0028839111328120004,0.05059814453125,0.0029411315917960003
38100000000,38400000000,0.010025024414062,0.002811431884765,0.0836181640625,0.002872467041015
38400000000,38700000000,0.010971069335937,0.0028038024902340003,0.04681396484375,0.0028495788574210003
38700000000,39000000000,0.010040283203125,0.002830505371093,0.0518798828125,0.0028800964355460003
39000000000,39300000000,0.010589599609375,0.0028800964355460003,0.0445556640625,0.0029106140136710003
39300000000,39600000000,0.010848999023437,0.002887725830078,0.04559326171875,0.002937316894531
39600000000,39900000000,0.011093139648437,0.002906799316406,0.0828857421875,0.00296401977539
39900000000,40200000000,0.0103759765625,0.0029106140136710003,0.04180908203125,0.002933502197265
40200000000,40500000000,0.010040283203125,0.002887725830078,0.0435791015625,0.002922058105468
40500000000,40800000000,0.01104736328125,0.0028648376464840003,0.048095703125,0.00290298461914
40800000000,41100000000,0.010482788085937,0.0028343200683590003,0.0440673828125,0.0028839111328120004
41100000000,41400000000,0.01007080078125,0.0028076171875,0.0445556640625,0.00286865234375
41400000000,41700000000,0.010589599609375,0.0028190612792960003,0.04736328125,0.00284194946289
41700000000,42000000000,0.010284423828125,0.0028495788574210003,0.04534912109375,0.0028953552246090003
42000000000,42300000000,0.011032104492187,0.002887725830078,0.0433349609375,0.0029144287109370004
42300000000,42600000000,0.010574340820312,0.002887725830078,0.0445556640625,0.002937316894531
42600000000,42900000000,0.010116577148437,0.002876281738281,0.0684814453125,0.00290298461914
42900000000,43200000000,0.010650634765625,0.002872467041015,0.071044921875,0.002933502197265
43200000000,43500000000,0.010665893554687,0.0028991699218750004,0.04229736328125,0.0029258728027340003
43500000000,43800000000,0.010223388671875,0.00290298461914,0.04254150390625,0.002948760986328
43800000000,44100000000,0.00982666015625,0.0029106140136710003,0.0435791015625,0.0029602050781250004
44100000000,44400000000,0.008453369140625,0.002872467041015,0.03900146484375,0.0029144287109370004
44400000000,44700000000,0.0079345703125,0.0028076171875,0.03045654296875,0.00284194946289
44700000000,45000000000,0.007904052734375,0.0027618408203120004,0.03271484375,0.002784729003906
45000000000,45300000000,0.007980346679687,0.0027313232421870004,0.031219482421875003,0.002750396728515
45300000000,45600000000,0.007904052734375,0.002723693847656,0.031982421875,0.002735137939453
45600000000,45900000000,0.008010864257812,0.0027275085449210003,0.0322265625,0.0027427673339840003
45900000000,46200000000,0.008316040039062,0.0027313232421870004,0.030975341796875003,0.0027427673339840003
46200000000,46500000000,0.008270263671875,0.002738952636718,0.03021240234375,0.002750396728515
46500000000,46800000000,0.007774353027343001,0.00271987915039,0.029205322265625003,0.002735137939453
46800000000,47100000000,0.007949829101562,0.002723693847656,0.030731201171875003,0.002735137939453
47100000000,47400000000,0.00823974609375,0.0027275085449210003,0.032958984375,0.00274658203125
47400000000,47700000000,0.008209228515625,0.002738952636718,0.031219482421875003,0.002750396728515
47700000000,48000000000,0.008529663085937,0.0027275085449210003,0.032470703125,0.0027427673339840003
48000000000,48300000000,0.007949829101562,0.0027313232421870004,0.02996826171875,0.002750396728515
48300000000,48600000000,0.008285522460937,0.0027275085449210003,0.03424072265625,0.0027427673339840003
48600000000,48900000000,0.007843017578125,0.002723693847656,0.05511474609375,0.0027427673339840003
48900000000,49200000000,0.008529663085937,0.0027275085449210003,0.0684814453125,0.0027427673339840003
49200000000,49500000000,0.007888793945312,0.002723693847656,0.04156494140625,0.0027313232421870004
49500000000,49800000000,0.008407592773437,0.0027313232421870004,0.032470703125,0.002750396728515
49800000000,50100000000,0.007705688476562,0.0027275085449210003,0.031982421875,0.00274658203125
50100000000,50400000000,0.008438110351562,0.00271987915039,0.031494140625,0.0027313232421870004
50400000000,50700000000,0.007858276367187,0.0027275085449210003,0.031494140625,0.0027427673339840003
50700000000,51000000000,0.007766723632812,0.002723693847656,0.030731201171875003,0.002738952636718
51000000000,51300000000,0.007698059082031,0.002723693847656,0.030731201171875003,0.002738952636718
51300000000,51600000000,0.008071899414062,0.00271987915039,0.031494140625,0.0027275085449210003
51600000000,51900000000,0.007904052734375,0.002735137939453,0.031982421875,0.00274658203125
51900000000,52200000000,0.00762939453125,0.002716064453125,0.031219482421875003,0.0027313232421870004
52200000000,52500000000,0.007919311523437,0.00271987915039,0.0599365234375,0.002735137939453
52500000000,52800000000,0.008758544921875,0.0027122497558590003,0.032470703125,0.002723693847656
52800000000,53100000000,0.008209228515625,0.00271987915039,0.0322265625,0.002735137939453
53100000000,53400000000,0.007774353027343001,0.002723693847656,0.030731201171875003,0.002735137939453
53400000000,53700000000,0.007843017578125,0.00271987915039,0.05389404296875,0.0027275085449210003
53700000000,54000000000,0.007827758789062,0.002723693847656,0.0609130859375,0.00274658203125
54000000000,54300000000,0.008148193359375,0.002735137939453,0.03271484375,0.002750396728515
54300000000,54600000000,0.008056640625,0.0027275085449210003,0.03326416015625,0.0027427673339840003
54600000000,54900000000,0.00836181640625,0.0027275085449210003,0.0322265625,0.002738952636718
54900000000,55200000000,0.008392333984375,0.0027313232421870004,0.0322265625,0.002754211425781
55200000000,55500000000,0.008056640625,0.00271987915039,0.03271484375,0.0027427673339840003
55500000000,55800000000,0.008316040039062,0.0027122497558590003,0.03271484375,0.0027275085449210003
55800000000,56100000000,0.0081787109375,0.00271987915039,0.03173828125,0.0027313232421870004
56100000000,56400000000,0.007980346679687,0.002716064453125,0.0322265625,0.0027275085449210003
56400000000,56700000000,0.008514404296875,0.002723693847656,0.03173828125,0.002735137939453
56700000000,57000000000,0.008544921875,0.0027275085449210003,0.0322265625,0.002735137939453
57000000000,57300000000,0.007919311523437,0.002716064453125,0.030731201171875003,0.0027313232421870004
57300000000,57600000000,0.007522583007812,0.0027275085449210003,0.05487060546875,0.002750396728515
57600000000,57900000000,0.008041381835937,0.0027313232421870004,0.03375244140625,0.002754211425781
57900000000,58200000000,0.00830078125,0.0027427673339840003,0.0322265625,0.0027618408203120004
58200000000,58500000000,0.008544921875,0.0027275085449210003,0.0322265625,0.002735137939453
58500000000,58800000000,0.007980346679687,0.002723693847656,0.0352783203125,0.002738952636718
58800000000,59100000000,0.00836181640625,0.0027275085449210003,0.031219482421875003,0.00274658203125
59100000000,59400000000,0.008575439453125,0.00271987915039,0.0523681640625,0.0027275085449210003
59400000000,59700000000,0.008010864257812,0.002677917480468,0.031219482421875003,0.002735137939453
59700000000,60000000000,0.007537841796875001,0.002655029296875,0.03173828125,0.0026702880859370004
60000000000,60300000000,0.008224487304687,0.002655029296875,0.0594482421875,0.002674102783203
60300000000,60600000000,0.008331298828125,0.0026512145996090003,0.03326416015625,0.0026817321777340003
60600000000,60900000000,0.008331298828125,0.0026702880859370004,0.03173828125,0.002685546875
60900000000,61200000000,0.0079345703125,0.0026702880859370004,0.0528564453125,0.002685546875
61200000000,61500000000,0.008056640625,0.0026664733886710003,0.0594482421875,0.0026817321777340003
61500000000,61800000000,0.008026123046875,0.0026664733886710003,0.03326416015625,0.002677917480468
61800000000,62100000000,0.00823974609375,0.002677917480468,0.03271484375,0.002693176269531
62100000000,62400000000,0.0081787109375,0.002677917480468,0.03271484375,0.002693176269531
62400000000,62700000000,0.008193969726562,0.002674102783203,0.0322265625,0.002689361572265
62700000000,63000000000,0.008544921875,0.002685546875,0.03173828125,0.002704620361328
63000000000,63300000000,0.008346557617187,0.002685546875,0.056396484375,0.0026969909667960003
63300000000,63600000000,0.008407592773437,0.0026817321777340003,0.04736328125,0.0026969909667960003
63600000000,63900000000,0.008392333984375,0.002677917480468,0.03424072265625,0.002693176269531
63900000000,64200000000,0.00848388671875,0.0026664733886710003,0.0362548828125,0.002677917480468
64200000000,64500000000,0.00848388671875,0.00265884399414,0.03173828125,0.0026702880859370004
64500000000,64800000000,0.00787353515625,0.002655029296875,0.0322265625,0.0026702880859370004
64800000000,65100000000,0.008453369140625,0.0026702880859370004,0.0322265625,0.002677917480468
65100000000,65400000000,0.007858276367187,0.002674102783203,0.030731201171875003,0.002693176269531
65400000000,65700000000,0.007781982421875001,0.0026702880859370004,0.03472900390625,0.0026817321777340003
65700000000,66000000000,0.0081787109375,0.0026702880859370004,0.048828125,0.002685546875
66000000000,66300000000,0.008560180664062,0.002677917480468,0.05889892578125,0.0026969909667960003
66300000000,66600000000,0.008468627929687,0.0026817321777340003,0.03173828125,0.002689361572265
66600000000,66900000000,0.007888793945312,0.002674102783203,0.031219482421875003,0.002693176269531
66900000000,67200000000,0.007766723632812,0.0026702880859370004,0.0322265625,0.002689361572265
67200000000,67500000000,0.008285522460937,0.002677917480468,0.03271484375,0.002689361572265
67500000000,67800000000,0.007789611816406,0.002674102783203,0.0322265625,0.002689361572265
67800000000,68100000000,0.00836181640625,0.002674102783203,0.031219482421875003,0.002689361572265
68100000000,68400000000,0.008392333984375,0.0026702880859370004,0.03271484375,0.002689361572265
68400000000,68700000000,0.008148193359375,0.0026702880859370004,0.0322265625,0.002685546875
68700000000,69000000000,0.008392333984375,0.0026664733886710003,0.031219482421875003,0.002674102783203
69000000000,69300000000,0.008346557617187,0.002662658691406,0.03271484375,0.0026817321777340003
69300000000,69600000000,0.007797241210937,0.002674102783203,0.030731201171875003,0.002689361572265
69600000000,69900000000,0.008071899414062,0.002677917480468,0.031219482421875003,0.0027008056640620004
69900000000,70200000000,0.00823974609375,0.0026817321777340003,0.03326416015625,0.0026969909667960003
70200000000,70500000000,0.007667541503906,0.002674102783203,0.03375244140625,0.002693176269531
70500000000,70800000000,0.008499145507812,0.0026817321777340003,0.03173828125,0.002693176269531
70800000000,71100000000,0.0081787109375,0.002677917480468,0.03271484375,0.002693176269531
71100000000,71400000000,0.00860595703125,0.0026702880859370004,0.0322265625,0.0026817321777340003
71400000000,71700000000,0.007743835449218001,0.00262451171875,0.031219482421875003,0.0026664733886710003
71700000000,72000000000,0.00811767578125,0.0026092529296870004,0.05792236328125,0.002628326416015
72000000000,72300000000,0.008544921875,0.002643585205078,0.030731201171875003,0.002685546875
72300000000,72600000000,0.008377075195312,0.002689361572265,0.03326416015625,0.002704620361328
72600000000,72900000000,0.008316040039062,0.002689361572265,0.03173828125,0.0027008056640620004
73250000000,73255000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
73255000000,73263000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
73263000000,73500000000,0.006134033203125001,0.002220153808593,0.0992431640625,0.00247573852539
73500000000,73800000000,0.004989624023437,0.0025177001953120004,0.025421142578125003,0.002555847167968
73800000000,74100000000,0.004928588867187,0.00253677368164,0.028594970703125003,0.0025749206542960003
74100000000,74400000000,0.004959106445312,0.0025634765625,0.030975341796875003,0.002593994140625
74400000000,74700000000,0.005043029785156,0.002567291259765,0.029388427734375003,0.002586364746093
74700000000,75000000000,0.005043029785156,0.002571105957031,0.018096923828125,0.002613067626953
75000000000,75300000000,0.004959106445312,0.0025901794433590003,0.0172119140625,0.0026092529296870004
75300000000,75600000000,0.004981994628906,0.002601623535156,0.030761718749999997,0.0026206970214840003
75600000000,75900000000,0.00494384765625,0.0025901794433590003,0.032958984375,0.002616882324218
75900000000,76200000000,0.004966735839843001,0.002613067626953,0.03143310546875,0.0026397705078120004
76200000000,76500000000,0.004951477050781,0.0025901794433590003,0.018707275390625,0.002628326416015
76500000000,76800000000,0.005073547363281,0.0026092529296870004,0.0316162109375,0.0026397705078120004
76800000000,77100000000,0.00506591796875,0.0026092529296870004,0.02960205078125,0.002632141113281
77100000000,77400000000,0.005104064941406,0.002601623535156,0.01934814453125,0.00262451171875
77400000000,77700000000,0.005058288574218001,0.0026054382324210003,0.03155517578125,0.00262451171875
77700000000,78000000000,0.005027770996093001,0.0026092529296870004,0.03314208984375,0.002628326416015
78000000000,78300000000,0.00506591796875,0.002567291259765,0.03216552734375,0.002616882324218
78300000000,78600000000,0.004951477050781,0.002571105957031,0.0194091796875,0.002613067626953
78600000000,78900000000,0.005096435546875,0.002628326416015,0.027557373046875003,0.002655029296875
78900000000,79200000000,0.00506591796875,0.002586364746093,0.03155517578125,0.002616882324218
79200000000,79500000000,0.004928588867187,0.0025787353515620004,0.03106689453125,0.002613067626953
79500000000,79800000000,0.005035400390625,0.002582550048828,0.0343017578125,0.002628326416015
79800000000,80100000000,0.004829406738281,0.0026092529296870004,0.03173828125,0.002647399902343
80100000000,80400000000,0.004989624023437,0.002616882324218,0.030120849609375003,0.00265884399414
80400000000,80700000000,0.0050048828125,0.002616882324218,0.027923583984375003,0.00265884399414
80700000000,81000000000,0.00506591796875,0.002582550048828,0.0299072265625,0.0026092529296870004
81000000000,81300000000,0.005043029785156,0.0025901794433590003,0.0255126953125,0.002628326416015
81300000000,81600000000,0.004928588867187,0.002593994140625,0.03240966796875,0.00262451171875
81600000000,81900000000,0.0050048828125,0.00259780883789,0.04345703125,0.00262451171875
81900000000,82138000000,0.004928588867187,0.002616882324218,0.03326416015625,0.002643585205078
82138000000,82200000000,0.004798889160156,0.0026206970214840003,0.017364501953125,0.0026359558105460003
82200000000,82500000000,0.004920959472656,0.00262451171875,0.021697998046875,0.002643585205078
82500000000,82800000000,0.004913330078125,0.002601623535156,0.03179931640625,0.0026359558105460003
82800000000,83100000000,0.0048828125,0.002616882324218,0.0389404296875,0.002647399902343
83100000000,83400000000,0.004920959472656,0.0026092529296870004,0.029327392578125003,0.0026397705078120004
83400000000,83700000000,0.004913330078125,0.0026206970214840003,0.03387451171875,0.0026664733886710003
83700000000,84000000000,0.004806518554687,0.0026397705078120004,0.03277587890625,0.002674102783203
84000000000,84300000000,0.004898071289062,0.0026092529296870004,0.03131103515625,0.002643585205078
84300000000,84523000000,0.004989624023437,0.0026092529296870004,0.02130126953125,0.002647399902343
84523000000,84600000000,0.004615783691406,0.0026359558105460003,0.016876220703125,0.00265884399414
84600000000,84900000000,0.004852294921875,0.002616882324218,0.032470703125,0.002655029296875
84900000000,85200000000,0.004814147949218001,0.0026054382324210003,0.032958984375,0.0026359558105460003
85200000000,85500000000,0.004814147949218001,0.002613067626953,0.01824951171875,0.0026359558105460003
85500000000,85800000000,0.004936218261718001,0.0026206970214840003,0.02520751953125,0.002655029296875
85800000000,86100000000,0.004928588867187,0.0026092529296870004,0.02935791015625,0.002643585205078
86100000000,86400000000,0.004905700683593001,0.002593994140625,0.03143310546875,0.002632141113281
86400000000,86700000000,0.004890441894531,0.0026054382324210003,0.04266357421875,0.002643585205078
86700000000,87000000000,0.004837036132812,0.0026054382324210003,0.03375244140625,0.002655029296875
87000000000,87300000000,0.004867553710937,0.0026397705078120004,0.03314208984375,0.00265884399414
87300000000,87600000000,0.004867553710937,0.00259780883789,0.017669677734375,0.002643585205078
87600000000,87900000000,0.004898071289062,0.002601623535156,0.02947998046875,0.0026512145996090003
87900000000,88200000000,0.004829406738281,0.0026054382324210003,0.019073486328125,0.0026512145996090003
88200000000,88500000000,0.004890441894531,0.00259780883789,0.029510498046875003,0.002647399902343
88500000000,88800000000,0.004737854003906,0.002601623535156,0.0274658203125,0.0026512145996090003
88800000000,89100000000,0.004852294921875,0.002616882324218,0.03387451171875,0.0026664733886710003
89100000000,89400000000,0.004737854003906,0.002613067626953,0.03851318359375,0.002632141113281
89400000000,89700000000,0.004844665527343001,0.0026092529296870004,0.018310546875,0.002643585205078
89700000000,90000000000,0.004898071289062,0.0026054382324210003,0.0592041015625,0.00265884399414
90000000000,90300000000,0.004898071289062,0.002616882324218,0.028564453125,0.002647399902343
90300000000,90600000000,0.004806518554687,0.002616882324218,0.030120849609375003,0.002647399902343
90600000000,90900000000,0.004898071289062,0.0026206970214840003,0.0318603515625,0.002655029296875
90900000000,91200000000,0.004989624023437,0.002616882324218,0.0335693359375,0.0026512145996090003
91200000000,91500000000,0.004928588867187,0.0026054382324210003,0.022369384765625003,0.0026512145996090003
91500000000,91800000000,0.004951477050781,0.00262451171875,0.022216796875,0.002662658691406
91800000000,92100000000,0.004905700683593001,0.0026206970214840003,0.03021240234375,0.002647399902343
92100000000,92400000000,0.004913330078125,0.00262451171875,0.028289794921875003,0.0026512145996090003
92400000000,92700000000,0.004829406738281,0.002613067626953,0.021728515625,0.0026512145996090003
92700000000,93000000000,0.004981994628906,0.002628326416015,0.02447509765625,0.0026664733886710003
93000000000,93300000000,0.004737854003906,0.002628326416015,0.029998779296875003,0.002662658691406
93300000000,93600000000,0.004837036132812,0.0026206970214840003,0.0205078125,0.0026512145996090003
93600000000,93900000000,0.00494384765625,0.002616882324218,0.029632568359375003,0.00265884399414
93900000000,94200000000,0.004898071289062,0.002643585205078,0.02178955078125,0.002674102783203
94200000000,94500000000,0.004852294921875,0.002632141113281,0.030242919921875003,0.002662658691406
94500000000,94800000000,0.004928588867187,0.002616882324218,0.030731201171875003,0.002647399902343
94800000000,95100000000,0.004852294921875,0.002613067626953,0.029876708984375003,0.002643585205078
95100000000,95400000000,0.004981994628906,0.002628326416015,0.029205322265625003,0.0026664733886710003
