start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1692600000000,1692900000000,0.008132934570312,0.034912109375,0.02587890625,0.04296875
1692900000000,1693200000000,0.007148742675781,0.047607421875,0.0263671875,0.0540771484375
1693200000000,1693407000000,0.008392333984375,0.05963134765625,0.03839111328125,0.064697265625
1693407000000,1693423000000,0.004058837890625,0.0323486328125,0.009750366210937,0.063720703125
1693423000000,1693426000000,0.0015640258789060002,8.58306884765625e-06,0.004692077636718001,8.58306884765625e-06
1693432000000,1693500000000,0.01605224609375,0.003803253173828,0.04449462890625,0.008804321289062
1693500000000,1693507000000,0.017730712890625,0.009506225585937,0.0228271484375,0.010009765625
1693507000000,1693508000000,0.02410888671875,0.000336647033691,0.02410888671875,0.000336647033691
1693508000000,1693511000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1693519000000,1693520000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1693520000000,1693521000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1693521000000,1693592000000,0.03240966796875,0.005462646484375,0.30078125,0.009613037109375
1693592000000,1693594000000,0.005943298339843001,0.009735107421875,0.013565063476562,0.009735107421875
1693594000000,1693597000000,0.000684738159179,1.2397766113281252e-05,0.0020561218261710003,1.2397766113281252e-05
1693597000000,1693598000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1693639000000,1693656000000,0.037841796875,0.00179100036621,0.091552734375,0.004104614257812
1693656000000,1693657000000,0.027923583984375003,0.004386901855468001,0.033203125,0.004386901855468001
1693657000000,1693659000000,0.005241394042968001,1.2397766113281252e-05,0.010482788085937,1.2397766113281252e-05
1693659000000,1693660000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1693682000000,1693746000000,0.02410888671875,0.006378173828125001,0.0810546875,0.010848999023437
1693746000000,1693750000000,0.009475708007812,0.0029449462890620004,0.01849365234375,0.010955810546875
1693750000000,1693753000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1693753000000,1693754000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1693760000000,1693761000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1693761000000,1693794000000,0.034423828125,0.003700256347656,0.137939453125,0.007041931152343001
1693794000000,1693797000000,0.008331298828125,1.2397766113281252e-05,0.024993896484375003,1.2397766113281252e-05
1693797000000,1693798000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1693798000000,1693800000000,0.0,0.0,0.0,0.0
1693809000000,1693914000000,0.026641845703125003,0.009933471679687,0.1142578125,0.0169677734375
1693914000000,1693916000000,0.009567260742187,0.01708984375,0.019378662109375,0.01708984375
1693916000000,1693918000000,0.0020713806152340003,1.2397766113281252e-05,0.004142761230468001,1.2397766113281252e-05
1693918000000,1693919000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1693925000000,1693947000000,0.029632568359375003,0.0024681091308590003,0.05657958984375,0.005638122558593001
1693947000000,1693951000000,0.0140380859375,1.1444091796875002e-05,0.05615234375,1.2397766113281252e-05
1693958000000,1693998000000,0.0323486328125,0.005317687988281,0.079833984375,0.010223388671875
1693998000000,1694000000000,0.009231567382812,1.3351440429687502e-05,0.019287109375,1.3351440429687502e-05
1694000000000,1694003000000,0.0017642974853510002,1.3351440429687502e-05,0.005294799804687,1.3351440429687502e-05
1694053000000,1694075000000,0.064208984375,0.002918243408203,0.21240234375,0.006103515625
1694075000000,1694077000000,0.0635986328125,0.00634765625,0.127197265625,0.00634765625
1694077000000,1694080000000,0.008926391601562,1.52587890625e-05,0.026763916015625003,1.52587890625e-05
1694080000000,1694081000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1694097000000,1694100000000,0.002323150634765,7.534027099609375e-05,0.00357437133789,0.00016212463378900002
1694100000000,1694118000000,0.033935546875,0.002613067626953,0.1044921875,0.005096435546875
1694118000000,1694121000000,0.007232666015625001,0.001707077026367,0.03704833984375,0.005096435546875
1694121000000,1694122000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1694252000000,1694253000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1694253000000,1694267000000,0.04364013671875,0.001422882080078,0.08251953125,0.0034484863281250004
1694267000000,1694270000000,0.024749755859375003,1.3351440429687502e-05,0.0743408203125,1.3351440429687502e-05
1694406000000,1694407000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1694407000000,1694662000000,0.017181396484375,0.016571044921875,0.126953125,0.02691650390625
1694662000000,1694666000000,0.00872802734375,0.018310546875,0.016021728515625,0.027008056640625003
1694666000000,1694668000000,0.007194519042968001,1.0490417480468752e-05,0.014389038085937,1.0490417480468752e-05
1694675000000,1694700000000,0.029754638671875003,0.0026206970214840003,0.053466796875,0.005386352539062
1694700000000,1694726000000,0.026702880859375003,0.008316040039062,0.0416259765625,0.010894775390625
1694726000000,1694727000000,0.015533447265625002,0.011062622070312,0.015533447265625002,0.011062622070312
1694727000000,1694731000000,0.001440048217773,1.2397766113281252e-05,0.005760192871093001,1.3351440429687502e-05
1694736000000,1694889000000,0.029205322265625003,0.0157470703125,0.170654296875,0.027130126953125003
1694889000000,1694893000000,0.006576538085937,0.01678466796875,0.009918212890625,0.027130126953125003
1694893000000,1694894000000,0.00049877166748,1.4305114746093752e-05,0.002403259277343,1.4305114746093752e-05
1694894000000,1694895000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1694903000000,1694904000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1694904000000,1694930000000,0.028900146484375003,0.0033378601074210003,0.078369140625,0.006942749023437
1694930000000,1694935000000,0.0029296875,1.0490417480468752e-05,0.0146484375,1.1444091796875002e-05
1695072000000,1695073000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1695073000000,1695283000000,0.017791748046875,0.0147705078125,0.05755615234375,0.0233154296875
1695283000000,1695288000000,0.004783630371093001,0.013565063476562,0.0167236328125,0.0233154296875
1695288000000,1695292000000,0.001310348510742,1.1444091796875002e-05,0.005241394042968001,1.1444091796875002e-05
1695292000000,1695293000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1695299000000,1695300000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1695300000000,1695355000000,0.03106689453125,0.006729125976562,0.077392578125,0.013198852539062
1695355000000,1695356000000,0.02191162109375,0.013458251953125002,0.02520751953125,0.013458251953125002
1695356000000,1695360000000,0.001108169555664,1.0490417480468752e-05,0.009628295898437,1.1444091796875002e-05
1695487000000,1695521000000,0.04266357421875,0.003543853759765,0.110107421875,0.007514953613281
1695521000000,1695522000000,0.0970458984375,0.007598876953125001,0.0970458984375,0.007598876953125001
1695522000000,1695525000000,0.001848220825195,1.2397766113281252e-05,0.006050109863281,1.2397766113281252e-05
1695661000000,1695662000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1695662000000,1695690000000,0.024139404296875003,0.0029144287109370004,0.04766845703125,0.005905151367187
1695690000000,1695781000000,0.016021728515625,0.012557983398437,0.05279541015625,0.017608642578125
1695781000000,1695784000000,0.007705688476562,0.012054443359375002,0.0150146484375,0.017730712890625
1695784000000,1695789000000,0.001968383789062,9.5367431640625e-06,0.009841918945312,1.0490417480468752e-05
1695789000000,1695790000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1695795000000,1695885000000,0.094482421875,0.006912231445312,0.3623046875,0.013870239257812
1695885000000,1695900000000,0.0198974609375,0.01507568359375,0.029754638671875003,0.0159912109375
1695900000000,1695938000000,0.018402099609375,0.01824951171875,0.0428466796875,0.02020263671875
1695938000000,1695940000000,0.010757446289062,0.013717651367187,0.01458740234375,0.02032470703125
1695940000000,1695946000000,5.912780761718751e-05,1.1444091796875002e-05,0.0028190612792960003,1.2397766113281252e-05
1695946000000,1695947000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1695950000000,1695979000000,0.0255126953125,0.003730773925781,0.03729248046875,0.007980346679687
1695979000000,1695981000000,0.014175415039062,0.00830078125,0.028350830078125003,0.00830078125
1695981000000,1695983000000,0.004074096679687,7.62939453125e-06,0.0130615234375,7.62939453125e-06
1695983000000,1695984000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1696002000000,1696003000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1696003000000,1696117000000,0.0260009765625,0.01153564453125,0.0987548828125,0.02001953125
1696117000000,1696119000000,0.014923095703125002,0.014129638671875002,0.02069091796875,0.020172119140625
1696119000000,1696122000000,0.0015106201171870002,1.2397766113281252e-05,0.004531860351562,1.2397766113281252e-05
1696122000000,1696123000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1696248000000,1696300000000,0.027984619140625003,0.006904602050781,0.063720703125,0.012924194335937
1696300000000,1696303000000,0.003238677978515,1.4305114746093752e-05,0.011398315429687,1.4305114746093752e-05
1696365000000,1696384000000,0.0389404296875,0.0023155212402340003,0.1163330078125,0.005126953125
1696384000000,1696385000000,0.04534912109375,0.00011920928955,0.04534912109375,0.00011920928955
1696385000000,1696388000000,0.005104064941406,1.1444091796875002e-05,0.01531982421875,1.2397766113281252e-05
1696407000000,1696457000000,0.027099609375,0.005805969238281,0.0689697265625,0.011764526367187
1696457000000,1696460000000,0.007255554199218001,0.003990173339843001,0.01885986328125,0.011962890625
1696460000000,1696464000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1696569000000,1696570000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1696570000000,1696655000000,0.021087646484375,0.009811401367187,0.0443115234375,0.016937255859375
1696655000000,1696657000000,0.012863159179687,0.009811401367187,0.015960693359375,0.017059326171875
1696657000000,1696660000000,0.001232147216796,0.000860214233398,0.011337280273437,0.002567291259765
1696660000000,1696661000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1696679000000,1696680000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1696680000000,1696711000000,0.029449462890625003,0.004058837890625,0.05731201171875,0.008041381835937
1696711000000,1696713000000,0.018341064453125,9.5367431640625e-06,0.03668212890625,9.5367431640625e-06
1696713000000,1696715000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1696850000000,1696851000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1696851000000,1696906000000,0.027618408203125003,0.007575988769531,0.04937744140625,0.014068603515625002
1696906000000,1696909000000,0.01300048828125,0.005027770996093001,0.0230712890625,0.014236450195312
1696909000000,1696911000000,0.002273559570312,9.5367431640625e-06,0.007919311523437,9.5367431640625e-06
1697046000000,1697100000000,0.03021240234375,0.006935119628906,0.04736328125,0.014190673828125002
1697100000000,1697113000000,0.020782470703125,0.015228271484375002,0.025299072265625003,0.016357421875
1697113000000,1697114000000,0.022735595703125003,0.016571044921875,0.022735595703125003,0.016571044921875
1697114000000,1697117000000,0.004257202148437,1.3351440429687502e-05,0.015213012695312,1.3351440429687502e-05
1697247000000,1697275000000,0.029815673828125003,0.0032157897949210003,0.0538330078125,0.006500244140625001
1697275000000,1697276000000,0.0736083984375,0.004096984863281,0.0736083984375,0.004096984863281
1697276000000,1697279000000,3.719329833984375e-05,1.1444091796875002e-05,0.010879516601562,1.1444091796875002e-05
1697433000000,1697434000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1697434000000,1697531000000,0.01885986328125,0.008621215820312,0.0440673828125,0.01483154296875
1697531000000,1697534000000,0.004753112792968001,0.007637023925781,0.016632080078125,0.01483154296875
1697534000000,1697537000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1697537000000,1697538000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1697666000000,1697667000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1697667000000,1697696000000,0.04840087890625,0.00333023071289,0.2373046875,0.006889343261718001
1697696000000,1697700000000,0.005165100097656,0.0017337799072260002,0.03900146484375,0.006889343261718001
1697700000000,1697701000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1697833000000,1697906000000,0.02447509765625,0.007904052734375,0.06072998046875,0.014495849609375002
1697906000000,1697908000000,0.005363464355468001,0.014602661132812,0.012741088867187,0.014602661132812
1697908000000,1697911000000,0.001081466674804,7.62939453125e-06,0.005615234375,8.58306884765625e-06
1698045000000,1698233000000,0.02532958984375,0.0164794921875,0.0963134765625,0.027557373046875003
1698233000000,1698236000000,0.009613037109375,0.018951416015625,0.019561767578125,0.027679443359375003
1698236000000,1698239000000,0.0034027099609370004,8.58306884765625e-06,0.010208129882812,8.58306884765625e-06
1698239000000,1698240000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1698257000000,1698300000000,0.05133056640625,0.005592346191406,0.208740234375,0.011734008789062
1698300000000,1698301000000,0.03759765625,0.012054443359375002,0.03759765625,0.012054443359375002
1698301000000,1698302000000,0.005325317382812,0.012100219726562,0.013031005859375002,0.012100219726562
1698302000000,1698305000000,0.0,1.4305114746093752e-05,0.0,1.52587890625e-05
1698454000000,1698455000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1698455000000,1698456000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1698456000000,1698490000000,0.031219482421875003,0.003807067871093,0.0718994140625,0.007827758789062
1698490000000,1698491000000,0.02862548828125,0.007606506347656,0.02862548828125,0.007606506347656
1698491000000,1698494000000,0.007614135742187,1.2397766113281252e-05,0.0228271484375,1.2397766113281252e-05
1698494000000,1698496000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1698633000000,1698663000000,0.0284423828125,0.003700256347656,0.04931640625,0.007423400878906
1698663000000,1698666000000,0.003887176513671,1.0490417480468752e-05,0.015899658203125,1.0490417480468752e-05
1698666000000,1698667000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1698807000000,1698808000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1698808000000,1698841000000,0.03253173828125,0.003974914550781,0.064697265625,0.007682800292968001
1698841000000,1698844000000,0.004158020019531,1.2397766113281252e-05,0.015869140625,1.2397766113281252e-05
1698844000000,1698845000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1698991000000,1698992000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1698992000000,1699032000000,0.026123046875,0.004562377929687,0.04541015625,0.0089111328125
1699032000000,1699034000000,0.014755249023437,1.0490417480468752e-05,0.029510498046875003,1.0490417480468752e-05
1699034000000,1699036000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1699036000000,1699037000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1699166000000,1699200000000,0.03228759765625,0.003803253173828,0.0704345703125,0.007682800292968001
1699200000000,1699233000000,0.020599365234375,0.010406494140625,0.04718017578125,0.012741088867187
1699233000000,1699234000000,0.01739501953125,0.012893676757812,0.0184326171875,0.012893676757812
1699234000000,1699238000000,0.00186538696289,1.1444091796875002e-05,0.01019287109375,1.1444091796875002e-05
1699374000000,1699412000000,0.029327392578125003,0.004646301269531,0.05938720703125,0.009048461914062
1699412000000,1699414000000,0.011795043945312,0.008453369140625,0.025970458984375003,0.008453369140625
1699414000000,1699416000000,0.013946533203125002,1.2397766113281252e-05,0.02789306640625,1.2397766113281252e-05
1699416000000,1699417000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1699541000000,1699590000000,0.0379638671875,0.006057739257812,0.137939453125,0.011398315429687
1699590000000,1699591000000,0.0216064453125,0.010711669921875,0.02239990234375,0.010711669921875
1699591000000,1699596000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1699744000000,1699800000000,0.0279541015625,0.006675720214843001,0.09716796875,0.011993408203125002
1699800000000,1699840000000,0.018463134765625,0.015121459960937,0.02423095703125,0.017669677734375
1699840000000,1699843000000,0.0108642578125,0.013153076171875002,0.020843505859375,0.017822265625
1699843000000,1699844000000,0.009735107421875,1.2397766113281252e-05,0.009735107421875,1.2397766113281252e-05
1699844000000,1699845000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1699984000000,1700008000000,0.02655029296875,0.002449035644531,0.057861328125,0.005561828613281
1700008000000,1700011000000,0.007110595703125001,1.2397766113281252e-05,0.0244140625,1.2397766113281252e-05
1700011000000,1700012000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1700212000000,1700256000000,0.03228759765625,0.004493713378906,0.0855712890625,0.009231567382812
1700256000000,1700259000000,0.0330810546875,0.007919311523437,0.06195068359375,0.009552001953125
1700259000000,1700262000000,0.001005172729492,1.3351440429687502e-05,0.0031242370605460003,1.3351440429687502e-05
1700262000000,1700263000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1700398000000,1700400000000,0.00166893005371,8.296966552734376e-05,0.0033378601074210003,0.00016403198242100002
1700400000000,1700519000000,0.058349609375,0.01055908203125,0.27099609375,0.01885986328125
1700519000000,1700522000000,0.008819580078125,0.007438659667968001,0.018524169921875,0.01605224609375
1700522000000,1700524000000,0.000758171081542,1.3351440429687502e-05,0.001516342163085,1.3351440429687502e-05
1700524000000,1700525000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1700589000000,1700638000000,0.03582763671875,0.0048828125,0.1328125,0.009994506835937
1700638000000,1700640000000,0.014984130859375002,0.002262115478515,0.02996826171875,0.002262115478515
1700640000000,1700643000000,0.002674102783203,1.4305114746093752e-05,0.008026123046875,1.4305114746093752e-05
1700643000000,1700644000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1700780000000,1700781000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1700781000000,1700791000000,0.02398681640625,0.0008926391601560001,0.05743408203125,0.002197265625
1700791000000,1700793000000,0.03289794921875,1.3351440429687502e-05,0.0657958984375,1.3351440429687502e-05
1700793000000,1700798000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
1700956000000,1701000000000,0.068603515625,0.004417419433593001,0.2646484375,0.009048461914062
1701000000000,1701300000000,0.01947021484375,0.026519775390625003,0.133544921875,0.040771484375
1701300000000,1701322000000,0.016265869140625,0.0418701171875,0.03546142578125,0.0439453125
1701322000000,1701327000000,0.008636474609375,0.022491455078125003,0.014999389648437,0.041748046875
1701327000000,1701331000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1701331000000,1701332000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1701335000000,1701400000000,0.0263671875,0.006233215332031,0.0703125,0.012313842773437
1701400000000,1701401000000,0.022186279296875,0.01251220703125,0.022369384765625003,0.01251220703125
1701401000000,1701404000000,0.001735687255859,8.58306884765625e-06,0.009506225585937,9.5367431640625e-06
1701413000000,1701429000000,0.03143310546875,0.0014801025390620002,0.0784912109375,0.003345489501953
1701429000000,1701433000000,0.01043701171875,1.2397766113281252e-05,0.041748046875,1.2397766113281252e-05
1701433000000,1701434000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1701446000000,1701482000000,0.02838134765625,0.004112243652343001,0.05084228515625,0.00836181640625
1701482000000,1701484000000,0.012435913085937,0.00860595703125,0.0263671875,0.00860595703125
1701484000000,1701488000000,0.0013275146484370002,1.3351440429687502e-05,0.00531005859375,1.3351440429687502e-05
1701488000000,1701489000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1701626000000,1701673000000,0.0367431640625,0.005615234375,0.107421875,0.01068115234375
1701673000000,1701675000000,0.00518798828125,0.010757446289062,0.010635375976562,0.010757446289062
1701675000000,1701679000000,0.004585266113281,9.5367431640625e-06,0.018341064453125,1.1444091796875002e-05
1701846000000,1701884000000,0.02569580078125,0.004287719726562,0.07080078125,0.0087890625
1701884000000,1701886000000,0.013671875,0.009017944335937,0.02734375,0.009017944335937
1701886000000,1701889000000,0.002105712890625,7.62939453125e-06,0.006324768066406,7.62939453125e-06
1701889000000,1701890000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1702023000000,1702024000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1702024000000,1702040000000,0.029388427734375003,0.001726150512695,0.064697265625,0.003913879394531
1702040000000,1702042000000,0.0279541015625,0.003902435302734,0.055908203125,0.003902435302734
1702042000000,1702044000000,0.001317977905273,1.1444091796875002e-05,0.0026359558105460003,1.1444091796875002e-05
1702176000000,1702200000000,0.15966796875,0.0014266967773430002,0.318359375,0.0032920837402340003
1702200000000,1702244000000,0.091552734375,0.007286071777343001,0.32666015625,0.010955810546875
1702244000000,1702246000000,0.007530212402343001,0.0111083984375,0.02508544921875,0.0111083984375
1702246000000,1702248000000,0.001089096069335,1.621246337890625e-05,0.007904052734375,1.621246337890625e-05
1702248000000,1702249000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1702383000000,1702415000000,0.031219482421875003,0.003952026367187,0.0616455078125,0.008132934570312
1702415000000,1702417000000,0.011581420898437,0.008346557617187,0.0244140625,0.008346557617187
1702417000000,1702419000000,0.016357421875,1.3351440429687502e-05,0.03271484375,1.3351440429687502e-05
1702419000000,1702420000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1702552000000,1702554000000,5.7220458984375e-06,1.9073486328125e-06,1.0490417480468752e-05,1.9073486328125e-06
1702554000000,1702586000000,0.0450439453125,0.003860473632812,0.16650390625,0.007720947265625001
1702586000000,1702588000000,0.005500793457031,0.007949829101562,0.016510009765625,0.007949829101562
1702588000000,1702590000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1702590000000,1702591000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1702732000000,1702767000000,0.028717041015625003,0.004341125488281,0.063720703125,0.008819580078125
1702767000000,1702770000000,0.012954711914062,1.2397766113281252e-05,0.03887939453125,1.3351440429687502e-05
1702770000000,1702771000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1702903000000,1702904000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1702904000000,1702905000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1702905000000,1702944000000,0.020538330078125,0.004508972167968001,0.0438232421875,0.008438110351562
1702944000000,1702946000000,0.005348205566406,0.008560180664062,0.0108642578125,0.008560180664062
1702946000000,1702948000000,0.004127502441406,1.1444091796875002e-05,0.008255004882812,1.1444091796875002e-05
