start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14700000000,15000000000,0.001604080200195,0.000524520874023,0.014694213867187,0.0005331039428710001
15000000000,15300000000,0.0016555786132810002,0.000523567199707,0.012557983398437,0.000531196594238
15300000000,15600000000,0.0016555786132810002,0.000524520874023,0.013092041015625002,0.000530242919921
15600000000,15900000000,0.001577377319335,0.000525474548339,0.011672973632812,0.0005331039428710001
15900000000,16200000000,0.0016403198242180002,0.000523567199707,0.009857177734375,0.000531196594238
16200000000,16500000000,0.001583099365234,0.0005226135253900001,0.010635375976562,0.000531196594238
16500000000,16800000000,0.0015411376953120002,0.000524520874023,0.01019287109375,0.000531196594238
16800000000,17100000000,0.001636505126953,0.000528335571289,0.0101318359375,0.0005340576171870001
17100000000,17400000000,0.001636505126953,0.0005264282226560001,0.013214111328125002,0.0005331039428710001
17400000000,17700000000,0.001581192016601,0.000520706176757,0.01300048828125,0.000531196594238
17700000000,18000000000,0.0015945434570310002,0.0005264282226560001,0.009246826171875,0.0005350112915030001
18000000000,18300000000,0.001600265502929,0.000525474548339,0.013916015625,0.0005350112915030001
18300000000,18600000000,0.001575469970703,0.000518798828125,0.00799560546875,0.000530242919921
18600000000,18900000000,0.0015945434570310002,0.0005226135253900001,0.010543823242187,0.000530242919921
18900000000,19200000000,0.0016708374023430002,0.0005226135253900001,0.010986328125,0.000532150268554
19200000000,19500000000,0.00169563293457,0.000523567199707,0.008743286132812,0.000531196594238
19500000000,19800000000,0.001659393310546,0.000525474548339,0.008819580078125,0.000531196594238
19800000000,20100000000,0.001567840576171,0.0005226135253900001,0.010726928710937,0.000531196594238
20100000000,20400000000,0.0015888214111320002,0.0005226135253900001,0.009979248046875,0.000531196594238
20400000000,20700000000,0.001718521118164,0.000523567199707,0.00982666015625,0.000531196594238
20700000000,21000000000,0.0017471313476560002,0.000524520874023,0.010040283203125,0.0005331039428710001
21000000000,21300000000,0.00166893005371,0.000524520874023,0.010604858398437,0.000531196594238
21300000000,21600000000,0.001520156860351,0.000524520874023,0.010894775390625,0.000531196594238
21600000000,21900000000,0.00162124633789,0.000524520874023,0.015457153320312,0.000532150268554
21900000000,22200000000,0.001708984375,0.000524520874023,0.015579223632812,0.000532150268554
22200000000,22500000000,0.001600265502929,0.0005216598510740001,0.01220703125,0.000530242919921
22500000000,22800000000,0.0015888214111320002,0.0005226135253900001,0.01324462890625,0.000528335571289
22800000000,23100000000,0.0016021728515620002,0.000524520874023,0.012344360351562,0.000531196594238
23100000000,23400000000,0.001636505126953,0.000524520874023,0.01129150390625,0.000530242919921
23400000000,23700000000,0.00164794921875,0.0005226135253900001,0.012619018554687,0.000529289245605
23700000000,24000000000,0.001651763916015,0.000523567199707,0.013031005859375002,0.000529289245605
24000000000,24300000000,0.001646041870117,0.000523567199707,0.013214111328125002,0.000529289245605
24300000000,24600000000,0.001651763916015,0.000525474548339,0.012466430664062,0.000531196594238
24600000000,24900000000,0.001630783081054,0.0005264282226560001,0.012908935546875002,0.000531196594238
24900000000,25200000000,0.001583099365234,0.000525474548339,0.011367797851562,0.0005331039428710001
25200000000,25500000000,0.001651763916015,0.000524520874023,0.010833740234375,0.000531196594238
25500000000,25800000000,0.0016937255859370002,0.000525474548339,0.009719848632812,0.000531196594238
25800000000,26100000000,0.0016498565673820002,0.000525474548339,0.010482788085937,0.0005331039428710001
26100000000,26400000000,0.001638412475585,0.000520706176757,0.0108642578125,0.000528335571289
26400000000,26700000000,0.001646041870117,0.000523567199707,0.009384155273437,0.000531196594238
26700000000,27000000000,0.001585006713867,0.0005226135253900001,0.009124755859375,0.000532150268554
27000000000,27300000000,0.0016098022460930002,0.000520706176757,0.010421752929687,0.000529289245605
27300000000,27600000000,0.0015487670898430002,0.0005216598510740001,0.010955810546875,0.000528335571289
27600000000,27900000000,0.001623153686523,0.0005226135253900001,0.01019287109375,0.000530242919921
27900000000,28200000000,0.0016250610351560002,0.000517845153808,0.011428833007812,0.0005264282226560001
28200000000,28500000000,0.001567840576171,0.0005159378051750001,0.011077880859375,0.000525474548339
28500000000,28800000000,0.001615524291992,0.000517845153808,0.016693115234375,0.000525474548339
28800000000,29100000000,0.0015487670898430002,0.0005159378051750001,0.010284423828125,0.000529289245605
29100000000,29400000000,0.00157356262207,0.000517845153808,0.013153076171875002,0.000525474548339
29400000000,29700000000,0.001590728759765,0.0005149841308590001,0.01123046875,0.000525474548339
29700000000,30000000000,0.0016555786132810002,0.000519752502441,0.0111083984375,0.0005264282226560001
30000000000,30300000000,0.0016803741455070002,0.000518798828125,0.012588500976562,0.0005264282226560001
30300000000,30600000000,0.0016803741455070002,0.0005216598510740001,0.013275146484375002,0.0005273818969720001
30600000000,30900000000,0.00168228149414,0.0005216598510740001,0.01116943359375,0.000528335571289
30900000000,31200000000,0.0015888214111320002,0.000520706176757,0.013275146484375002,0.000528335571289
31200000000,31500000000,0.0015888214111320002,0.000519752502441,0.012649536132812,0.000528335571289
31500000000,31800000000,0.001674652099609,0.000525474548339,0.012680053710937,0.000531196594238
31800000000,32100000000,0.001653671264648,0.000524520874023,0.012237548828125002,0.000531196594238
32100000000,32400000000,0.001659393310546,0.000525474548339,0.011962890625,0.000531196594238
32400000000,32700000000,0.0016632080078120002,0.0005226135253900001,0.012771606445312,0.000530242919921
32700000000,33000000000,0.001569747924804,0.0005226135253900001,0.0101318359375,0.000529289245605
33000000000,33300000000,0.00157356262207,0.000517845153808,0.008270263671875,0.0005264282226560001
33300000000,33600000000,0.001626968383789,0.000520706176757,0.012802124023437,0.000530242919921
33600000000,33900000000,0.001520156860351,0.000517845153808,0.007682800292968001,0.0005264282226560001
33900000000,34200000000,0.001543045043945,0.0005216598510740001,0.011611938476562,0.0005273818969720001
34200000000,34500000000,0.0015869140625,0.000519752502441,0.011672973632812,0.0005273818969720001
34500000000,34800000000,0.0016803741455070002,0.000520706176757,0.010040283203125,0.0005264282226560001
34800000000,35100000000,0.001516342163085,0.000516891479492,0.010696411132812,0.0005264282226560001
35100000000,35400000000,0.001707077026367,0.000524520874023,0.008148193359375,0.000531196594238
35400000000,35700000000,0.001623153686523,0.000524520874023,0.008819580078125,0.000532150268554
35700000000,36000000000,0.0016403198242180002,0.000525474548339,0.009384155273437,0.000531196594238
36000000000,36300000000,0.001661300659179,0.000524520874023,0.011520385742187,0.000531196594238
36300000000,36600000000,0.001651763916015,0.000524520874023,0.00982666015625,0.000530242919921
36600000000,36900000000,0.0016803741455070002,0.000523567199707,0.0101318359375,0.000531196594238
36900000000,37200000000,0.001651763916015,0.000525474548339,0.015289306640625002,0.0005340576171870001
37200000000,37500000000,0.001628875732421,0.000523567199707,0.0111083984375,0.000529289245605
37500000000,37800000000,0.0016422271728510002,0.000524520874023,0.011962890625,0.000532150268554
37800000000,38100000000,0.0016727447509760002,0.0005226135253900001,0.011550903320312,0.000530242919921
38100000000,38400000000,0.001689910888671,0.000524520874023,0.009750366210937,0.000530242919921
38400000000,38700000000,0.0016403198242180002,0.0005226135253900001,0.01019287109375,0.000529289245605
38700000000,39000000000,0.00163459777832,0.000525474548339,0.0133056640625,0.000530242919921
39000000000,39300000000,0.001626968383789,0.000525474548339,0.012649536132812,0.000531196594238
39300000000,39600000000,0.0015106201171870002,0.000518798828125,0.010696411132812,0.000530242919921
39600000000,39900000000,0.00142478942871,0.000514030456542,0.012939453125,0.0005226135253900001
39900000000,40200000000,0.001615524291992,0.000520706176757,0.012802124023437,0.000528335571289
40200000000,40500000000,0.0015869140625,0.000520706176757,0.013687133789062,0.0005273818969720001
40500000000,40800000000,0.001638412475585,0.000524520874023,0.012969970703125002,0.000530242919921
40800000000,41100000000,0.001623153686523,0.000523567199707,0.011993408203125002,0.000529289245605
41100000000,41400000000,0.00163459777832,0.000524520874023,0.012115478515625002,0.000529289245605
41400000000,41700000000,0.001674652099609,0.000523567199707,0.014511108398437,0.000529289245605
41700000000,42000000000,0.0016803741455070002,0.000524520874023,0.015426635742187,0.000532150268554
42000000000,42300000000,0.0016174316406250002,0.000525474548339,0.01312255859375,0.000530242919921
42300000000,42600000000,0.001613616943359,0.000525474548339,0.007392883300781,0.000531196594238
42600000000,42900000000,0.0015487670898430002,0.000523567199707,0.008590698242187,0.000531196594238
42900000000,43200000000,0.0016193389892570002,0.0005216598510740001,0.008529663085937,0.000530242919921
43200000000,43500000000,0.00164794921875,0.0005264282226560001,0.007644653320312,0.000532150268554
43500000000,43800000000,0.001613616943359,0.000525474548339,0.008209228515625,0.000532150268554
43800000000,44100000000,0.0017719268798820002,0.000524520874023,0.009628295898437,0.000531196594238
44100000000,44400000000,0.00149917602539,0.0005226135253900001,0.007301330566406,0.000531196594238
44400000000,44700000000,0.001352310180664,0.000516891479492,0.006927490234375001,0.000523567199707
44700000000,45000000000,0.0014114379882810002,0.000517845153808,0.007331848144531,0.000523567199707
45000000000,45300000000,0.001443862915039,0.000517845153808,0.007583618164062,0.000523567199707
45300000000,45600000000,0.0014667510986320002,0.000519752502441,0.007743835449218001,0.000525474548339
45600000000,45900000000,0.001482009887695,0.000518798828125,0.008087158203125,0.000525474548339
45900000000,46200000000,0.001443862915039,0.000519752502441,0.008682250976562,0.000525474548339
46200000000,46500000000,0.00145149230957,0.000519752502441,0.010894775390625,0.000525474548339
46500000000,46800000000,0.0014362335205070002,0.000519752502441,0.009185791015625,0.000524520874023
46800000000,47100000000,0.001445770263671,0.000519752502441,0.009506225585937,0.000524520874023
47100000000,47400000000,0.00139045715332,0.000519752502441,0.010833740234375,0.000524520874023
47400000000,47700000000,0.001428604125976,0.000519752502441,0.010009765625,0.000524520874023
47700000000,48000000000,0.00145149230957,0.000518798828125,0.010009765625,0.000523567199707
48000000000,48300000000,0.001430511474609,0.000518798828125,0.0108642578125,0.000524520874023
48300000000,48600000000,0.001476287841796,0.000518798828125,0.011260986328125002,0.000523567199707
48600000000,48900000000,0.001392364501953,0.000517845153808,0.011459350585937,0.0005226135253900001
48900000000,49200000000,0.001461029052734,0.000518798828125,0.011581420898437,0.000523567199707
49200000000,49500000000,0.001453399658203,0.000519752502441,0.01226806640625,0.000525474548339
49500000000,49800000000,0.001462936401367,0.000518798828125,0.01214599609375,0.000523567199707
49800000000,50100000000,0.001428604125976,0.000518798828125,0.012115478515625002,0.000524520874023
50100000000,50400000000,0.001356124877929,0.000517845153808,0.01220703125,0.000523567199707
50400000000,50700000000,0.0014572143554680002,0.000519752502441,0.010391235351562,0.000525474548339
50700000000,51000000000,0.001422882080078,0.000519752502441,0.007644653320312,0.000525474548339
51000000000,51300000000,0.00139045715332,0.000518798828125,0.008148193359375,0.000524520874023
51300000000,51600000000,0.001428604125976,0.000519752502441,0.008941650390625,0.000525474548339
51600000000,51900000000,0.001428604125976,0.000518798828125,0.009414672851562,0.000524520874023
51900000000,52200000000,0.0014419555664060002,0.000519752502441,0.007614135742187,0.000525474548339
52200000000,52500000000,0.001474380493164,0.000518798828125,0.007270812988281,0.000523567199707
52500000000,52800000000,0.0014724731445310002,0.000519752502441,0.011520385742187,0.000523567199707
52800000000,53100000000,0.00145149230957,0.000517845153808,0.007774353027343001,0.000524520874023
53100000000,53400000000,0.0014495849609370002,0.000519752502441,0.00811767578125,0.000524520874023
53400000000,53700000000,0.001409530639648,0.000519752502441,0.008438110351562,0.000524520874023
53700000000,54000000000,0.001409530639648,0.000519752502441,0.010101318359375,0.000523567199707
54000000000,54300000000,0.001440048217773,0.000516891479492,0.009033203125,0.000523567199707
54300000000,54600000000,0.001394271850585,0.000517845153808,0.009506225585937,0.0005226135253900001
54600000000,54900000000,0.0014190673828120002,0.000517845153808,0.010543823242187,0.000524520874023
54900000000,55200000000,0.0014572143554680002,0.000518798828125,0.00799560546875,0.0005226135253900001
55200000000,55500000000,0.00139045715332,0.000517845153808,0.008087158203125,0.000523567199707
55500000000,55800000000,0.00143814086914,0.0005159378051750001,0.008621215820312,0.0005216598510740001
55800000000,56100000000,0.0014057159423820002,0.000517845153808,0.0089111328125,0.0005226135253900001
56100000000,56400000000,0.001384735107421,0.000517845153808,0.009353637695312,0.000523567199707
56400000000,56700000000,0.0013961791992180002,0.000519752502441,0.009719848632812,0.000524520874023
56700000000,57000000000,0.001382827758789,0.000519752502441,0.009979248046875,0.000524520874023
57000000000,57300000000,0.0013656616210930002,0.000519752502441,0.0101318359375,0.000524520874023
57300000000,57600000000,0.001394271850585,0.000519752502441,0.011520385742187,0.000523567199707
57600000000,57900000000,0.001445770263671,0.000518798828125,0.012054443359375002,0.000525474548339
57900000000,58200000000,0.001399993896484,0.000517845153808,0.012298583984375002,0.000523567199707
58200000000,58500000000,0.001455307006835,0.000518798828125,0.012374877929687,0.000523567199707
58500000000,58800000000,0.001346588134765,0.0005149841308590001,0.012054443359375002,0.0005216598510740001
58800000000,59100000000,0.0014114379882810002,0.0005159378051750001,0.012344360351562,0.0005216598510740001
59100000000,59400000000,0.001482009887695,0.000516891479492,0.0120849609375,0.0005226135253900001
59400000000,59700000000,0.001443862915039,0.0005159378051750001,0.012649536132812,0.0005216598510740001
59700000000,60000000000,0.0013961791992180002,0.000516891479492,0.011199951171875002,0.0005226135253900001
60000000000,60300000000,0.00142478942871,0.0005159378051750001,0.011993408203125002,0.0005216598510740001
60300000000,60600000000,0.001453399658203,0.000516891479492,0.011260986328125002,0.0005226135253900001
60600000000,60900000000,0.0014057159423820002,0.000517845153808,0.011672973632812,0.0005226135253900001
60900000000,61200000000,0.001428604125976,0.000517845153808,0.009246826171875,0.000523567199707
61200000000,61500000000,0.001422882080078,0.000517845153808,0.009384155273437,0.0005226135253900001
61500000000,61800000000,0.00143814086914,0.000518798828125,0.009536743164062,0.0005226135253900001
61800000000,62100000000,0.001420974731445,0.000517845153808,0.010284423828125,0.0005226135253900001
62100000000,62400000000,0.001461029052734,0.000517845153808,0.008621215820312,0.0005226135253900001
62400000000,62700000000,0.001459121704101,0.000518798828125,0.009857177734375,0.000523567199707
62700000000,63000000000,0.00142478942871,0.000516891479492,0.0089111328125,0.000523567199707
63000000000,63300000000,0.001422882080078,0.0005159378051750001,0.010787963867187,0.0005216598510740001
63300000000,63600000000,0.0014114379882810002,0.0005149841308590001,0.008056640625,0.0005216598510740001
63600000000,63900000000,0.0014114379882810002,0.000516891479492,0.0081787109375,0.000520706176757
63900000000,64200000000,0.00143814086914,0.0005159378051750001,0.009002685546875,0.0005226135253900001
64200000000,64500000000,0.001420974731445,0.000516891479492,0.006736755371093001,0.0005226135253900001
64500000000,64800000000,0.0014572143554680002,0.0005149841308590001,0.00823974609375,0.0005216598510740001
64800000000,65100000000,0.0012588500976560002,0.0005111694335930001,0.006889343261718001,0.000520706176757
65100000000,65400000000,0.0013885498046870002,0.000513076782226,0.00885009765625,0.0005216598510740001
65400000000,65700000000,0.001430511474609,0.0005159378051750001,0.008026123046875,0.0005216598510740001
65700000000,66000000000,0.001375198364257,0.000513076782226,0.007804870605468001,0.0005216598510740001
66000000000,66300000000,0.001440048217773,0.000514030456542,0.011428833007812,0.0005216598510740001
66300000000,66600000000,0.001354217529296,0.000514030456542,0.012496948242187,0.0005216598510740001
66600000000,66900000000,0.0014362335205070002,0.000514030456542,0.012298583984375002,0.0005216598510740001
66900000000,67200000000,0.001470565795898,0.000516891479492,0.010604858398437,0.0005226135253900001
67200000000,67500000000,0.001453399658203,0.000517845153808,0.009246826171875,0.000524520874023
67500000000,67800000000,0.001337051391601,0.000513076782226,0.009750366210937,0.0005226135253900001
67800000000,68100000000,0.001346588134765,0.000513076782226,0.010726928710937,0.000519752502441
68100000000,68400000000,0.001413345336914,0.000516891479492,0.00909423828125,0.000523567199707
68400000000,68700000000,0.001367568969726,0.000520706176757,0.005790710449218001,0.000524520874023
68700000000,69000000000,0.001440048217773,0.000519752502441,0.008819580078125,0.000525474548339
69000000000,69300000000,0.00149917602539,0.000518798828125,0.008529663085937,0.000524520874023
69300000000,69600000000,0.001459121704101,0.000518798828125,0.006858825683593001,0.000523567199707
69600000000,69900000000,0.0014343261718750002,0.000517845153808,0.008499145507812,0.0005226135253900001
69900000000,70200000000,0.001392364501953,0.000518798828125,0.007301330566406,0.0005226135253900001
70200000000,70500000000,0.001430511474609,0.000516891479492,0.007614135742187,0.000523567199707
70500000000,70800000000,0.001482009887695,0.000518798828125,0.007743835449218001,0.0005226135253900001
70800000000,71100000000,0.0014667510986320002,0.000518798828125,0.01007080078125,0.0005226135253900001
71100000000,71400000000,0.001401901245117,0.000517845153808,0.011795043945312,0.000523567199707
71400000000,71700000000,0.00145149230957,0.000516891479492,0.012405395507812,0.0005226135253900001
71700000000,72000000000,0.001455307006835,0.000516891479492,0.011795043945312,0.0005216598510740001
72000000000,72300000000,0.0013961791992180002,0.000517845153808,0.011993408203125002,0.0005216598510740001
72300000000,72600000000,0.001417160034179,0.000517845153808,0.01226806640625,0.000523567199707
72600000000,72900000000,0.0014190673828120002,0.000517845153808,0.010421752929687,0.0005226135253900001
72900000000,73200000000,0.001430511474609,0.000516891479492,0.01104736328125,0.0005226135253900001
73200000000,73500000000,0.001384735107421,0.000519752502441,0.008743286132812,0.000524520874023
73500000000,73800000000,0.001415252685546,0.000518798828125,0.010986328125,0.000523567199707
73800000000,74100000000,0.00142478942871,0.000516891479492,0.010421752929687,0.0005226135253900001
74100000000,74400000000,0.001428604125976,0.000518798828125,0.009384155273437,0.000523567199707
74400000000,74700000000,0.0013961791992180002,0.000518798828125,0.008407592773437,0.000523567199707
74700000000,75000000000,0.0013275146484370002,0.000517845153808,0.008621215820312,0.000523567199707
75000000000,75300000000,0.001344680786132,0.000517845153808,0.00811767578125,0.0005226135253900001
75300000000,75600000000,0.001407623291015,0.000518798828125,0.006858825683593001,0.0005226135253900001
75600000000,75900000000,0.0013656616210930002,0.000516891479492,0.008712768554687,0.000523567199707
75900000000,76200000000,0.00136375427246,0.000517845153808,0.007270812988281,0.0005226135253900001
76200000000,76500000000,0.001344680786132,0.000516891479492,0.007682800292968001,0.0005226135253900001
76500000000,76800000000,0.001354217529296,0.000517845153808,0.006546020507812,0.0005226135253900001
76800000000,77100000000,0.00136375427246,0.000517845153808,0.00982666015625,0.0005226135253900001
77100000000,77400000000,0.001338958740234,0.000519752502441,0.007301330566406,0.000524520874023
77400000000,77700000000,0.00137710571289,0.000519752502441,0.007682800292968001,0.000524520874023
77700000000,78000000000,0.001384735107421,0.000519752502441,0.0079345703125,0.000524520874023
78000000000,78300000000,0.001338958740234,0.000518798828125,0.008209228515625,0.000523567199707
78300000000,78600000000,0.00136375427246,0.000519752502441,0.008819580078125,0.000524520874023
78600000000,78900000000,0.001338958740234,0.000520706176757,0.008880615234375,0.000525474548339
78900000000,79200000000,0.001340866088867,0.000518798828125,0.009185791015625,0.000523567199707
79200000000,79500000000,0.0014057159423820002,0.0005159378051750001,0.009384155273437,0.0005216598510740001
79500000000,79800000000,0.001401901245117,0.000517845153808,0.009719848632812,0.0005226135253900001
79800000000,80100000000,0.0014266967773430002,0.0005159378051750001,0.010009765625,0.000523567199707
80100000000,80400000000,0.001337051391601,0.0005111694335930001,0.010223388671875,0.000519752502441
80400000000,80700000000,0.001230239868164,0.000517845153808,0.010040283203125,0.000523567199707
80700000000,81000000000,0.001407623291015,0.000518798828125,0.010574340820312,0.000524520874023
81000000000,81300000000,0.001379013061523,0.000518798828125,0.010696411132812,0.000524520874023
81300000000,81600000000,0.001401901245117,0.000518798828125,0.011016845703125,0.000523567199707
81600000000,81900000000,0.0013885498046870002,0.000517845153808,0.01104736328125,0.000523567199707
81900000000,82200000000,0.001373291015625,0.000518798828125,0.011367797851562,0.000524520874023
82200000000,82500000000,0.001352310180664,0.000516891479492,0.01123046875,0.0005226135253900001
82500000000,82800000000,0.001399993896484,0.000517845153808,0.011428833007812,0.0005226135253900001
82800000000,83100000000,0.0014495849609370002,0.000517845153808,0.012115478515625002,0.000523567199707
83100000000,83400000000,0.001432418823242,0.000517845153808,0.011734008789062,0.0005226135253900001
83400000000,83700000000,0.001428604125976,0.000517845153808,0.011398315429687,0.000523567199707
83700000000,84000000000,0.0014877319335930002,0.000516891479492,0.010482788085937,0.0005226135253900001
84000000000,84300000000,0.001394271850585,0.000516891479492,0.013748168945312,0.000523567199707
84300000000,84600000000,0.00146484375,0.000518798828125,0.01019287109375,0.000523567199707
84600000000,84900000000,0.001373291015625,0.0005159378051750001,0.010391235351562,0.0005216598510740001
84900000000,85200000000,0.001430511474609,0.000516891479492,0.011138916015625,0.0005226135253900001
85200000000,85500000000,0.001413345336914,0.000514030456542,0.010787963867187,0.000520706176757
85500000000,85800000000,0.001356124877929,0.0005149841308590001,0.01123046875,0.0005216598510740001
85800000000,86100000000,0.001453399658203,0.000517845153808,0.01123046875,0.0005226135253900001
86100000000,86400000000,0.001373291015625,0.000518798828125,0.011016845703125,0.0005226135253900001
86400000000,86700000000,0.001352310180664,0.000516891479492,0.011199951171875002,0.0005226135253900001
86700000000,87000000000,0.001340866088867,0.000518798828125,0.011581420898437,0.000523567199707
87000000000,87300000000,0.001356124877929,0.000517845153808,0.011795043945312,0.0005226135253900001
87300000000,87600000000,0.001373291015625,0.000517845153808,0.011703491210937,0.0005226135253900001
87600000000,87900000000,0.001346588134765,0.000517845153808,0.011795043945312,0.0005216598510740001
87900000000,88200000000,0.0013504028320310002,0.000517845153808,0.010482788085937,0.000523567199707
88200000000,88500000000,0.001361846923828,0.000517845153808,0.01116943359375,0.000523567199707
88500000000,88800000000,0.001369476318359,0.000517845153808,0.010101318359375,0.000523567199707
88800000000,89100000000,0.001346588134765,0.000517845153808,0.010360717773437,0.0005226135253900001
89100000000,89400000000,0.001430511474609,0.000518798828125,0.01123046875,0.000523567199707
89400000000,89700000000,0.001356124877929,0.000519752502441,0.007301330566406,0.000524520874023
89700000000,90000000000,0.0013351440429680002,0.000518798828125,0.007553100585937,0.000523567199707
90000000000,90300000000,0.0012893676757810002,0.000517845153808,0.007682800292968001,0.0005226135253900001
90300000000,90600000000,0.0013427734375,0.000518798828125,0.00799560546875,0.000523567199707
90600000000,90900000000,0.001352310180664,0.000519752502441,0.008438110351562,0.000524520874023
90900000000,91200000000,0.001369476318359,0.000519752502441,0.008651733398437,0.000524520874023
91200000000,91500000000,0.001356124877929,0.000518798828125,0.013092041015625002,0.000523567199707
91500000000,91800000000,0.001340866088867,0.000516891479492,0.009353637695312,0.0005216598510740001
91800000000,92100000000,0.001346588134765,0.000518798828125,0.009750366210937,0.000523567199707
92100000000,92400000000,0.001394271850585,0.000518798828125,0.009780883789062,0.000524520874023
92400000000,92700000000,0.001338958740234,0.000518798828125,0.009597778320312,0.000524520874023
92700000000,93000000000,0.001375198364257,0.000518798828125,0.011764526367187,0.000524520874023
93000000000,93300000000,0.001344680786132,0.000518798828125,0.0111083984375,0.0005226135253900001
93300000000,93600000000,0.001440048217773,0.000518798828125,0.011199951171875002,0.000523567199707
93600000000,93900000000,0.0013885498046870002,0.000518798828125,0.008529663085937,0.000523567199707
93900000000,94200000000,0.0013961791992180002,0.000517845153808,0.006767272949218001,0.0005216598510740001
94200000000,94500000000,0.0013809204101560002,0.000514030456542,0.007492065429687,0.0005216598510740001
94500000000,94800000000,0.001382827758789,0.000513076782226,0.007774353027343001,0.000519752502441
94800000000,95100000000,0.00128173828125,0.0005159378051750001,0.008056640625,0.000520706176757
95100000000,95400000000,0.001432418823242,0.0005149841308590001,0.009445190429687,0.000519752502441
95400000000,95700000000,0.001407623291015,0.0005159378051750001,0.010284423828125,0.0005216598510740001
