start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
173100000000,173400000000,0.000152587890625,0.000478744506835,0.001031875610351,0.00047969818115200006
173400000000,173700000000,0.00015926361083900002,0.000478744506835,0.000962257385253,0.00047969818115200006
173700000000,174000000000,0.00014781951904200002,0.000478744506835,0.0008382797241210001,0.00047969818115200006
174000000000,174300000000,0.00015640258789,0.000478744506835,0.000946998596191,0.00048065185546800006
174300000000,174600000000,0.000154495239257,0.00047969818115200006,0.000818252563476,0.00048065185546800006
174600000000,174900000000,0.00014591217041000002,0.00047969818115200006,0.0007829666137690001,0.00048065185546800006
174900000000,175200000000,0.000110626220703,0.000478744506835,0.000623703002929,0.00048065185546800006
175200000000,175500000000,0.000121116638183,0.000478744506835,0.00093936920166,0.00047969818115200006
175500000000,175800000000,0.000144958496093,0.00047969818115200006,0.00101089477539,0.00047969818115200006
175800000000,176100000000,0.00013828277587800002,0.000478744506835,0.000767707824707,0.00048065185546800006
176100000000,176400000000,0.00017166137695300002,0.00047969818115200006,0.0007629394531250001,0.00048065185546800006
176400000000,176700000000,0.00017642974853500002,0.00047969818115200006,0.001070022583007,0.00048065185546800006
176700000000,177000000000,0.00020980834960900003,0.000478744506835,0.001251220703125,0.00047969818115200006
177000000000,177300000000,0.000208854675292,0.00047969818115200006,0.0011520385742180002,0.00048065185546800006
177300000000,177600000000,0.000226020812988,0.00047969818115200006,0.001287460327148,0.00048065185546800006
177600000000,177900000000,0.000197410583496,0.000481605529785,0.000636100769042,0.000482559204101
177900000000,178200000000,0.00021457672119100003,0.000481605529785,0.00113296508789,0.000483512878417
178200000000,178500000000,0.000232696533203,0.000483512878417,0.001138687133789,0.000484466552734
178500000000,178800000000,0.00021076202392500003,0.000484466552734,0.000905036926269,0.00048542022705
178800000000,179100000000,0.000227928161621,0.00048542022705,0.001100540161132,0.00048542022705
179100000000,179400000000,0.000238418579101,0.000484466552734,0.001514434814453,0.000486373901367
179400000000,179700000000,0.00023651123046800003,0.00048542022705,0.001062393188476,0.000486373901367
179700000000,180000000000,0.000223159790039,0.000484466552734,0.001028060913085,0.000494003295898
180000000000,180300000000,0.00017166137695300002,0.00048542022705,0.001138687133789,0.00048542022705
180300000000,180600000000,0.000139236450195,0.000483512878417,0.000713348388671,0.000484466552734
180600000000,180900000000,0.00016307830810500002,0.000482559204101,0.0007858276367180001,0.000483512878417
180900000000,181200000000,0.00015830993652300002,0.000482559204101,0.0007181167602530001,0.000483512878417
181200000000,181500000000,0.000148773193359,0.000481605529785,0.000810623168945,0.000483512878417
181500000000,181800000000,0.00017642974853500002,0.000483512878417,0.00186538696289,0.000484466552734
181800000000,182100000000,0.00013351440429600002,0.000483512878417,0.0007658004760740001,0.000483512878417
182100000000,182400000000,0.00016403198242100002,0.000483512878417,0.000920295715332,0.000484466552734
182400000000,182700000000,0.000151634216308,0.000483512878417,0.000940322875976,0.000484466552734
182700000000,183000000000,0.000148773193359,0.000483512878417,0.000853538513183,0.000484466552734
183000000000,183300000000,0.00011920928955,0.000482559204101,0.0005941390991210001,0.000483512878417
183300000000,183600000000,0.00013732910156200002,0.000482559204101,0.00120735168457,0.000483512878417
183600000000,183900000000,0.000196456909179,0.000482559204101,0.001129150390625,0.000484466552734
183900000000,184200000000,0.00021457672119100003,0.000483512878417,0.001420974731445,0.000484466552734
184200000000,184500000000,0.000144004821777,0.000482559204101,0.000950813293457,0.000483512878417
184500000000,184800000000,0.000139236450195,0.000482559204101,0.0017318725585930002,0.000483512878417
184800000000,185100000000,0.00014209747314400002,0.000482559204101,0.001028060913085,0.000483512878417
185100000000,185400000000,0.00013637542724600002,0.000481605529785,0.0008563995361320001,0.000482559204101
185400000000,185700000000,0.00016880035400300002,0.000482559204101,0.00102424621582,0.000483512878417
185700000000,186000000000,0.000154495239257,0.000482559204101,0.0008506774902340001,0.000483512878417
186000000000,186300000000,0.000181198120117,0.000482559204101,0.00099754333496,0.000483512878417
186300000000,186600000000,0.000144958496093,0.000481605529785,0.000967979431152,0.000482559204101
186600000000,186900000000,0.000144004821777,0.000481605529785,0.000889778137207,0.000482559204101
186900000000,187200000000,0.00016784667968700002,0.000482559204101,0.0012054443359370002,0.000483512878417
187200000000,187500000000,0.000164985656738,0.000482559204101,0.001077651977539,0.000484466552734
187500000000,187800000000,0.00016403198242100002,0.000482559204101,0.000935554504394,0.000484466552734
187800000000,188100000000,0.000160217285156,0.000484466552734,0.0006303787231440001,0.000486373901367
188100000000,188400000000,0.00016403198242100002,0.000483512878417,0.00087833404541,0.000484466552734
188400000000,188700000000,0.00015830993652300002,0.000482559204101,0.000727653503417,0.000483512878417
188700000000,189000000000,0.000161170959472,0.000483512878417,0.001068115234375,0.00048542022705
189000000000,189300000000,0.000153541564941,0.000483512878417,0.000833511352539,0.000484466552734
189300000000,189600000000,0.00018501281738200005,0.000483512878417,0.00111961364746,0.00048542022705
189600000000,189900000000,0.00016403198242100002,0.000482559204101,0.001422882080078,0.000484466552734
189900000000,190200000000,0.00016975402832,0.000483512878417,0.000894546508789,0.000484466552734
190200000000,190500000000,0.00017738342285100002,0.000483512878417,0.001016616821289,0.000484466552734
190500000000,190800000000,0.00017261505126900002,0.000483512878417,0.0008687973022460001,0.000484466552734
190800000000,191100000000,0.000150680541992,0.000483512878417,0.000982284545898,0.000484466552734
191100000000,191400000000,0.000152587890625,0.000483512878417,0.000714302062988,0.000484466552734
191400000000,191700000000,0.000144958496093,0.000483512878417,0.000647544860839,0.000484466552734
191700000000,192000000000,0.00014781951904200002,0.000484466552734,0.000860214233398,0.00048542022705
192000000000,192300000000,0.000155448913574,0.000483512878417,0.0006294250488280001,0.000484466552734
192300000000,192600000000,0.00015640258789,0.000483512878417,0.00087833404541,0.000484466552734
192600000000,192900000000,0.000144004821777,0.000483512878417,0.0008573532104490001,0.000483512878417
192900000000,193200000000,0.000152587890625,0.000483512878417,0.00092601776123,0.000483512878417
193200000000,193500000000,0.000151634216308,0.000483512878417,0.000619888305664,0.000484466552734
193500000000,193800000000,0.000155448913574,0.000483512878417,0.0007953643798820001,0.000484466552734
193800000000,194100000000,0.00016975402832,0.000483512878417,0.001003265380859,0.000484466552734
194100000000,194400000000,0.00016212463378900002,0.000484466552734,0.0011825561523430002,0.00048542022705
194400000000,194700000000,0.000154495239257,0.000484466552734,0.000993728637695,0.00048542022705
194700000000,195000000000,0.00013732910156200002,0.000483512878417,0.000829696655273,0.000484466552734
195000000000,195300000000,0.000164985656738,0.000484466552734,0.0008974075317380001,0.00048542022705
195300000000,195600000000,0.000150680541992,0.000482559204101,0.0007400512695310001,0.000484466552734
195600000000,195900000000,0.00014781951904200002,0.000483512878417,0.000946998596191,0.00048542022705
195900000000,196200000000,0.00016403198242100002,0.000484466552734,0.0009918212890620002,0.00048542022705
196200000000,196500000000,0.00016403198242100002,0.000483512878417,0.0008850097656250001,0.000484466552734
196500000000,196800000000,0.000153541564941,0.000483512878417,0.001089096069335,0.000484466552734
196800000000,197100000000,0.000155448913574,0.000482559204101,0.0007839202880850001,0.000483512878417
197100000000,197400000000,0.000149726867675,0.000483512878417,0.000944137573242,0.000483512878417
197400000000,197700000000,0.00014591217041000002,0.000482559204101,0.000961303710937,0.000483512878417
197700000000,198000000000,0.000148773193359,0.000484466552734,0.000942230224609,0.000487327575683
198000000000,198300000000,0.00016307830810500002,0.00048542022705,0.001033782958984,0.000486373901367
198300000000,198600000000,0.00016212463378900002,0.00048542022705,0.00111961364746,0.00048542022705
198600000000,198900000000,0.000161170959472,0.00048542022705,0.001131057739257,0.00048542022705
198900000000,199200000000,0.000144004821777,0.00048542022705,0.001007080078125,0.000486373901367
199200000000,199500000000,0.00016689300537100002,0.00048542022705,0.000938415527343,0.000486373901367
199500000000,199800000000,0.000164985656738,0.00048542022705,0.000947952270507,0.000486373901367
199800000000,200100000000,0.00014305114746000002,0.00048542022705,0.000880241394042,0.000486373901367
200100000000,200400000000,0.000140190124511,0.000484466552734,0.000906944274902,0.000486373901367
200400000000,200700000000,0.00015735626220700002,0.000483512878417,0.0008077621459960001,0.000484466552734
200700000000,201000000000,0.00016880035400300002,0.000484466552734,0.0008249282836910001,0.00048542022705
201000000000,201300000000,0.000197410583496,0.00048542022705,0.001443862915039,0.000486373901367
201300000000,201600000000,0.00020980834960900003,0.00048542022705,0.001276016235351,0.000486373901367
201600000000,201900000000,0.000237464904785,0.000484466552734,0.001585006713867,0.000486373901367
201900000000,202200000000,0.000250816345214,0.000484466552734,0.00086498260498,0.00048542022705
202200000000,202500000000,0.000279426574707,0.00048542022705,0.001209259033203,0.000486373901367
202500000000,202800000000,0.000296592712402,0.000486373901367,0.001260757446289,0.000487327575683
202800000000,203100000000,0.000290870666503,0.000487327575683,0.0018310546875,0.000489234924316
203100000000,203400000000,0.000267028808593,0.00048828124999999995,0.000853538513183,0.000490188598632
203400000000,203700000000,0.00033950805664,0.00048828124999999995,0.001176834106445,0.000490188598632
203700000000,204000000000,0.00029468536376900005,0.000489234924316,0.001125335693359,0.0004911422729490001
204000000000,204300000000,0.000237464904785,0.00048828124999999995,0.0012664794921870002,0.000490188598632
204300000000,204600000000,0.000205039978027,0.00048828124999999995,0.0008735656738280001,0.000489234924316
204600000000,204900000000,0.000201225280761,0.000490188598632,0.0008707046508780001,0.000490188598632
204900000000,205200000000,0.00021362304687500003,0.000490188598632,0.001298904418945,0.0004911422729490001
205200000000,205500000000,0.000202178955078,0.000490188598632,0.000849723815917,0.0004911422729490001
205500000000,205800000000,0.00018405914306600003,0.000489234924316,0.000853538513183,0.0004911422729490001
205800000000,206100000000,0.000174522399902,0.000489234924316,0.0007534027099600001,0.0004911422729490001
206100000000,206400000000,0.000205039978027,0.000489234924316,0.001249313354492,0.0004911422729490001
206400000000,206700000000,0.000191688537597,0.000490188598632,0.000879287719726,0.0004911422729490001
206700000000,207000000000,0.000151634216308,0.000490188598632,0.00069522857666,0.0004911422729490001
207000000000,207300000000,0.000144958496093,0.000489234924316,0.0008993148803710001,0.000490188598632
207300000000,207600000000,0.000126838684082,0.000489234924316,0.000905036926269,0.000490188598632
207600000000,207900000000,0.000152587890625,0.000489234924316,0.0008888244628900001,0.000490188598632
207900000000,208200000000,0.000148773193359,0.0004911422729490001,0.000830650329589,0.000493049621582
208200000000,208500000000,0.000153541564941,0.000490188598632,0.00093936920166,0.0004911422729490001
208500000000,208800000000,0.000151634216308,0.000490188598632,0.002601623535156,0.000490188598632
208800000000,209100000000,0.00013637542724600002,0.000490188598632,0.000761032104492,0.0004911422729490001
209100000000,209400000000,0.000155448913574,0.000490188598632,0.001045227050781,0.000490188598632
209400000000,209700000000,0.00013160705566400002,0.000489234924316,0.000804901123046,0.000490188598632
209700000000,210000000000,0.00013160705566400002,0.000489234924316,0.000708580017089,0.000490188598632
210000000000,210300000000,0.000135421752929,0.000489234924316,0.000772476196289,0.000490188598632
210300000000,210600000000,0.00014591217041000002,0.000490188598632,0.0007781982421870001,0.0004911422729490001
210600000000,210900000000,0.000154495239257,0.0004911422729490001,0.00151252746582,0.0004911422729490001
210900000000,211200000000,0.00014305114746000002,0.0004911422729490001,0.0007543563842770001,0.0004920959472650001
211200000000,211500000000,0.000149726867675,0.000490188598632,0.0008363723754880001,0.0004920959472650001
211500000000,211800000000,0.000144004821777,0.0004911422729490001,0.000927925109863,0.0004920959472650001
211800000000,212100000000,0.00014781951904200002,0.000490188598632,0.0008764266967770001,0.000490188598632
212100000000,212400000000,0.000152587890625,0.000490188598632,0.000953674316406,0.0004911422729490001
212400000000,212700000000,0.00013828277587800002,0.000490188598632,0.00068187713623,0.0004911422729490001
212700000000,213000000000,0.000135421752929,0.000490188598632,0.0008974075317380001,0.000490188598632
213000000000,213300000000,0.00015735626220700002,0.000490188598632,0.0007352828979490001,0.000490188598632
213300000000,213600000000,0.00015735626220700002,0.000490188598632,0.000988006591796,0.0004911422729490001
213600000000,213900000000,0.00016975402832,0.000490188598632,0.0012130737304680002,0.0004911422729490001
213900000000,214200000000,0.00017166137695300002,0.000489234924316,0.000974655151367,0.0004911422729490001
214200000000,214500000000,0.000150680541992,0.000489234924316,0.0007658004760740001,0.0004911422729490001
214500000000,214800000000,0.000152587890625,0.0004911422729490001,0.000727653503417,0.0004920959472650001
214800000000,215100000000,0.00017833709716700002,0.000490188598632,0.0007467269897460001,0.0004911422729490001
215100000000,215400000000,0.00016784667968700002,0.0004911422729490001,0.000978469848632,0.000493049621582
215400000000,215700000000,0.00014686584472600002,0.000489234924316,0.0007858276367180001,0.0004920959472650001
215700000000,216000000000,0.00015926361083900002,0.000489234924316,0.00084114074707,0.000490188598632
216000000000,216300000000,0.00016212463378900002,0.000489234924316,0.001226425170898,0.000490188598632
216300000000,216600000000,0.00015640258789,0.000489234924316,0.0006752014160150001,0.000490188598632
216600000000,216900000000,0.00014781951904200002,0.000489234924316,0.0008087158203120001,0.000490188598632
216900000000,217200000000,0.00014781951904200002,0.00048828124999999995,0.0007209777832030001,0.000489234924316
217200000000,217500000000,0.000148773193359,0.00048828124999999995,0.000891685485839,0.000489234924316
217500000000,217800000000,0.000154495239257,0.000489234924316,0.000988006591796,0.000490188598632
217800000000,218100000000,0.00015735626220700002,0.00048828124999999995,0.001016616821289,0.000489234924316
218100000000,218400000000,0.00013732910156200002,0.000490188598632,0.0007829666137690001,0.0004920959472650001
218400000000,218700000000,0.000181198120117,0.00048828124999999995,0.0005989074707030001,0.000489234924316
218700000000,219000000000,0.00025463104248,0.000487327575683,0.001615524291992,0.000490188598632
219000000000,219300000000,0.000207901000976,0.00048828124999999995,0.001012802124023,0.000489234924316
219300000000,219600000000,0.000221252441406,0.00048828124999999995,0.0013656616210930002,0.000490188598632
219600000000,219900000000,0.000220298767089,0.00048828124999999995,0.0013275146484370002,0.000489234924316
219900000000,220200000000,0.000216484069824,0.000486373901367,0.0011215209960930002,0.000487327575683
220200000000,220500000000,0.000216484069824,0.000486373901367,0.001371383666992,0.000487327575683
220500000000,220800000000,0.00020980834960900003,0.000486373901367,0.001218795776367,0.000487327575683
220800000000,221100000000,0.000221252441406,0.000487327575683,0.001279830932617,0.00048828124999999995
221100000000,221400000000,0.000221252441406,0.000487327575683,0.000957489013671,0.0004911422729490001
221714000000,222000000000,0.000216484069824,0.000489234924316,0.001125335693359,0.000494003295898
222000000000,222300000000,0.000196456909179,0.000487327575683,0.001007080078125,0.00048828124999999995
222300000000,222600000000,0.000211715698242,0.000487327575683,0.001430511474609,0.00048828124999999995
222600000000,222900000000,0.00020694732666,0.000487327575683,0.001293182373046,0.00048828124999999995
222900000000,223200000000,0.00021076202392500003,0.000487327575683,0.0008058547973630001,0.00048828124999999995
223200000000,223500000000,0.00021743774414,0.00048828124999999995,0.001111984252929,0.000490188598632
223500000000,223800000000,0.00020980834960900003,0.000487327575683,0.0012283325195310002,0.00048828124999999995
223800000000,224100000000,0.00021553039550700005,0.00048828124999999995,0.0009765625,0.000489234924316
224100000000,224400000000,0.000233650207519,0.000489234924316,0.0010833740234370002,0.000490188598632
224400000000,224700000000,0.000220298767089,0.000490188598632,0.0006752014160150001,0.0004911422729490001
224700000000,225000000000,0.000237464904785,0.000489234924316,0.001453399658203,0.0004911422729490001
225000000000,225300000000,0.000221252441406,0.000489234924316,0.001232147216796,0.000489234924316
225300000000,225600000000,0.00021743774414,0.000489234924316,0.0014572143554680002,0.000489234924316
225600000000,225900000000,0.000219345092773,0.00048828124999999995,0.00108528137207,0.000489234924316
225900000000,226200000000,0.000208854675292,0.000487327575683,0.001018524169921,0.000489234924316
226200000000,226500000000,0.000205039978027,0.000487327575683,0.0012893676757810002,0.00048828124999999995
226500000000,226800000000,0.000197410583496,0.000490188598632,0.000744819641113,0.000493049621582
226800000000,227100000000,0.000224113464355,0.00048828124999999995,0.0013427734375,0.000490188598632
227100000000,227400000000,0.000216484069824,0.000487327575683,0.001211166381835,0.000489234924316
227400000000,227700000000,0.000223159790039,0.00048828124999999995,0.00094985961914,0.000489234924316
227700000000,228000000000,0.000202178955078,0.00048828124999999995,0.0011825561523430002,0.000489234924316
228000000000,228300000000,0.000222206115722,0.000487327575683,0.001279830932617,0.00048828124999999995
228300000000,228600000000,0.000208854675292,0.00048828124999999995,0.001062393188476,0.000489234924316
228600000000,228900000000,0.00021457672119100003,0.00048828124999999995,0.00103759765625,0.00048828124999999995
228900000000,229200000000,0.000212669372558,0.00048828124999999995,0.001163482666015,0.00048828124999999995
229200000000,229500000000,0.000212669372558,0.000487327575683,0.001035690307617,0.00048828124999999995
229500000000,229800000000,0.000208854675292,0.00048828124999999995,0.000842094421386,0.00048828124999999995
229800000000,230100000000,0.000192642211914,0.000487327575683,0.001008987426757,0.00048828124999999995
230100000000,230400000000,0.000200271606445,0.00048828124999999995,0.001142501831054,0.000489234924316
230400000000,230700000000,0.000203132629394,0.00048828124999999995,0.0012969970703120002,0.00048828124999999995
230700000000,231000000000,0.00021362304687500003,0.00048828124999999995,0.001340866088867,0.000489234924316
231000000000,231300000000,0.000208854675292,0.00048828124999999995,0.001157760620117,0.00048828124999999995
231300000000,231600000000,0.00021457672119100003,0.00048828124999999995,0.001165390014648,0.000489234924316
231600000000,231900000000,0.000197410583496,0.000487327575683,0.000967979431152,0.00048828124999999995
231900000000,232200000000,0.000222206115722,0.00048828124999999995,0.0010528564453120002,0.000489234924316
232200000000,232500000000,0.000220298767089,0.00048828124999999995,0.00154685974121,0.000489234924316
232500000000,232800000000,0.00021362304687500003,0.00048828124999999995,0.00124168395996,0.000490188598632
232800000000,233100000000,0.000211715698242,0.000490188598632,0.001064300537109,0.000490188598632
233100000000,233400000000,0.000212669372558,0.000490188598632,0.00103759765625,0.0004920959472650001
233400000000,233700000000,0.000225067138671,0.000489234924316,0.001375198364257,0.0004911422729490001
233700000000,234000000000,0.000222206115722,0.000489234924316,0.001384735107421,0.000490188598632
234000000000,234300000000,0.000216484069824,0.000489234924316,0.0013961791992180002,0.0004911422729490001
234300000000,234600000000,0.00020694732666,0.00048828124999999995,0.0013885498046870002,0.000489234924316
234600000000,234900000000,0.000224113464355,0.000487327575683,0.00126838684082,0.00048828124999999995
234900000000,235200000000,0.000216484069824,0.00048828124999999995,0.000847816467285,0.000489234924316
235200000000,235500000000,0.000227928161621,0.00048828124999999995,0.001016616821289,0.000489234924316
235500000000,235800000000,0.000225067138671,0.000489234924316,0.001544952392578,0.0004911422729490001
235800000000,236100000000,0.000212669372558,0.000489234924316,0.001239776611328,0.0004911422729490001
236100000000,236400000000,0.000203132629394,0.0004911422729490001,0.000955581665039,0.000494003295898
236400000000,236700000000,0.000221252441406,0.000489234924316,0.001379013061523,0.0004920959472650001
236700000000,237000000000,0.00021362304687500003,0.00048828124999999995,0.0008554458618160001,0.000490188598632
237000000000,237300000000,0.00021362304687500003,0.000490188598632,0.001195907592773,0.0004911422729490001
237300000000,237600000000,0.000208854675292,0.000490188598632,0.001216888427734,0.0004920959472650001
237600000000,237900000000,0.00018501281738200005,0.000490188598632,0.001134872436523,0.0004911422729490001
237900000000,238200000000,0.000194549560546,0.00048828124999999995,0.001199722290039,0.000489234924316
238200000000,238500000000,0.000203132629394,0.000489234924316,0.001325607299804,0.0004911422729490001
238500000000,238800000000,0.00020408630371,0.000490188598632,0.001190185546875,0.0004920959472650001
238800000000,239100000000,0.00021362304687500003,0.000489234924316,0.00107192993164,0.000490188598632
239100000000,239400000000,0.000201225280761,0.000489234924316,0.0013198852539060002,0.000490188598632
239400000000,239700000000,0.00020694732666,0.000489234924316,0.0011138916015620002,0.000490188598632
239700000000,240000000000,0.000196456909179,0.00048828124999999995,0.001367568969726,0.000489234924316
240000000000,240300000000,0.000205039978027,0.000489234924316,0.001230239868164,0.0004911422729490001
240300000000,240600000000,0.000200271606445,0.000489234924316,0.00148582458496,0.0004911422729490001
240600000000,240900000000,0.000218391418457,0.000489234924316,0.0013961791992180002,0.000489234924316
240900000000,241200000000,0.000224113464355,0.000490188598632,0.001232147216796,0.0004920959472650001
241200000000,241500000000,0.00021553039550700005,0.000490188598632,0.000926971435546,0.0004920959472650001
241500000000,241800000000,0.000212669372558,0.000489234924316,0.00111961364746,0.000490188598632
241800000000,242100000000,0.000205039978027,0.000490188598632,0.0011825561523430002,0.0004911422729490001
242100000000,242400000000,0.00020980834960900003,0.000489234924316,0.00120735168457,0.000490188598632
242400000000,242700000000,0.000195503234863,0.000489234924316,0.0015182495117180002,0.000490188598632
242700000000,243000000000,0.000205039978027,0.000489234924316,0.0012130737304680002,0.000490188598632
243000000000,243300000000,0.00020408630371,0.000489234924316,0.0012359619140620002,0.000490188598632
243300000000,243600000000,0.000203132629394,0.000489234924316,0.001138687133789,0.000490188598632
243600000000,243900000000,0.000200271606445,0.000489234924316,0.00115966796875,0.000489234924316
243900000000,244200000000,0.000205993652343,0.000489234924316,0.001516342163085,0.000489234924316
244200000000,244500000000,0.000199317932128,0.000489234924316,0.0008163452148430001,0.000490188598632
244500000000,244800000000,0.000201225280761,0.000490188598632,0.001401901245117,0.000494956970214
244800000000,245100000000,0.000211715698242,0.000489234924316,0.001461029052734,0.0004920959472650001
245100000000,245400000000,0.000194549560546,0.000489234924316,0.001039505004882,0.0004911422729490001
245400000000,245700000000,0.00020408630371,0.000490188598632,0.001293182373046,0.000490188598632
245700000000,246000000000,0.000191688537597,0.0004920959472650001,0.00118064880371,0.0004959106445310001
246000000000,246300000000,0.000198364257812,0.0004911422729490001,0.001161575317382,0.000494956970214
246300000000,246600000000,0.000208854675292,0.000490188598632,0.001699447631835,0.0004911422729490001
246600000000,246900000000,0.000189781188964,0.000489234924316,0.0010223388671870002,0.0004911422729490001
246900000000,247200000000,0.000196456909179,0.000489234924316,0.001270294189453,0.000490188598632
247200000000,247500000000,0.00020694732666,0.000489234924316,0.001222610473632,0.000490188598632
247500000000,247800000000,0.000203132629394,0.000489234924316,0.000964164733886,0.000489234924316
247800000000,248100000000,0.000198364257812,0.000489234924316,0.00132942199707,0.0004911422729490001
248100000000,248400000000,0.000208854675292,0.000490188598632,0.001142501831054,0.0004911422729490001
248400000000,248700000000,0.000202178955078,0.000489234924316,0.001195907592773,0.000490188598632
248700000000,249000000000,0.000202178955078,0.000490188598632,0.000960350036621,0.0004911422729490001
249000000000,249300000000,0.000199317932128,0.000490188598632,0.000917434692382,0.0004911422729490001
