start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1678800000000,1679100000000,0.004806518554687,0.002647399902343,0.018157958984375,0.002693176269531
1679100000000,1679400000000,0.004264831542968001,0.002655029296875,0.021453857421875,0.002689361572265
1679400000000,1679700000000,0.0030670166015620004,0.0026512145996090003,0.013137817382812,0.00271987915039
1679700000000,1679718000000,0.000202178955078,0.002632141113281,0.000226974487304,0.0026359558105460003
1679718000000,1680000000000,0.000231742858886,0.002632141113281,0.001491546630859,0.002632141113281
1680000000000,1680300000000,0.000205039978027,0.002632141113281,0.003688812255859,0.002632141113281
1680300000000,1680600000000,0.00027275085449200004,0.002628326416015,0.001220703125,0.002628326416015
1680600000000,1680900000000,0.00030136108398400003,0.002628326416015,0.001028060913085,0.002628326416015
1680900000000,1681200000000,0.002021789550781,0.0026702880859370004,0.027130126953125003,0.002723693847656
1681200000000,1681500000000,0.0034294128417960003,0.002689361572265,0.017913818359375,0.0027008056640620004
1681500000000,1681800000000,0.004302978515625,0.002689361572265,0.010208129882812,0.0027008056640620004
1681800000000,1682100000000,0.004043579101562,0.0026969909667960003,0.010787963867187,0.002704620361328
1682100000000,1682400000000,0.0035057067871090003,0.0025787353515620004,0.013580322265625002,0.00265884399414
1682400000000,1682700000000,0.00396728515625,0.0024681091308590003,0.017120361328125,0.002521514892578
1682700000000,1683000000000,0.0034599304199210003,0.0023155212402340003,0.013137817382812,0.0024070739746090003
1683000000000,1683300000000,0.003959655761718001,0.002128601074218,0.015899658203125,0.002216339111328
1683300000000,1683600000000,0.003749847412109,0.001991271972656,0.010116577148437,0.002033233642578
1683600000000,1683900000000,0.003795623779296,0.0019798278808590003,0.011474609375,0.00198745727539
1683900000000,1684200000000,0.004325866699218001,0.0019798278808590003,0.01214599609375,0.001983642578125
1684200000000,1684500000000,0.004295349121093001,0.001976013183593,0.011627197265625002,0.001983642578125
1684500000000,1684800000000,0.003929138183593001,0.001972198486328,0.011123657226562,0.0019798278808590003
1684800000000,1685100000000,0.006156921386718001,0.002216339111328,0.02020263671875,0.0026359558105460003
1685100000000,1685400000000,0.004829406738281,0.0026359558105460003,0.023590087890625003,0.0027122497558590003
1685400000000,1685700000000,0.000329971313476,0.0026397705078120004,0.00113296508789,0.002643585205078
1685700000000,1686000000000,0.00029182434082000003,0.0026359558105460003,0.001186370849609,0.0026359558105460003
1686000000000,1686300000000,0.000225067138671,0.002632141113281,0.001064300537109,0.0026359558105460003
1686300000000,1686600000000,0.001171112060546,0.0026512145996090003,0.035400390625,0.002716064453125
1686600000000,1686900000000,0.0035057067871090003,0.0027008056640620004,0.009033203125,0.0027008056640620004
1686900000000,1687200000000,0.004341125488281,0.0027008056640620004,0.014633178710937,0.0027122497558590003
1687200000000,1687500000000,0.004043579101562,0.0027008056640620004,0.015213012695312,0.0027008056640620004
1687500000000,1687800000000,0.003673553466796,0.0027008056640620004,0.011215209960937,0.0027008056640620004
1687800000000,1688100000000,0.003345489501953,0.002632141113281,0.017333984375,0.00271987915039
1688100000000,1688400000000,0.0031280517578120004,0.002479553222656,0.010772705078125,0.0025482177734370004
1688400000000,1688700000000,0.0029563903808590003,0.002304077148437,0.018890380859375,0.002399444580078
1688700000000,1689000000000,0.003929138183593001,0.002113342285156,0.0106201171875,0.002204895019531
1689000000000,1689300000000,0.003318786621093,0.0020103454589840003,0.0107421875,0.002037048339843
1689300000000,1689600000000,0.002647399902343,0.002002716064453,0.008285522460937,0.00201416015625
1689600000000,1689900000000,0.00299072265625,0.0019950866699210003,0.0084228515625,0.0020103454589840003
1689900000000,1690200000000,0.009170532226562,0.002471923828125,0.027008056640625003,0.0026817321777340003
1690200000000,1690500000000,0.008895874023437,0.002677917480468,0.024017333984375003,0.00271987915039
1690500000000,1690800000000,0.007377624511718001,0.002685546875,0.029388427734375003,0.0027427673339840003
1690800000000,1691100000000,0.001298904418945,0.0026817321777340003,0.007675170898437,0.002716064453125
1691100000000,1691400000000,0.003150939941406,0.002704620361328,0.008193969726562,0.002708435058593
1691400000000,1691700000000,0.003303527832031,0.0027122497558590003,0.010772705078125,0.00271987915039
1691700000000,1692000000000,0.004997253417968001,0.0027275085449210003,0.017669677734375,0.002735137939453
1692000000000,1692300000000,0.0047607421875,0.002735137939453,0.012908935546875002,0.002735137939453
1692300000000,1692600000000,0.003726959228515001,0.002735137939453,0.022491455078125003,0.002738952636718
1692600000000,1692900000000,0.004188537597656,0.0027313232421870004,0.014373779296875002,0.002735137939453
1692900000000,1693200000000,0.003974914550781,0.0027275085449210003,0.03338623046875,0.0027313232421870004
1693200000000,1693392000000,0.0032768249511710003,0.00271987915039,0.013809204101562,0.002723693847656
1693392000000,1693500000000,0.00335693359375,0.002716064453125,0.00830078125,0.00271987915039
1693500000000,1693800000000,0.004043579101562,0.002716064453125,0.011337280273437,0.002716064453125
1693800000000,1694100000000,0.00439453125,0.0027122497558590003,0.014755249023437,0.002716064453125
1694100000000,1694400000000,0.004249572753906,0.0027122497558590003,0.014846801757812,0.0027122497558590003
1694400000000,1694700000000,0.004837036132812,0.0027122497558590003,0.01812744140625,0.002738952636718
1694700000000,1695000000000,0.007095336914062,0.00271987915039,0.02252197265625,0.0027580261230460003
1695000000000,1695300000000,0.001768112182617,0.002674102783203,0.0126953125,0.0027580261230460003
1695300000000,1695600000000,0.00031471252441400005,0.002403259277343,0.001186370849609,0.0025749206542960003
1695600000000,1695900000000,0.000318527221679,0.002067565917968,0.0032615661621090003,0.00223159790039
1695900000000,1696200000000,0.000208854675292,0.001882553100585,0.00113296508789,0.00191307067871
1696200000000,1696500000000,0.003074645996093,0.002044677734375,0.021759033203125,0.0020866394042960003
1696500000000,1696800000000,0.00351333618164,0.002079010009765,0.017822265625,0.002090454101562
1696800000000,1697100000000,0.004493713378906,0.002094268798828,0.023223876953125003,0.00210952758789
1697100000000,1697400000000,0.004112243652343001,0.002094268798828,0.013046264648437,0.002098083496093
1697400000000,1697700000000,0.004493713378906,0.002082824707031,0.011810302734375002,0.002090454101562
1697700000000,1698000000000,0.004631042480468001,0.002063751220703,0.01641845703125,0.0020751953125
1698000000000,1698158000000,0.004737854003906,0.0020561218261710003,0.012481689453125002,0.002059936523437
1698158000000,1698300000000,0.004386901855468001,0.002052307128906,0.023468017578125003,0.0020561218261710003
1698300000000,1698600000000,0.0031700134277340003,0.00204849243164,0.011520385742187,0.0020561218261710003
1698600000000,1698900000000,0.0030975341796870004,0.002044677734375,0.01123046875,0.00204849243164
1698900000000,1699200000000,0.005012512207031,0.00229263305664,0.025634765625,0.0026397705078120004
1699200000000,1699500000000,0.006187438964843001,0.002643585205078,0.036865234375,0.0027275085449210003
1699500000000,1699800000000,0.000275611877441,0.0026359558105460003,0.00125503540039,0.002647399902343
1699800000000,1700100000000,0.00033283233642500003,0.002632141113281,0.001028060913085,0.002632141113281
1700100000000,1700400000000,0.00030326843261700004,0.002632141113281,0.001220703125,0.002632141113281
1700400000000,1700700000000,0.00026798248291,0.002628326416015,0.002265930175781,0.002632141113281
1700700000000,1701000000000,0.000330924987792,0.00262451171875,0.00125503540039,0.002628326416015
1701000000000,1701300000000,0.000299453735351,0.002616882324218,0.000993728637695,0.002616882324218
1701300000000,1701600000000,0.000268936157226,0.002616882324218,0.001482009887695,0.002616882324218
1701600000000,1701900000000,0.000243186950683,0.002616882324218,0.000993728637695,0.002616882324218
1701900000000,1702200000000,0.000257492065429,0.002616882324218,0.001064300537109,0.002616882324218
1702200000000,1702500000000,0.000242233276367,0.002616882324218,0.000889778137207,0.002616882324218
1702500000000,1702800000000,0.000227928161621,0.002616882324218,0.000993728637695,0.002616882324218
1702800000000,1703100000000,0.000237464904785,0.002616882324218,0.001047134399414,0.002616882324218
