start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
133875000000,134100000000,0.02239990234375,0.013397216796875002,0.06072998046875,0.019256591796875
134100000000,134400000000,0.03631591796875,0.01898193359375,0.138427734375,0.019256591796875
134400000000,134700000000,0.02764892578125,0.013595581054687,0.09228515625,0.01922607421875
134700000000,134739000000,0.00299072265625,0.001127243041992,0.008316040039062,0.003364562988281
134739000000,135000000000,0.01318359375,0.007575988769531,0.0758056640625,0.010513305664062
135000000000,135058000000,0.006362915039062,0.003700256347656,0.021209716796875,0.006256103515625001
135058000000,135135000000,0.002174377441406,0.0015411376953120002,0.008270263671875,0.00323486328125
135135000000,135137000000,0.0,6.866455078125e-05,0.0,-1.0
166038000000,166084000000,0.0035209655761710003,0.000645637512207,0.010147094726562,0.000953674316406
166084000000,166200000000,0.003013610839843,0.004951477050781,0.024169921875,0.012222290039062
166200000000,166500000000,0.032470703125,0.017974853515625,0.104736328125,0.0211181640625
166500000000,166522000000,0.00604248046875,0.000903129577636,0.023406982421875003,-1.0
166522000000,166762000000,0.022796630859375003,0.008590698242187,0.0850830078125,0.015472412109375002
166762000000,166800000000,0.000842094421386,0.00146484375,0.008255004882812,0.003257751464843
166800000000,167100000000,0.02874755859375,0.016754150390625,0.20654296875,0.0203857421875
167100000000,167171000000,0.007049560546875001,0.001815795898437,0.033203125,0.003456115722656
167171000000,167172000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
167216000000,167259000000,0.00335693359375,0.0006017684936520001,0.009429931640625,0.000922203063964
167259000000,167400000000,0.014129638671875002,0.006484985351562,0.0723876953125,0.009490966796875
167400000000,167700000000,0.02838134765625,0.007904052734375,0.151123046875,0.0098876953125
167700000000,167759000000,0.004440307617187,0.0020561218261710003,0.01715087890625,0.007324218749999999
167759000000,168000000000,0.019744873046875,0.010513305664062,0.0760498046875,0.017333984375
168000000000,168296000000,0.04827880859375,0.01641845703125,0.077880859375,0.0174560546875
168296000000,168297000000,1.9073486328125e-06,1.3351440429687502e-05,1.4305114746093752e-05,1.3351440429687502e-05
168307000000,168371000000,0.002689361572265,0.0006856918334960001,0.010910034179687,0.000943183898925
168371000000,168373000000,0.0,0.00015640258789,9.5367431640625e-07,0.000306129455566
168438000000,168509000000,0.003707885742187,0.0006933212280270001,0.010055541992187,0.000946998596191
168509000000,168511000000,0.0,0.000155448913574,1.9073486328125e-06,0.00030517578125
168530000000,168579000000,0.003746032714843,0.0006637573242180001,0.010421752929687,0.000965118408203
168579000000,168600000000,0.000530242919921,0.001129150390625,0.002994537353515,0.0014953613281250002
168600000000,168900000000,0.020904541015625,0.015655517578125,0.129150390625,0.021270751953125
168900000000,168961000000,0.006462097167968001,0.0015888214111320002,0.019500732421875,0.00311279296875
168961000000,169200000000,0.012725830078125002,0.013961791992187,0.176025390625,0.02398681640625
169200000000,169500000000,0.0303955078125,0.02227783203125,0.183349609375,0.023193359375
169500000000,169800000000,0.02838134765625,0.022735595703125003,0.128173828125,0.02349853515625
169800000000,170100000000,0.02740478515625,0.022552490234375003,0.15673828125,0.02337646484375
170100000000,170173000000,0.013031005859375002,0.01007080078125,0.03692626953125,0.0230712890625
170173000000,170400000000,0.011184692382812,0.0146484375,0.0867919921875,0.022979736328125003
170400000000,170700000000,0.022918701171875003,0.0211181640625,0.22509765625,0.02313232421875
170700000000,171000000000,0.029205322265625003,0.021026611328125,0.0926513671875,0.02288818359375
171000000000,171300000000,0.028076171875,0.0208740234375,0.2216796875,0.0224609375
171300000000,171600000000,0.027252197265625003,0.021240234375,0.134033203125,0.02294921875
171600000000,171900000000,0.02984619140625,0.021636962890625,0.141357421875,0.023590087890625003
171900000000,172200000000,0.031005859375,0.021942138671875,0.160888671875,0.022705078125
172200000000,172500000000,0.025543212890625003,0.01629638671875,0.0953369140625,0.0228271484375
172500000000,172584000000,0.010574340820312,0.00537109375,0.0750732421875,0.008407592773437
172584000000,172800000000,0.008926391601562,0.008819580078125,0.22509765625,0.018096923828125
172800000000,173039000000,0.05328369140625,0.014862060546875002,0.206298828125,0.018035888671875
173039000000,173042000000,0.0,0.000101089477539,0.0,0.00017833709716700002
173042000000,173080000000,0.004440307617187,0.000744819641113,0.009918212890625,0.00096321105957
173080000000,173100000000,0.000750541687011,0.001239776611328,0.001998901367187,0.001613616943359
173100000000,173400000000,0.026031494140625003,0.014816284179687,0.17431640625,0.020263671875
173400000000,173424000000,0.000391960144042,0.001478195190429,0.001914978027343,0.0030326843261710003
173424000000,173426000000,9.5367431640625e-07,6.866455078125e-05,1.9073486328125e-06,0.000114440917968
173427000000,173466000000,0.004081726074218001,0.000669479370117,0.02581787109375,0.000957489013671
173466000000,173700000000,0.010696411132812,0.012786865234375002,0.1513671875,0.0250244140625
173700000000,174000000000,0.0318603515625,0.020965576171875,0.26806640625,0.02264404296875
174000000000,174300000000,0.028900146484375003,0.02117919921875,0.26025390625,0.022186279296875
174300000000,174600000000,0.0294189453125,0.021636962890625,0.157958984375,0.022430419921875003
174600000000,174900000000,0.024993896484375003,0.021759033203125,0.1533203125,0.023040771484375003
174900000000,175200000000,0.03057861328125,0.0218505859375,0.2763671875,0.023040771484375003
175200000000,175500000000,0.01519775390625,0.010726928710937,0.1156005859375,0.0223388671875
175500000000,175800000000,0.004135131835937,0.004463195800781,0.1083984375,0.008956909179687
175800000000,176100000000,0.017425537109375,0.020751953125,0.175537109375,0.02508544921875
176100000000,176400000000,0.024627685546875003,0.02178955078125,0.23046875,0.0238037109375
176400000000,176700000000,0.030761718749999997,0.02191162109375,0.209716796875,0.022552490234375003
176700000000,177000000000,0.027862548828125003,0.021209716796875,0.1160888671875,0.022857666015625003
177000000000,177007000000,0.00017833709716700002,0.00034427642822200004,0.000993728637695,-1.0
177007000000,177009000000,0.0,9.918212890625e-05,0.0,0.000181198120117
177020000000,177063000000,0.004104614257812,0.0006551742553710001,0.010589599609375,0.000961303710937
177063000000,177300000000,0.022064208984375,0.014068603515625002,0.0745849609375,0.019378662109375
177300000000,177600000000,0.03314208984375,0.019195556640625,0.087646484375,0.01953125
177600000000,177900000000,0.0284423828125,0.01922607421875,0.078857421875,0.01953125
177900000000,178178000000,0.02545166015625,0.013839721679687,0.0936279296875,0.0196533203125
178178000000,178200000000,0.000823020935058,0.001033782958984,0.002510070800781,0.001688003540039
178200000000,178500000000,0.0120849609375,0.013885498046875002,0.0955810546875,0.018310546875
178500000000,178800000000,0.012222290039062,0.016143798828125,0.15380859375,0.01654052734375
178800000000,179100000000,0.010467529296875,0.01641845703125,0.06298828125,0.01678466796875
179100000000,179400000000,0.01336669921875,0.01654052734375,0.0980224609375,0.017120361328125
179400000000,179700000000,0.009170532226562,0.016876220703125,0.0555419921875,0.017486572265625
179700000000,180000000000,0.0087890625,0.0169677734375,0.048828125,0.017486572265625
180000000000,180300000000,0.007774353027343001,0.01708984375,0.0885009765625,0.0174560546875
180300000000,180600000000,0.007461547851562,0.017059326171875,0.161376953125,0.01751708984375
180600000000,180900000000,0.006500244140625001,0.0172119140625,0.07666015625,0.01751708984375
180900000000,181200000000,0.009872436523437,0.014984130859375002,0.140380859375,0.017608642578125
181200000000,181314000000,0.010040283203125,0.004425048828125,0.06982421875,0.00714111328125
181314000000,181500000000,0.0157470703125,0.01202392578125,0.0938720703125,0.0223388671875
181500000000,181800000000,0.037841796875,0.021148681640625,0.133056640625,0.022125244140625
181800000000,182100000000,0.02685546875,0.015457153320312,0.0655517578125,0.021240234375
182100000000,182400000000,0.002750396728515,0.004570007324218001,0.02197265625,0.005661010742187
182400000000,182700000000,0.009231567382812,0.0147705078125,0.07958984375,0.021697998046875
182700000000,183000000000,0.0179443359375,0.02020263671875,0.134033203125,0.020843505859375
183000000000,183300000000,0.010894775390625,0.020416259765625,0.102783203125,0.020904541015625
183300000000,183600000000,0.0118408203125,0.0205078125,0.1014404296875,0.0216064453125
183600000000,183900000000,0.010055541992187,0.0205078125,0.06591796875,0.021514892578125
183900000000,184200000000,0.01300048828125,0.020416259765625,0.0950927734375,0.02099609375
184200000000,184500000000,0.019805908203125,0.02069091796875,0.084228515625,0.02166748046875
184500000000,184800000000,0.007919311523437,0.02093505859375,0.04766845703125,0.0218505859375
184800000000,185100000000,0.010467529296875,0.021087646484375,0.120849609375,0.021942138671875
185100000000,185300000000,0.00139045715332,0.0022697448730460003,0.039306640625,0.02178955078125
185300000000,185400000000,0.000464439392089,0.002765655517578,0.005989074707031,0.0033721923828120004
185400000000,185480000000,0.002296447753906,0.0023193359375,0.01763916015625,0.003440856933593
185480000000,185482000000,0.0,6.771087646484375e-05,0.0,-1.0
185492000000,185537000000,0.003997802734375,0.000616073608398,0.0113525390625,0.000901222229003
185537000000,185700000000,0.008682250976562,0.008087158203125,0.0645751953125,0.017242431640625
185700000000,185917000000,0.026031494140625003,0.014663696289062,0.05303955078125,0.017547607421875
185917000000,185919000000,0.0,0.000102043151855,2.86102294921875e-06,0.00018405914306600003
188981000000,189000000000,0.001802444458007,0.00026130676269500003,0.0101318359375,0.000919342041015
189000000000,189026000000,0.003864288330078,0.000928878784179,0.009750366210937,0.000937461853027
189026000000,189115000000,0.001863479614257,0.0021781921386710003,0.009185791015625,0.0034027099609370004
189115000000,189116000000,9.5367431640625e-07,2.4795532226562503e-05,9.5367431640625e-07,2.4795532226562503e-05
190749000000,190800000000,0.003288269042968,0.0008125305175780001,0.0103759765625,0.001190185546875
190800000000,190813000000,0.006561279296875001,0.001111984252929,0.008529663085937,0.001115798950195
190813000000,191100000000,0.02252197265625,0.0142822265625,0.0643310546875,0.0203857421875
191100000000,191400000000,0.019287109375,0.011917114257812,0.0916748046875,0.020263671875
191400000000,191558000000,0.02618408203125,0.0133056640625,0.10693359375,0.020050048828125
191558000000,191684000000,0.00130271911621,0.001331329345703,0.00848388671875,0.003299713134765
191684000000,191687000000,0.0,1.2397766113281252e-05,9.5367431640625e-07,1.2397766113281252e-05
191690000000,191700000000,0.000677108764648,6.866455078125e-05,0.0030021667480460003,0.000259399414062
191700000000,191820000000,0.0025291442871090003,0.00225830078125,0.010406494140625,0.003719329833984
191820000000,192000000000,0.001886367797851,0.007614135742187,0.01812744140625,0.009902954101562
192000000000,192247000000,0.003768920898437,0.007392883300781,0.025238037109375003,0.009536743164062
192247000000,192300000000,0.000905036926269,0.002105712890625,0.009063720703125,0.003608703613281
192300000000,192600000000,0.02423095703125,0.0172119140625,0.0689697265625,0.020751953125
192600000000,192879000000,0.02545166015625,0.014328002929687,0.05462646484375,0.019073486328125
192879000000,192900000000,0.001432418823242,0.001537322998046,0.009109497070312,0.0032157897949210003
192900000000,193200000000,0.027923583984375003,0.010696411132812,0.065673828125,0.0123291015625
193200000000,193444000000,0.006622314453125001,0.005165100097656,0.057861328125,0.012298583984375002
193444000000,193500000000,0.0008869171142570001,0.0020866394042960003,0.007400512695312,0.0035400390625
193500000000,193800000000,0.0267333984375,0.017303466796875,0.0789794921875,0.021331787109375
193800000000,194100000000,0.038818359375,0.021087646484375,0.09423828125,0.021820068359375
194100000000,194400000000,0.0382080078125,0.021881103515625,0.1107177734375,0.02227783203125
194400000000,194700000000,0.03857421875,0.021697998046875,0.09521484375,0.022247314453125
194700000000,195000000000,0.0384521484375,0.02117919921875,0.0986328125,0.021636962890625
195000000000,195300000000,0.0328369140625,0.021026611328125,0.069091796875,0.02166748046875
195300000000,195593000000,0.004478454589843001,0.004928588867187,0.0546875,0.007308959960937
195593000000,195600000000,0.000194549560546,0.00075626373291,0.000922203063964,0.0007972717285150001
195600000000,195900000000,0.010833740234375,0.013259887695312,0.0592041015625,0.018280029296875
195900000000,196200000000,0.0306396484375,0.016387939453125,0.0953369140625,0.016845703125
196200000000,196500000000,0.027374267578125003,0.016387939453125,0.063720703125,0.01678466796875
196500000000,196800000000,0.020233154296875,0.012680053710937,0.0662841796875,0.0166015625
196800000000,196853000000,0.00156021118164,0.0023612976074210003,0.00830078125,0.005477905273437
196853000000,196856000000,0.0,5.531311035156251e-05,0.0,-1.0
197036000000,197100000000,0.0022392272949210003,0.0008096694946280001,0.0177001953125,0.001373291015625
197100000000,197400000000,0.0032043457031250004,0.012008666992187,0.0333251953125,0.0166015625
197400000000,197700000000,0.008056640625,0.018157958984375,0.0675048828125,0.018951416015625
197700000000,198000000000,0.007545471191406,0.013595581054687,0.0655517578125,0.018829345703125
198000000000,198300000000,0.03375244140625,0.01849365234375,0.089599609375,0.02032470703125
198300000000,198546000000,0.0230712890625,0.01177978515625,0.157958984375,0.01910400390625
198546000000,198600000000,0.000938415527343,0.001815795898437,0.008102416992187,0.0033721923828120004
198600000000,198900000000,0.02020263671875,0.009811401367187,0.075927734375,0.010940551757812
198900000000,199200000000,0.010421752929687,0.008560180664062,0.1199951171875,0.010955810546875
199200000000,199325000000,0.00537109375,0.004898071289062,0.04052734375,0.006889343261718001
199325000000,199327000000,0.0,6.389617919921875e-05,0.0,0.000109672546386
212862000000,212889000000,0.002189636230468,0.000555992126464,0.012283325195312,0.000906944274902
212889000000,213000000000,0.012374877929687,0.0093994140625,0.0694580078125,0.01861572265625
213000000000,213300000000,0.028808593749999997,0.018585205078125,0.1201171875,0.01885986328125
213300000000,213600000000,0.03363037109375,0.01898193359375,0.47998046874999994,0.01947021484375
213600000000,213900000000,0.029876708984375003,0.019134521484375,0.093994140625,0.020233154296875
213900000000,214028000000,0.011932373046875002,0.00339126586914,0.08251953125,0.010757446289062
214028000000,214030000000,0.0,6.198883056640625e-05,0.0,0.000109672546386
214243000000,214277000000,0.0023002624511710003,0.000530242919921,0.00970458984375,0.000918388366699
214277000000,214500000000,0.021728515625,0.00933837890625,0.113037109375,0.0123291015625
214500000000,214800000000,0.005172729492187,0.005584716796875001,0.1131591796875,0.010543823242187
214800000000,215079000000,0.015090942382812,0.008514404296875,0.06011962890625,0.01055908203125
215079000000,215100000000,0.0006322860717770001,0.000920295715332,0.001873016357421,0.001506805419921
215100000000,215140000000,0.0025482177734370004,0.002349853515625,0.009124755859375,0.003116607666015
215140000000,215400000000,0.019195556640625,0.015304565429687,0.150390625,0.02044677734375
215400000000,215700000000,0.0269775390625,0.0198974609375,0.0826416015625,0.021636962890625
215700000000,216000000000,0.012298583984375002,0.01739501953125,0.16845703125,0.02349853515625
216000000000,216021000000,0.004058837890625,0.001468658447265,0.018280029296875,0.005424499511718001
216021000000,216300000000,0.013763427734375002,0.012542724609375002,0.114990234375,0.01702880859375
216300000000,216600000000,0.04718017578125,0.01629638671875,0.3447265625,0.016937255859375
216600000000,216871000000,0.025848388671875003,0.010726928710937,0.181396484375,0.016876220703125
216871000000,216900000000,0.001283645629882,0.001728057861328,0.007499694824218001,0.00345230102539
216900000000,217200000000,0.02679443359375,0.014007568359375002,0.1136474609375,0.015609741210937
217200000000,217500000000,0.016754150390625,0.0074462890625,0.0748291015625,0.0157470703125
217500000000,217600000000,0.012741088867187,0.006515502929687,0.0762939453125,0.008880615234375
217600000000,217602000000,0.0,6.771087646484375e-05,0.0,-1.0
218752000000,218788000000,0.0024375915527340003,0.000544548034667,0.009170532226562,0.000920295715332
218788000000,218789000000,9.5367431640625e-07,9.5367431640625e-06,7.62939453125e-06,9.5367431640625e-06
218815000000,219000000000,0.006134033203125001,0.008636474609375,0.029876708984375003,0.01678466796875
219000000000,219157000000,0.007179260253906,0.0155029296875,0.051025390625,0.02099609375
219157000000,219159000000,9.5367431640625e-07,0.000151634216308,1.9073486328125e-06,0.000151634216308
254194000000,254234000000,0.0028800964355460003,0.000580787658691,0.010284423828125,0.000911712646484
254234000000,254400000000,0.008544921875,0.009765625,0.0809326171875,0.01800537109375
254400000000,254700000000,0.0531005859375,0.01678466796875,0.157958984375,0.018157958984375
254700000000,255000000000,0.0587158203125,0.014495849609375002,0.190185546875,0.017303466796875
255000000000,255022000000,0.00010871887207,0.000776290893554,0.000336647033691,0.000788688659667
255022000000,255300000000,0.012557983398437,0.014022827148437,0.0595703125,0.02032470703125
255300000000,255600000000,0.020050048828125,0.016143798828125,0.093994140625,0.0198974609375
255600000000,255783000000,0.002098083496093,0.0028991699218750004,0.02606201171875,0.003627777099609
255783000000,255900000000,0.001493453979492,0.002349853515625,0.008514404296875,0.003650665283203
255900000000,255963000000,0.00026798248291,0.001102447509765,0.003826141357421,0.001667022705078
255963000000,255964000000,0.0,0.000107765197753,0.0,0.000107765197753
256863000000,256908000000,0.002628326416015,0.000636100769042,0.00970458984375,0.0008888244628900001
256908000000,256910000000,9.5367431640625e-07,6.67572021484375e-06,1.9073486328125e-06,6.67572021484375e-06
264249000000,264279000000,0.0023155212402340003,0.000547409057617,0.008255004882812,0.0008983612060540001
264279000000,264300000000,0.000616073608398,0.001165390014648,0.001636505126953,0.0015888214111320002
264300000000,264600000000,0.01690673828125,0.015777587890625,0.1102294921875,0.02203369140625
264600000000,264900000000,0.046875,0.0206298828125,0.185302734375,0.021331787109375
264900000000,265200000000,0.0447998046875,0.02117919921875,0.18212890625,0.022186279296875
265200000000,265500000000,0.033935546875,0.01922607421875,0.1533203125,0.021270751953125
265500000000,265800000000,0.005546569824218001,0.006195068359375001,0.0758056640625,0.008590698242187
265800000000,265971000000,0.000115394592285,0.0007333755493160001,0.0003662109375,0.0007591247558590001
265971000000,266100000000,0.006256103515625001,0.006858825683593001,0.045654296875,0.0167236328125
266100000000,266350000000,0.03155517578125,0.016265869140625,0.135498046875,0.02032470703125
266350000000,266400000000,0.000792503356933,0.002143859863281,0.00567626953125,0.003982543945312
266400000000,266700000000,0.02703857421875,0.018035888671875,0.1107177734375,0.021209716796875
266700000000,267000000000,0.036376953125,0.0194091796875,0.0615234375,0.019805908203125
267000000000,267300000000,0.03594970703125,0.01959228515625,0.0631103515625,0.020050048828125
267300000000,267600000000,0.031494140625,0.018035888671875,0.0677490234375,0.020172119140625
267600000000,267696000000,0.008697509765625,0.00543212890625,0.0682373046875,0.007362365722656
267696000000,267900000000,0.001256942749023,0.0032806396484370004,0.00909423828125,0.004440307617187
267900000000,267943000000,0.00172996520996,0.002037048339843,0.009628295898437,0.00341796875
267943000000,267945000000,0.0,1.71661376953125e-05,0.0,1.811981201171875e-05
329649000000,329673000000,0.001359939575195,0.000426292419433,0.01019287109375,0.0008888244628900001
329673000000,329700000000,0.00132942199707,0.001474380493164,0.011428833007812,0.003410339355468
329700000000,329789000000,0.000776290893554,0.003944396972656,0.011962890625,0.00579833984375
329789000000,329790000000,9.5367431640625e-07,3.910064697265625e-05,1.9073486328125e-06,3.910064697265625e-05
352027000000,352063000000,0.0014419555664060002,0.000370025634765,0.009048461914062,0.000895500183105
352063000000,352200000000,0.007026672363281,0.009414672851562,0.04296875,0.021728515625
352200000000,352482000000,0.02337646484375,0.02069091796875,0.04833984375,0.0238037109375
352482000000,352484000000,0.0,0.000139236450195,9.5367431640625e-07,0.00017642974853500002
437947000000,437984000000,0.002212524414062,0.000642776489257,0.023651123046875003,0.0008811950683590001
437984000000,438000000000,0.0008392333984370001,0.001018524169921,0.004478454589843001,0.001234054565429
438000000000,438300000000,0.020782470703125,0.01690673828125,0.115478515625,0.02325439453125
438300000000,438600000000,0.0335693359375,0.022064208984375,0.1243896484375,0.022674560546875003
438600000000,438900000000,0.03173828125,0.0225830078125,0.0709228515625,0.023101806640625003
438900000000,439200000000,0.005508422851562,0.007675170898437,0.0633544921875,0.022064208984375
439200000000,439500000000,0.02301025390625,0.01904296875,0.0872802734375,0.020355224609375
439500000000,439800000000,0.03082275390625,0.020538330078125,0.080078125,0.021026611328125
439800000000,440100000000,0.03466796875,0.0208740234375,0.076171875,0.021392822265625
440100000000,440293000000,0.028076171875,0.018524169921875,0.052734375,0.02142333984375
440293000000,440295000000,1.9073486328125e-06,6.103515625e-05,3.814697265625e-06,0.000102996826171
524546000000,524596000000,0.003616333007812,0.000581741333007,0.025787353515625003,0.000920295715332
524596000000,524700000000,0.0035820007324210003,0.004318237304687,0.022369384765625003,0.010665893554687
524700000000,524965000000,0.013107299804687,0.010162353515625,0.05853271484375,0.0152587890625
524965000000,524969000000,0.0,3.719329833984375e-05,6.389617919921875e-05,0.000105857849121
525188000000,525229000000,0.004981994628906,0.0007209777832030001,0.010635375976562,0.000938415527343
525229000000,525300000000,0.0028343200683590003,0.0020866394042960003,0.00872802734375,0.003379821777343
525300000000,525390000000,0.003334045410156,0.002151489257812,0.011978149414062,0.003826141357421
525390000000,525392000000,0.0,0.000104904174804,9.5367431640625e-07,0.000196456909179
528869000000,528897000000,0.0028190612792960003,0.0005645751953120001,0.010360717773437,0.000908851623535
528897000000,528900000000,0.00013637542724600002,0.000911712646484,0.000229835510253,0.000911712646484
528900000000,529200000000,0.023681640625,0.01409912109375,0.198974609375,0.019073486328125
529200000000,529500000000,0.022552490234375003,0.01715087890625,0.15185546875,0.017578125
529500000000,529729000000,0.006553649902343001,0.006980895996093001,0.060791015625,0.017608642578125
529729000000,529800000000,0.00339126586914,0.0035247802734370004,0.029876708984375003,0.009994506835937
529800000000,530100000000,0.020233154296875,0.01837158203125,0.12255859375,0.02099609375
530100000000,530400000000,0.029083251953125003,0.020965576171875,0.09912109375,0.021575927734375
530400000000,530700000000,0.028808593749999997,0.021209716796875,0.0904541015625,0.021881103515625
530700000000,531000000000,0.0301513671875,0.0216064453125,0.1124267578125,0.02203369140625
531000000000,531300000000,0.03173828125,0.02178955078125,0.30517578125,0.02227783203125
531300000000,531600000000,0.013519287109375002,0.014877319335937,0.0916748046875,0.02227783203125
531600000000,531699000000,0.006866455078125001,0.007232666015625001,0.04437255859375,0.009597778320312
531699000000,531900000000,0.022674560546875003,0.01092529296875,0.171875,0.016387939453125
531900000000,532017000000,0.01885986328125,0.008087158203125,0.11083984375,0.015518188476562
532017000000,532115000000,0.001077651977539,0.001667022705078,0.008987426757812,0.0032501220703120004
532115000000,532117000000,0.0,6.866455078125e-05,0.0,0.000116348266601
674853000000,674898000000,0.002216339111328,0.000580787658691,0.01800537109375,0.000943183898925
674898000000,675000000000,0.004486083984375,0.004615783691406,0.03387451171875,0.01214599609375
675000000000,675256000000,0.016998291015625,0.018585205078125,0.0731201171875,0.023284912109375003
675256000000,675258000000,9.5367431640625e-07,0.000105857849121,1.9073486328125e-06,0.000105857849121
695343000000,695380000000,0.001338958740234,0.0005464553833000001,0.009490966796875,0.000891685485839
695380000000,695382000000,0.0,0.000160217285156,9.5367431640625e-07,-1.0
777087000000,777132000000,0.003868103027343,0.0006446838378900001,0.01141357421875,0.00090217590332
777132000000,777300000000,0.007682800292968001,0.008529663085937,0.04412841796875,0.018402099609375
777300000000,777600000000,0.0302734375,0.01861572265625,0.111572265625,0.019195556640625
777600000000,777900000000,0.02520751953125,0.01910400390625,0.06884765625,0.01934814453125
777900000000,778200000000,0.026458740234375003,0.019195556640625,0.074462890625,0.019622802734375
778200000000,778328000000,0.010696411132812,0.006477355957031,0.049560546875,0.019561767578125
778328000000,778500000000,0.00872802734375,0.010421752929687,0.0654296875,0.017120361328125
778500000000,778800000000,0.020416259765625,0.015228271484375002,0.085693359375,0.019195556640625
778800000000,779100000000,0.008132934570312,0.00738525390625,0.05438232421875,0.016387939453125
779100000000,779400000000,0.02154541015625,0.015716552734375,0.091552734375,0.01629638671875
779400000000,779700000000,0.03900146484375,0.013595581054687,0.1474609375,0.016387939453125
779700000000,779705000000,5.626678466796876e-05,0.000786781311035,9.250640869140626e-05,0.000788688659667
779705000000,780000000000,0.00439453125,0.006553649902343001,0.04229736328125,0.008621215820312
