start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11100000000,11400000000,0.000389099121093,0.001758575439453,0.001520156860351,0.001760482788085
11400000000,11700000000,0.000425338745117,0.001758575439453,0.00186538696289,0.001760482788085
11700000000,12000000000,0.000431060791015,0.001760482788085,0.00201416015625,0.0017623901367180002
12000000000,12300000000,0.000394821166992,0.001760482788085,0.001317977905273,0.0017623901367180002
12300000000,12600000000,0.0004072189331050001,0.001758575439453,0.001850128173828,0.001760482788085
12600000000,12900000000,0.000409126281738,0.001758575439453,0.001676559448242,0.0017623901367180002
12900000000,13200000000,0.000414848327636,0.001758575439453,0.001909255981445,0.001760482788085
13200000000,13500000000,0.0004167556762690001,0.001758575439453,0.0026702880859370004,0.001760482788085
13500000000,13800000000,0.0004062652587890001,0.001758575439453,0.001712799072265,0.0017623901367180002
13800000000,14100000000,0.000394821166992,0.001760482788085,0.001491546630859,0.001760482788085
14100000000,14400000000,0.00041866302490200006,0.001760482788085,0.0022392272949210003,0.001760482788085
14400000000,14700000000,0.00041389465332,0.001760482788085,0.001949310302734,0.0017642974853510002
14700000000,15000000000,0.000384330749511,0.001760482788085,0.001779556274414,0.0017623901367180002
15000000000,15300000000,0.00038719177246,0.00175666809082,0.0017242431640620002,0.001758575439453
15300000000,15600000000,0.00039005279541,0.00175666809082,0.008987426757812,0.00175666809082
15600000000,15900000000,0.000433921813964,0.0017547607421870002,0.004135131835937,0.00175666809082
15900000000,16200000000,0.000399589538574,0.00175666809082,0.001850128173828,0.0017623901367180002
16200000000,16500000000,0.00038719177246,0.0017623901367180002,0.001916885375976,0.0017623901367180002
16500000000,16800000000,0.000399589538574,0.001758575439453,0.00193977355957,0.001760482788085
16800000000,17100000000,0.000401496887207,0.00175666809082,0.0021476745605460003,0.001758575439453
17100000000,17400000000,0.0003767013549800001,0.001758575439453,0.001880645751953,0.001760482788085
17400000000,17700000000,0.000391006469726,0.001758575439453,0.002079010009765,0.001758575439453
17700000000,18000000000,0.000409126281738,0.0017547607421870002,0.002521514892578,0.00175666809082
18000000000,18300000000,0.0004167556762690001,0.00175666809082,0.00384521484375,0.001758575439453
18300000000,18600000000,0.000378608703613,0.001758575439453,0.002273559570312,0.001760482788085
18600000000,18900000000,0.000404357910156,0.001758575439453,0.001932144165039,0.001760482788085
18900000000,19200000000,0.000391006469726,0.001760482788085,0.001827239990234,0.0017623901367180002
19200000000,19500000000,0.0003852844238280001,0.001758575439453,0.001691818237304,0.0017623901367180002
19500000000,19800000000,0.000401496887207,0.001758575439453,0.0019798278808590003,0.0017623901367180002
19800000000,20100000000,0.000391960144042,0.0017623901367180002,0.0035057067871090003,0.0017623901367180002
20100000000,20400000000,0.000381469726562,0.0017623901367180002,0.0018310546875,0.0017642974853510002
20400000000,20700000000,0.000393867492675,0.001760482788085,0.002265930175781,0.0017642974853510002
20700000000,21000000000,0.00040054321289,0.001758575439453,0.002067565917968,0.001758575439453
21000000000,21300000000,0.000395774841308,0.001758575439453,0.00274658203125,0.001760482788085
21300000000,21600000000,0.000379562377929,0.001760482788085,0.0023918151855460003,0.0017623901367180002
21600000000,21900000000,0.000389099121093,0.0017623901367180002,0.002471923828125,0.0017642974853510002
21900000000,22200000000,0.000393867492675,0.0017623901367180002,0.002079010009765,0.0017623901367180002
22200000000,22500000000,0.0004081726074210001,0.001760482788085,0.002079010009765,0.0017642974853510002
22500000000,22800000000,0.000405311584472,0.0017547607421870002,0.0023155212402340003,0.001758575439453
22800000000,23100000000,0.000394821166992,0.001752853393554,0.001728057861328,0.0017547607421870002
23100000000,23400000000,0.000411033630371,0.001752853393554,0.0021781921386710003,0.0017547607421870002
23400000000,23700000000,0.00039863586425700005,0.001752853393554,0.001960754394531,0.0017547607421870002
23700000000,24000000000,0.000417709350585,0.001750946044921,0.0023193359375,0.001752853393554
24000000000,24300000000,0.00041961669921800006,0.0017547607421870002,0.001972198486328,0.00175666809082
24300000000,24600000000,0.0005035400390620001,0.00175666809082,0.001935958862304,0.001760482788085
24600000000,24900000000,0.0004682540893550001,0.001758575439453,0.0021781921386710003,0.001760482788085
24900000000,25200000000,0.000464439392089,0.00175666809082,0.002044677734375,0.00175666809082
25200000000,25500000000,0.0004768371582030001,0.00175666809082,0.002464294433593,0.001758575439453
25500000000,25800000000,0.00045108795166,0.00175666809082,0.001886367797851,0.00175666809082
25800000000,26100000000,0.0004367828369140001,0.00175666809082,0.0014724731445310002,0.00175666809082
26100000000,26400000000,0.000348091125488,0.001758575439453,0.0016326904296870002,0.0017623901367180002
26400000000,26700000000,0.000370025634765,0.0017623901367180002,0.003467559814453,0.0017623901367180002
26700000000,27000000000,0.0004158020019530001,0.0017623901367180002,0.002212524414062,0.001766204833984
27000000000,27300000000,0.0004072189331050001,0.0017623901367180002,0.001846313476562,0.0017642974853510002
27300000000,27600000000,0.0004062652587890001,0.001760482788085,0.002296447753906,0.0017623901367180002
27600000000,27900000000,0.00039863586425700005,0.0017623901367180002,0.0015029907226560002,0.0017642974853510002
27900000000,28200000000,0.000401496887207,0.001760482788085,0.001890182495117,0.0017642974853510002
28200000000,28500000000,0.000404357910156,0.00175666809082,0.004066467285156,0.001758575439453
28500000000,28800000000,0.000453948974609,0.001758575439453,0.002521514892578,0.001760482788085
28800000000,29100000000,0.00047111511230400006,0.001760482788085,0.0031394958496090003,0.0017623901367180002
29100000000,29400000000,0.000507354736328,0.0017623901367180002,0.002281188964843,0.0017623901367180002
29400000000,29700000000,0.000372886657714,0.001760482788085,0.001440048217773,0.0017642974853510002
29700000000,30000000000,0.000389099121093,0.001758575439453,0.001779556274414,0.001760482788085
30000000000,30300000000,0.0004081726074210001,0.001758575439453,0.002021789550781,0.001760482788085
30300000000,30600000000,0.000405311584472,0.001760482788085,0.00186538696289,0.0017623901367180002
30600000000,30900000000,0.00041866302490200006,0.0017623901367180002,0.001834869384765,0.0017642974853510002
30900000000,31200000000,0.000405311584472,0.0017642974853510002,0.002204895019531,0.0017642974853510002
31200000000,31500000000,0.00039005279541,0.00175666809082,0.002582550048828,0.0017623901367180002
31500000000,31800000000,0.000393867492675,0.00175666809082,0.001873016357421,0.00175666809082
31800000000,32100000000,0.00039672851562500005,0.00175666809082,0.002281188964843,0.001758575439453
32100000000,32400000000,0.00040054321289,0.0017547607421870002,0.001920700073242,0.00175666809082
32400000000,32700000000,0.000395774841308,0.0017547607421870002,0.002265930175781,0.00175666809082
32700000000,33000000000,0.00038719177246,0.0017547607421870002,0.001802444458007,0.00175666809082
33000000000,33300000000,0.000403404235839,0.0017547607421870002,0.001953125,0.00175666809082
33300000000,33600000000,0.0004062652587890001,0.001752853393554,0.001834869384765,0.0017547607421870002
33600000000,33900000000,0.000433921813964,0.001752853393554,0.001787185668945,0.00175666809082
33900000000,34200000000,0.000439643859863,0.00175666809082,0.006034851074218001,0.0017623901367180002
34200000000,34500000000,0.000423431396484,0.001766204833984,0.001850128173828,0.001766204833984
34500000000,34800000000,0.000410079956054,0.0017642974853510002,0.001968383789062,0.001766204833984
34800000000,35100000000,0.000404357910156,0.0017642974853510002,0.002079010009765,0.0017642974853510002
35100000000,35400000000,0.000405311584472,0.001758575439453,0.001998901367187,0.001760482788085
35400000000,35700000000,0.00041866302490200006,0.0017623901367180002,0.002124786376953,0.0017642974853510002
35700000000,36000000000,0.000417709350585,0.0017623901367180002,0.0017642974853510002,0.0017642974853510002
36000000000,36300000000,0.000395774841308,0.0017623901367180002,0.002338409423828,0.0017642974853510002
36300000000,36600000000,0.00048828124999999995,0.0017623901367180002,0.001920700073242,0.0017642974853510002
36600000000,36900000000,0.000494956970214,0.001760482788085,0.00191307067871,0.0017623901367180002
36900000000,37200000000,0.000519752502441,0.001758575439453,0.001991271972656,0.001760482788085
37200000000,37500000000,0.000781059265136,0.001760482788085,0.0027618408203120004,0.0017623901367180002
37500000000,37800000000,0.000714302062988,0.0017623901367180002,0.010604858398437,0.0017642974853510002
37800000000,38100000000,0.000445365905761,0.001766204833984,0.001590728759765,0.001768112182617
38100000000,38400000000,0.0003767013549800001,0.0017642974853510002,0.001661300659179,0.001768112182617
38400000000,38700000000,0.000460624694824,0.001760482788085,0.0030059814453120004,0.001760482788085
38700000000,39000000000,0.00041866302490200006,0.001758575439453,0.002155303955078,0.001760482788085
39000000000,39300000000,0.00036334991455,0.001760482788085,0.001834869384765,0.0017623901367180002
39300000000,39600000000,0.0004062652587890001,0.0017623901367180002,0.004592895507812,0.001766204833984
39600000000,39900000000,0.000404357910156,0.0017623901367180002,0.0027618408203120004,0.0017642974853510002
39900000000,40200000000,0.000410079956054,0.001760482788085,0.00284194946289,0.0017623901367180002
40200000000,40500000000,0.000422477722167,0.001760482788085,0.0023002624511710003,0.0017623901367180002
40500000000,40800000000,0.000423431396484,0.001758575439453,0.001203536987304,0.0017623901367180002
40800000000,41100000000,0.000435829162597,0.001760482788085,0.002323150634765,0.0017623901367180002
41100000000,41400000000,0.00041866302490200006,0.001760482788085,0.00191307067871,0.0017623901367180002
41400000000,41700000000,0.000410079956054,0.001760482788085,0.001583099365234,0.001760482788085
41700000000,42000000000,0.000411033630371,0.001758575439453,0.0023612976074210003,0.001760482788085
42000000000,42300000000,0.000411987304687,0.001758575439453,0.0020561218261710003,0.0017623901367180002
42300000000,42600000000,0.000405311584472,0.001760482788085,0.0017948150634760002,0.0017623901367180002
42600000000,42900000000,0.000394821166992,0.0017623901367180002,0.0023307800292960003,0.0017642974853510002
42900000000,43200000000,0.0004081726074210001,0.0017623901367180002,0.0017395019531250002,0.0017642974853510002
43200000000,43500000000,0.000410079956054,0.001760482788085,0.002140045166015,0.0017623901367180002
43500000000,43800000000,0.00039863586425700005,0.0017623901367180002,0.002552032470703,0.0017642974853510002
43800000000,44100000000,0.000395774841308,0.0017642974853510002,0.0021171569824210003,0.001766204833984
44100000000,44400000000,0.000411987304687,0.001766204833984,0.001928329467773,0.001768112182617
44400000000,44700000000,0.000445365905761,0.0017642974853510002,0.002250671386718,0.001768112182617
44700000000,45000000000,0.000423431396484,0.0017642974853510002,0.001953125,0.001766204833984
45000000000,45300000000,0.000414848327636,0.0017623901367180002,0.002220153808593,0.0017642974853510002
45300000000,45600000000,0.000404357910156,0.0017642974853510002,0.001983642578125,0.001766204833984
45600000000,45900000000,0.0004377365112300001,0.001766204833984,0.001991271972656,0.00177001953125
45900000000,46200000000,0.000442504882812,0.001768112182617,0.002449035644531,0.00177001953125
46200000000,46500000000,0.000432968139648,0.001768112182617,0.002449035644531,0.00177001953125
46500000000,46800000000,0.000388145446777,0.001766204833984,0.0017948150634760002,0.00177001953125
46800000000,47100000000,0.000426292419433,0.0017642974853510002,0.0024070739746090003,0.0017642974853510002
47100000000,47400000000,0.000422477722167,0.001766204833984,0.001943588256835,0.001766204833984
47400000000,47700000000,0.000454902648925,0.001766204833984,0.001953125,0.001766204833984
47700000000,48000000000,0.000435829162597,0.001766204833984,0.004005432128906,0.001766204833984
48000000000,48300000000,0.000432968139648,0.001766204833984,0.002124786376953,0.001766204833984
48300000000,48600000000,0.0004243850708,0.001766204833984,0.0020866394042960003,0.001768112182617
48600000000,48900000000,0.000384330749511,0.001766204833984,0.002685546875,0.001768112182617
48900000000,49200000000,0.00036334991455,0.0017623901367180002,0.0021324157714840003,0.001766204833984
49200000000,49500000000,0.000404357910156,0.001758575439453,0.002368927001953,0.001760482788085
49500000000,49800000000,0.000431060791015,0.001758575439453,0.00259780883789,0.001760482788085
49800000000,50100000000,0.000402450561523,0.001760482788085,0.00225830078125,0.0017623901367180002
50100000000,50400000000,0.000506401062011,0.0017623901367180002,0.001998901367187,0.001768112182617
50400000000,50700000000,0.000487327575683,0.001768112182617,0.001857757568359,0.00177001953125
50700000000,51000000000,0.0004692077636710001,0.001766204833984,0.002140045166015,0.001768112182617
51000000000,51300000000,0.0005159378051750001,0.001766204833984,0.002384185791015,0.001768112182617
51300000000,51600000000,0.000560760498046,0.001768112182617,0.0023765563964840003,0.001768112182617
51600000000,51900000000,0.000528335571289,0.001766204833984,0.002471923828125,0.001768112182617
51900000000,52200000000,0.000433921813964,0.001766204833984,0.0017948150634760002,0.001766204833984
52200000000,52500000000,0.000432968139648,0.0017642974853510002,0.002384185791015,0.001766204833984
52500000000,52800000000,0.000391960144042,0.001766204833984,0.002235412597656,0.001766204833984
52800000000,53100000000,0.000440597534179,0.001768112182617,0.0024871826171870004,0.00177001953125
53100000000,53400000000,0.000378608703613,0.001768112182617,0.0009918212890620002,0.001768112182617
53400000000,53700000000,0.00042819976806600005,0.001768112182617,0.00250244140625,0.00177001953125
53700000000,54000000000,0.000432968139648,0.0017642974853510002,0.0020713806152340003,0.001768112182617
54000000000,54300000000,0.0004692077636710001,0.0017642974853510002,0.002265930175781,0.001768112182617
54300000000,54600000000,0.00045871734619100005,0.001766204833984,0.00204849243164,0.001768112182617
54600000000,54900000000,0.00036811828613200005,0.001768112182617,0.001283645629882,0.00177001953125
54900000000,55200000000,0.000411033630371,0.00177001953125,0.001976013183593,0.0017719268798820002
55200000000,55500000000,0.000426292419433,0.00177001953125,0.0024070739746090003,0.0017719268798820002
55500000000,55800000000,0.000453948974609,0.00177001953125,0.002197265625,0.0017719268798820002
55800000000,56100000000,0.000392913818359,0.001768112182617,0.002124786376953,0.00177001953125
56489000000,56501000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
56501000000,56540000000,0.0,0.0,0.0,0.0
56540000000,56541000000,0.0,0.0,0.0,0.0
56541000000,56700000000,0.000412940979003,0.002227783203125,0.009780883789062,0.0024528503417960003
56700000000,57000000000,0.00034523010253900005,0.0015583038330070002,0.0014362335205070002,0.0017623901367180002
57000000000,57300000000,0.000308036804199,0.0015640258789060002,0.0015106201171870002,0.001567840576171
57300000000,57600000000,0.0005407333374020001,0.001569747924804,0.0019645690917960003,0.0015792846679680002
57600000000,57900000000,0.0006189346313470001,0.0015888214111320002,0.009353637695312,0.001596450805664
57900000000,58200000000,0.0006265640258780001,0.0016021728515620002,0.0032615661621090003,0.001605987548828
58200000000,58500000000,0.0005645751953120001,0.0016098022460930002,0.0031547546386710003,0.0016174316406250002
58500000000,58800000000,0.00048542022705,0.001615524291992,0.0028076171875,0.001623153686523
58800000000,59100000000,0.000460624694824,0.0016250610351560002,0.0026206970214840003,0.001630783081054
59100000000,59400000000,0.000411033630371,0.001626968383789,0.001871109008789,0.001630783081054
59400000000,59700000000,0.00045108795166,0.001630783081054,0.00262451171875,0.001638412475585
59700000000,60000000000,0.0004472732543940001,0.0016403198242180002,0.002582550048828,0.0016422271728510002
60000000000,60300000000,0.00041866302490200006,0.001646041870117,0.001279830932617,0.001651763916015
60300000000,60600000000,0.000475883483886,0.0016555786132810002,0.001644134521484,0.001665115356445
60600000000,60900000000,0.000452041625976,0.001667022705078,0.001972198486328,0.0016727447509760002
60900000000,61200000000,0.000484466552734,0.0016727447509760002,0.00247573852539,0.0016784667968750002
61200000000,61500000000,0.00047111511230400006,0.0016784667968750002,0.0030784606933590003,0.0016803741455070002
61500000000,61800000000,0.000473976135253,0.0016784667968750002,0.00677490234375,0.00168228149414
61800000000,62100000000,0.000473022460937,0.00168228149414,0.003135681152343,0.001684188842773
62100000000,62400000000,0.0004777908325190001,0.00168228149414,0.0024871826171870004,0.0016860961914060002
62400000000,62700000000,0.00047016143798800006,0.00168228149414,0.001598358154296,0.001684188842773
62700000000,63000000000,0.0004682540893550001,0.00168228149414,0.002582550048828,0.0016860961914060002
63000000000,63300000000,0.00045871734619100005,0.001684188842773,0.002410888671875,0.0016860961914060002
63300000000,63600000000,0.00047111511230400006,0.001688003540039,0.002784729003906,0.0016937255859370002
63600000000,63900000000,0.000494956970214,0.001689910888671,0.0026359558105460003,0.0016937255859370002
63900000000,64200000000,0.000499725341796,0.0016937255859370002,0.0027885437011710003,0.00169563293457
64200000000,64500000000,0.000487327575683,0.00169563293457,0.002510070800781,0.001699447631835
64500000000,64800000000,0.000432968139648,0.00169563293457,0.0020751953125,0.00169563293457
64800000000,65100000000,0.000442504882812,0.00169563293457,0.002410888671875,0.001697540283203
65100000000,65400000000,0.000455856323242,0.001697540283203,0.00213623046875,0.001697540283203
65400000000,65700000000,0.0004472732543940001,0.00169563293457,0.002464294433593,0.001697540283203
65700000000,66000000000,0.000486373901367,0.001697540283203,0.002777099609375,0.0017013549804680002
66000000000,66300000000,0.000463485717773,0.001697540283203,0.002704620361328,0.001699447631835
66300000000,66600000000,0.000452995300292,0.00169563293457,0.005119323730468001,0.001697540283203
66600000000,66900000000,0.00044918060302700006,0.001697540283203,0.001504898071289,0.001699447631835
66900000000,67200000000,0.000525474548339,0.00169563293457,0.002872467041015,0.001699447631835
67200000000,67500000000,0.000639915466308,0.00169563293457,0.0031547546386710003,0.001707077026367
67500000000,67800000000,0.0006637573242180001,0.001699447631835,0.002628326416015,0.0017013549804680002
67800000000,68100000000,0.000684738159179,0.001699447631835,0.002674102783203,0.0017013549804680002
68100000000,68400000000,0.0006256103515620001,0.0017013549804680002,0.0032043457031250004,0.0017032623291010002
68400000000,68700000000,0.000665664672851,0.0017013549804680002,0.003887176513671,0.001705169677734
68700000000,69000000000,0.0006608963012690001,0.0017013549804680002,0.00191307067871,0.001705169677734
69000000000,69300000000,0.0006103515625,0.001697540283203,0.00238037109375,0.0017013549804680002
69300000000,69600000000,0.0005455017089840001,0.0017013549804680002,0.001953125,0.0017032623291010002
69600000000,69900000000,0.000548362731933,0.001699447631835,0.002933502197265,0.0017032623291010002
69900000000,70200000000,0.000462532043457,0.0017013549804680002,0.002876281738281,0.001705169677734
70200000000,70500000000,0.00048065185546800006,0.001705169677734,0.0029716491699210003,0.001708984375
70500000000,70800000000,0.00050926208496,0.0017108917236320002,0.004074096679687,0.0017166137695310002
70800000000,71100000000,0.0005149841308590001,0.001708984375,0.002449035644531,0.001712799072265
71100000000,71400000000,0.00057029724121,0.001707077026367,0.0032463073730460003,0.001708984375
71400000000,71700000000,0.000506401062011,0.001707077026367,0.003334045410156,0.001708984375
71700000000,72000000000,0.0005264282226560001,0.001705169677734,0.002525329589843,0.001708984375
72000000000,72300000000,0.000542640686035,0.001705169677734,0.003406524658203,0.001707077026367
72300000000,72600000000,0.000592231750488,0.001707077026367,0.003856658935546,0.001708984375
72600000000,72900000000,0.000483512878417,0.001707077026367,0.0029258728027340003,0.0017108917236320002
72900000000,73200000000,0.000593185424804,0.001707077026367,0.003696441650390001,0.001708984375
73200000000,73500000000,0.000611305236816,0.001705169677734,0.004356384277343001,0.001707077026367
73500000000,73800000000,0.000622749328613,0.001705169677734,0.0032463073730460003,0.001708984375
73800000000,74100000000,0.000597953796386,0.001705169677734,0.003040313720703,0.001712799072265
74100000000,74400000000,0.00053596496582,0.001708984375,0.002464294433593,0.001712799072265
74400000000,74700000000,0.000554084777832,0.0017108917236320002,0.003059387207031,0.001712799072265
74700000000,75000000000,0.0006570816040030001,0.001708984375,0.003669738769531,0.001712799072265
75000000000,75300000000,0.0005874633789060001,0.0017108917236320002,0.0032615661621090003,0.001712799072265
75300000000,75600000000,0.0006027221679680001,0.0017108917236320002,0.003120422363281,0.001714706420898
75600000000,75900000000,0.000506401062011,0.0017108917236320002,0.002204895019531,0.001712799072265
75900000000,76200000000,0.00047969818115200006,0.0017108917236320002,0.002845764160156,0.001714706420898
76200000000,76500000000,0.00047492980957,0.001714706420898,0.002113342285156,0.0017395019531250002
76500000000,76800000000,0.000508308410644,0.001712799072265,0.0020751953125,0.0017166137695310002
76800000000,77100000000,0.00045776367187500005,0.001712799072265,0.002326965332031,0.0017166137695310002
77100000000,77400000000,0.000411033630371,0.001712799072265,0.002235412597656,0.001718521118164
77400000000,77700000000,0.00027370452880800004,0.001708984375,0.002342224121093,0.0017108917236320002
77700000000,78000000000,0.00031566619873000005,0.001705169677734,0.001815795898437,0.001707077026367
78000000000,78300000000,0.00028610229492100005,0.001707077026367,0.001520156860351,0.001708984375
78300000000,78600000000,0.00030326843261700004,0.0017108917236320002,0.0015640258789060002,0.001712799072265
78600000000,78900000000,0.00030136108398400003,0.0017108917236320002,0.001287460327148,0.001714706420898
78900000000,79200000000,0.00030136108398400003,0.001712799072265,0.001737594604492,0.001714706420898
79200000000,79500000000,0.000309944152832,0.001714706420898,0.000954627990722,0.001714706420898
79500000000,79800000000,0.000349044799804,0.0017166137695310002,0.001684188842773,0.001718521118164
79800000000,80100000000,0.000310897827148,0.001720428466796,0.001483917236328,0.0017242431640620002
80100000000,80400000000,0.000350952148437,0.001720428466796,0.00152587890625,0.0017242431640620002
80400000000,80700000000,0.000383377075195,0.0017242431640620002,0.001991271972656,0.001728057861328
80700000000,81000000000,0.00035381317138600003,0.001728057861328,0.001554489135742,0.0017337799072260002
81000000000,81300000000,0.00034427642822200004,0.0017242431640620002,0.001638412475585,0.00172996520996
81300000000,81600000000,0.000349044799804,0.001726150512695,0.0017623901367180002,0.001728057861328
81600000000,81900000000,0.000371932983398,0.001726150512695,0.0015716552734370002,0.001728057861328
81900000000,82200000000,0.000321388244628,0.001728057861328,0.001504898071289,0.0017318725585930002
82200000000,82500000000,0.00035572052001900005,0.001728057861328,0.0016498565673820002,0.00172996520996
82500000000,82800000000,0.000318527221679,0.001726150512695,0.001087188720703,0.00172996520996
82800000000,83100000000,0.00031471252441400005,0.00172996520996,0.001504898071289,0.00172996520996
83100000000,83400000000,0.00033378601074200004,0.001728057861328,0.00210952758789,0.00172996520996
83400000000,83700000000,0.000391006469726,0.0017242431640620002,0.0027122497558590003,0.001728057861328
83700000000,84000000000,0.000321388244628,0.0017242431640620002,0.00149917602539,0.001728057861328
84000000000,84300000000,0.000319480895996,0.001726150512695,0.0014572143554680002,0.001728057861328
84300000000,84600000000,0.00033283233642500003,0.001728057861328,0.001493453979492,0.001728057861328
84600000000,84900000000,0.000357627868652,0.001726150512695,0.00131607055664,0.00172996520996
84900000000,85200000000,0.000317573547363,0.001726150512695,0.0015182495117180002,0.0017318725585930002
85200000000,85500000000,0.000350952148437,0.00172996520996,0.002182006835937,0.0017318725585930002
85500000000,85800000000,0.000330924987792,0.0017318725585930002,0.00111961364746,0.0017318725585930002
85800000000,86100000000,0.000336647033691,0.00172996520996,0.001665115356445,0.0017337799072260002
86100000000,86400000000,0.000321388244628,0.00172996520996,0.001489639282226,0.0017337799072260002
86400000000,86700000000,0.00032901763916,0.00172996520996,0.0014877319335930002,0.0017318725585930002
86700000000,87000000000,0.00033187866210900003,0.00172996520996,0.001476287841796,0.0017318725585930002
87000000000,87300000000,0.000351905822753,0.001728057861328,0.001943588256835,0.00172996520996
87300000000,87600000000,0.000365257263183,0.0017318725585930002,0.00168228149414,0.0017337799072260002
87600000000,87900000000,0.00035476684570300005,0.0017337799072260002,0.0021018981933590003,0.0017337799072260002
87900000000,88200000000,0.00041389465332,0.0017318725585930002,0.0012741088867180002,0.001735687255859
88200000000,88500000000,0.000518798828125,0.0017318725585930002,0.001897811889648,0.0017337799072260002
88500000000,88800000000,0.000506401062011,0.0017318725585930002,0.0028839111328120004,0.0017337799072260002
88800000000,89100000000,0.000499725341796,0.0017337799072260002,0.0024986267089840003,0.001735687255859
89100000000,89400000000,0.000481605529785,0.0017337799072260002,0.002616882324218,0.001737594604492
89400000000,89700000000,0.000499725341796,0.0017337799072260002,0.002937316894531,0.001735687255859
89700000000,90000000000,0.000484466552734,0.0017337799072260002,0.00506591796875,0.001735687255859
90000000000,90300000000,0.00049877166748,0.0017337799072260002,0.0030326843261710003,0.001737594604492
90300000000,90600000000,0.000486373901367,0.0017318725585930002,0.002323150634765,0.0017337799072260002
90600000000,90900000000,0.000507354736328,0.001735687255859,0.002765655517578,0.0017395019531250002
90900000000,91200000000,0.000497817993164,0.0017395019531250002,0.002029418945312,0.00174331665039
91200000000,91500000000,0.0005044937133780001,0.0017318725585930002,0.002571105957031,0.001735687255859
91500000000,91800000000,0.000490188598632,0.0017318725585930002,0.0031242370605460003,0.0017337799072260002
91800000000,92100000000,0.000500679016113,0.0017318725585930002,0.0029411315917960003,0.0017337799072260002
92100000000,92400000000,0.00048542022705,0.00172996520996,0.0023460388183590003,0.0017337799072260002
92400000000,92700000000,0.0005035400390620001,0.0017337799072260002,0.002708435058593,0.0017337799072260002
92700000000,92908000000,0.000500679016113,0.0017337799072260002,0.002887725830078,0.001735687255859
92908000000,93000000000,0.0004768371582030001,0.0017318725585930002,0.001165390014648,0.0017337799072260002
93000000000,93300000000,0.0005273818969720001,0.0017337799072260002,0.0028495788574210003,0.001735687255859
