start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
696000000000,696300000000,0.000287055969238,0.003768920898437,0.004959106445312,0.003772735595703
696300000000,696600000000,0.000296592712402,0.003768920898437,0.006263732910156,0.003799438476562
696600000000,696900000000,0.001758575439453,0.003921508789062,0.02508544921875,0.005508422851562
696900000000,697200000000,0.007568359375,0.005157470703125,0.016204833984375,0.005775451660156
697200000000,697500000000,0.0076904296875,0.005302429199218001,0.015228271484375002,0.005851745605468001
697500000000,697800000000,0.003288269042968,0.004722595214843001,0.018707275390625,0.006622314453125001
697800000000,698100000000,0.004226684570312,0.004646301269531,0.013671875,0.005615234375
698100000000,698400000000,0.006622314453125001,0.005142211914062,0.014694213867187,0.005744934082031
698400000000,698700000000,0.006515502929687,0.005325317382812,0.01251220703125,0.005859375
698700000000,699000000000,0.002948760986328,0.004631042480468001,0.015548706054687,0.006622314453125001
699000000000,699300000000,0.00025463104248,0.004096984863281,0.005393981933593001,0.004104614257812
699300000000,699600000000,0.00025463104248,0.003799438476562,0.005783081054687,0.003837585449218
699600000000,699900000000,0.002307891845703,0.004074096679687,0.013504028320312,0.00555419921875
699900000000,700200000000,0.008560180664062,0.0052490234375,0.022979736328125003,0.005905151367187
700200000000,700500000000,0.008438110351562,0.005172729492187,0.018280029296875,0.005775451660156
700500000000,700800000000,0.005508422851562,0.005134582519531,0.018463134765625,0.006622314453125001
700800000000,701100000000,0.00026226043701100003,0.004112243652343001,0.005783081054687,0.004142761230468001
701100000000,701400000000,0.000255584716796,0.003799438476562,0.005081176757812,0.003826141357421
701400000000,701700000000,0.000256538391113,0.003787994384765001,0.005569458007812,0.003791809082031
701700000000,702000000000,0.000290870666503,0.0037841796875,0.006141662597656,0.003799438476562
702000000000,702300000000,0.002937316894531,0.004150390625,0.013519287109375002,0.005546569824218001
702300000000,702600000000,0.007827758789062,0.005172729492187,0.015045166015625002,0.0057373046875
702600000000,702900000000,0.00830078125,0.005332946777343001,0.019561767578125,0.006622314453125001
702900000000,703200000000,0.007110595703125001,0.005363464355468001,0.02264404296875,0.006622314453125001
703200000000,703500000000,0.00029468536376900005,0.004112243652343001,0.005218505859375,0.004158020019531
703500000000,703800000000,0.000257492065429,0.003841400146484,0.0048828125,0.003890991210937
703800000000,704100000000,0.00025272369384700004,0.003795623779296,0.005325317382812,0.003814697265625
704100000000,704400000000,0.006904602050781,0.004974365234375,0.01776123046875,0.005767822265625001
704400000000,704700000000,0.007980346679687,0.005783081054687,0.02191162109375,0.006622314453125001
704700000000,705000000000,0.007980346679687,0.005455017089843001,0.025665283203125003,0.006622314453125001
705000000000,705300000000,0.003482818603515,0.004768371582031,0.02117919921875,0.006622314453125001
705300000000,705600000000,0.00029468536376900005,0.004043579101562,0.006568908691406,0.004127502441406
705600000000,705900000000,0.00026416778564400005,0.003810882568359,0.006385803222656,0.003822326660156
705900000000,706200000000,0.00025177001953100004,0.003803253173828,0.0093994140625,0.003803253173828
706200000000,706500000000,0.000259399414062,0.003795623779296,0.005897521972656,0.003810882568359
706500000000,706800000000,0.00027179718017500003,0.003791809082031,0.005462646484375,0.003795623779296
706800000000,707100000000,0.000250816345214,0.003791809082031,0.005500793457031,0.003791809082031
707100000000,707400000000,0.000249862670898,0.003791809082031,0.004837036132812,0.003791809082031
707400000000,707700000000,0.000257492065429,0.003791809082031,0.005477905273437,0.003791809082031
707700000000,708000000000,0.000257492065429,0.003787994384765001,0.006210327148437,0.003791809082031
708000000000,708300000000,0.000216484069824,0.003787994384765001,0.005661010742187,0.003791809082031
708300000000,708600000000,0.00025177001953100004,0.003787994384765001,0.006233215332031,0.003787994384765001
708600000000,708900000000,0.000239372253417,0.003787994384765001,0.005317687988281,0.003787994384765001
708900000000,709200000000,0.000266075134277,0.0037841796875,0.005683898925781,0.003829956054687
709200000000,709500000000,0.006805419921875001,0.005149841308593001,0.016632080078125,0.006622314453125001
709500000000,709800000000,0.006904602050781,0.0052490234375,0.02191162109375,0.006622314453125001
709800000000,710100000000,0.006645202636718001,0.005271911621093001,0.016845703125,0.006622314453125001
710100000000,710400000000,0.005966186523437,0.005325317382812,0.01959228515625,0.006622314453125001
710400000000,710700000000,0.008773803710937,0.005294799804687,0.018035888671875,0.005905151367187
710700000000,710751000000,0.008865356445312,0.005500793457031,0.01763916015625,0.005851745605468001
710751000000,711000000000,0.0026397705078120004,0.004531860351562,0.0177001953125,0.005943298339843001
711000000000,711300000000,0.0015583038330070002,0.004127502441406,0.012924194335937,0.0050048828125
711300000000,711600000000,0.006126403808593001,0.0052490234375,0.017425537109375,0.005752563476562
711600000000,711900000000,0.005516052246093001,0.005081176757812,0.013397216796875002,0.005668640136718001
711900000000,712200000000,0.006744384765625001,0.00537109375,0.016265869140625,0.005950927734375001
712200000000,712500000000,0.000358581542968,0.004104614257812,0.005317687988281,0.004180908203125
712500000000,712800000000,0.000234603881835,0.003833770751953,0.005439758300781,0.004081726074218001
712800000000,713100000000,0.000253677368164,0.003768920898437,0.005729675292968001,0.003803253173828
713100000000,713400000000,0.000227928161621,0.003765106201171,0.005645751953125001,0.003765106201171
713400000000,713700000000,0.000257492065429,0.003765106201171,0.005165100097656,0.003791809082031
713700000000,714000000000,0.000239372253417,0.003761291503906,0.005119323730468001,0.003761291503906
714000000000,714300000000,0.000288009643554,0.003761291503906,0.005828857421875001,0.003799438476562
714300000000,714600000000,0.000257492065429,0.003757476806640001,0.005470275878906,0.003772735595703
714600000000,714900000000,0.001295089721679,0.003841400146484,0.014923095703125002,0.004867553710937
714900000000,715200000000,0.007797241210937,0.005134582519531,0.016510009765625,0.0057373046875
715200000000,715500000000,0.007888793945312,0.005172729492187,0.019012451171875,0.005729675292968001
715500000000,715800000000,0.007545471191406,0.005233764648437,0.02703857421875,0.005897521972656
715800000000,716100000000,0.007667541503906,0.005393981933593001,0.018341064453125,0.005935668945312
716100000000,716400000000,0.00143814086914,0.004173278808593001,0.02056884765625,0.004898071289062
716400000000,716700000000,0.0067138671875,0.005233764648437,0.01300048828125,0.0057373046875
716700000000,717000000000,0.006645202636718001,0.005531311035156,0.015899658203125,0.005996704101562
717000000000,717300000000,0.0037841796875,0.005294799804687,0.013717651367187,0.006622314453125001
717300000000,717600000000,0.002582550048828,0.004371643066406,0.015457153320312,0.005523681640625
717600000000,717900000000,0.007621765136718001,0.005424499511718001,0.015869140625,0.006622314453125001
717900000000,718200000000,0.008331298828125,0.005455017089843001,0.0166015625,0.006622314453125001
718200000000,718500000000,0.00860595703125,0.005210876464843001,0.018310546875,0.005783081054687
718500000000,718800000000,0.0034332275390620004,0.004737854003906,0.018402099609375,0.006622314453125001
718800000000,719100000000,0.003593444824218,0.004470825195312,0.0184326171875,0.005661010742187
719100000000,719400000000,0.008621215820312,0.005584716796875001,0.026885986328125003,0.006622314453125001
719400000000,719700000000,0.008621215820312,0.005149841308593001,0.02734375,0.005760192871093001
719700000000,720000000000,0.006988525390625001,0.005447387695312,0.02301025390625,0.006622314453125001
720000000000,720300000000,0.004043579101562,0.004539489746093001,0.015655517578125,0.005622863769531
720300000000,720600000000,0.008987426757812,0.005355834960937,0.027099609375,0.006622314453125001
720600000000,720900000000,0.009170532226562,0.005119323730468001,0.019287109375,0.005661010742187
720900000000,721200000000,0.0086669921875,0.00531005859375,0.02471923828125,0.006622314453125001
721200000000,721500000000,0.000349044799804,0.004142761230468001,0.007095336914062,0.004180908203125
721500000000,721800000000,0.0047607421875,0.004608154296875,0.02288818359375,0.005615234375
721800000000,722100000000,0.00830078125,0.005180358886718001,0.0225830078125,0.005744934082031
722100000000,722400000000,0.007316589355468001,0.00537109375,0.02606201171875,0.006622314453125001
722400000000,722700000000,0.008621215820312,0.005226135253906,0.01715087890625,0.006622314453125001
722700000000,723000000000,0.0033111572265620004,0.004440307617187,0.022552490234375003,0.00555419921875
723000000000,723300000000,0.0084228515625,0.005424499511718001,0.019378662109375,0.006622314453125001
723300000000,723600000000,0.008697509765625,0.005317687988281,0.03216552734375,0.006622314453125001
723600000000,723900000000,0.0084228515625,0.005393981933593001,0.023284912109375003,0.006622314453125001
723900000000,724200000000,0.007148742675781,0.005195617675781,0.018768310546875,0.006622314453125001
724200000000,724421000000,0.006210327148437,0.004791259765625,0.02081298828125,0.005653381347656
724421000000,724500000000,0.00872802734375,0.005325317382812,0.015213012695312,0.005760192871093001
724500000000,724800000000,0.008392333984375,0.005714416503906,0.017608642578125,0.006622314453125001
724800000000,725100000000,0.00860595703125,0.005256652832031,0.019256591796875,0.006622314453125001
725100000000,725400000000,0.008895874023437,0.005691528320312,0.02581787109375,0.006622314453125001
725400000000,725700000000,0.00860595703125,0.005416870117187,0.01690673828125,0.006622314453125001
725700000000,726000000000,0.006187438964843001,0.004974365234375,0.02362060546875,0.006622314453125001
726000000000,726300000000,0.008926391601562,0.005386352539062,0.01934814453125,0.006622314453125001
726300000000,726600000000,0.007705688476562,0.005058288574218001,0.018585205078125,0.005752563476562
726600000000,726900000000,0.007614135742187,0.005340576171875,0.018585205078125,0.006622314453125001
726900000000,727200000000,0.006584167480468001,0.005783081054687,0.014266967773437,0.006622314453125001
727200000000,727500000000,0.00457763671875,0.005767822265625001,0.017425537109375,0.006622314453125001
727500000000,727800000000,0.0006017684936520001,0.004051208496093001,0.006912231445312,0.004379272460937
727800000000,728100000000,0.000311851501464,0.003799438476562,0.0050048828125,0.003829956054687
728100000000,728400000000,0.002532958984375,0.004066467285156,0.013916015625,0.005561828613281
728400000000,728700000000,0.009033203125,0.00531005859375,0.024139404296875003,0.006622314453125001
728700000000,729000000000,0.007087707519531,0.005447387695312,0.014739990234375002,0.006622314453125001
729000000000,729300000000,0.006324768066406,0.00592041015625,0.01959228515625,0.006622314453125001
729300000000,729600000000,0.006973266601562,0.005470275878906,0.028106689453125003,0.006622314453125001
729600000000,729900000000,0.006507873535156,0.005561828613281,0.015777587890625,0.006622314453125001
729900000000,730200000000,0.004295349121093001,0.005226135253906,0.016510009765625,0.006622314453125001
730200000000,730500000000,0.004806518554687,0.004653930664062,0.024139404296875003,0.005622863769531
730500000000,730800000000,0.008102416992187,0.005485534667968001,0.016937255859375,0.006622314453125001
730800000000,731100000000,0.00897216796875,0.005508422851562,0.02752685546875,0.006622314453125001
731100000000,731400000000,0.008636474609375,0.005516052246093001,0.018035888671875,0.006622314453125001
731400000000,731700000000,0.008255004882812,0.00537109375,0.029937744140625003,0.006622314453125001
731700000000,732000000000,0.005172729492187,0.005149841308593001,0.01666259765625,0.006622314453125001
732000000000,732300000000,0.004875183105468001,0.004661560058593001,0.02532958984375,0.00567626953125
732300000000,732600000000,0.008819580078125,0.005645751953125001,0.030059814453125003,0.006622314453125001
732600000000,732900000000,0.00897216796875,0.005363464355468001,0.02783203125,0.006622314453125001
732900000000,733042000000,0.009048461914062,0.005165100097656,0.018951416015625,0.005699157714843001
733042000000,733200000000,0.00885009765625,0.00567626953125,0.0599365234375,0.006622314453125001
733200000000,733500000000,0.002189636230468,0.004493713378906,0.030242919921875003,0.006622314453125001
733500000000,733800000000,0.000516891479492,0.003952026367187,0.01025390625,0.004119873046875
733800000000,734100000000,0.006828308105468001,0.005027770996093001,0.020599365234375,0.005668640136718001
734100000000,734400000000,0.006515502929687,0.005226135253906,0.021270751953125,0.006622314453125001
734400000000,734700000000,0.005233764648437,0.005317687988281,0.010238647460937,0.00579833984375
734700000000,735000000000,0.007980346679687,0.005729675292968001,0.017181396484375,0.006622314453125001
735000000000,735300000000,0.00830078125,0.005294799804687,0.020416259765625,0.00579833984375
735300000000,735600000000,0.0035667419433590003,0.004737854003906,0.015716552734375,0.006622314453125001
735600000000,735900000000,0.000434875488281,0.004051208496093001,0.008209228515625,0.004142761230468001
735900000000,736200000000,0.006645202636718001,0.004829406738281,0.01708984375,0.005706787109375001
736200000000,736500000000,0.007453918457031,0.005668640136718001,0.016998291015625,0.006622314453125001
736500000000,736800000000,0.0084228515625,0.005599975585937,0.028839111328125003,0.006622314453125001
736800000000,737100000000,0.008071899414062,0.005683898925781,0.022308349609375,0.006622314453125001
737100000000,737400000000,0.006629943847656,0.005889892578125001,0.0185546875,0.006622314453125001
737400000000,737700000000,0.0035400390625,0.005409240722656,0.015487670898437,0.006622314453125001
737700000000,738000000000,0.0031700134277340003,0.004463195800781,0.02545166015625,0.005607604980468001
738000000000,738300000000,0.0087890625,0.005546569824218001,0.019500732421875,0.006622314453125001
738300000000,738600000000,0.008514404296875,0.005393981933593001,0.026947021484375003,0.006622314453125001
738600000000,738900000000,0.006744384765625001,0.005302429199218001,0.022979736328125003,0.006622314453125001
738900000000,739200000000,0.000349998474121,0.004104614257812,0.004714965820312,0.00421142578125
739200000000,739500000000,0.00030231475830000003,0.003856658935546,0.006965637207031,0.003959655761718001
739500000000,739800000000,0.0004062652587890001,0.003829956054687,0.008255004882812,0.003871917724609
739800000000,740100000000,0.000403404235839,0.003814697265625,0.008255004882812,0.003841400146484
740100000000,740400000000,0.000410079956054,0.003795623779296,0.008346557617187,0.003837585449218
740400000000,740700000000,0.003562927246093,0.004241943359375,0.018829345703125,0.005561828613281
740700000000,741000000000,0.008193969726562,0.005386352539062,0.0189208984375,0.006622314453125001
741000000000,741300000000,0.008331298828125,0.00531005859375,0.02911376953125,0.006622314453125001
741300000000,741600000000,0.00823974609375,0.005584716796875001,0.02337646484375,0.006622314453125001
741600000000,741900000000,0.008575439453125,0.005615234375,0.019073486328125,0.006622314453125001
741900000000,742200000000,0.00830078125,0.005928039550781,0.02069091796875,0.006622314453125001
742200000000,742500000000,0.000988006591796,0.004638671875,0.013870239257812,0.005645751953125001
742500000000,742800000000,0.000532150268554,0.003974914550781,0.005393981933593001,0.004356384277343001
742800000000,743100000000,0.0006856918334960001,0.003833770751953,0.01043701171875,0.004135131835937
743100000000,743400000000,0.009109497070312,0.005149841308593001,0.01953125,0.006622314453125001
743400000000,743700000000,0.009048461914062,0.005699157714843001,0.01861572265625,0.006622314453125001
743700000000,744000000000,0.00897216796875,0.00543212890625,0.02838134765625,0.006622314453125001
744000000000,744300000000,0.001287460327148,0.004241943359375,0.015625,0.005294799804687
744300000000,744600000000,0.000320434570312,0.003902435302734,0.00750732421875,0.004119873046875
744600000000,744900000000,0.00035476684570300005,0.003818511962890001,0.006126403808593001,0.003860473632812
744900000000,745200000000,0.00031280517578100004,0.003810882568359,0.005775451660156,0.003814697265625
745200000000,745500000000,0.00035476684570300005,0.003810882568359,0.006446838378906,0.003852844238281
745500000000,745800000000,0.00032234191894500003,0.003807067871093,0.00750732421875,0.003837585449218
745800000000,746100000000,0.0003852844238280001,0.003807067871093,0.007766723632812,0.003826141357421
746100000000,746400000000,0.000306129455566,0.003807067871093,0.006706237792968001,0.003837585449218
746400000000,746700000000,0.000365257263183,0.003807067871093,0.006355285644531,0.003826141357421
746700000000,747000000000,0.000351905822753,0.003803253173828,0.006866455078125001,0.003822326660156
747000000000,747300000000,0.000370979309082,0.003807067871093,0.007255554199218001,0.003833770751953
747300000000,747600000000,0.000360488891601,0.003803253173828,0.006996154785156,0.003818511962890001
747600000000,747900000000,0.000383377075195,0.003803253173828,0.008087158203125,0.003833770751953
747900000000,748200000000,0.000348091125488,0.003803253173828,0.00628662109375,0.003829956054687
748200000000,748500000000,0.000383377075195,0.003803253173828,0.007186889648437,0.003818511962890001
748500000000,748800000000,0.001922607421875,0.003959655761718001,0.013580322265625002,0.005058288574218001
748800000000,749100000000,0.006965637207031,0.005256652832031,0.015304565429687,0.005752563476562
749100000000,749400000000,0.007011413574218001,0.00543212890625,0.02447509765625,0.006622314453125001
749400000000,749700000000,0.007347106933593001,0.005355834960937,0.02252197265625,0.006622314453125001
749700000000,750000000000,0.007011413574218001,0.005699157714843001,0.0162353515625,0.006622314453125001
750000000000,750300000000,0.0005578994750970001,0.004364013671875,0.008209228515625,0.004631042480468001
750300000000,750600000000,0.0003767013549800001,0.003921508789062,0.006324768066406,0.004165649414062
750600000000,750900000000,0.000394821166992,0.003852844238281,0.006706237792968001,0.003890991210937
750900000000,751200000000,0.007194519042968001,0.005027770996093001,0.0157470703125,0.006622314453125001
751200000000,751500000000,0.0087890625,0.005409240722656,0.021087646484375,0.006622314453125001
751500000000,751800000000,0.009002685546875,0.005416870117187,0.02825927734375,0.006622314453125001
751800000000,752100000000,0.004135131835937,0.004692077636718001,0.027496337890625003,0.006622314453125001
752100000000,752400000000,0.00041961669921800006,0.004058837890625,0.00811767578125,0.004119873046875
752400000000,752700000000,0.0003757476806640001,0.003833770751953,0.005035400390625,0.003902435302734
752700000000,753000000000,0.000405311584472,0.003810882568359,0.007606506347656,0.003810882568359
753000000000,753300000000,0.00035381317138600003,0.003807067871093,0.008087158203125,0.00384521484375
753300000000,753600000000,0.00038719177246,0.003803253173828,0.007156372070312,0.003807067871093
753600000000,753900000000,0.0003662109375,0.003803253173828,0.007186889648437,0.003826141357421
753900000000,754200000000,0.000364303588867,0.003803253173828,0.006805419921875001,0.003807067871093
754200000000,754500000000,0.00033473968505800004,0.003803253173828,0.006706237792968001,0.003822326660156
754500000000,754800000000,0.00036811828613200005,0.003803253173828,0.007377624511718001,0.003803253173828
754800000000,755100000000,0.00033378601074200004,0.003803253173828,0.007888793945312,0.003803253173828
755100000000,755400000000,0.00027179718017500003,0.003799438476562,0.005905151367187,0.003799438476562
755400000000,755700000000,0.000243186950683,0.003799438476562,0.005325317382812,0.003799438476562
755700000000,756000000000,0.002243041992187,0.004043579101562,0.025665283203125003,0.00555419921875
756000000000,756300000000,0.008560180664062,0.00531005859375,0.028533935546875003,0.006622314453125001
756300000000,756600000000,0.008682250976562,0.005393981933593001,0.02130126953125,0.006622314453125001
756600000000,756900000000,0.008041381835937,0.005241394042968001,0.01953125,0.005699157714843001
756900000000,757200000000,0.002906799316406,0.004623413085937,0.014633178710937,0.006622314453125001
757200000000,757500000000,0.000342369079589,0.003944396972656,0.005966186523437,0.004119873046875
757500000000,757800000000,0.000201225280761,0.003818511962890001,0.003753662109375,0.003856658935546
757800000000,758100000000,0.00023078918457,0.003814697265625,0.00439453125,0.003818511962890001
758100000000,758400000000,0.000285148620605,0.003810882568359,0.005455017089843001,0.003852844238281
758400000000,758700000000,0.0004081726074210001,0.003810882568359,0.008285522460937,0.003814697265625
758700000000,759000000000,0.00034427642822200004,0.003810882568359,0.007667541503906,0.003841400146484
759000000000,759300000000,0.00034713745117100005,0.003810882568359,0.007286071777343001,0.003826141357421
759300000000,759600000000,0.006065368652343001,0.004928588867187,0.013824462890625002,0.005691528320312
759600000000,759900000000,0.00628662109375,0.005088806152343001,0.018035888671875,0.005645751953125001
759900000000,760200000000,0.005706787109375001,0.005340576171875,0.014755249023437,0.006622314453125001
760200000000,760500000000,0.005287170410156,0.005714416503906,0.01422119140625,0.006622314453125001
760500000000,760800000000,0.002372741699218,0.00469970703125,0.01971435546875,0.006622314453125001
760800000000,761100000000,0.00039005279541,0.003921508789062,0.007667541503906,0.004127502441406
761100000000,761400000000,0.0003767013549800001,0.003814697265625,0.006546020507812,0.003833770751953
761400000000,761700000000,0.000380516052246,0.003810882568359,0.007347106933593001,0.003814697265625
761700000000,762000000000,0.000310897827148,0.003810882568359,0.006706237792968001,0.003841400146484
762000000000,762300000000,0.00023651123046800003,0.003810882568359,0.004753112792968001,0.003810882568359
762300000000,762600000000,0.000233650207519,0.003803253173828,0.004554748535156,0.003841400146484
762600000000,762900000000,0.00027084350585900003,0.003803253173828,0.005714416503906,0.003807067871093
762900000000,763200000000,0.000309944152832,0.003803253173828,0.00628662109375,0.003833770751953
763200000000,763500000000,0.000310897827148,0.003799438476562,0.005905151367187,0.003803253173828
763500000000,763800000000,0.000288009643554,0.003799438476562,0.005645751953125001,0.003829956054687
763800000000,764100000000,0.000280380249023,0.003799438476562,0.005874633789062,0.003799438476562
764100000000,764400000000,0.000253677368164,0.003799438476562,0.00555419921875,0.003818511962890001
764400000000,764700000000,0.000259399414062,0.003799438476562,0.004974365234375,0.003818511962890001
764700000000,765000000000,0.000250816345214,0.003795623779296,0.006324768066406,0.003799438476562
765000000000,765300000000,0.000246047973632,0.003795623779296,0.004875183105468001,0.003810882568359
765300000000,765600000000,0.000268936157226,0.003791809082031,0.005645751953125001,0.003791809082031
765600000000,765900000000,0.000242233276367,0.003787994384765001,0.005134582519531,0.003803253173828
765900000000,766200000000,0.000242233276367,0.003787994384765001,0.004753112792968001,0.003818511962890001
766200000000,766500000000,0.00028324127197200004,0.003787994384765001,0.006576538085937,0.003818511962890001
766500000000,766800000000,0.000243186950683,0.003791809082031,0.006004333496093001,0.003807067871093
766800000000,767100000000,0.000257492065429,0.003791809082031,0.005775451660156,0.003818511962890001
767100000000,767400000000,0.00025177001953100004,0.003791809082031,0.007606506347656,0.003807067871093
767400000000,767700000000,0.00026512145996000004,0.003787994384765001,0.006065368652343001,0.003791809082031
767700000000,768000000000,0.000274658203125,0.003787994384765001,0.005905151367187,0.003807067871093
768000000000,768300000000,0.000308990478515,0.003787994384765001,0.006355285644531,0.003787994384765001
768300000000,768600000000,0.000285148620605,0.003791809082031,0.006576538085937,0.003818511962890001
768600000000,768900000000,0.00026130676269500003,0.003787994384765001,0.00494384765625,0.003787994384765001
768900000000,769200000000,0.00026512145996000004,0.003795623779296,0.00555419921875,0.003822326660156
769200000000,769500000000,0.00027370452880800004,0.003791809082031,0.006446838378906,0.003791809082031
769500000000,769800000000,0.00030422210693300004,0.003791809082031,0.006065368652343001,0.003822326660156
