start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
6900000000,7200000000,0.000248908996582,0.02197265625,0.003181457519531,0.02215576171875
7200000000,7500000000,0.00042724609375,0.0225830078125,0.008209228515625,0.022857666015625003
7500000000,7800000000,0.00023555755615200003,0.022308349609375,0.002769470214843,0.02239990234375
7800000000,8100000000,0.000238418579101,0.022003173828125,0.002552032470703,0.02215576171875
8100000000,8400000000,0.000454902648925,0.022552490234375003,0.01129150390625,0.022857666015625003
8400000000,8700000000,0.000245094299316,0.022308349609375,0.003795623779296,0.022430419921875003
8700000000,9000000000,0.000269889831542,0.022003173828125,0.0029296875,0.02215576171875
9000000000,9300000000,0.000443458557128,0.0225830078125,0.008773803710937,0.022857666015625003
9300000000,9600000000,0.000232696533203,0.022308349609375,0.00308609008789,0.022430419921875003
9600000000,9900000000,0.000237464904785,0.02203369140625,0.0024566650390620004,0.022186279296875
9900000000,10200000000,0.000426292419433,0.022552490234375003,0.009567260742187,0.022857666015625003
10200000000,10500000000,0.00028228759765600004,0.022308349609375,0.0033531188964840003,0.022430419921875003
10500000000,10800000000,0.000268936157226,0.02203369140625,0.00299072265625,0.022186279296875
10800000000,11100000000,0.000481605529785,0.02252197265625,0.010879516601562,0.0228271484375
11100000000,11400000000,0.000228881835937,0.022308349609375,0.0029296875,0.02239990234375
11400000000,11700000000,0.000223159790039,0.02203369140625,0.002552032470703,0.022186279296875
11700000000,12000000000,0.000439643859863,0.02252197265625,0.010879516601562,0.022857666015625003
12000000000,12300000000,0.000227928161621,0.022308349609375,0.0033531188964840003,0.022430419921875003
12300000000,12600000000,0.00024032592773400003,0.02203369140625,0.0024070739746090003,0.022186279296875
12600000000,12900000000,0.00045871734619100005,0.02252197265625,0.018218994140625,0.022857666015625003
12900000000,13200000000,0.000220298767089,0.0223388671875,0.003101348876953,0.02239990234375
13200000000,13500000000,0.000224113464355,0.022064208984375,0.0024261474609370004,0.022216796875
13500000000,13800000000,0.000465393066406,0.022491455078125003,0.008148193359375,0.022857666015625003
13800000000,14100000000,0.000253677368164,0.0223388671875,0.0034332275390620004,0.0225830078125
14100000000,14400000000,0.000289916992187,0.0220947265625,0.003166198730468,0.022247314453125
14400000000,14700000000,0.00023651123046800003,0.02178955078125,0.002677917480468,0.021942138671875
14700000000,15000000000,0.000433921813964,0.022430419921875003,0.010238647460937,0.022857666015625003
15000000000,15300000000,0.000221252441406,0.0223388671875,0.0033683776855460003,0.0225830078125
15300000000,15600000000,0.000227928161621,0.022064208984375,0.002471923828125,0.022247314453125
15600000000,15900000000,0.00051212310791,0.0224609375,0.010086059570312,0.022857666015625003
15900000000,16200000000,0.000237464904785,0.022369384765625003,0.004112243652343001,0.022613525390625003
16200000000,16500000000,0.000208854675292,0.0220947265625,0.002079010009765,0.022247314453125
16500000000,16800000000,0.000475883483886,0.022430419921875003,0.014236450195312,0.022857666015625003
16800000000,17100000000,0.000245094299316,0.022369384765625003,0.002265930175781,0.022613525390625003
17100000000,17400000000,0.000244140625,0.0220947265625,0.002769470214843,0.022247314453125
17400000000,17700000000,0.0004377365112300001,0.02239990234375,0.00823974609375,0.022857666015625003
17700000000,18000000000,0.00021553039550700005,0.022369384765625003,0.002738952636718,0.022613525390625003
18000000000,18300000000,0.00021743774414,0.0220947265625,0.003131866455078,0.022247314453125
18300000000,18600000000,0.000417709350585,0.02239990234375,0.008529663085937,0.022857666015625003
18600000000,18900000000,0.000247001647949,0.02239990234375,0.003543853759765,0.02264404296875
18900000000,19200000000,0.00026226043701100003,0.022125244140625,0.0024566650390620004,0.02227783203125
19200000000,19500000000,0.000199317932128,0.021820068359375,0.001890182495117,0.02197265625
19500000000,19800000000,0.000464439392089,0.02227783203125,0.010452270507812,0.0228271484375
19800000000,20100000000,0.000226020812988,0.02239990234375,0.003715515136718,0.02264404296875
20100000000,20400000000,0.000453948974609,0.022491455078125003,0.008148193359375,0.022857666015625003
20400000000,20700000000,0.000280380249023,0.022430419921875003,0.0028495788574210003,0.022674560546875003
20700000000,21000000000,0.000222206115722,0.022125244140625,0.0024871826171870004,0.02227783203125
21000000000,21300000000,0.000432968139648,0.0223388671875,0.009506225585937,0.022857666015625003
21300000000,21600000000,0.00025177001953100004,0.022430419921875003,0.003730773925781,0.022674560546875003
21600000000,21900000000,0.000238418579101,0.022125244140625,0.0028343200683590003,0.02227783203125
21900000000,22200000000,0.00042915344238200005,0.022308349609375,0.0107421875,0.022857666015625003
22200000000,22500000000,0.000237464904785,0.022430419921875003,0.002708435058593,0.022674560546875003
22500000000,22800000000,0.000247955322265,0.02215576171875,0.002738952636718,0.02227783203125
22800000000,23100000000,0.000464439392089,0.02227783203125,0.012496948242187,0.0228271484375
23100000000,23400000000,0.000266075134277,0.022430419921875003,0.003196716308593,0.022674560546875003
23400000000,23700000000,0.000237464904785,0.02215576171875,0.002628326416015,0.02227783203125
23700000000,24000000000,0.000249862670898,0.0218505859375,0.0033531188964840003,0.02197265625
24000000000,24300000000,0.0004768371582030001,0.02215576171875,0.008865356445312,0.022857666015625003
24300000000,24600000000,0.000244140625,0.0224609375,0.003715515136718,0.022705078125
24600000000,24900000000,0.000221252441406,0.02215576171875,0.0024261474609370004,0.02227783203125
24900000000,25200000000,0.00026512145996000004,0.0218505859375,0.0033836364746090003,0.022003173828125
25200000000,25500000000,0.000483512878417,0.022125244140625,0.008590698242187,0.0228271484375
25500000000,25800000000,0.000257492065429,0.0224609375,0.004867553710937,0.022705078125
25800000000,26100000000,0.00024127960205000003,0.02215576171875,0.002471923828125,0.02227783203125
26100000000,26400000000,0.000499725341796,0.022216796875,0.015472412109375002,0.022857666015625003
26400000000,26700000000,0.00026226043701100003,0.022491455078125003,0.0034637451171870004,0.022735595703125003
26700000000,27000000000,0.000208854675292,0.022186279296875,0.002189636230468,0.02227783203125
27000000000,27300000000,0.0003757476806640001,0.022216796875,0.010971069335937,0.022857666015625003
27300000000,27600000000,0.000244140625,0.022491455078125003,0.00347900390625,0.022735595703125003
27600000000,27900000000,0.000239372253417,0.022186279296875,0.002281188964843,0.02227783203125
27900000000,28200000000,0.000259399414062,0.021881103515625,0.002708435058593,0.02203369140625
28200000000,28500000000,0.00054931640625,0.02203369140625,0.010040283203125,0.0228271484375
28500000000,28800000000,0.000307083129882,0.022491455078125003,0.00445556640625,0.022735595703125003
28800000000,29100000000,0.00021553039550700005,0.022186279296875,0.002582550048828,0.02227783203125
29100000000,29400000000,0.000238418579101,0.021881103515625,0.0028953552246090003,0.02203369140625
29400000000,29700000000,0.000615119934082,0.022003173828125,0.011016845703125,0.022857666015625003
29700000000,30000000000,0.000411987304687,0.02252197265625,0.006484985351562,0.02276611328125
30000000000,30300000000,0.000205039978027,0.022186279296875,0.0023918151855460003,0.02227783203125
30300000000,30600000000,0.000227928161621,0.02191162109375,0.003040313720703,0.022064208984375
30600000000,30900000000,0.000441551208496,0.02197265625,0.008819580078125,0.022857666015625003
30900000000,31200000000,0.000245094299316,0.022552490234375003,0.003715515136718,0.02276611328125
31200000000,31500000000,0.00021457672119100003,0.022216796875,0.002174377441406,0.02239990234375
31500000000,31800000000,0.00023078918457,0.02191162109375,0.002769470214843,0.022064208984375
31800000000,32100000000,0.00044822692871,0.021942138671875,0.009307861328125,0.022857666015625003
32100000000,32400000000,0.00021362304687500003,0.022552490234375003,0.003257751464843,0.022796630859375003
32400000000,32700000000,0.000243186950683,0.022216796875,0.002769470214843,0.02239990234375
32700000000,33000000000,0.00023555755615200003,0.02191162109375,0.002643585205078,0.022064208984375
33000000000,33300000000,0.000542640686035,0.02191162109375,0.010269165039062,0.022857666015625003
33300000000,33600000000,0.00026321411132800005,0.0225830078125,0.0034332275390620004,0.022796630859375003
33600000000,33900000000,0.00019359588623,0.022247314453125,0.002174377441406,0.02239990234375
33900000000,34200000000,0.000239372253417,0.021942138671875,0.00204849243164,0.0220947265625
34200000000,34500000000,0.00039672851562500005,0.021881103515625,0.0164794921875,0.022857666015625003
34500000000,34800000000,0.000234603881835,0.0225830078125,0.003780364990234,0.022796630859375003
34800000000,35100000000,0.00030136108398400003,0.022247314453125,0.003257751464843,0.02239990234375
35100000000,35400000000,0.00021457672119100003,0.021942138671875,0.002738952636718,0.0220947265625
35400000000,35700000000,0.00024127960205000003,0.021728515625,0.00244140625,0.02178955078125
35700000000,36000000000,0.00039863586425700005,0.0218505859375,0.008590698242187,0.022857666015625003
36000000000,36300000000,0.000198364257812,0.0225830078125,0.002738952636718,0.0228271484375
36300000000,36600000000,0.000195503234863,0.022247314453125,0.002220153808593,0.02239990234375
36600000000,36900000000,0.00020694732666,0.021942138671875,0.00201416015625,0.022125244140625
36900000000,37200000000,0.000417709350585,0.021820068359375,0.009780883789062,0.0228271484375
37200000000,37500000000,0.000246047973632,0.0225830078125,0.003181457519531,0.022796630859375003
37500000000,37800000000,0.000247001647949,0.022247314453125,0.0024871826171870004,0.02239990234375
37800000000,38100000000,0.000223159790039,0.021942138671875,0.00259780883789,0.0220947265625
38100000000,38400000000,0.0004777908325190001,0.02178955078125,0.012786865234375002,0.0228271484375
38400000000,38700000000,0.000296592712402,0.0225830078125,0.003620147705078,0.0228271484375
38700000000,39000000000,0.000227928161621,0.022247314453125,0.0024871826171870004,0.02239990234375
39000000000,39300000000,0.000369071960449,0.02197265625,0.008544921875,0.022857666015625003
39300000000,39600000000,0.000244140625,0.02264404296875,0.007011413574218001,0.022857666015625003
39600000000,39900000000,0.000245094299316,0.02227783203125,0.003795623779296,0.022430419921875003
39900000000,40200000000,0.00023078918457,0.02197265625,0.002189636230468,0.022125244140625
40200000000,40500000000,0.00021553039550700005,0.021728515625,0.002124786376953,0.021820068359375
40500000000,40800000000,0.000401496887207,0.022613525390625003,0.008575439453125,0.022857666015625003
40800000000,41100000000,0.000194549560546,0.02227783203125,0.0028495788574210003,0.022430419921875003
41100000000,41400000000,0.000221252441406,0.02197265625,0.002613067626953,0.02215576171875
41400000000,41700000000,0.000201225280761,0.021728515625,0.0023002624511710003,0.0218505859375
41700000000,42000000000,0.000218391418457,0.021697998046875,0.002613067626953,0.021697998046875
42000000000,42300000000,0.00040054321289,0.022613525390625003,0.01702880859375,0.022857666015625003
42300000000,42600000000,0.000223159790039,0.02227783203125,0.00308609008789,0.02239990234375
42600000000,42900000000,0.00021457672119100003,0.022003173828125,0.00204849243164,0.02215576171875
42900000000,43200000000,0.000229835510253,0.021728515625,0.0023765563964840003,0.0218505859375
43200000000,43500000000,0.000212669372558,0.021697998046875,0.00250244140625,0.021697998046875
43500000000,43800000000,0.000218391418457,0.021697998046875,0.0023918151855460003,0.021697998046875
43800000000,44100000000,0.000201225280761,0.021697998046875,0.002204895019531,0.021697998046875
44100000000,44400000000,0.000200271606445,0.021697998046875,0.0023002624511710003,0.021697998046875
44400000000,44700000000,0.00045967102050700005,0.022613525390625003,0.00799560546875,0.0228271484375
44700000000,45000000000,0.000231742858886,0.022308349609375,0.003070831298828,0.02239990234375
45000000000,45300000000,0.000221252441406,0.022003173828125,0.00210952758789,0.02215576171875
45300000000,45600000000,0.000234603881835,0.021728515625,0.002567291259765,0.0218505859375
45600000000,45900000000,0.00021553039550700005,0.021697998046875,0.002235412597656,0.021697998046875
45900000000,46200000000,0.000435829162597,0.022552490234375003,0.008316040039062,0.022857666015625003
46200000000,46500000000,0.00023078918457,0.022308349609375,0.002250671386718,0.022430419921875003
46500000000,46800000000,0.00023078918457,0.022003173828125,0.002708435058593,0.02215576171875
46800000000,47100000000,0.000212669372558,0.021728515625,0.001968383789062,0.0218505859375
47100000000,47400000000,0.00021743774414,0.021697998046875,0.0023307800292960003,0.021697998046875
47400000000,47700000000,0.00041389465332,0.022552490234375003,0.008682250976562,0.0228271484375
47700000000,48000000000,0.000219345092773,0.022308349609375,0.003227233886718,0.022430419921875003
48000000000,48300000000,0.00020694732666,0.022003173828125,0.00210952758789,0.02215576171875
48300000000,48600000000,0.000224113464355,0.021728515625,0.0023918151855460003,0.0218505859375
48600000000,48900000000,0.000393867492675,0.02252197265625,0.008636474609375,0.022857666015625003
48900000000,49200000000,0.000216484069824,0.022308349609375,0.003040313720703,0.02239990234375
49200000000,49500000000,0.00020694732666,0.02203369140625,0.002281188964843,0.022186279296875
49500000000,49800000000,0.000194549560546,0.021759033203125,0.002079010009765,0.021881103515625
49800000000,50100000000,0.000196456909179,0.021697998046875,0.00210952758789,0.021697998046875
50100000000,50400000000,0.000420570373535,0.022491455078125003,0.008636474609375,0.022857666015625003
50400000000,50700000000,0.00021553039550700005,0.0223388671875,0.003242492675781,0.022430419921875003
50700000000,51000000000,0.000211715698242,0.02203369140625,0.002220153808593,0.022186279296875
51000000000,51300000000,0.00020980834960900003,0.021759033203125,0.00250244140625,0.021881103515625
51300000000,51600000000,0.000410079956054,0.022491455078125003,0.011734008789062,0.022857666015625003
51600000000,51900000000,0.00021743774414,0.0223388671875,0.00314712524414,0.02239990234375
51900000000,52200000000,0.000211715698242,0.022064208984375,0.002174377441406,0.022216796875
52200000000,52500000000,0.000205039978027,0.021759033203125,0.00210952758789,0.02191162109375
52500000000,52800000000,0.000229835510253,0.021697998046875,0.002662658691406,0.021697998046875
52800000000,53100000000,0.00045108795166,0.0224609375,0.01080322265625,0.022857666015625003
53100000000,53400000000,0.000227928161621,0.0223388671875,0.0034484863281250004,0.02239990234375
53400000000,53700000000,0.000208854675292,0.022064208984375,0.002063751220703,0.022216796875
53700000000,54000000000,0.00021553039550700005,0.021759033203125,0.002174377441406,0.02191162109375
54000000000,54300000000,0.000229835510253,0.021697998046875,0.002754211425781,0.021697998046875
54300000000,54600000000,0.000466346740722,0.022430419921875003,0.009002685546875,0.022857666015625003
54600000000,54900000000,0.000233650207519,0.0223388671875,0.0033226013183590003,0.02239990234375
54900000000,55200000000,0.000266075134277,0.022064208984375,0.003273010253906,0.022216796875
55200000000,55500000000,0.00028324127197200004,0.021759033203125,0.003715515136718,0.02191162109375
55500000000,55800000000,0.000247001647949,0.021697998046875,0.0028648376464840003,0.021697998046875
55800000000,56100000000,0.00045108795166,0.022430419921875003,0.00982666015625,0.022857666015625003
56100000000,56400000000,0.000274658203125,0.022369384765625003,0.003997802734375,0.022613525390625003
56400000000,56700000000,0.000244140625,0.0220947265625,0.002769470214843,0.022247314453125
56700000000,57000000000,0.000247955322265,0.02178955078125,0.00201416015625,0.021942138671875
57000000000,57300000000,0.00025177001953100004,0.021697998046875,0.003040313720703,0.021697998046875
57300000000,57600000000,0.000258445739746,0.021697998046875,0.0033836364746090003,0.021697998046875
57600000000,57900000000,0.00045967102050700005,0.022369384765625003,0.008468627929687,0.022857666015625003
57900000000,58200000000,0.00024127960205000003,0.022369384765625003,0.003131866455078,0.022613525390625003
58200000000,58500000000,0.000227928161621,0.0220947265625,0.0028495788574210003,0.022247314453125
58500000000,58800000000,0.000228881835937,0.02178955078125,0.0023918151855460003,0.021942138671875
58800000000,59100000000,0.000234603881835,0.021697998046875,0.0028495788574210003,0.021697998046875
59100000000,59400000000,0.000489234924316,0.0223388671875,0.01629638671875,0.0228271484375
59400000000,59700000000,0.000232696533203,0.022369384765625003,0.003543853759765,0.022430419921875003
59700000000,60000000000,0.000249862670898,0.0220947265625,0.003887176513671,0.022247314453125
60000000000,60300000000,0.000266075134277,0.02178955078125,0.0033531188964840003,0.021942138671875
60300000000,60600000000,0.00023651123046800003,0.021697998046875,0.002628326416015,0.021697998046875
60600000000,60900000000,0.000226020812988,0.021697998046875,0.002643585205078,0.021697998046875
60900000000,61200000000,0.000466346740722,0.022308349609375,0.008575439453125,0.022857666015625003
61200000000,61500000000,0.000250816345214,0.02239990234375,0.004058837890625,0.02264404296875
61500000000,61800000000,0.00025463104248,0.022125244140625,0.002769470214843,0.02227783203125
61800000000,62100000000,0.000223159790039,0.021820068359375,0.002677917480468,0.02197265625
62100000000,62400000000,0.000234603881835,0.021697998046875,0.002643585205078,0.021697998046875
62400000000,62700000000,0.00021457672119100003,0.021697998046875,0.002250671386718,0.021697998046875
62700000000,63000000000,0.000493049621582,0.02227783203125,0.0166015625,0.022857666015625003
63000000000,63300000000,0.00023651123046800003,0.02239990234375,0.00259780883789,0.02264404296875
63300000000,63600000000,0.000243186950683,0.022125244140625,0.0028343200683590003,0.02227783203125
63600000000,63900000000,0.000233650207519,0.021820068359375,0.002643585205078,0.02197265625
63900000000,64200000000,0.000229835510253,0.021697998046875,0.00253677368164,0.021697998046875
64200000000,64500000000,0.000218391418457,0.021697998046875,0.002628326416015,0.021697998046875
64500000000,64800000000,0.000442504882812,0.022247314453125,0.011077880859375,0.022857666015625003
64800000000,65100000000,0.000244140625,0.022430419921875003,0.003746032714843,0.022674560546875003
65100000000,65400000000,0.000249862670898,0.022125244140625,0.0028038024902340003,0.02227783203125
65400000000,65700000000,0.000267028808593,0.021820068359375,0.002693176269531,0.02197265625
65700000000,66000000000,0.000310897827148,0.021697998046875,0.0029754638671870004,0.021697998046875
66000000000,66300000000,0.000279426574707,0.021697998046875,0.003131866455078,0.021697998046875
66300000000,66600000000,0.000591278076171,0.022247314453125,0.011611938476562,0.022857666015625003
66600000000,66900000000,0.000309944152832,0.022430419921875003,0.005287170410156,0.022674560546875003
66900000000,67200000000,0.000309944152832,0.02215576171875,0.0028343200683590003,0.02227783203125
67200000000,67500000000,0.0003767013549800001,0.021820068359375,0.003181457519531,0.022003173828125
67500000000,67800000000,0.000335693359375,0.021697998046875,0.003559112548828,0.021697998046875
67800000000,68100000000,0.0004777908325190001,0.022186279296875,0.010391235351562,0.022857666015625003
68100000000,68400000000,0.000373840332031,0.022430419921875003,0.004173278808593001,0.022674560546875003
68400000000,68700000000,0.000371932983398,0.02215576171875,0.00347900390625,0.02227783203125
68700000000,69000000000,0.00034618377685500005,0.0218505859375,0.00341796875,0.02197265625
69000000000,69300000000,0.00033187866210900003,0.021697998046875,0.00357437133789,0.021697998046875
69300000000,69600000000,0.00034427642822200004,0.021697998046875,0.003746032714843,0.021697998046875
69600000000,69900000000,0.000590324401855,0.022186279296875,0.01629638671875,0.022857666015625003
69900000000,70200000000,0.000381469726562,0.022430419921875003,0.004814147949218001,0.022674560546875003
70200000000,70500000000,0.000336647033691,0.02215576171875,0.0033073425292960003,0.022308349609375
70500000000,70800000000,0.000383377075195,0.0218505859375,0.003669738769531,0.022003173828125
70800000000,71100000000,0.000269889831542,0.021697998046875,0.00299072265625,0.021697998046875
71100000000,71400000000,0.000463485717773,0.02215576171875,0.011077880859375,0.022857666015625003
71400000000,71700000000,0.000403404235839,0.0224609375,0.006378173828125001,0.022705078125
71700000000,72000000000,0.00039863586425700005,0.02215576171875,0.005050659179687,0.02227783203125
72000000000,72300000000,0.000370979309082,0.021881103515625,0.003841400146484,0.02203369140625
72300000000,72600000000,0.00035285949707000003,0.021697998046875,0.00445556640625,0.021697998046875
72600000000,72900000000,0.000361442565917,0.021697998046875,0.003257751464843,0.021697998046875
72900000000,73200000000,0.0007944107055660001,0.022125244140625,0.011474609375,0.022857666015625003
73200000000,73500000000,0.000484466552734,0.0224609375,0.011383056640625002,0.022705078125
73500000000,73800000000,0.000489234924316,0.022186279296875,0.004470825195312,0.022308349609375
73800000000,74100000000,0.000430107116699,0.021881103515625,0.004409790039062,0.02203369140625
74100000000,74400000000,0.0007858276367180001,0.022064208984375,0.0130615234375,0.0228271484375
74400000000,74700000000,0.0004377365112300001,0.0224609375,0.005340576171875,0.022705078125
74700000000,75000000000,0.0003852844238280001,0.022186279296875,0.003795623779296,0.022308349609375
75000000000,75300000000,0.00034427642822200004,0.021881103515625,0.003730773925781,0.02203369140625
75300000000,75600000000,0.000371932983398,0.02203369140625,0.009857177734375,0.022857666015625003
75600000000,75900000000,0.000243186950683,0.02252197265625,0.0029602050781250004,0.022735595703125003
75900000000,76200000000,0.00021553039550700005,0.022186279296875,0.001873016357421,0.02227783203125
76200000000,76500000000,0.000191688537597,0.021881103515625,0.001890182495117,0.022064208984375
76500000000,76800000000,0.00023651123046800003,0.021697998046875,0.002738952636718,0.021728515625
76800000000,77100000000,0.000382423400878,0.022003173828125,0.008773803710937,0.022857666015625003
77100000000,77400000000,0.000226020812988,0.02252197265625,0.002189636230468,0.02276611328125
77400000000,77700000000,0.000234603881835,0.022216796875,0.002204895019531,0.02227783203125
77700000000,78000000000,0.00021553039550700005,0.02191162109375,0.0023765563964840003,0.022064208984375
78000000000,78300000000,0.0003757476806640001,0.02197265625,0.016082763671875,0.022857666015625003
78300000000,78600000000,0.00021457672119100003,0.02252197265625,0.00308609008789,0.02276611328125
78600000000,78900000000,0.00019359588623,0.022216796875,0.001857757568359,0.022369384765625003
78900000000,79200000000,0.000207901000976,0.02191162109375,0.002708435058593,0.022064208984375
79200000000,79500000000,0.000194549560546,0.021697998046875,0.001905441284179,0.021759033203125
79500000000,79800000000,0.000411033630371,0.021942138671875,0.008148193359375,0.022857666015625003
79800000000,80100000000,0.000231742858886,0.02252197265625,0.002567291259765,0.02276611328125
80100000000,80400000000,0.000208854675292,0.022216796875,0.002250671386718,0.0223388671875
80400000000,80700000000,0.000229835510253,0.02191162109375,0.0025177001953120004,0.022064208984375
80700000000,81000000000,0.000237464904785,0.021697998046875,0.0028190612792960003,0.021759033203125
81000000000,81300000000,0.000435829162597,0.02191162109375,0.009628295898437,0.022857666015625003
81300000000,81600000000,0.00026130676269500003,0.022552490234375003,0.004058837890625,0.02276611328125
81600000000,81900000000,0.00023078918457,0.022216796875,0.002613067626953,0.022308349609375
81900000000,82200000000,0.000246047973632,0.02191162109375,0.002155303955078,0.022064208984375
82200000000,82500000000,0.000238418579101,0.021697998046875,0.00210952758789,0.021759033203125
82500000000,82800000000,0.0004959106445310001,0.021881103515625,0.011154174804687,0.022857666015625003
82800000000,83100000000,0.00028228759765600004,0.0225830078125,0.003669738769531,0.022796630859375003
83100000000,83400000000,0.000246047973632,0.022247314453125,0.002738952636718,0.02239990234375
83400000000,83700000000,0.000239372253417,0.021942138671875,0.00259780883789,0.0220947265625
83700000000,84000000000,0.00030231475830000003,0.021728515625,0.00396728515625,0.02178955078125
84000000000,84300000000,0.000452041625976,0.0218505859375,0.009536743164062,0.022857666015625003
84300000000,84600000000,0.000247001647949,0.0225830078125,0.00253677368164,0.022796630859375003
84600000000,84900000000,0.00027179718017500003,0.022247314453125,0.0034027099609370004,0.02239990234375
84900000000,85200000000,0.000257492065429,0.021942138671875,0.003040313720703,0.0220947265625
85200000000,85500000000,0.000233650207519,0.021728515625,0.002628326416015,0.02178955078125
85500000000,85800000000,0.000259399414062,0.021697998046875,0.00314712524414,0.021697998046875
85800000000,86100000000,0.000483512878417,0.021820068359375,0.008285522460937,0.022857666015625003
86100000000,86400000000,0.00028228759765600004,0.0225830078125,0.00390625,0.0228271484375
86400000000,86700000000,0.00026226043701100003,0.022247314453125,0.00299072265625,0.022430419921875003
86700000000,87000000000,0.00032424926757800005,0.021942138671875,0.003810882568359,0.0220947265625
87000000000,87300000000,0.000281333923339,0.021728515625,0.003166198730468,0.02178955078125
87300000000,87600000000,0.000580787658691,0.02178955078125,0.01287841796875,0.022857666015625003
87600000000,87900000000,0.000247955322265,0.022613525390625003,0.003746032714843,0.022857666015625003
87900000000,88200000000,0.000259399414062,0.02227783203125,0.002613067626953,0.022430419921875003
88200000000,88500000000,0.000223159790039,0.02197265625,0.002693176269531,0.022125244140625
88500000000,88800000000,0.00025272369384700004,0.021728515625,0.002708435058593,0.021820068359375
88800000000,89100000000,0.00048542022705,0.021728515625,0.009002685546875,0.022857666015625003
89100000000,89400000000,0.000267028808593,0.022613525390625003,0.0034484863281250004,0.0228271484375
89400000000,89700000000,0.000247001647949,0.02227783203125,0.002613067626953,0.022430419921875003
89700000000,90000000000,0.00028228759765600004,0.02197265625,0.0027885437011710003,0.022125244140625
90000000000,90300000000,0.000248908996582,0.021728515625,0.00253677368164,0.021820068359375
90300000000,90600000000,0.00028324127197200004,0.021697998046875,0.010513305664062,0.022705078125
90600000000,90900000000,0.000380516052246,0.022613525390625003,0.008224487304687,0.022857666015625003
90900000000,91200000000,0.00027275085449200004,0.02227783203125,0.0029449462890620004,0.022430419921875003
91200000000,91500000000,0.000250816345214,0.02197265625,0.0024261474609370004,0.022125244140625
91500000000,91800000000,0.00024032592773400003,0.021728515625,0.002677917480468,0.021820068359375
91800000000,92100000000,0.00047969818115200006,0.022613525390625003,0.009323120117187,0.022857666015625003
92100000000,92400000000,0.000284194946289,0.02227783203125,0.002723693847656,0.022430419921875003
92400000000,92700000000,0.000253677368164,0.022003173828125,0.0028343200683590003,0.02215576171875
92700000000,93000000000,0.000239372253417,0.021728515625,0.002613067626953,0.0218505859375
93000000000,93300000000,0.000538825988769,0.022613525390625003,0.008331298828125,0.022857666015625003
93300000000,93600000000,0.000250816345214,0.022308349609375,0.004173278808593001,0.022430419921875003
93600000000,93900000000,0.000222206115722,0.022003173828125,0.002189636230468,0.02215576171875
93900000000,94200000000,0.00026798248291,0.021728515625,0.003196716308593,0.0218505859375
94200000000,94500000000,0.00047492980957,0.0225830078125,0.008331298828125,0.022857666015625003
94500000000,94800000000,0.0004367828369140001,0.02301025390625,0.008743286132812,0.023223876953125003
94800000000,95100000000,0.00023078918457,0.022735595703125003,0.003055572509765,0.02294921875
95100000000,95400000000,0.00020980834960900003,0.02239990234375,0.002174377441406,0.0225830078125
95400000000,95700000000,0.000382423400878,0.022674560546875003,0.016754150390625,0.022979736328125003
95700000000,96000000000,0.00021076202392500003,0.022430419921875003,0.00259780883789,0.0224609375
96000000000,96300000000,0.000219345092773,0.02215576171875,0.0025177001953120004,0.022308349609375
96300000000,96600000000,0.0003852844238280001,0.02264404296875,0.008132934570312,0.022979736328125003
96600000000,96900000000,0.000248908996582,0.02239990234375,0.003887176513671,0.022430419921875003
