start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
17400000000,17700000000,0.0394287109375,0.01971435546875,0.150634765625,0.019866943359375
17700000000,18000000000,0.042724609375,0.019683837890625,0.1204833984375,0.01983642578125
18000000000,18300000000,0.05792236328125,0.0196533203125,0.1796875,0.019805908203125
18300000000,18600000000,0.0609130859375,0.01959228515625,0.14501953125,0.019744873046875
18600000000,18900000000,0.0584716796875,0.019683837890625,0.27587890625,0.019775390625
18900000000,19200000000,0.0487060546875,0.02032470703125,0.125,0.020751953125
19200000000,19500000000,0.0418701171875,0.020660400390625,0.1104736328125,0.020751953125
19500000000,19800000000,0.0413818359375,0.020599365234375,0.1182861328125,0.020721435546875
19800000000,20100000000,0.0479736328125,0.020538330078125,0.127197265625,0.020721435546875
20100000000,20400000000,0.04022216796875,0.020477294921875,0.1138916015625,0.020599365234375
20400000000,20700000000,0.05224609375,0.020477294921875,0.25,0.02056884765625
20700000000,21000000000,0.05718994140625,0.0206298828125,0.127197265625,0.020721435546875
21000000000,21300000000,0.04595947265625,0.0205078125,0.1048583984375,0.020660400390625
21300000000,21600000000,0.0426025390625,0.020416259765625,0.27001953125,0.020599365234375
21600000000,21900000000,0.040771484375,0.020355224609375,0.138427734375,0.020477294921875
21900000000,22200000000,0.0408935546875,0.020294189453125,0.177490234375,0.020416259765625
22200000000,22500000000,0.0491943359375,0.020233154296875,0.1171875,0.020355224609375
22500000000,22800000000,0.04571533203125,0.0201416015625,0.200927734375,0.020263671875
22800000000,23100000000,0.0413818359375,0.020782470703125,0.122802734375,0.021026611328125
23100000000,23400000000,0.03485107421875,0.0208740234375,0.20751953125,0.02099609375
23400000000,23700000000,0.0391845703125,0.020721435546875,0.080322265625,0.020843505859375
23700000000,24000000000,0.04241943359375,0.02056884765625,0.138427734375,0.020721435546875
24000000000,24300000000,0.05218505859375,0.0205078125,0.1204833984375,0.020599365234375
24300000000,24600000000,0.04327392578125,0.020416259765625,0.127197265625,0.02056884765625
24600000000,24900000000,0.04620361328125,0.020294189453125,0.203125,0.02044677734375
24900000000,25200000000,0.04998779296875,0.021026611328125,0.234375,0.02154541015625
25200000000,25500000000,0.0452880859375,0.02130126953125,0.194091796875,0.021453857421875
25500000000,25800000000,0.0489501953125,0.021087646484375,0.103759765625,0.02117919921875
25800000000,26100000000,0.0599365234375,0.021148681640625,0.12841796875,0.02130126953125
26100000000,26400000000,0.0445556640625,0.021087646484375,0.119384765625,0.021240234375
26400000000,26700000000,0.04986572265625,0.020843505859375,0.180908203125,0.02099609375
26700000000,27000000000,0.04290771484375,0.02069091796875,0.21875000000000003,0.0208740234375
27000000000,27300000000,0.048583984375,0.02093505859375,0.131591796875,0.021148681640625
27300000000,27600000000,0.03961181640625,0.02099609375,0.0859375,0.0211181640625
27600000000,27900000000,0.03802490234375,0.020904541015625,0.19873046875,0.02105712890625
27900000000,28200000000,0.0369873046875,0.020751953125,0.1026611328125,0.020904541015625
28200000000,28500000000,0.03619384765625,0.020660400390625,0.0904541015625,0.02081298828125
28500000000,28800000000,0.036865234375,0.02056884765625,0.114990234375,0.020721435546875
28800000000,29100000000,0.040283203125,0.020477294921875,0.126220703125,0.020599365234375
29100000000,29400000000,0.039306640625,0.02056884765625,0.119384765625,0.02069091796875
29400000000,29700000000,0.041748046875,0.020751953125,0.126220703125,0.020904541015625
29700000000,30000000000,0.041748046875,0.02069091796875,0.1015625,0.020843505859375
30000000000,30300000000,0.04229736328125,0.0206298828125,0.1204833984375,0.020782470703125
30300000000,30600000000,0.038330078125,0.020538330078125,0.0792236328125,0.02069091796875
30600000000,30900000000,0.05120849609375,0.02044677734375,0.1004638671875,0.020599365234375
30900000000,31200000000,0.03961181640625,0.02044677734375,0.134033203125,0.020538330078125
31200000000,31500000000,0.043701171875,0.020538330078125,0.12939453125,0.021270751953125
31500000000,31800000000,0.04388427734375,0.021575927734375,0.131591796875,0.02191162109375
31800000000,32100000000,0.039306640625,0.02178955078125,0.0814208984375,0.02191162109375
32100000000,32400000000,0.0518798828125,0.02166748046875,0.131591796875,0.021759033203125
32400000000,32700000000,0.04156494140625,0.021484375,0.122802734375,0.0216064453125
32700000000,33000000000,0.0340576171875,0.02130126953125,0.1239013671875,0.021392822265625
33000000000,33300000000,0.0355224609375,0.021148681640625,0.126220703125,0.021240234375
33300000000,33600000000,0.04205322265625,0.02117919921875,0.140625,0.021331787109375
33600000000,33900000000,0.03662109375,0.021148681640625,0.1328125,0.021270751953125
33900000000,34200000000,0.03314208984375,0.0211181640625,0.169677734375,0.021209716796875
34200000000,34500000000,0.035400390625,0.021026611328125,0.1104736328125,0.021148681640625
34500000000,34800000000,0.040283203125,0.02093505859375,0.1217041015625,0.02105712890625
34800000000,35100000000,0.04400634765625,0.0208740234375,0.119384765625,0.021026611328125
35100000000,35400000000,0.03656005859375,0.0208740234375,0.0870361328125,0.02099609375
35400000000,35700000000,0.04339599609375,0.02105712890625,0.1217041015625,0.021209716796875
35700000000,36000000000,0.0333251953125,0.021087646484375,0.0892333984375,0.021209716796875
36000000000,36300000000,0.04351806640625,0.02117919921875,0.17626953125,0.0213623046875
36300000000,36600000000,0.04345703125,0.021148681640625,0.220947265625,0.02130126953125
36600000000,36900000000,0.04876708984375,0.021484375,0.140625,0.021697998046875
36900000000,37200000000,0.04150390625,0.021453857421875,0.12646484375,0.021575927734375
37200000000,37500000000,0.0421142578125,0.021392822265625,0.12939453125,0.021514892578125
37500000000,37800000000,0.0435791015625,0.021453857421875,0.135009765625,0.021636962890625
37800000000,38100000000,0.037109375,0.021514892578125,0.114990234375,0.02166748046875
38100000000,38400000000,0.03936767578125,0.021453857421875,0.1217041015625,0.02154541015625
38400000000,38700000000,0.038330078125,0.021484375,0.0904541015625,0.0216064453125
38700000000,39000000000,0.04888916015625,0.02142333984375,0.134033203125,0.021575927734375
39000000000,39300000000,0.0452880859375,0.021392822265625,0.1796875,0.021514892578125
39300000000,39600000000,0.0382080078125,0.0213623046875,0.1328125,0.021484375
39600000000,39900000000,0.03546142578125,0.02130126953125,0.1004638671875,0.02142333984375
39900000000,40200000000,0.04345703125,0.02117919921875,0.126220703125,0.021331787109375
40200000000,40500000000,0.04058837890625,0.021148681640625,0.13720703125,0.02130126953125
40500000000,40800000000,0.0458984375,0.021148681640625,0.149658203125,0.021270751953125
40800000000,41100000000,0.04461669921875,0.021087646484375,0.2646484375,0.021209716796875
41100000000,41400000000,0.04876708984375,0.021087646484375,0.3134765625,0.02117919921875
41400000000,41700000000,0.04833984375,0.020965576171875,0.1875,0.0211181640625
41700000000,42000000000,0.0362548828125,0.0208740234375,0.099365234375,0.02099609375
42000000000,42300000000,0.0523681640625,0.020843505859375,0.126220703125,0.020965576171875
42300000000,42600000000,0.0400390625,0.020782470703125,0.135009765625,0.020904541015625
42600000000,42900000000,0.0460205078125,0.020843505859375,0.18310546875,0.02099609375
42900000000,43200000000,0.0419921875,0.020843505859375,0.24560546874999997,0.02099609375
43200000000,43500000000,0.044189453125,0.020782470703125,0.088134765625,0.02093505859375
43500000000,43800000000,0.04718017578125,0.020721435546875,0.2265625,0.020843505859375
43800000000,44100000000,0.0350341796875,0.020751953125,0.0904541015625,0.020843505859375
44100000000,44400000000,0.04510498046875,0.02069091796875,0.142822265625,0.02081298828125
44400000000,44700000000,0.0477294921875,0.020721435546875,0.161865234375,0.0208740234375
44700000000,45000000000,0.05206298828125,0.021026611328125,0.19091796875,0.021270751953125
45000000000,45300000000,0.04852294921875,0.021087646484375,0.1160888671875,0.021209716796875
45300000000,45600000000,0.0513916015625,0.021026611328125,0.130615234375,0.021148681640625
45600000000,45900000000,0.04461669921875,0.02105712890625,0.147216796875,0.021148681640625
45900000000,46200000000,0.04437255859375,0.020965576171875,0.1060791015625,0.021087646484375
46200000000,46500000000,0.055419921875,0.020904541015625,0.14404296875,0.021026611328125
46500000000,46800000000,0.03955078125,0.020843505859375,0.107177734375,0.020965576171875
46800000000,47100000000,0.03387451171875,0.0208740234375,0.185302734375,0.02105712890625
47100000000,47400000000,0.0357666015625,0.0208740234375,0.0770263671875,0.02099609375
47400000000,47700000000,0.0367431640625,0.020843505859375,0.142822265625,0.02093505859375
47700000000,48000000000,0.04644775390625,0.020751953125,0.1082763671875,0.0208740234375
48000000000,48300000000,0.04010009765625,0.02069091796875,0.1484375,0.020782470703125
48300000000,48600000000,0.0347900390625,0.020660400390625,0.1328125,0.020751953125
48600000000,48900000000,0.0404052734375,0.02093505859375,0.12841796875,0.022186279296875
48900000000,49200000000,0.04083251953125,0.0220947265625,0.1015625,0.022247314453125
49200000000,49500000000,0.0340576171875,0.022003173828125,0.09375,0.02215576171875
49500000000,49800000000,0.03546142578125,0.02178955078125,0.1004638671875,0.021881103515625
49800000000,50100000000,0.037841796875,0.021636962890625,0.12841796875,0.021728515625
50100000000,50400000000,0.04315185546875,0.021514892578125,0.200927734375,0.0216064453125
50400000000,50700000000,0.03948974609375,0.021453857421875,0.18408203125,0.02154541015625
50700000000,51000000000,0.04052734375,0.021331787109375,0.1004638671875,0.021453857421875
51000000000,51300000000,0.0401611328125,0.02130126953125,0.111572265625,0.021392822265625
51300000000,51600000000,0.04754638671875,0.02130126953125,0.119384765625,0.021453857421875
51600000000,51900000000,0.04681396484375,0.021240234375,0.30029296875,0.021331787109375
51900000000,52200000000,0.041015625,0.021148681640625,0.0792236328125,0.021270751953125
52200000000,52500000000,0.0435791015625,0.0211181640625,0.13720703125,0.021209716796875
52500000000,52800000000,0.03533935546875,0.02105712890625,0.125,0.021148681640625
52800000000,53100000000,0.035400390625,0.02105712890625,0.161865234375,0.021148681640625
53100000000,53400000000,0.04364013671875,0.021026611328125,0.25,0.0211181640625
53400000000,53700000000,0.031036376953125003,0.020965576171875,0.12939453125,0.0211181640625
53700000000,54000000000,0.03643798828125,0.021026611328125,0.134033203125,0.021148681640625
54000000000,54300000000,0.04046630859375,0.02105712890625,0.1239013671875,0.021484375
54300000000,54600000000,0.03887939453125,0.02142333984375,0.141845703125,0.02154541015625
54600000000,54900000000,0.03759765625,0.021392822265625,0.134033203125,0.021514892578125
54900000000,55200000000,0.04595947265625,0.021331787109375,0.21875000000000003,0.021453857421875
55200000000,55500000000,0.04217529296875,0.02130126953125,0.091552734375,0.021392822265625
55500000000,55800000000,0.0499267578125,0.021270751953125,0.134033203125,0.0213623046875
55800000000,56100000000,0.05999755859375,0.021270751953125,0.130615234375,0.021392822265625
56100000000,56400000000,0.0482177734375,0.021240234375,0.188720703125,0.0213623046875
56400000000,56700000000,0.0391845703125,0.02130126953125,0.0926513671875,0.02142333984375
56700000000,57000000000,0.03924560546875,0.021240234375,0.1171875,0.021331787109375
57000000000,57300000000,0.04949951171875,0.02117919921875,0.13623046875,0.021270751953125
57300000000,57600000000,0.04705810546875,0.021148681640625,0.134033203125,0.021270751953125
57600000000,57900000000,0.03857421875,0.0211181640625,0.080322265625,0.021240234375
57900000000,58200000000,0.040771484375,0.02105712890625,0.162841796875,0.021148681640625
58200000000,58500000000,0.04156494140625,0.021026611328125,0.1160888671875,0.0211181640625
58500000000,58800000000,0.042724609375,0.020965576171875,0.181884765625,0.0211181640625
58800000000,59100000000,0.0462646484375,0.02093505859375,0.134033203125,0.02105712890625
59100000000,59400000000,0.0450439453125,0.02093505859375,0.16845703125,0.021087646484375
59400000000,59700000000,0.044921875,0.020904541015625,0.126220703125,0.021026611328125
59700000000,60000000000,0.048828125,0.02093505859375,0.174072265625,0.021087646484375
60000000000,60300000000,0.0455322265625,0.02099609375,0.25341796875,0.0211181640625
60300000000,60600000000,0.04205322265625,0.02093505859375,0.19873046875,0.02105712890625
60600000000,60900000000,0.04443359375,0.02093505859375,0.138427734375,0.021087646484375
60900000000,61200000000,0.04620361328125,0.02099609375,0.130615234375,0.0211181640625
61200000000,61500000000,0.045654296875,0.020965576171875,0.12939453125,0.02105712890625
61500000000,61800000000,0.04302978515625,0.020904541015625,0.1204833984375,0.021026611328125
61800000000,62100000000,0.03717041015625,0.020904541015625,0.0948486328125,0.021026611328125
62100000000,62400000000,0.03643798828125,0.0208740234375,0.1015625,0.020965576171875
62400000000,62700000000,0.0408935546875,0.02081298828125,0.125,0.020965576171875
62700000000,63000000000,0.04638671875,0.020843505859375,0.243408203125,0.02093505859375
63000000000,63300000000,0.04833984375,0.02081298828125,0.227783203125,0.020904541015625
63300000000,63600000000,0.05084228515625,0.020751953125,0.234375,0.020843505859375
63600000000,63900000000,0.0406494140625,0.020751953125,0.227783203125,0.0208740234375
63900000000,64200000000,0.0439453125,0.02069091796875,0.1060791015625,0.02081298828125
64200000000,64500000000,0.04034423828125,0.020660400390625,0.114990234375,0.020782470703125
64500000000,64800000000,0.0443115234375,0.020599365234375,0.13623046875,0.020751953125
64800000000,65100000000,0.04034423828125,0.020599365234375,0.126220703125,0.02069091796875
65100000000,65400000000,0.04046630859375,0.02056884765625,0.1138916015625,0.020660400390625
65400000000,65700000000,0.044677734375,0.02056884765625,0.1217041015625,0.020721435546875
65700000000,66000000000,0.04327392578125,0.02056884765625,0.12841796875,0.02069091796875
66000000000,66300000000,0.04241943359375,0.020538330078125,0.12939453125,0.020660400390625
66300000000,66600000000,0.04254150390625,0.0205078125,0.139404296875,0.020599365234375
66600000000,66900000000,0.04180908203125,0.020477294921875,0.203125,0.020599365234375
66900000000,67200000000,0.03857421875,0.020416259765625,0.134033203125,0.020538330078125
67200000000,67500000000,0.04937744140625,0.02044677734375,0.29150390625,0.02056884765625
67500000000,67800000000,0.038818359375,0.020477294921875,0.09375,0.020599365234375
67800000000,68100000000,0.04144287109375,0.02044677734375,0.130615234375,0.02056884765625
68100000000,68400000000,0.04638671875,0.020416259765625,0.130615234375,0.0205078125
68400000000,68700000000,0.04248046875,0.020416259765625,0.126220703125,0.0205078125
68700000000,69000000000,0.046630859375,0.02032470703125,0.119384765625,0.02044677734375
69000000000,69300000000,0.0382080078125,0.02032470703125,0.130615234375,0.020477294921875
69300000000,69600000000,0.04425048828125,0.02032470703125,0.134033203125,0.02044677734375
69600000000,69900000000,0.0435791015625,0.0203857421875,0.1160888671875,0.0206298828125
69900000000,70200000000,0.0426025390625,0.0205078125,0.180908203125,0.020782470703125
70200000000,70500000000,0.04278564453125,0.020660400390625,0.122802734375,0.020782470703125
70500000000,70800000000,0.0509033203125,0.0206298828125,0.178466796875,0.020751953125
70800000000,71100000000,0.0452880859375,0.020660400390625,0.2568359375,0.020782470703125
71100000000,71400000000,0.04608154296875,0.020660400390625,0.203125,0.020721435546875
71400000000,71700000000,0.04071044921875,0.020599365234375,0.139404296875,0.020721435546875
71700000000,72000000000,0.04669189453125,0.020599365234375,0.131591796875,0.02069091796875
72000000000,72300000000,0.0433349609375,0.020599365234375,0.135009765625,0.020721435546875
72300000000,72600000000,0.05377197265625,0.0206298828125,0.26220703125,0.020782470703125
72600000000,72900000000,0.05792236328125,0.021026611328125,0.32470703125,0.021209716796875
72900000000,73200000000,0.0496826171875,0.02105712890625,0.138427734375,0.021148681640625
73200000000,73500000000,0.0482177734375,0.02099609375,0.107177734375,0.0211181640625
73500000000,73800000000,0.0560302734375,0.02099609375,0.2587890625,0.021148681640625
73800000000,74100000000,0.0498046875,0.02099609375,0.25439453125,0.021087646484375
74100000000,74400000000,0.0606689453125,0.02093505859375,0.30224609375,0.02105712890625
74400000000,74700000000,0.05950927734375,0.020904541015625,0.16748046875,0.02099609375
74700000000,75000000000,0.0518798828125,0.020843505859375,0.2587890625,0.02093505859375
75000000000,75300000000,0.04296875,0.020782470703125,0.099365234375,0.0208740234375
75300000000,75600000000,0.0552978515625,0.020782470703125,0.13623046875,0.020904541015625
75600000000,75900000000,0.0479736328125,0.020751953125,0.20654296875,0.020843505859375
75900000000,76200000000,0.03680419921875,0.020660400390625,0.1328125,0.020782470703125
76200000000,76500000000,0.0391845703125,0.0206298828125,0.13525390625,0.020721435546875
76500000000,76800000000,0.04656982421875,0.0206298828125,0.1328125,0.020751953125
76800000000,77100000000,0.0382080078125,0.0206298828125,0.0948486328125,0.020721435546875
77100000000,77400000000,0.04754638671875,0.02056884765625,0.135009765625,0.02069091796875
77400000000,77700000000,0.04315185546875,0.020538330078125,0.140625,0.020660400390625
77700000000,78000000000,0.04296875,0.0205078125,0.0814208984375,0.0206298828125
78000000000,78300000000,0.04931640625,0.020538330078125,0.131591796875,0.020751953125
78300000000,78600000000,0.041748046875,0.0206298828125,0.1160888671875,0.020721435546875
78600000000,78900000000,0.059814453125,0.02056884765625,0.165283203125,0.020660400390625
78900000000,79200000000,0.04449462890625,0.0205078125,0.1796875,0.020660400390625
79200000000,79500000000,0.0594482421875,0.020477294921875,0.178466796875,0.020599365234375
79500000000,79800000000,0.048828125,0.02044677734375,0.149658203125,0.020538330078125
79800000000,80100000000,0.0531005859375,0.0203857421875,0.15625,0.0205078125
80100000000,80400000000,0.0416259765625,0.0203857421875,0.0948486328125,0.020477294921875
80400000000,80700000000,0.0526123046875,0.02032470703125,0.180908203125,0.02044677734375
80700000000,81000000000,0.03961181640625,0.020294189453125,0.0892333984375,0.020416259765625
81000000000,81300000000,0.0413818359375,0.020263671875,0.13623046875,0.0203857421875
81300000000,81600000000,0.0408935546875,0.02020263671875,0.142822265625,0.02032470703125
81600000000,81900000000,0.0592041015625,0.020233154296875,0.22216796875,0.0203857421875
81900000000,82200000000,0.0460205078125,0.020263671875,0.1640625,0.020355224609375
82200000000,82500000000,0.05902099609375,0.02020263671875,0.34716796875,0.02032470703125
82500000000,82800000000,0.0487060546875,0.020172119140625,0.127197265625,0.020294189453125
82800000000,83100000000,0.03863525390625,0.0201416015625,0.1160888671875,0.020263671875
83100000000,83400000000,0.04888916015625,0.020111083984375,0.4140625,0.020233154296875
83400000000,83700000000,0.0643310546875,0.020111083984375,0.38720703125,0.020233154296875
83700000000,84000000000,0.0546875,0.02008056640625,0.12841796875,0.02020263671875
84000000000,84300000000,0.0498046875,0.020111083984375,0.134033203125,0.020233154296875
84300000000,84600000000,0.04925537109375,0.0201416015625,0.26904296875,0.020294189453125
84600000000,84900000000,0.0567626953125,0.0201416015625,0.1160888671875,0.020263671875
84900000000,85200000000,0.04937744140625,0.020111083984375,0.1640625,0.02020263671875
85200000000,85500000000,0.06243896484375,0.02008056640625,0.161865234375,0.02020263671875
85500000000,85800000000,0.064208984375,0.02020263671875,0.13623046875,0.0203857421875
85800000000,86100000000,0.06103515624999999,0.020233154296875,0.5732421875,0.020355224609375
86100000000,86400000000,0.05706787109375,0.020172119140625,0.126220703125,0.02032470703125
86400000000,86700000000,0.04925537109375,0.020111083984375,0.114990234375,0.020233154296875
86700000000,87000000000,0.05242919921875,0.02008056640625,0.139404296875,0.020233154296875
87000000000,87300000000,0.064208984375,0.020050048828125,0.225341796875,0.020172119140625
87300000000,87600000000,0.04833984375,0.02001953125,0.196533203125,0.0201416015625
87600000000,87900000000,0.05096435546875,0.019989013671875,0.142822265625,0.020111083984375
87900000000,88200000000,0.0452880859375,0.0198974609375,0.111572265625,0.020050048828125
88200000000,88500000000,0.05059814453125,0.019866943359375,0.1126708984375,0.019989013671875
88500000000,88800000000,0.04754638671875,0.01983642578125,0.1082763671875,0.019989013671875
88800000000,89100000000,0.0506591796875,0.019744873046875,0.21533203125,0.0198974609375
89100000000,89400000000,0.05157470703125,0.019744873046875,0.17626953125,0.019866943359375
89400000000,89700000000,0.05523681640625,0.01971435546875,0.29931640625,0.019866943359375
89700000000,90000000000,0.04547119140625,0.0196533203125,0.194091796875,0.019805908203125
90000000000,90300000000,0.05267333984375,0.019622802734375,0.1953125,0.019775390625
90300000000,90600000000,0.04534912109375,0.01959228515625,0.1104736328125,0.019744873046875
90600000000,90900000000,0.04766845703125,0.01953125,0.1484375,0.019683837890625
90900000000,91200000000,0.044677734375,0.01953125,0.13720703125,0.019622802734375
91200000000,91500000000,0.0462646484375,0.019500732421875,0.130615234375,0.0196533203125
91500000000,91800000000,0.04266357421875,0.019500732421875,0.1182861328125,0.019622802734375
91800000000,92100000000,0.04266357421875,0.01947021484375,0.127197265625,0.01959228515625
92100000000,92400000000,0.0447998046875,0.0194091796875,0.244384765625,0.019561767578125
92400000000,92700000000,0.04803466796875,0.019378662109375,0.1082763671875,0.019500732421875
92700000000,93000000000,0.04461669921875,0.019439697265625,0.1796875,0.019561767578125
93000000000,93300000000,0.048583984375,0.0194091796875,0.236572265625,0.01953125
93300000000,93600000000,0.05584716796875,0.019378662109375,0.35595703125,0.01953125
93600000000,93900000000,0.05230712890625,0.01934814453125,0.142822265625,0.01947021484375
93900000000,94200000000,0.04620361328125,0.019317626953125,0.25,0.019439697265625
94200000000,94500000000,0.04742431640625,0.019256591796875,0.2900390625,0.0194091796875
94500000000,94800000000,0.048828125,0.019378662109375,0.154052734375,0.019500732421875
94800000000,95100000000,0.0579833984375,0.019378662109375,0.34619140625,0.019500732421875
95100000000,95400000000,0.05438232421875,0.019378662109375,0.12939453125,0.01953125
95400000000,95700000000,0.05975341796875,0.01934814453125,0.122802734375,0.01947021484375
95700000000,96000000000,0.05401611328125,0.019317626953125,0.247802734375,0.019439697265625
96000000000,96300000000,0.063232421875,0.019317626953125,0.296875,0.0194091796875
96300000000,96600000000,0.04766845703125,0.019378662109375,0.125,0.01953125
96600000000,96900000000,0.04998779296875,0.019378662109375,0.227783203125,0.019500732421875
96900000000,97200000000,0.041015625,0.019378662109375,0.0870361328125,0.019500732421875
97200000000,97500000000,0.04241943359375,0.01934814453125,0.149658203125,0.019500732421875
97500000000,97800000000,0.04071044921875,0.01934814453125,0.140625,0.01947021484375
97800000000,98100000000,0.042236328125,0.019317626953125,0.142822265625,0.019439697265625
98100000000,98400000000,0.05780029296875,0.019287109375,0.26123046875,0.0194091796875
98400000000,98700000000,0.0479736328125,0.019256591796875,0.189697265625,0.019378662109375
98700000000,99000000000,0.043701171875,0.01922607421875,0.1048583984375,0.01934814453125
99000000000,99300000000,0.03887939453125,0.01922607421875,0.138427734375,0.01934814453125
99300000000,99600000000,0.04388427734375,0.01922607421875,0.544921875,0.01934814453125
99600000000,99900000000,0.03558349609375,0.0191650390625,0.111572265625,0.019287109375
99900000000,100200000000,0.04266357421875,0.0191650390625,0.125,0.019287109375
100200000000,100500000000,0.03546142578125,0.0191650390625,0.127197265625,0.019287109375
100500000000,100800000000,0.0435791015625,0.019134521484375,0.127197265625,0.019287109375
100800000000,101100000000,0.04345703125,0.01910400390625,0.180908203125,0.019256591796875
101100000000,101400000000,0.051513671875,0.019134521484375,0.127197265625,0.019256591796875
101400000000,101700000000,0.0457763671875,0.019195556640625,0.140625,0.019317626953125
101700000000,102000000000,0.0557861328125,0.0191650390625,0.29248046875,0.019287109375
102000000000,102300000000,0.0604248046875,0.0194091796875,0.196533203125,0.01953125
102300000000,102600000000,0.04986572265625,0.019561767578125,0.154052734375,0.020263671875
102600000000,102900000000,0.041015625,0.02032470703125,0.21875000000000003,0.020477294921875
102900000000,103200000000,0.0501708984375,0.02032470703125,0.4150390625,0.020477294921875
103200000000,103500000000,0.03387451171875,0.020263671875,0.1204833984375,0.020416259765625
