start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1634100000000,1634400000000,0.0079345703125,0.006301879882812,0.0216064453125,0.007553100585937
1634400000000,1634700000000,0.004798889160156,0.005180358886718001,0.014617919921875002,0.006851196289062
1634700000000,1635000000000,0.007148742675781,0.006011962890625001,0.018829345703125,0.007522583007812
1635000000000,1635300000000,0.006645202636718001,0.0050048828125,0.01348876953125,0.0057373046875
1635300000000,1635600000000,0.006866455078125001,0.005943298339843001,0.015899658203125,0.007179260253906
1635600000000,1635900000000,0.006607055664062,0.006217956542968001,0.0235595703125,0.007537841796875001
1635900000000,1636200000000,0.006561279296875001,0.006477355957031,0.015365600585937,0.007545471191406
1636200000000,1636500000000,0.007102966308593001,0.006011962890625001,0.015167236328125002,0.007186889648437
1636500000000,1636800000000,0.004928588867187,0.005386352539062,0.02435302734375,0.007560729980468001
1636800000000,1637100000000,0.007301330566406,0.0062255859375,0.022369384765625003,0.007606506347656
1637100000000,1637400000000,0.007194519042968001,0.006309509277343001,0.014495849609375002,0.0072021484375
1637400000000,1637700000000,0.007560729980468001,0.005783081054687,0.018035888671875,0.007110595703125001
1637700000000,1638000000000,0.007324218749999999,0.006088256835937,0.018402099609375,0.007186889648437
1638000000000,1638300000000,0.007499694824218001,0.005615234375,0.024566650390625003,0.007553100585937
1638300000000,1638600000000,0.007431030273437,0.006446838378906,0.029388427734375003,0.007614135742187
1638600000000,1638900000000,0.00445556640625,0.00506591796875,0.014144897460937,0.006843566894531
1638900000000,1639200000000,0.005813598632812,0.00640869140625,0.0245361328125,0.007553100585937
1639200000000,1639500000000,0.006874084472656,0.006019592285156,0.01580810546875,0.007209777832031
1639500000000,1639800000000,0.006980895996093001,0.0054931640625,0.026641845703125003,0.006973266601562
1639800000000,1640100000000,0.007072448730468001,0.006477355957031,0.02392578125,0.007621765136718001
1640100000000,1640400000000,0.007698059082031,0.0050048828125,0.017822265625,0.006843566894531
1640400000000,1640700000000,0.006965637207031,0.006362915039062,0.02618408203125,0.007560729980468001
1640700000000,1641000000000,0.0064697265625,0.005668640136718001,0.016845703125,0.007186889648437
1641000000000,1641300000000,0.007904052734375,0.005607604980468001,0.024658203125,0.007209777832031
1641300000000,1641600000000,0.0064697265625,0.006484985351562,0.015045166015625002,0.00750732421875
1641600000000,1641900000000,0.007888793945312,0.006332397460937,0.020904541015625,0.007583618164062
1641900000000,1642200000000,0.006858825683593001,0.006050109863281,0.023529052734375003,0.007232666015625001
1642200000000,1642500000000,0.005928039550781,0.00555419921875,0.02166748046875,0.007461547851562
1642500000000,1642800000000,0.00787353515625,0.006317138671875001,0.023681640625,0.0074462890625
1642800000000,1643100000000,0.007652282714843001,0.006500244140625001,0.01824951171875,0.007553100585937
1643100000000,1643400000000,0.00799560546875,0.005424499511718001,0.03778076171875,0.006690979003906
1643400000000,1643700000000,0.007354736328125001,0.006690979003906,0.016937255859375,0.007743835449218001
1643700000000,1644000000000,0.006996154785156,0.00518798828125,0.02679443359375,0.00677490234375
1644000000000,1644300000000,0.004013061523437,0.004837036132812,0.017303466796875,0.005813598632812
1644300000000,1644600000000,0.006309509277343001,0.006462097167968001,0.014236450195312,0.007392883300781
1644600000000,1644900000000,0.005867004394531,0.006065368652343001,0.02093505859375,0.007759094238281
1644900000000,1645200000000,0.005714416503906,0.00592041015625,0.014877319335937,0.007087707519531
1645200000000,1645500000000,0.006790161132812,0.006477355957031,0.023712158203125003,0.007827758789062
1645500000000,1645800000000,0.007217407226562,0.005630493164062,0.0223388671875,0.006912231445312
1645800000000,1646100000000,0.0072021484375,0.00482177734375,0.018707275390625,0.00518798828125
1646100000000,1646400000000,0.0047607421875,0.004898071289062,0.014907836914062,0.0068359375
1646400000000,1646700000000,0.007377624511718001,0.006019592285156,0.016815185546875,0.007415771484375001
1646700000000,1647000000000,0.00628662109375,0.005035400390625,0.0196533203125,0.005958557128906
1647000000000,1647300000000,0.004981994628906,0.005134582519531,0.015716552734375,0.006614685058593001
1647300000000,1647600000000,0.006065368652343001,0.006607055664062,0.013519287109375002,0.007583618164062
1647600000000,1647900000000,0.007194519042968001,0.00543212890625,0.02203369140625,0.007781982421875001
1647900000000,1648200000000,0.006912231445312,0.005195617675781,0.028167724609375003,0.005867004394531
1648200000000,1648500000000,0.004913330078125,0.005516052246093001,0.020294189453125,0.007270812988281
1648500000000,1648800000000,0.005653381347656,0.0064697265625,0.0185546875,0.007789611816406
1648800000000,1649100000000,0.007400512695312,0.006111145019531,0.015426635742187,0.007431030273437
1649100000000,1649400000000,0.007514953613281,0.006278991699218001,0.02496337890625,0.007797241210937
1649400000000,1649700000000,0.007560729980468001,0.005882263183593001,0.014572143554687,0.007133483886718001
1649700000000,1650000000000,0.006851196289062,0.006202697753906,0.025421142578125003,0.007408142089843001
1650000000000,1650300000000,0.005973815917968001,0.006340026855468001,0.018585205078125,0.007804870605468001
1650300000000,1650600000000,0.006507873535156,0.006523132324218001,0.0159912109375,0.007438659667968001
1650600000000,1650900000000,0.003288269042968,0.005241394042968001,0.016815185546875,0.007789611816406
1650900000000,1651200000000,0.005790710449218001,0.006401062011718001,0.012939453125,0.00738525390625
1651200000000,1651500000000,0.006759643554687,0.005630493164062,0.023284912109375003,0.006935119628906
1651500000000,1651800000000,0.006553649902343001,0.006721496582031,0.015289306640625002,0.007705688476562
1651800000000,1652100000000,0.005569458007812,0.006072998046875001,0.021636962890625,0.007804870605468001
1652100000000,1652400000000,0.005516052246093001,0.006843566894531,0.014907836914062,0.0078125
1652400000000,1652700000000,0.006515502929687,0.005790710449218001,0.01995849609375,0.007087707519531
1652700000000,1653000000000,0.005455017089843001,0.006393432617187,0.022735595703125003,0.007438659667968001
1653000000000,1653300000000,0.005935668945312,0.005165100097656,0.0179443359375,0.007080078125
1653300000000,1653600000000,0.006935119628906,0.006523132324218001,0.028045654296875003,0.0078125
1653600000000,1653900000000,0.007408142089843001,0.005271911621093001,0.0167236328125,0.0059814453125
1653900000000,1654200000000,0.00640869140625,0.0059814453125,0.023284912109375003,0.006942749023437
1654200000000,1654500000000,0.006584167480468001,0.006034851074218001,0.016693115234375,0.007057189941406
1654500000000,1654800000000,0.005752563476562,0.006446838378906,0.015213012695312,0.0074462890625
1654800000000,1655100000000,0.005355834960937,0.006637573242187,0.01495361328125,0.007804870605468001
1655100000000,1655400000000,0.007133483886718001,0.006752014160156,0.021270751953125,0.0078125
1655400000000,1655700000000,0.006057739257812,0.005653381347656,0.015213012695312,0.007110595703125001
1655700000000,1656000000000,0.005531311035156,0.006797790527343001,0.011932373046875002,0.007659912109375001
1656000000000,1656300000000,0.006698608398437,0.00640869140625,0.022918701171875003,0.0078125
1656300000000,1656600000000,0.0069580078125,0.006088256835937,0.021728515625,0.007514953613281
1656600000000,1656900000000,0.007484436035156,0.006233215332031,0.014923095703125002,0.00738525390625
1656900000000,1657200000000,0.007682800292968001,0.00604248046875,0.1728515625,0.0074462890625
1657200000000,1657500000000,0.007186889648437,0.006393432617187,0.020294189453125,0.007804870605468001
1657500000000,1657800000000,0.0054931640625,0.006439208984375001,0.0185546875,0.00787353515625
1657800000000,1658100000000,0.005836486816406,0.004959106445312,0.019378662109375,0.005851745605468001
1658100000000,1658400000000,0.007369995117187,0.005661010742187,0.01947021484375,0.006927490234375001
1658400000000,1658700000000,0.007698059082031,0.006324768066406,0.015045166015625002,0.007682800292968001
1658700000000,1659000000000,0.007461547851562,0.006446838378906,0.0208740234375,0.007888793945312
1659000000000,1659300000000,0.007545471191406,0.006584167480468001,0.02276611328125,0.007858276367187
1659300000000,1659600000000,0.007423400878906,0.006385803222656,0.020416259765625,0.007843017578125
1659600000000,1659900000000,0.007064819335937,0.006439208984375001,0.016815185546875,0.007843017578125
1659900000000,1660200000000,0.005546569824218001,0.005882263183593001,0.013763427734375002,0.007278442382812
1660200000000,1660500000000,0.006431579589843001,0.006004333496093001,0.015304565429687,0.0074462890625
1660500000000,1660800000000,0.007331848144531,0.006515502929687,0.02447509765625,0.0078125
1660800000000,1661100000000,0.007125854492187,0.006263732910156,0.024017333984375003,0.007827758789062
1661100000000,1661400000000,0.007164001464843001,0.006317138671875001,0.022247314453125,0.007453918457031
1661400000000,1661700000000,0.006736755371093001,0.006088256835937,0.019012451171875,0.007827758789062
1661700000000,1662000000000,0.006439208984375001,0.006385803222656,0.014984130859375002,0.007484436035156
1662000000000,1662300000000,0.006507873535156,0.006546020507812,0.022003173828125,0.007843017578125
1662300000000,1662600000000,0.006629943847656,0.006805419921875001,0.013641357421875002,0.007843017578125
1662600000000,1662900000000,0.00677490234375,0.006301879882812,0.01318359375,0.007461547851562
1662900000000,1663200000000,0.004829406738281,0.005867004394531,0.017059326171875,0.007827758789062
1663200000000,1663500000000,0.007575988769531,0.006546020507812,0.014373779296875002,0.007965087890625
1663500000000,1663800000000,0.006149291992187,0.006721496582031,0.01373291015625,0.007713317871093001
1663800000000,1664100000000,0.007316589355468001,0.006126403808593001,0.02093505859375,0.007423400878906
1664100000000,1664400000000,0.006515502929687,0.006332397460937,0.020538330078125,0.007461547851562
1664400000000,1664700000000,0.007499694824218001,0.005790710449218001,0.017974853515625,0.007827758789062
1664700000000,1665000000000,0.007659912109375001,0.005950927734375001,0.01971435546875,0.00738525390625
1665000000000,1665300000000,0.0042724609375,0.005661010742187,0.015716552734375,0.007827758789062
1665300000000,1665600000000,0.00714111328125,0.0064697265625,0.013473510742187,0.007591247558593001
1665600000000,1665900000000,0.007453918457031,0.005645751953125001,0.02081298828125,0.007827758789062
1665900000000,1666200000000,0.007614135742187,0.006690979003906,0.0250244140625,0.007843017578125
1666200000000,1666500000000,0.007843017578125,0.005615234375,0.016845703125,0.0069580078125
1666500000000,1666800000000,0.007316589355468001,0.005577087402343001,0.01861572265625,0.007125854492187
1666800000000,1667100000000,0.006996154785156,0.006507873535156,0.016021728515625,0.007843017578125
1667100000000,1667400000000,0.006301879882812,0.006690979003906,0.015335083007812,0.007591247558593001
1667400000000,1667700000000,0.002586364746093,0.005241394042968001,0.015655517578125,0.007858276367187
1667700000000,1668000000000,0.007125854492187,0.005279541015625,0.017486572265625,0.006057739257812
1668000000000,1668300000000,0.007675170898437,0.006690979003906,0.013442993164062,0.007904052734375
1668300000000,1668600000000,0.00726318359375,0.006278991699218001,0.016815185546875,0.007369995117187
1668600000000,1668900000000,0.007354736328125001,0.004951477050781,0.017578125,0.00592041015625
1668900000000,1669200000000,0.007537841796875001,0.006416320800781,0.024658203125,0.007560729980468001
1669200000000,1669500000000,0.006813049316406,0.006240844726562,0.0191650390625,0.00787353515625
1669500000000,1669800000000,0.006851196289062,0.006118774414062,0.015335083007812,0.007347106933593001
1669800000000,1670100000000,0.00604248046875,0.005729675292968001,0.018524169921875,0.007080078125
1670100000000,1670400000000,0.005477905273437,0.005714416503906,0.01495361328125,0.007225036621093001
1670400000000,1670700000000,0.006767272949218001,0.00665283203125,0.029296875000000003,0.007858276367187
1670700000000,1671000000000,0.007362365722656,0.005973815917968001,0.0166015625,0.00714111328125
1671000000000,1671300000000,0.007125854492187,0.0067138671875,0.025299072265625003,0.00787353515625
1671300000000,1671600000000,0.007484436035156,0.005401611328125,0.017852783203125,0.006782531738281
1671600000000,1671900000000,0.007087707519531,0.006729125976562,0.01422119140625,0.00762939453125
1671900000000,1672200000000,0.008071899414062,0.006134033203125001,0.024566650390625003,0.00787353515625
1672200000000,1672500000000,0.007186889648437,0.006843566894531,0.014541625976562,0.007774353027343001
1672500000000,1672800000000,0.005027770996093001,0.005104064941406,0.02593994140625,0.007858276367187
1672800000000,1673100000000,0.007743835449218001,0.006195068359375001,0.021453857421875,0.007331848144531
1673100000000,1673400000000,0.008071899414062,0.006431579589843001,0.018829345703125,0.007545471191406
1673400000000,1673700000000,0.00830078125,0.006301879882812,0.02435302734375,0.007858276367187
1673700000000,1674000000000,0.008529663085937,0.006149291992187,0.02783203125,0.007308959960937
1674000000000,1674300000000,0.007904052734375,0.006271362304687,0.015960693359375,0.007431030273437
1674300000000,1674600000000,0.008163452148437,0.006362915039062,0.022735595703125003,0.007720947265625001
1674600000000,1674900000000,0.007965087890625,0.006439208984375001,0.018218994140625,0.007522583007812
1674900000000,1675200000000,0.0084228515625,0.005859375,0.024627685546875003,0.00787353515625
1675200000000,1675500000000,0.003871917724609,0.004570007324218001,0.018035888671875,0.005577087402343001
1675500000000,1675800000000,0.008636474609375,0.005088806152343001,0.018280029296875,0.006004333496093001
1675800000000,1676100000000,0.008529663085937,0.005996704101562,0.032470703125,0.007377624511718001
1676100000000,1676400000000,0.007888793945312,0.006546020507812,0.01934814453125,0.007858276367187
1676400000000,1676700000000,0.008026123046875,0.006568908691406,0.027008056640625003,0.00787353515625
1676700000000,1677000000000,0.007980346679687,0.006721496582031,0.0263671875,0.007858276367187
1677000000000,1677300000000,0.008193969726562,0.005950927734375001,0.025787353515625003,0.0072021484375
1677300000000,1677600000000,0.004669189453125,0.005691528320312,0.018035888671875,0.00787353515625
1677600000000,1677900000000,0.0084228515625,0.00634765625,0.018341064453125,0.007858276367187
1677900000000,1678200000000,0.007980346679687,0.006172180175781,0.022064208984375,0.007186889648437
1678200000000,1678500000000,0.007530212402343001,0.00677490234375,0.01739501953125,0.007843017578125
1678500000000,1678800000000,0.007606506347656,0.0057373046875,0.0216064453125,0.007080078125
1678800000000,1679100000000,0.007209777832031,0.006278991699218001,0.024810791015625003,0.007431030273437
1679100000000,1679400000000,0.007186889648437,0.006591796875,0.015213012695312,0.00750732421875
1679400000000,1679700000000,0.004348754882812,0.005157470703125,0.019012451171875,0.006973266601562
1679700000000,1680000000000,0.007209777832031,0.005424499511718001,0.02410888671875,0.006111145019531
1680000000000,1680300000000,0.007064819335937,0.006591796875,0.02008056640625,0.00750732421875
1680300000000,1680600000000,0.007522583007812,0.006462097167968001,0.026947021484375003,0.007858276367187
1680600000000,1680900000000,0.006919860839843001,0.005287170410156,0.01812744140625,0.006034851074218001
1680900000000,1681200000000,0.0068359375,0.006034851074218001,0.017822265625,0.007156372070312
1681200000000,1681500000000,0.007392883300781,0.00677490234375,0.0281982421875,0.00787353515625
1681500000000,1681800000000,0.0079345703125,0.006851196289062,0.01617431640625,0.00787353515625
1681800000000,1682100000000,0.002120971679687,0.004592895507812,0.010787963867187,0.006614685058593001
1682100000000,1682400000000,0.005607604980468001,0.006141662597656,0.015274047851562,0.007392883300781
1682400000000,1682700000000,0.007682800292968001,0.007095336914062,0.0196533203125,0.008148193359375
1682700000000,1683000000000,0.00897216796875,0.0054931640625,0.024078369140625003,0.006332397460937
1683000000000,1683300000000,0.00823974609375,0.0059814453125,0.019256591796875,0.007225036621093001
1683300000000,1683600000000,0.008834838867187,0.005332946777343001,0.0228271484375,0.007347106933593001
1683600000000,1683900000000,0.008895874023437,0.005661010742187,0.026947021484375003,0.007110595703125001
1683900000000,1684200000000,0.007843017578125,0.006698608398437,0.0340576171875,0.0078125
1684200000000,1684500000000,0.004737854003906,0.004913330078125,0.016448974609375,0.006034851074218001
1684500000000,1684800000000,0.007354736328125001,0.006263732910156,0.01678466796875,0.00738525390625
1684800000000,1685100000000,0.008346557617187,0.006233215332031,0.02471923828125,0.00750732421875
1685100000000,1685400000000,0.008544921875,0.006065368652343001,0.025177001953125003,0.007797241210937
1685400000000,1685700000000,0.008102416992187,0.00518798828125,0.02093505859375,0.006050109863281
1685700000000,1686000000000,0.007827758789062,0.005844116210937,0.02069091796875,0.007125854492187
1686000000000,1686300000000,0.008163452148437,0.006820678710937,0.020050048828125,0.007843017578125
1686300000000,1686600000000,0.008529663085937,0.006431579589843001,0.03955078125,0.007431030273437
1686600000000,1686900000000,0.008224487304687,0.005157470703125,0.0244140625,0.005912780761718001
1686900000000,1687200000000,0.005813598632812,0.005455017089843001,0.01739501953125,0.007133483886718001
1687200000000,1687500000000,0.007789611816406,0.006805419921875001,0.027099609375,0.007843017578125
1687500000000,1687800000000,0.007728576660156,0.006362915039062,0.017669677734375,0.007347106933593001
1687800000000,1688100000000,0.008346557617187,0.006401062011718001,0.031982421875,0.007888793945312
1688100000000,1688400000000,0.0086669921875,0.0059814453125,0.019500732421875,0.007324218749999999
1688400000000,1688700000000,0.006950378417968001,0.0067138671875,0.022979736328125003,0.007858276367187
1688700000000,1689000000000,0.007034301757812,0.006484985351562,0.023651123046875003,0.007415771484375001
1689000000000,1689300000000,0.006057739257812,0.006393432617187,0.020904541015625,0.007858276367187
1689300000000,1689600000000,0.006233215332031,0.0057373046875,0.0155029296875,0.007423400878906
1689600000000,1689900000000,0.003860473632812,0.005752563476562,0.028533935546875003,0.007843017578125
1689900000000,1690200000000,0.004196166992187,0.005844116210937,0.01776123046875,0.007720947265625001
1690200000000,1690500000000,0.001367568969726,0.004280090332031,0.012832641601562,0.00531005859375
1690500000000,1690800000000,0.006706237792968001,0.006546020507812,0.017333984375,0.007461547851562
1690800000000,1691100000000,0.006568908691406,0.006393432617187,0.02142333984375,0.007827758789062
1691100000000,1691400000000,0.006080627441406,0.006736755371093001,0.013702392578125002,0.007514953613281
1691400000000,1691700000000,0.006668090820312,0.005767822265625001,0.017364501953125,0.006736755371093001
1691700000000,1692000000000,0.006813049316406,0.005386352539062,0.017486572265625,0.006057739257812
1692000000000,1692300000000,0.007583618164062,0.005722045898437,0.028106689453125003,0.007164001464843001
1692300000000,1692600000000,0.007034301757812,0.0064697265625,0.013931274414062,0.007499694824218001
1692600000000,1692900000000,0.005119323730468001,0.006263732910156,0.014694213867187,0.007858276367187
1692900000000,1693200000000,0.003822326660156,0.005287170410156,0.01617431640625,0.007049560546875001
1693200000000,1693500000000,0.006576538085937,0.006599426269531,0.012191772460937,0.007476806640625001
1693500000000,1693800000000,0.003211975097656,0.005424499511718001,0.010848999023437,0.007827758789062
1693800000000,1694100000000,0.005126953125,0.005424499511718001,0.014694213867187,0.007110595703125001
1694100000000,1694400000000,0.006423950195312,0.006927490234375001,0.01361083984375,0.007827758789062
1694400000000,1694700000000,0.006942749023437,0.005661010742187,0.021240234375,0.006828308105468001
1694700000000,1695000000000,0.007164001464843001,0.0052490234375,0.022064208984375,0.006935119628906
1695000000000,1695300000000,0.007904052734375,0.005027770996093001,0.02239990234375,0.006027221679687
1695300000000,1695600000000,0.00799560546875,0.005546569824218001,0.024444580078125003,0.006828308105468001
1695600000000,1695900000000,0.006546020507812,0.006355285644531,0.021820068359375,0.007331848144531
1695900000000,1696200000000,0.004180908203125,0.00518798828125,0.012649536132812,0.007049560546875001
1696200000000,1696500000000,0.007720947265625001,0.00677490234375,0.015655517578125,0.0078125
1696500000000,1696800000000,0.008514404296875,0.006423950195312,0.027740478515625003,0.00775146484375
1696800000000,1697100000000,0.007492065429687,0.005882263183593001,0.017578125,0.007843017578125
1697100000000,1697400000000,0.006416320800781,0.006263732910156,0.018035888671875,0.007179260253906
1697400000000,1697700000000,0.007072448730468001,0.006858825683593001,0.01751708984375,0.007827758789062
1697700000000,1698000000000,0.006248474121093001,0.005348205566406,0.01641845703125,0.006072998046875001
1698000000000,1698300000000,0.004753112792968001,0.00494384765625,0.01483154296875,0.005996704101562
1698300000000,1698600000000,0.007637023925781,0.006332397460937,0.016632080078125,0.007476806640625001
1698600000000,1698900000000,0.007843017578125,0.006439208984375001,0.03631591796875,0.007843017578125
1698900000000,1699200000000,0.007377624511718001,0.006782531738281,0.02239990234375,0.007919311523437
1699200000000,1699500000000,0.00848388671875,0.005523681640625,0.04034423828125,0.006721496582031
1699500000000,1699800000000,0.007476806640625001,0.005592346191406,0.01495361328125,0.006500244140625001
1699800000000,1700100000000,0.005027770996093001,0.005569458007812,0.012893676757812,0.0069580078125
1700100000000,1700400000000,0.005401611328125,0.006019592285156,0.010650634765625,0.007156372070312
1700400000000,1700700000000,0.005752563476562,0.006950378417968001,0.011428833007812,0.007713317871093001
1700700000000,1701000000000,0.003284454345703,0.005325317382812,0.012893676757812,0.00787353515625
1701000000000,1701300000000,0.007652282714843001,0.006362915039062,0.0198974609375,0.007476806640625001
1701300000000,1701600000000,0.006980895996093001,0.006004333496093001,0.0201416015625,0.007728576660156
1701600000000,1701900000000,0.007392883300781,0.005195617675781,0.020477294921875,0.006019592285156
1701900000000,1702200000000,0.008331298828125,0.005538940429687,0.02618408203125,0.007034301757812
1702200000000,1702500000000,0.008026123046875,0.006546020507812,0.019378662109375,0.007614135742187
1702500000000,1702800000000,0.00848388671875,0.006355285644531,0.0250244140625,0.007522583007812
1702800000000,1703100000000,0.007438659667968001,0.006332397460937,0.0208740234375,0.0074462890625
1703100000000,1703400000000,0.006690979003906,0.006668090820312,0.01983642578125,0.007858276367187
1703400000000,1703700000000,0.007110595703125001,0.006080627441406,0.016510009765625,0.007339477539062
1703700000000,1704000000000,0.005935668945312,0.006011962890625001,0.016754150390625,0.007583618164062
1704000000000,1704300000000,0.005874633789062,0.005424499511718001,0.014892578125,0.007369995117187
1704300000000,1704600000000,0.008316040039062,0.006248474121093001,0.018341064453125,0.00738525390625
1704600000000,1704900000000,0.007789611816406,0.006149291992187,0.022064208984375,0.007553100585937
1704900000000,1705200000000,0.007637023925781,0.006088256835937,0.022064208984375,0.007049560546875001
1705200000000,1705500000000,0.006866455078125001,0.006668090820312,0.015533447265625002,0.007591247558593001
1705500000000,1705800000000,0.007240295410156,0.006393432617187,0.02142333984375,0.007843017578125
1705800000000,1706100000000,0.005783081054687,0.005233764648437,0.02392578125,0.006874084472656
1706100000000,1706400000000,0.007026672363281,0.005989074707031,0.015777587890625,0.007225036621093001
1706400000000,1706700000000,0.007125854492187,0.006401062011718001,0.021697998046875,0.007514953613281
1706700000000,1707000000000,0.008056640625,0.005027770996093001,0.021759033203125,0.00604248046875
1707000000000,1707300000000,0.007858276367187,0.005935668945312,0.0177001953125,0.007316589355468001
1707300000000,1707600000000,0.008514404296875,0.006156921386718001,0.02508544921875,0.00787353515625
1707600000000,1707900000000,0.008377075195312,0.006629943847656,0.03851318359375,0.007888793945312
1707900000000,1708200000000,0.005722045898437,0.0059814453125,0.019439697265625,0.007904052734375
1708200000000,1708500000000,0.0074462890625,0.006317138671875001,0.016357421875,0.007858276367187
1708500000000,1708800000000,0.008575439453125,0.00592041015625,0.025787353515625003,0.00787353515625
1708800000000,1709100000000,0.008285522460937,0.006614685058593001,0.01995849609375,0.007888793945312
