start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7200000000,7500000000,0.000192642211914,0.000402450561523,0.000525474548339,0.000403404235839
7500000000,7800000000,0.000195503234863,0.000401496887207,0.000642776489257,0.000403404235839
7800000000,8100000000,0.000205993652343,0.000402450561523,0.000995635986328,0.000404357910156
8100000000,8400000000,0.000201225280761,0.000402450561523,0.0005941390991210001,0.000404357910156
8400000000,8700000000,0.000199317932128,0.000403404235839,0.0006923675537100001,0.000404357910156
8700000000,9000000000,0.000201225280761,0.000402450561523,0.0006294250488280001,0.000404357910156
9000000000,9300000000,0.000200271606445,0.000401496887207,0.000834465026855,0.000403404235839
9300000000,9600000000,0.00020694732666,0.000401496887207,0.000566482543945,0.000404357910156
9600000000,9900000000,0.000208854675292,0.00040054321289,0.000761032104492,0.000403404235839
9900000000,10200000000,0.00019359588623,0.000399589538574,0.000647544860839,0.000401496887207
10200000000,10500000000,0.000195503234863,0.000399589538574,0.000640869140625,0.000401496887207
10500000000,10800000000,0.00019359588623,0.000399589538574,0.00057029724121,0.00040054321289
10800000000,11100000000,0.000198364257812,0.000399589538574,0.000743865966796,0.000401496887207
11100000000,11400000000,0.000200271606445,0.000399589538574,0.0006294250488280001,0.00040054321289
11400000000,11700000000,0.000190734863281,0.000399589538574,0.000653266906738,0.000417709350585
11700000000,12000000000,0.000192642211914,0.000399589538574,0.0006074905395500001,0.000401496887207
12000000000,12300000000,0.000190734863281,0.00040054321289,0.0007019042968750001,0.00040054321289
12300000000,12600000000,0.000189781188964,0.00040054321289,0.000538825988769,0.000401496887207
12600000000,12900000000,0.000188827514648,0.000399589538574,0.0005350112915030001,0.00040054321289
12900000000,13200000000,0.000196456909179,0.000399589538574,0.000720024108886,0.000401496887207
13200000000,13500000000,0.000194549560546,0.000401496887207,0.00142478942871,0.000402450561523
13500000000,13800000000,0.000196456909179,0.000401496887207,0.002357482910156,0.000402450561523
13800000000,14100000000,0.000199317932128,0.000402450561523,0.0005998611450190001,0.000403404235839
14100000000,14400000000,0.000190734863281,0.000403404235839,0.0006179809570310001,0.000405311584472
14400000000,14700000000,0.00018501281738200005,0.000402450561523,0.000647544860839,0.000405311584472
14700000000,15000000000,0.000196456909179,0.000401496887207,0.000901222229003,0.000403404235839
15000000000,15300000000,0.00018501281738200005,0.000402450561523,0.0006294250488280001,0.000403404235839
15300000000,15600000000,0.000201225280761,0.000401496887207,0.001245498657226,0.000402450561523
15600000000,15900000000,0.00020408630371,0.000402450561523,0.0006608963012690001,0.000404357910156
15900000000,16200000000,0.000205039978027,0.000402450561523,0.0007591247558590001,0.000404357910156
16200000000,16500000000,0.00020408630371,0.000401496887207,0.000853538513183,0.000403404235839
16500000000,16800000000,0.000203132629394,0.000401496887207,0.0006551742553710001,0.000403404235839
16800000000,17100000000,0.000211715698242,0.00040054321289,0.0008239746093750001,0.000402450561523
17100000000,17400000000,0.000194549560546,0.000401496887207,0.000551223754882,0.000402450561523
17400000000,17700000000,0.000207901000976,0.000401496887207,0.0006866455078120001,0.000402450561523
17700000000,18000000000,0.000205039978027,0.000401496887207,0.000544548034667,0.000402450561523
18000000000,18300000000,0.000208854675292,0.000402450561523,0.0006074905395500001,0.000404357910156
18300000000,18600000000,0.00021362304687500003,0.000403404235839,0.0008258819580070001,0.000405311584472
18600000000,18900000000,0.00021457672119100003,0.000404357910156,0.001224517822265,0.0004062652587890001
18900000000,19200000000,0.000212669372558,0.000404357910156,0.0006313323974600001,0.0004072189331050001
19200000000,19500000000,0.000202178955078,0.000403404235839,0.000920295715332,0.000405311584472
19500000000,19800000000,0.000197410583496,0.000403404235839,0.0005722045898430001,0.000404357910156
19800000000,20100000000,0.000203132629394,0.000402450561523,0.000666618347167,0.000404357910156
20100000000,20400000000,0.000201225280761,0.000401496887207,0.00050926208496,0.000403404235839
20400000000,20700000000,0.000197410583496,0.00040054321289,0.0006628036499020001,0.000402450561523
20700000000,21000000000,0.000194549560546,0.00040054321289,0.0006570816040030001,0.000401496887207
21000000000,21300000000,0.000203132629394,0.000399589538574,0.000962257385253,0.000401496887207
21300000000,21600000000,0.000198364257812,0.000399589538574,0.0006332397460930001,0.00040054321289
21600000000,21900000000,0.00020408630371,0.00040054321289,0.0005826950073240001,0.000401496887207
21900000000,22200000000,0.000203132629394,0.00040054321289,0.0006551742553710001,0.000401496887207
22200000000,22500000000,0.000199317932128,0.00040054321289,0.000653266906738,0.000401496887207
22500000000,22800000000,0.000201225280761,0.00040054321289,0.000720024108886,0.000401496887207
22800000000,23100000000,0.000202178955078,0.00040054321289,0.0005569458007810001,0.000401496887207
23100000000,23400000000,0.000192642211914,0.00040054321289,0.0007591247558590001,0.000402450561523
23400000000,23700000000,0.000188827514648,0.00040054321289,0.000988006591796,0.000402450561523
23700000000,24000000000,0.00021743774414,0.000401496887207,0.0007333755493160001,0.000402450561523
24000000000,24300000000,0.000203132629394,0.000401496887207,0.001028060913085,0.000402450561523
24300000000,24600000000,0.000198364257812,0.000401496887207,0.000677108764648,0.000402450561523
24600000000,24900000000,0.000207901000976,0.00040054321289,0.000658988952636,0.000402450561523
24900000000,25200000000,0.000203132629394,0.000401496887207,0.0012283325195310002,0.000402450561523
25200000000,25500000000,0.000200271606445,0.00040054321289,0.0007181167602530001,0.000403404235839
25500000000,25800000000,0.00021457672119100003,0.00040054321289,0.0007553100585930001,0.000401496887207
25800000000,26100000000,0.00021076202392500003,0.000401496887207,0.001361846923828,0.000403404235839
26100000000,26400000000,0.000200271606445,0.000401496887207,0.000967979431152,0.000402450561523
26400000000,26700000000,0.000207901000976,0.000402450561523,0.0007476806640620001,0.000403404235839
26700000000,27000000000,0.000199317932128,0.00040054321289,0.001123428344726,0.000402450561523
27000000000,27300000000,0.000199317932128,0.00040054321289,0.000951766967773,0.000402450561523
27300000000,27600000000,0.000218391418457,0.000401496887207,0.0006494522094720001,0.000402450561523
27600000000,27900000000,0.000199317932128,0.00040054321289,0.001115798950195,0.000402450561523
27900000000,28200000000,0.000194549560546,0.000401496887207,0.000579833984375,0.000403404235839
28200000000,28500000000,0.000194549560546,0.000402450561523,0.0006074905395500001,0.000404357910156
28500000000,28800000000,0.00020980834960900003,0.000403404235839,0.00115966796875,0.000405311584472
28800000000,29100000000,0.000199317932128,0.000403404235839,0.00048828124999999995,0.000404357910156
29100000000,29400000000,0.000205993652343,0.000403404235839,0.000918388366699,0.000405311584472
29400000000,29700000000,0.000200271606445,0.000403404235839,0.001123428344726,0.000405311584472
29700000000,30000000000,0.00019359588623,0.000402450561523,0.0005884170532220001,0.000403404235839
30000000000,30300000000,0.000197410583496,0.000403404235839,0.0006141662597650001,0.000405311584472
30300000000,30600000000,0.000194549560546,0.000403404235839,0.001684188842773,0.000405311584472
30600000000,30900000000,0.000198364257812,0.000403404235839,0.00047969818115200006,0.000404357910156
30900000000,31200000000,0.000223159790039,0.000402450561523,0.0007629394531250001,0.000404357910156
31200000000,31500000000,0.000207901000976,0.000402450561523,0.00108528137207,0.000404357910156
31500000000,31800000000,0.000192642211914,0.000402450561523,0.000538825988769,0.000404357910156
31800000000,32100000000,0.000212669372558,0.000402450561523,0.001050949096679,0.000404357910156
32100000000,32400000000,0.00021362304687500003,0.000404357910156,0.0033836364746090003,0.000409126281738
32400000000,32700000000,0.000194549560546,0.000403404235839,0.0004920959472650001,0.000405311584472
32700000000,33000000000,0.000201225280761,0.000402450561523,0.0008459091186520001,0.000403404235839
33000000000,33300000000,0.00020408630371,0.000403404235839,0.003345489501953,0.0004081726074210001
33300000000,33600000000,0.000198364257812,0.000402450561523,0.000621795654296,0.000403404235839
33600000000,33900000000,0.000211715698242,0.000402450561523,0.000708580017089,0.000403404235839
33900000000,34200000000,0.00021076202392500003,0.000402450561523,0.001110076904296,0.000404357910156
34200000000,34500000000,0.000205039978027,0.000403404235839,0.000519752502441,0.000404357910156
34500000000,34800000000,0.000212669372558,0.000403404235839,0.0011138916015620002,0.000404357910156
34800000000,35100000000,0.000207901000976,0.000402450561523,0.001888275146484,0.0004072189331050001
35100000000,35400000000,0.000202178955078,0.000401496887207,0.0005035400390620001,0.000403404235839
35400000000,35700000000,0.00020694732666,0.000403404235839,0.0008697509765620001,0.000405311584472
35700000000,36000000000,0.000207901000976,0.000402450561523,0.0006256103515620001,0.000404357910156
36000000000,36300000000,0.000201225280761,0.000402450561523,0.0004920959472650001,0.000403404235839
36300000000,36600000000,0.000205039978027,0.000402450561523,0.0006332397460930001,0.000403404235839
36600000000,36900000000,0.000200271606445,0.000401496887207,0.000680923461914,0.000402450561523
36900000000,37200000000,0.000202178955078,0.000401496887207,0.000519752502441,0.000403404235839
37200000000,37500000000,0.000205039978027,0.000401496887207,0.0007667541503900001,0.000402450561523
37500000000,37800000000,0.000212669372558,0.000402450561523,0.001211166381835,0.000404357910156
37800000000,38100000000,0.00020694732666,0.000402450561523,0.0007476806640620001,0.000403404235839
38100000000,38400000000,0.00021457672119100003,0.000402450561523,0.000672340393066,0.000402450561523
38400000000,38700000000,0.000205039978027,0.000402450561523,0.00125503540039,0.000404357910156
38700000000,39000000000,0.000199317932128,0.000402450561523,0.001218795776367,0.000403404235839
39000000000,39300000000,0.000199317932128,0.000402450561523,0.0008258819580070001,0.000403404235839
39300000000,39600000000,0.00020980834960900003,0.000402450561523,0.00186538696289,0.000405311584472
39600000000,39900000000,0.00019359588623,0.000402450561523,0.000680923461914,0.000403404235839
39900000000,40200000000,0.000202178955078,0.000402450561523,0.000574111938476,0.000404357910156
40200000000,40500000000,0.00021457672119100003,0.000402450561523,0.001605987548828,0.000404357910156
40500000000,40800000000,0.000208854675292,0.000402450561523,0.0008382797241210001,0.000404357910156
40800000000,41100000000,0.00021362304687500003,0.000402450561523,0.0006608963012690001,0.000403404235839
41100000000,41400000000,0.000224113464355,0.000402450561523,0.00128173828125,0.000405311584472
41400000000,41700000000,0.00021076202392500003,0.000402450561523,0.0005273818969720001,0.000403404235839
41700000000,42000000000,0.000216484069824,0.000401496887207,0.0008926391601560001,0.000403404235839
42000000000,42300000000,0.00021076202392500003,0.000402450561523,0.0008573532104490001,0.000403404235839
42300000000,42600000000,0.000198364257812,0.000402450561523,0.000597953796386,0.000403404235839
42600000000,42900000000,0.000202178955078,0.000402450561523,0.000645637512207,0.000403404235839
42900000000,43200000000,0.00020408630371,0.000401496887207,0.000696182250976,0.000404357910156
43200000000,43500000000,0.000212669372558,0.000402450561523,0.000542640686035,0.000404357910156
43500000000,43800000000,0.00020980834960900003,0.000402450561523,0.0006141662597650001,0.000404357910156
43800000000,44100000000,0.000216484069824,0.000403404235839,0.000696182250976,0.000404357910156
44100000000,44400000000,0.000200271606445,0.000402450561523,0.0006294250488280001,0.000404357910156
44400000000,44700000000,0.00021076202392500003,0.000402450561523,0.0006141662597650001,0.000404357910156
44700000000,45000000000,0.00021457672119100003,0.000401496887207,0.001399993896484,0.000404357910156
45000000000,45300000000,0.000200271606445,0.000402450561523,0.000834465026855,0.000403404235839
45300000000,45600000000,0.000219345092773,0.000402450561523,0.000901222229003,0.000404357910156
45600000000,45900000000,0.000205039978027,0.000401496887207,0.000865936279296,0.000404357910156
45900000000,46200000000,0.000191688537597,0.00040054321289,0.000574111938476,0.000401496887207
46200000000,46500000000,0.000190734863281,0.00040054321289,0.000699996948242,0.000404357910156
46500000000,46800000000,0.00021362304687500003,0.00040054321289,0.0015583038330070002,0.000403404235839
46800000000,47100000000,0.000198364257812,0.00040054321289,0.000849723815917,0.000402450561523
47100000000,47400000000,0.000203132629394,0.000401496887207,0.000955581665039,0.000402450561523
47400000000,47700000000,0.00021457672119100003,0.000402450561523,0.001340866088867,0.000403404235839
47700000000,48000000000,0.000198364257812,0.000402450561523,0.0007829666137690001,0.000403404235839
48000000000,48300000000,0.000189781188964,0.000402450561523,0.000684738159179,0.000403404235839
48300000000,48600000000,0.00021076202392500003,0.000404357910156,0.00213623046875,0.0004072189331050001
48600000000,48900000000,0.00020408630371,0.000403404235839,0.000555038452148,0.000404357910156
48900000000,49200000000,0.000202178955078,0.000402450561523,0.000609397888183,0.000404357910156
49200000000,49500000000,0.000203132629394,0.000403404235839,0.0007715225219720001,0.000405311584472
49500000000,49800000000,0.000199317932128,0.000402450561523,0.0005941390991210001,0.000404357910156
49800000000,50100000000,0.000198364257812,0.000401496887207,0.000680923461914,0.000402450561523
50100000000,50400000000,0.000200271606445,0.000401496887207,0.0005826950073240001,0.000404357910156
50400000000,50700000000,0.000195503234863,0.000402450561523,0.000538825988769,0.000404357910156
50700000000,51000000000,0.000198364257812,0.000401496887207,0.000551223754882,0.000402450561523
51000000000,51300000000,0.000216484069824,0.000402450561523,0.001321792602539,0.000404357910156
51300000000,51600000000,0.00020694732666,0.000402450561523,0.0006179809570310001,0.000404357910156
51600000000,51900000000,0.00020694732666,0.000404357910156,0.0006141662597650001,0.0004062652587890001
51900000000,52200000000,0.000212669372558,0.000405311584472,0.000908851623535,0.0004062652587890001
52200000000,52500000000,0.000208854675292,0.000403404235839,0.000822067260742,0.0004062652587890001
52500000000,52800000000,0.000205993652343,0.000404357910156,0.0006141662597650001,0.000405311584472
52800000000,53100000000,0.00020408630371,0.000404357910156,0.001148223876953,0.000405311584472
53100000000,53400000000,0.000198364257812,0.000404357910156,0.000712394714355,0.000405311584472
53400000000,53700000000,0.000201225280761,0.000404357910156,0.000677108764648,0.000405311584472
53700000000,54000000000,0.00020694732666,0.000402450561523,0.0006256103515620001,0.000405311584472
54000000000,54300000000,0.000208854675292,0.000403404235839,0.000905036926269,0.000404357910156
54300000000,54600000000,0.000212669372558,0.000403404235839,0.000562667846679,0.000405311584472
54600000000,54900000000,0.000205039978027,0.000404357910156,0.000684738159179,0.000405311584472
54900000000,55200000000,0.000199317932128,0.000405311584472,0.0007905960083000001,0.0004062652587890001
55200000000,55500000000,0.00019359588623,0.000405311584472,0.000802993774414,0.0004081726074210001
55500000000,55800000000,0.00021076202392500003,0.000405311584472,0.000609397888183,0.0004062652587890001
55800000000,56100000000,0.000205993652343,0.000405311584472,0.0008573532104490001,0.0004072189331050001
56100000000,56400000000,0.000196456909179,0.000403404235839,0.00057029724121,0.000404357910156
56400000000,56700000000,0.000191688537597,0.000403404235839,0.0008888244628900001,0.000405311584472
56700000000,57000000000,0.000186920166015,0.000402450561523,0.000542640686035,0.000403404235839
57000000000,57300000000,0.000202178955078,0.000403404235839,0.0006923675537100001,0.0004062652587890001
57300000000,57600000000,0.000194549560546,0.000404357910156,0.0020713806152340003,0.0004072189331050001
57600000000,57900000000,0.000189781188964,0.000405311584472,0.0004920959472650001,0.0004062652587890001
57900000000,58200000000,0.000205993652343,0.000404357910156,0.000684738159179,0.0004062652587890001
58200000000,58500000000,0.000199317932128,0.000404357910156,0.000901222229003,0.0004062652587890001
58500000000,58800000000,0.000189781188964,0.0004062652587890001,0.000483512878417,0.0004072189331050001
58800000000,59100000000,0.000192642211914,0.0004062652587890001,0.0005149841308590001,0.000409126281738
59100000000,59400000000,0.000199317932128,0.0004062652587890001,0.000499725341796,0.0004072189331050001
59400000000,59700000000,0.000187873840332,0.0004062652587890001,0.000731468200683,0.0004081726074210001
59700000000,60000000000,0.000189781188964,0.000405311584472,0.000558853149414,0.0004062652587890001
60000000000,60300000000,0.00018501281738200005,0.000405311584472,0.000775337219238,0.0004072189331050001
60300000000,60600000000,0.000185966491699,0.000404357910156,0.000842094421386,0.000405311584472
60600000000,60900000000,0.000175476074218,0.000404357910156,0.001369476318359,0.0004062652587890001
60900000000,61200000000,0.000155448913574,0.000404357910156,0.000440597534179,0.000405311584472
61200000000,61500000000,0.00016403198242100002,0.000404357910156,0.000499725341796,0.000405311584472
61500000000,61800000000,0.000174522399902,0.000404357910156,0.000551223754882,0.000405311584472
61800000000,62100000000,0.00017166137695300002,0.000417709350585,0.0032806396484370004,0.00042915344238200005
62100000000,62400000000,0.00016212463378900002,0.000414848327636,0.000653266906738,0.000426292419433
62400000000,62700000000,0.000170707702636,0.000412940979003,0.000605583190917,0.00041389465332
62700000000,63000000000,0.000164985656738,0.000412940979003,0.000412940979003,0.0004158020019530001
63000000000,63300000000,0.00016689300537100002,0.000412940979003,0.00047969818115200006,0.000414848327636
63300000000,63600000000,0.00017642974853500002,0.00041389465332,0.000499725341796,0.00041389465332
63600000000,63900000000,0.000170707702636,0.00041389465332,0.0007553100585930001,0.0004158020019530001
63900000000,64200000000,0.00016689300537100002,0.00041389465332,0.000865936279296,0.000414848327636
64200000000,64500000000,0.000175476074218,0.00041389465332,0.000499725341796,0.0004158020019530001
64500000000,64800000000,0.00016307830810500002,0.000412940979003,0.0004167556762690001,0.00041389465332
64800000000,65100000000,0.000174522399902,0.00041389465332,0.000464439392089,0.0004158020019530001
65100000000,65400000000,0.000179290771484,0.00041389465332,0.000562667846679,0.0004158020019530001
65400000000,65700000000,0.000175476074218,0.00041389465332,0.002021789550781,0.0004158020019530001
65700000000,66000000000,0.00017261505126900002,0.000414848327636,0.000712394714355,0.0004158020019530001
66000000000,66300000000,0.000170707702636,0.000414848327636,0.005455017089843001,0.00042819976806600005
66300000000,66600000000,0.00016307830810500002,0.000421524047851,0.000555038452148,0.00042819976806600005
66600000000,66900000000,0.00017166137695300002,0.00041389465332,0.000464439392089,0.0004158020019530001
66900000000,67200000000,0.00017833709716700002,0.00041389465332,0.0004959106445310001,0.0004158020019530001
67200000000,67500000000,0.000174522399902,0.00041389465332,0.002632141113281,0.0004158020019530001
67500000000,67800000000,0.00017833709716700002,0.00041389465332,0.000551223754882,0.0004158020019530001
67800000000,68100000000,0.00017642974853500002,0.000412940979003,0.000798225402832,0.00041389465332
68100000000,68400000000,0.000175476074218,0.000412940979003,0.0006608963012690001,0.000414848327636
68400000000,68700000000,0.00016689300537100002,0.000412940979003,0.000464439392089,0.000414848327636
68700000000,69000000000,0.000187873840332,0.000412940979003,0.000971794128417,0.00041389465332
69000000000,69300000000,0.000185966491699,0.000412940979003,0.000640869140625,0.000414848327636
69300000000,69600000000,0.000197410583496,0.00041389465332,0.000566482543945,0.000414848327636
69600000000,69900000000,0.00019359588623,0.00041389465332,0.000605583190917,0.000414848327636
69900000000,70200000000,0.00018501281738200005,0.000412940979003,0.000688552856445,0.00041389465332
70200000000,70500000000,0.000185966491699,0.000412940979003,0.000677108764648,0.000414848327636
70500000000,70800000000,0.000186920166015,0.000412940979003,0.000609397888183,0.00041389465332
70800000000,71100000000,0.00018501281738200005,0.000411987304687,0.000645637512207,0.00041389465332
71100000000,71400000000,0.00018405914306600003,0.000412940979003,0.00057029724121,0.00041389465332
71400000000,71700000000,0.00018501281738200005,0.000412940979003,0.00057029724121,0.00041389465332
71700000000,72000000000,0.00018310546875,0.000412940979003,0.0006294250488280001,0.000414848327636
72000000000,72300000000,0.000191688537597,0.00041389465332,0.0005035400390620001,0.0004158020019530001
72300000000,72600000000,0.000197410583496,0.000414848327636,0.000677108764648,0.0004167556762690001
72600000000,72900000000,0.000185966491699,0.00041389465332,0.0006494522094720001,0.000414848327636
72900000000,73200000000,0.000196456909179,0.000412940979003,0.0008068084716790001,0.00041389465332
73200000000,73500000000,0.00018501281738200005,0.00041389465332,0.000645637512207,0.000414848327636
73500000000,73800000000,0.000190734863281,0.000414848327636,0.000605583190917,0.0004158020019530001
73800000000,74100000000,0.000185966491699,0.0004158020019530001,0.000531196594238,0.0004167556762690001
74100000000,74400000000,0.00018405914306600003,0.000414848327636,0.0007514953613280001,0.0004167556762690001
74400000000,74700000000,0.000186920166015,0.0004158020019530001,0.0007667541503900001,0.0004167556762690001
74700000000,75000000000,0.000191688537597,0.00041961669921800006,0.0009918212890620002,0.00042915344238200005
75000000000,75300000000,0.000189781188964,0.00041961669921800006,0.0007400512695310001,0.00042819976806600005
75300000000,75600000000,0.00018501281738200005,0.00041389465332,0.0007352828979490001,0.0004158020019530001
75600000000,75900000000,0.000186920166015,0.000414848327636,0.000566482543945,0.0004158020019530001
75900000000,76200000000,0.00019359588623,0.000414848327636,0.000699996948242,0.0004167556762690001
76200000000,76500000000,0.000200271606445,0.0004158020019530001,0.0010299682617180002,0.000417709350585
76500000000,76800000000,0.00018310546875,0.0004158020019530001,0.001018524169921,0.0004167556762690001
76800000000,77100000000,0.00019359588623,0.000414848327636,0.000680923461914,0.0004167556762690001
77100000000,77400000000,0.000186920166015,0.000414848327636,0.000609397888183,0.0004158020019530001
77400000000,77700000000,0.000186920166015,0.000412940979003,0.000688552856445,0.0004158020019530001
77700000000,78000000000,0.000192642211914,0.000414848327636,0.000861167907714,0.0004167556762690001
78000000000,78300000000,0.000186920166015,0.000414848327636,0.0007400512695310001,0.0004167556762690001
78300000000,78600000000,0.000200271606445,0.000412940979003,0.000609397888183,0.000414848327636
78600000000,78900000000,0.000188827514648,0.00041389465332,0.0008459091186520001,0.0004167556762690001
78900000000,79200000000,0.000188827514648,0.00041389465332,0.000664710998535,0.0004158020019530001
79200000000,79500000000,0.000194549560546,0.00041389465332,0.0006332397460930001,0.000414848327636
79500000000,79800000000,0.000191688537597,0.000412940979003,0.000555038452148,0.00041389465332
79800000000,80100000000,0.000192642211914,0.000411987304687,0.0006256103515620001,0.000412940979003
80100000000,80400000000,0.00019359588623,0.000411987304687,0.000531196594238,0.000412940979003
80400000000,80700000000,0.00020694732666,0.000411987304687,0.001026153564453,0.00041389465332
80700000000,81000000000,0.000192642211914,0.000411987304687,0.000558853149414,0.00041389465332
81000000000,81300000000,0.000192642211914,0.00041389465332,0.000523567199707,0.0004158020019530001
81300000000,81600000000,0.000203132629394,0.00041389465332,0.000645637512207,0.0004158020019530001
81600000000,81900000000,0.000202178955078,0.00041389465332,0.0008068084716790001,0.0004158020019530001
81900000000,82200000000,0.000202178955078,0.00041389465332,0.0008459091186520001,0.000414848327636
82200000000,82500000000,0.000191688537597,0.000412940979003,0.00057029724121,0.00041389465332
82500000000,82800000000,0.000190734863281,0.00041389465332,0.0007791519165030001,0.000414848327636
82800000000,83100000000,0.000189781188964,0.000414848327636,0.000672340393066,0.0004158020019530001
83100000000,83400000000,0.000190734863281,0.000414848327636,0.0005464553833000001,0.0004158020019530001
83400000000,83700000000,0.000196456909179,0.000414848327636,0.000562667846679,0.0004158020019530001
83700000000,84000000000,0.00019359588623,0.00041389465332,0.0005350112915030001,0.0004158020019530001
84000000000,84300000000,0.000196456909179,0.000422477722167,0.00120735168457,0.00042915344238200005
84300000000,84600000000,0.000199317932128,0.000412940979003,0.000586509704589,0.00041389465332
84600000000,84900000000,0.000196456909179,0.000412940979003,0.000574111938476,0.000414848327636
84900000000,85200000000,0.000194549560546,0.000412940979003,0.0007162094116210001,0.000414848327636
85200000000,85500000000,0.00020408630371,0.000414848327636,0.000944137573242,0.0004167556762690001
85500000000,85800000000,0.00021553039550700005,0.0004158020019530001,0.00145149230957,0.000417709350585
85800000000,86100000000,0.00021076202392500003,0.0004167556762690001,0.000653266906738,0.00041961669921800006
86100000000,86400000000,0.000211715698242,0.0004158020019530001,0.000574111938476,0.00041866302490200006
86400000000,86700000000,0.000211715698242,0.0004158020019530001,0.0008382797241210001,0.000417709350585
86700000000,87000000000,0.000208854675292,0.0004158020019530001,0.0004920959472650001,0.0004167556762690001
87000000000,87300000000,0.00020694732666,0.0004158020019530001,0.0011520385742180002,0.000435829162597
87300000000,87600000000,0.000197410583496,0.0004158020019530001,0.0005826950073240001,0.000417709350585
87600000000,87900000000,0.000203132629394,0.000414848327636,0.00048828124999999995,0.0004167556762690001
87900000000,88200000000,0.000194549560546,0.000414848327636,0.000731468200683,0.0004158020019530001
88200000000,88500000000,0.000202178955078,0.000414848327636,0.0006494522094720001,0.0004158020019530001
88500000000,88800000000,0.000205993652343,0.0004158020019530001,0.0008974075317380001,0.0004167556762690001
88800000000,89100000000,0.000208854675292,0.0004158020019530001,0.0007476806640620001,0.000417709350585
89100000000,89400000000,0.000205039978027,0.000414848327636,0.000645637512207,0.0004167556762690001
89400000000,89700000000,0.000203132629394,0.0004158020019530001,0.0007162094116210001,0.0004167556762690001
89700000000,90000000000,0.000205039978027,0.0004158020019530001,0.0007715225219720001,0.0004167556762690001
90000000000,90300000000,0.000199317932128,0.000414848327636,0.000802993774414,0.0004167556762690001
90300000000,90600000000,0.000211715698242,0.000414848327636,0.000680923461914,0.0004167556762690001
90600000000,90900000000,0.00021457672119100003,0.000414848327636,0.0012741088867180002,0.000417709350585
90900000000,91200000000,0.000220298767089,0.000414848327636,0.0008459091186520001,0.0004158020019530001
91200000000,91500000000,0.000223159790039,0.00041389465332,0.000928878784179,0.0004158020019530001
91500000000,91800000000,0.000207901000976,0.00041389465332,0.0005464553833000001,0.0004158020019530001
91800000000,92100000000,0.000221252441406,0.00041389465332,0.000727653503417,0.000414848327636
92100000000,92400000000,0.000216484069824,0.000414848327636,0.001014709472656,0.0004158020019530001
92400000000,92700000000,0.000219345092773,0.00041389465332,0.0012588500976560002,0.000421524047851
92700000000,93000000000,0.000218391418457,0.00041389465332,0.000916481018066,0.0004158020019530001
93000000000,93300000000,0.00021553039550700005,0.000421524047851,0.0007591247558590001,0.00042915344238200005
93300000000,93600000000,0.00021553039550700005,0.0004158020019530001,0.0007514953613280001,0.000426292419433
93600000000,93900000000,0.000216484069824,0.00041389465332,0.0006179809570310001,0.000414848327636
93900000000,94200000000,0.00021553039550700005,0.00041389465332,0.000688552856445,0.0004158020019530001
94200000000,94500000000,0.000208854675292,0.00041389465332,0.000680923461914,0.0004158020019530001
94500000000,94800000000,0.00021076202392500003,0.000414848327636,0.001014709472656,0.0004158020019530001
94800000000,95100000000,0.000208854675292,0.000414848327636,0.0008926391601560001,0.0004167556762690001
95100000000,95400000000,0.000218391418457,0.0004158020019530001,0.0006370544433590001,0.0004167556762690001
