start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1817100000000,1817400000000,0.00045108795166,0.004920959472656,0.0030479431152340003,0.00494384765625
1817400000000,1817700000000,0.0007219314575190001,0.004920959472656,0.02191162109375,0.004951477050781
1817700000000,1818000000000,0.000487327575683,0.004928588867187,0.004753112792968001,0.004951477050781
1818000000000,1818300000000,0.0004911422729490001,0.004913330078125,0.003692626953125,0.004951477050781
1818300000000,1818600000000,0.00045967102050700005,0.004920959472656,0.0064697265625,0.004959106445312
1818600000000,1818900000000,0.00062084197998,0.004920959472656,0.00927734375,0.004951477050781
1818900000000,1819200000000,0.000421524047851,0.004928588867187,0.00179100036621,0.004959106445312
1819200000000,1819500000000,0.00042915344238200005,0.004928588867187,0.001991271972656,0.004951477050781
1819500000000,1819800000000,0.0005950927734370001,0.004928588867187,0.014144897460937,0.004951477050781
1819800000000,1820100000000,0.000462532043457,0.004928588867187,0.0030479431152340003,0.004951477050781
1820100000000,1820400000000,0.000444412231445,0.004928588867187,0.0032806396484370004,0.004951477050781
1820400000000,1820700000000,0.0004386901855460001,0.004920959472656,0.002628326416015,0.004959106445312
1820700000000,1821000000000,0.000646591186523,0.004928588867187,0.0189208984375,0.004959106445312
1821000000000,1821300000000,0.00048542022705,0.004936218261718001,0.00320816040039,0.004959106445312
1821300000000,1821600000000,0.000473976135253,0.004928588867187,0.003639221191406,0.004959106445312
1821600000000,1821900000000,0.00045967102050700005,0.004936218261718001,0.003818511962890001,0.004959106445312
1821900000000,1822200000000,0.0006914138793940001,0.004936218261718001,0.020263671875,0.004959106445312
1822200000000,1822500000000,0.000478744506835,0.004936218261718001,0.003658294677734,0.004966735839843001
1822500000000,1822800000000,0.000516891479492,0.004928588867187,0.003837585449218,0.004966735839843001
1822800000000,1823100000000,0.000627517700195,0.00494384765625,0.009231567382812,0.004966735839843001
1823100000000,1823400000000,0.000421524047851,0.004936218261718001,0.0023956298828120004,0.004966735839843001
1823400000000,1823700000000,0.0004472732543940001,0.00494384765625,0.0024070739746090003,0.004966735839843001
1823700000000,1824000000000,0.00041961669921800006,0.00494384765625,0.0030479431152340003,0.004966735839843001
1824000000000,1824300000000,0.000646591186523,0.004936218261718001,0.011566162109375002,0.004966735839843001
1824300000000,1824600000000,0.000445365905761,0.004936218261718001,0.0031585693359370004,0.004966735839843001
1824600000000,1824900000000,0.000452041625976,0.004936218261718001,0.00302505493164,0.004966735839843001
1824900000000,1825200000000,0.00045108795166,0.00494384765625,0.00302505493164,0.004966735839843001
1825200000000,1825500000000,0.000699996948242,0.004936218261718001,0.021728515625,0.004966735839843001
1825500000000,1825800000000,0.00047492980957,0.00494384765625,0.003822326660156,0.004974365234375
1825800000000,1826100000000,0.000482559204101,0.004951477050781,0.004142761230468001,0.004974365234375
1826100000000,1826400000000,0.000435829162597,0.00494384765625,0.0030212402343750004,0.004974365234375
1826400000000,1826700000000,0.0007467269897460001,0.004951477050781,0.026275634765625003,0.004974365234375
1826700000000,1827000000000,0.000455856323242,0.004951477050781,0.003921508789062,0.004974365234375
1827000000000,1827300000000,0.0004959106445310001,0.004951477050781,0.004501342773437,0.004981994628906
1827300000000,1827600000000,0.0004377365112300001,0.004959106445312,0.002140045166015,0.004981994628906
1827600000000,1827900000000,0.000608444213867,0.004951477050781,0.012542724609375002,0.004981994628906
1827900000000,1828200000000,0.00040054321289,0.004951477050781,0.001983642578125,0.004981994628906
1828200000000,1828500000000,0.000442504882812,0.004951477050781,0.002506256103515,0.004981994628906
1828500000000,1828800000000,0.000654220581054,0.004951477050781,0.016448974609375,0.004981994628906
1828800000000,1829100000000,0.00047016143798800006,0.004951477050781,0.003688812255859,0.004981994628906
1829100000000,1829400000000,0.00042724609375,0.004951477050781,0.002891540527343,0.004981994628906
1829400000000,1829700000000,0.000475883483886,0.004951477050781,0.002769470214843,0.004989624023437
1829700000000,1830000000000,0.000697135925292,0.004951477050781,0.015350341796875002,0.004989624023437
1830000000000,1830300000000,0.0005111694335930001,0.004966735839843001,0.004013061523437,0.004989624023437
1830300000000,1830600000000,0.000441551208496,0.004959106445312,0.003738403320312,0.004989624023437
1830600000000,1830900000000,0.0004777908325190001,0.004951477050781,0.0032653808593750004,0.004989624023437
1830900000000,1831200000000,0.000684738159179,0.004951477050781,0.01837158203125,0.004989624023437
1831200000000,1831500000000,0.0005025863647460001,0.004959106445312,0.004486083984375,0.004989624023437
1831500000000,1831800000000,0.000431060791015,0.004959106445312,0.005447387695312,0.004989624023437
1831800000000,1832100000000,0.000445365905761,0.004966735839843001,0.002185821533203,0.004989624023437
1832100000000,1832400000000,0.000578880310058,0.004959106445312,0.010177612304687,0.004989624023437
1832400000000,1832700000000,0.00045013427734300006,0.004951477050781,0.0022392272949210003,0.004989624023437
1832700000000,1833000000000,0.000441551208496,0.004951477050781,0.0024986267089840003,0.004989624023437
1833000000000,1833300000000,0.000696182250976,0.004959106445312,0.013870239257812,0.004989624023437
1833300000000,1833600000000,0.000432014465332,0.004959106445312,0.0026702880859370004,0.004989624023437
1833600000000,1833900000000,0.0004463195800780001,0.004959106445312,0.002979278564453,0.004989624023437
1833900000000,1834200000000,0.000453948974609,0.004959106445312,0.002979278564453,0.004989624023437
1834200000000,1834500000000,0.000711441040039,0.004966735839843001,0.02203369140625,0.004989624023437
1834500000000,1834800000000,0.000411033630371,0.004959106445312,0.003181457519531,0.004989624023437
1834800000000,1835100000000,0.000460624694824,0.004966735839843001,0.003864288330078,0.004989624023437
1835100000000,1835400000000,0.00045013427734300006,0.004959106445312,0.0035858154296870004,0.004989624023437
1835400000000,1835700000000,0.0007333755493160001,0.004974365234375,0.0235595703125,0.004989624023437
1835700000000,1836000000000,0.000405311584472,0.004959106445312,0.0034332275390620004,0.004989624023437
1836000000000,1836300000000,0.000473976135253,0.004966735839843001,0.003982543945312,0.004989624023437
1836300000000,1836600000000,0.0004377365112300001,0.004966735839843001,0.001874923706054,0.004989624023437
1836600000000,1836900000000,0.000645637512207,0.004951477050781,0.010086059570312,0.004989624023437
1836900000000,1837200000000,0.000404357910156,0.004959106445312,0.002143859863281,0.004989624023437
1837200000000,1837500000000,0.000483512878417,0.004959106445312,0.002532958984375,0.004989624023437
1837500000000,1837800000000,0.0006618499755850001,0.004959106445312,0.012786865234375002,0.004989624023437
1837800000000,1838100000000,0.000490188598632,0.004959106445312,0.003105163574218,0.004989624023437
1838100000000,1838400000000,0.00044822692871,0.004959106445312,0.0035362243652340003,0.004989624023437
1838400000000,1838700000000,0.000473976135253,0.004966735839843001,0.0035095214843750004,0.004989624023437
1838700000000,1839000000000,0.000683784484863,0.004959106445312,0.0196533203125,0.004989624023437
1839000000000,1839300000000,0.000500679016113,0.004959106445312,0.004463195800781,0.004989624023437
1839300000000,1839600000000,0.000460624694824,0.004966735839843001,0.003627777099609,0.004989624023437
1839600000000,1839900000000,0.000500679016113,0.004959106445312,0.004051208496093001,0.004989624023437
1839900000000,1840200000000,0.0007829666137690001,0.004966735839843001,0.02685546875,0.004997253417968001
1840200000000,1840500000000,0.0005722045898430001,0.004966735839843001,0.004096984863281,0.004997253417968001
1840500000000,1840800000000,0.000494956970214,0.004966735839843001,0.001840591430664,0.004989624023437
1840800000000,1841100000000,0.0005273818969720001,0.004966735839843001,0.00201416015625,0.004989624023437
1841100000000,1841400000000,0.000673294067382,0.004966735839843001,0.009231567382812,0.004989624023437
1841400000000,1841700000000,0.0005149841308590001,0.004936218261718001,0.003753662109375,0.004989624023437
1841700000000,1842000000000,0.0004768371582030001,0.004959106445312,0.00299072265625,0.004989624023437
1842000000000,1842300000000,0.0004768371582030001,0.004959106445312,0.0029563903808590003,0.004989624023437
1842300000000,1842600000000,0.000696182250976,0.004959106445312,0.028533935546875003,0.004989624023437
1842600000000,1842900000000,0.0005035400390620001,0.004974365234375,0.004104614257812,0.004997253417968001
1842900000000,1843200000000,0.0004777908325190001,0.004959106445312,0.003681182861328,0.004989624023437
1843200000000,1843500000000,0.00053596496582,0.004966735839843001,0.003749847412109,0.004997253417968001
1843500000000,1843800000000,0.000773429870605,0.004966735839843001,0.026336669921875003,0.004997253417968001
1843800000000,1844100000000,0.0005416870117180001,0.004966735839843001,0.004829406738281,0.004997253417968001
1844100000000,1844400000000,0.000441551208496,0.004966735839843001,0.002143859863281,0.004989624023437
1844400000000,1844700000000,0.00046157836914,0.004966735839843001,0.001714706420898,0.004989624023437
1844700000000,1845000000000,0.000638961791992,0.004966735839843001,0.01171875,0.004989624023437
1845000000000,1845300000000,0.00045776367187500005,0.004966735839843001,0.002647399902343,0.004989624023437
1845300000000,1845600000000,0.000417709350585,0.004966735839843001,0.002494812011718,0.004989624023437
1845600000000,1845900000000,0.000677108764648,0.004966735839843001,0.015380859375,0.004989624023437
1845900000000,1846200000000,0.000431060791015,0.004966735839843001,0.002918243408203,0.004989624023437
1846200000000,1846500000000,0.000473022460937,0.004959106445312,0.0035209655761710003,0.004989624023437
1846500000000,1846800000000,0.000425338745117,0.004966735839843001,0.003009796142578,0.004997253417968001
1846800000000,1847100000000,0.000727653503417,0.004959106445312,0.01849365234375,0.004997253417968001
1847362000000,1847400000000,0.00032424926757800005,0.004981994628906,0.0008401870727530001,0.004997253417968001
1847400000000,1847700000000,0.00039768218994100005,0.004966735839843001,0.003055572509765,0.004997253417968001
1847700000000,1848000000000,0.000434875488281,0.004974365234375,0.003349304199218,0.004997253417968001
1848000000000,1848300000000,0.000612258911132,0.004966735839843001,0.008758544921875,0.004997253417968001
1848300000000,1848600000000,0.000421524047851,0.004966735839843001,0.001659393310546,0.004997253417968001
1848600000000,1848900000000,0.000434875488281,0.004966735839843001,0.00179100036621,0.004989624023437
1848900000000,1849200000000,0.0005941390991210001,0.004959106445312,0.009735107421875,0.004997253417968001
1849200000000,1849500000000,0.000465393066406,0.004959106445312,0.00290298461914,0.004989624023437
1849500000000,1849800000000,0.000678062438964,0.005020141601562,0.021697998046875,0.005096435546875
1849800000000,1850100000000,0.000517845153808,0.005012512207031,0.003318786621093,0.005050659179687
1850100000000,1850400000000,0.000743865966796,0.005012512207031,0.0185546875,0.005043029785156
1850400000000,1850700000000,0.000579833984375,0.005020141601562,0.005859375,0.005050659179687
1850700000000,1851000000000,0.000523567199707,0.005020141601562,0.004608154296875,0.005050659179687
1851000000000,1851300000000,0.000524520874023,0.005020141601562,0.00677490234375,0.005058288574218001
1851300000000,1851600000000,0.0006332397460930001,0.005027770996093001,0.009490966796875,0.005058288574218001
1851600000000,1851900000000,0.000497817993164,0.005027770996093001,0.0033836364746090003,0.005058288574218001
1851900000000,1852200000000,0.000484466552734,0.005027770996093001,0.003787994384765001,0.005058288574218001
1852200000000,1852500000000,0.0007038116455070001,0.005027770996093001,0.011993408203125002,0.00506591796875
1852500000000,1852800000000,0.000490188598632,0.005027770996093001,0.003440856933593,0.005058288574218001
1852800000000,1853100000000,0.000500679016113,0.005027770996093001,0.004676818847656,0.005058288574218001
1853100000000,1853400000000,0.000499725341796,0.005035400390625,0.004341125488281,0.005058288574218001
1853400000000,1853700000000,0.0008144378662100001,0.005035400390625,0.022064208984375,0.00506591796875
1853700000000,1854000000000,0.0005035400390620001,0.005027770996093001,0.004585266113281,0.00506591796875
1854000000000,1854300000000,0.000523567199707,0.005035400390625,0.005218505859375,0.00506591796875
1854300000000,1854600000000,0.0004968643188470001,0.005035400390625,0.004440307617187,0.00506591796875
1854600000000,1854900000000,0.00067138671875,0.005027770996093001,0.009613037109375,0.005058288574218001
1854900000000,1855200000000,0.00046157836914,0.0050048828125,0.002643585205078,0.00506591796875
1855200000000,1855500000000,0.00047016143798800006,0.0050048828125,0.003990173339843001,0.00506591796875
1855500000000,1855800000000,0.00042915344238200005,0.004997253417968001,0.0032501220703120004,0.005058288574218001
1855800000000,1856100000000,0.0006370544433590001,0.004974365234375,0.01336669921875,0.005058288574218001
1856100000000,1856400000000,0.000513076782226,0.0050048828125,0.003757476806640001,0.00506591796875
1856400000000,1856700000000,0.000494956970214,0.005027770996093001,0.004142761230468001,0.00506591796875
1856700000000,1857000000000,0.000462532043457,0.005035400390625,0.0034141540527340003,0.00506591796875
1857000000000,1857300000000,0.0007286071777340001,0.005035400390625,0.02288818359375,0.00506591796875
1857300000000,1857600000000,0.0005044937133780001,0.005027770996093001,0.004402160644531,0.00506591796875
1857600000000,1857900000000,0.00051212310791,0.005043029785156,0.0052490234375,0.00506591796875
1857900000000,1858200000000,0.000486373901367,0.005035400390625,0.004501342773437,0.00506591796875
1858200000000,1858500000000,0.000788688659667,0.005043029785156,0.026275634765625003,0.00506591796875
1858500000000,1858800000000,0.0004472732543940001,0.005043029785156,0.002185821533203,0.00506591796875
1858800000000,1859100000000,0.000444412231445,0.0050048828125,0.0026817321777340003,0.00506591796875
1859100000000,1859400000000,0.000399589538574,0.004966735839843001,0.001941680908203,0.004974365234375
1859400000000,1859700000000,0.0006561279296870001,0.005027770996093001,0.011917114257812,0.00506591796875
1859700000000,1860000000000,0.000432014465332,0.005035400390625,0.002906799316406,0.00506591796875
1860000000000,1860300000000,0.000452041625976,0.005035400390625,0.003135681152343,0.00506591796875
1860300000000,1860600000000,0.000677108764648,0.005043029785156,0.01751708984375,0.00506591796875
1860600000000,1860900000000,0.000483512878417,0.005043029785156,0.003719329833984,0.00506591796875
1860900000000,1861200000000,0.000432968139648,0.005035400390625,0.004104614257812,0.00506591796875
1861200000000,1861500000000,0.0004768371582030001,0.005035400390625,0.004974365234375,0.00506591796875
1861500000000,1861800000000,0.0007238388061520001,0.005035400390625,0.02044677734375,0.00506591796875
1861800000000,1862100000000,0.00047492980957,0.005035400390625,0.004264831542968001,0.005073547363281
1862100000000,1862400000000,0.00045108795166,0.005035400390625,0.004112243652343001,0.005073547363281
1862400000000,1862700000000,0.000487327575683,0.005050659179687,0.006439208984375001,0.005073547363281
1862700000000,1863000000000,0.000627517700195,0.005043029785156,0.009918212890625,0.00506591796875
1863000000000,1863300000000,0.000453948974609,0.005035400390625,0.002593994140625,0.00506591796875
1863300000000,1863600000000,0.000432014465332,0.005050659179687,0.002273559570312,0.00506591796875
1863600000000,1863900000000,0.000453948974609,0.005035400390625,0.0031585693359370004,0.00506591796875
1863900000000,1864200000000,0.0006256103515620001,0.005043029785156,0.013397216796875002,0.00506591796875
1864200000000,1864500000000,0.000473976135253,0.005043029785156,0.00333023071289,0.00506591796875
1864500000000,1864800000000,0.000454902648925,0.005043029785156,0.003192901611328,0.00506591796875
1864800000000,1865100000000,0.000743865966796,0.005035400390625,0.017822265625,0.00506591796875
1865100000000,1865400000000,0.000506401062011,0.005043029785156,0.004684448242187,0.00506591796875
1865400000000,1865700000000,0.000507354736328,0.005043029785156,0.004364013671875,0.005073547363281
1865700000000,1866000000000,0.000473976135253,0.005043029785156,0.004158020019531,0.005073547363281
1866000000000,1866300000000,0.0007543563842770001,0.005035400390625,0.024505615234375003,0.005073547363281
1866300000000,1866600000000,0.000520706176757,0.005035400390625,0.004539489746093001,0.005073547363281
1866600000000,1866900000000,0.000554084777832,0.005043029785156,0.008468627929687,0.005073547363281
1866900000000,1867200000000,0.000444412231445,0.005035400390625,0.002265930175781,0.00506591796875
1867200000000,1867500000000,0.000711441040039,0.005035400390625,0.015182495117187,0.00506591796875
1867500000000,1867800000000,0.0005331039428710001,0.005035400390625,0.003040313720703,0.00506591796875
1867800000000,1868100000000,0.000518798828125,0.005043029785156,0.0030021667480460003,0.00506591796875
1868100000000,1868400000000,0.0005226135253900001,0.005035400390625,0.0035820007324210003,0.00506591796875
1868400000000,1868700000000,0.0007219314575190001,0.005035400390625,0.019287109375,0.005073547363281
1868700000000,1869000000000,0.000501632690429,0.005043029785156,0.004669189453125,0.005073547363281
1869000000000,1869300000000,0.000508308410644,0.005043029785156,0.003650665283203,0.005073547363281
1869300000000,1869600000000,0.000442504882812,0.005043029785156,0.003677368164062,0.005073547363281
1869600000000,1869900000000,0.0007600784301750001,0.005043029785156,0.0198974609375,0.005073547363281
1869900000000,1870200000000,0.000499725341796,0.005050659179687,0.004035949707031,0.005073547363281
1870200000000,1870500000000,0.000513076782226,0.005043029785156,0.004188537597656,0.005073547363281
1870500000000,1870800000000,0.000462532043457,0.005043029785156,0.00592041015625,0.005073547363281
1870800000000,1871100000000,0.0006370544433590001,0.005043029785156,0.015213012695312,0.005073547363281
1871100000000,1871400000000,0.000452041625976,0.005043029785156,0.0024833679199210003,0.00506591796875
1871400000000,1871700000000,0.00045776367187500005,0.005043029785156,0.00290298461914,0.005073547363281
1871700000000,1872000000000,0.000635147094726,0.005035400390625,0.01190185546875,0.005073547363281
1872000000000,1872300000000,0.000500679016113,0.005043029785156,0.003959655761718001,0.005073547363281
1872300000000,1872600000000,0.00044918060302700006,0.005035400390625,0.00335693359375,0.005073547363281
1872600000000,1872900000000,0.000478744506835,0.005043029785156,0.003345489501953,0.005073547363281
1872900000000,1873200000000,0.000732421875,0.005043029785156,0.01953125,0.005073547363281
1873200000000,1873500000000,0.000486373901367,0.005043029785156,0.003921508789062,0.005073547363281
1873500000000,1873800000000,0.000452995300292,0.005043029785156,0.00360107421875,0.005073547363281
1873800000000,1874100000000,0.000500679016113,0.005043029785156,0.005233764648437,0.005073547363281
1874100000000,1874400000000,0.0006990432739250001,0.005050659179687,0.018218994140625,0.005081176757812
1874400000000,1874700000000,0.00049877166748,0.005050659179687,0.005195617675781,0.005073547363281
1874700000000,1875000000000,0.000460624694824,0.005088806152343001,0.007614135742187,0.005126953125
1875000000000,1875300000000,0.0004911422729490001,0.005081176757812,0.0024833679199210003,0.005119323730468001
1875300000000,1875600000000,0.000627517700195,0.005081176757812,0.012603759765625002,0.005119323730468001
1875600000000,1875900000000,0.000497817993164,0.005088806152343001,0.003116607666015,0.005119323730468001
1875900000000,1876200000000,0.000524520874023,0.005088806152343001,0.0033378601074210003,0.005119323730468001
1876200000000,1876500000000,0.000739097595214,0.005096435546875,0.019287109375,0.005119323730468001
1876500000000,1876800000000,0.0004682540893550001,0.005096435546875,0.0045166015625,0.005119323730468001
1876800000000,1877100000000,0.000475883483886,0.005088806152343001,0.003665924072265001,0.005119323730468001
1877100000000,1877400000000,0.000473976135253,0.005081176757812,0.004135131835937,0.005119323730468001
1877400000000,1877700000000,0.00075626373291,0.005096435546875,0.016815185546875,0.005119323730468001
1877700000000,1878000000000,0.00045013427734300006,0.005088806152343001,0.004539489746093001,0.005119323730468001
1878000000000,1878300000000,0.0004968643188470001,0.005096435546875,0.005393981933593001,0.005119323730468001
1878300000000,1878600000000,0.000505447387695,0.005096435546875,0.005805969238281,0.005119323730468001
1878600000000,1878900000000,0.000623703002929,0.005088806152343001,0.01080322265625,0.005119323730468001
1878900000000,1879200000000,0.000442504882812,0.005081176757812,0.002262115478515,0.005119323730468001
1879200000000,1879500000000,0.000499725341796,0.005088806152343001,0.002647399902343,0.005119323730468001
1879500000000,1879800000000,0.000481605529785,0.005088806152343001,0.002857208251953,0.005119323730468001
1879800000000,1880100000000,0.000684738159179,0.005096435546875,0.016448974609375,0.005119323730468001
1880100000000,1880400000000,0.0004920959472650001,0.005088806152343001,0.003856658935546,0.005119323730468001
1880400000000,1880700000000,0.000520706176757,0.005088806152343001,0.003669738769531,0.005119323730468001
1880700000000,1881000000000,0.0007400512695310001,0.005088806152343001,0.02264404296875,0.005119323730468001
1881000000000,1881300000000,0.000497817993164,0.005088806152343001,0.0035057067871090003,0.005119323730468001
1881300000000,1881600000000,0.0005044937133780001,0.005088806152343001,0.003715515136718,0.005119323730468001
1881600000000,1881900000000,0.00051212310791,0.005088806152343001,0.004081726074218001,0.005119323730468001
1881900000000,1882200000000,0.000731468200683,0.005088806152343001,0.022247314453125,0.005119323730468001
1882200000000,1882500000000,0.000529289245605,0.005081176757812,0.00579833984375,0.005119323730468001
1882500000000,1882800000000,0.00045108795166,0.005088806152343001,0.002094268798828,0.005119323730468001
1882800000000,1883100000000,0.000473976135253,0.005081176757812,0.0024375915527340003,0.005119323730468001
1883100000000,1883400000000,0.000650405883789,0.005088806152343001,0.01690673828125,0.005119323730468001
1883400000000,1883700000000,0.0004959106445310001,0.005081176757812,0.0034484863281250004,0.005119323730468001
1883700000000,1884000000000,0.00047492980957,0.005088806152343001,0.0033264160156250004,0.005119323730468001
1884000000000,1884300000000,0.0005226135253900001,0.005081176757812,0.003360748291015,0.005119323730468001
1884300000000,1884600000000,0.000725746154785,0.005081176757812,0.01751708984375,0.005119323730468001
1884600000000,1884900000000,0.000505447387695,0.005088806152343001,0.004356384277343001,0.005119323730468001
1884900000000,1885200000000,0.00047969818115200006,0.005088806152343001,0.004379272460937,0.005119323730468001
1885200000000,1885500000000,0.0007648468017570001,0.005096435546875,0.01898193359375,0.005119323730468001
1885500000000,1885800000000,0.0004920959472650001,0.005081176757812,0.004829406738281,0.005119323730468001
1885800000000,1886100000000,0.000528335571289,0.005088806152343001,0.005271911621093001,0.005119323730468001
1886100000000,1886400000000,0.0005226135253900001,0.005088806152343001,0.006301879882812,0.005119323730468001
1886400000000,1886700000000,0.000664710998535,0.005088806152343001,0.01019287109375,0.005119323730468001
1886700000000,1887000000000,0.00047969818115200006,0.005096435546875,0.002525329589843,0.005119323730468001
1887000000000,1887300000000,0.000506401062011,0.005088806152343001,0.0028953552246090003,0.005119323730468001
1887300000000,1887600000000,0.000494003295898,0.005088806152343001,0.002872467041015,0.005119323730468001
1887600000000,1887900000000,0.000708580017089,0.005081176757812,0.017852783203125,0.005119323730468001
1887900000000,1888200000000,0.000454902648925,0.005088806152343001,0.0033721923828120004,0.005119323730468001
1888200000000,1888500000000,0.000453948974609,0.005081176757812,0.003395080566406,0.005119323730468001
1888500000000,1888800000000,0.00045013427734300006,0.005088806152343001,0.003173828125,0.005119323730468001
1888800000000,1889100000000,0.000715255737304,0.005081176757812,0.018280029296875,0.005119323730468001
1889100000000,1889400000000,0.000444412231445,0.005081176757812,0.0033874511718750004,0.005119323730468001
1889400000000,1889700000000,0.000472068786621,0.005088806152343001,0.003952026367187,0.005119323730468001
1889700000000,1890000000000,0.000441551208496,0.005088806152343001,0.004234313964843001,0.005119323730468001
1890000000000,1890300000000,0.000822067260742,0.005104064941406,0.025390625,0.005126953125
1890300000000,1890600000000,0.0004692077636710001,0.005088806152343001,0.005157470703125,0.005119323730468001
1890600000000,1890900000000,0.000490188598632,0.005096435546875,0.00250244140625,0.005119323730468001
1890900000000,1891200000000,0.000489234924316,0.005088806152343001,0.0023612976074210003,0.005119323730468001
1891200000000,1891500000000,0.0007019042968750001,0.005096435546875,0.012435913085937,0.005126953125
1891500000000,1891800000000,0.000508308410644,0.005096435546875,0.003608703613281,0.005126953125
1891800000000,1892100000000,0.000475883483886,0.005096435546875,0.0035552978515620004,0.005126953125
1892100000000,1892400000000,0.0004682540893550001,0.005096435546875,0.003814697265625,0.005126953125
1892400000000,1892700000000,0.000757217407226,0.005088806152343001,0.020416259765625,0.005119323730468001
1892700000000,1893000000000,0.0004768371582030001,0.005088806152343001,0.003902435302734,0.005126953125
1893000000000,1893300000000,0.0004777908325190001,0.005096435546875,0.004249572753906,0.005126953125
1893300000000,1893600000000,0.000611305236816,0.005088806152343001,0.017608642578125,0.005126953125
1893600000000,1893900000000,0.000677108764648,0.005096435546875,0.01824951171875,0.005126953125
1893900000000,1894200000000,0.000500679016113,0.005096435546875,0.004493713378906,0.005126953125
