start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
36000000000,36300000000,0.000121116638183,0.000539779663085,0.000342369079589,0.000543594360351
36300000000,36600000000,0.000123023986816,0.000539779663085,0.000432968139648,0.0005407333374020001
36600000000,36900000000,0.000124931335449,0.0005407333374020001,0.000519752502441,0.0005416870117180001
36900000000,37200000000,0.000121116638183,0.000539779663085,0.0006332397460930001,0.000542640686035
37200000000,37500000000,0.000110626220703,0.0005407333374020001,0.000401496887207,0.000543594360351
37500000000,37800000000,0.00011920928955,0.000538825988769,0.0005035400390620001,0.000539779663085
37800000000,38100000000,0.000120162963867,0.000538825988769,0.0004911422729490001,0.0005407333374020001
38100000000,38400000000,0.00011825561523400002,0.000538825988769,0.0007162094116210001,0.0005407333374020001
38400000000,38700000000,0.00011825561523400002,0.000538825988769,0.0006923675537100001,0.000539779663085
38700000000,39000000000,0.00011825561523400002,0.000539779663085,0.000743865966796,0.000542640686035
39000000000,39300000000,0.000120162963867,0.0005407333374020001,0.000542640686035,0.0005416870117180001
39300000000,39600000000,0.000115394592285,0.0005407333374020001,0.0004367828369140001,0.000542640686035
39600000000,39900000000,0.000123977661132,0.0005407333374020001,0.000475883483886,0.0005407333374020001
39900000000,40200000000,0.000121116638183,0.000539779663085,0.000420570373535,0.0005407333374020001
40200000000,40500000000,0.00011825561523400002,0.000537872314453,0.0004920959472650001,0.000538825988769
40500000000,40800000000,0.00011730194091700002,0.000539779663085,0.00042915344238200005,0.0005407333374020001
40800000000,41100000000,0.00011730194091700002,0.000538825988769,0.000460624694824,0.000539779663085
41100000000,41400000000,0.00011730194091700002,0.000539779663085,0.000456809997558,0.000542640686035
41400000000,41700000000,0.000120162963867,0.000538825988769,0.000432968139648,0.0005407333374020001
41700000000,42000000000,0.0001220703125,0.000538825988769,0.0005273818969720001,0.0005416870117180001
42000000000,42300000000,0.000120162963867,0.000539779663085,0.000538825988769,0.0005578994750970001
42300000000,42600000000,0.000113487243652,0.000538825988769,0.000456809997558,0.000539779663085
42600000000,42900000000,0.000113487243652,0.000538825988769,0.000456809997558,0.000539779663085
42900000000,43200000000,0.000116348266601,0.000538825988769,0.000440597534179,0.000538825988769
43200000000,43500000000,0.000123023986816,0.000539779663085,0.0006923675537100001,0.0005416870117180001
43500000000,43800000000,0.00011825561523400002,0.0005407333374020001,0.000432968139648,0.0005416870117180001
43800000000,44100000000,0.000124931335449,0.000539779663085,0.000551223754882,0.0005407333374020001
44100000000,44400000000,0.000116348266601,0.000538825988769,0.0005350112915030001,0.0005416870117180001
44400000000,44700000000,0.000121116638183,0.0005407333374020001,0.001203536987304,0.0005407333374020001
44700000000,45000000000,0.00011730194091700002,0.000539779663085,0.00047969818115200006,0.0005416870117180001
45000000000,45300000000,0.000116348266601,0.000539779663085,0.000456809997558,0.0005416870117180001
45300000000,45600000000,0.000121116638183,0.000538825988769,0.000472068786621,0.0005407333374020001
45600000000,45900000000,0.0001220703125,0.000538825988769,0.0006370544433590001,0.000539779663085
45900000000,46200000000,0.000115394592285,0.000538825988769,0.0004959106445310001,0.000542640686035
46200000000,46500000000,0.000114440917968,0.0005416870117180001,0.000432968139648,0.000543594360351
46500000000,46800000000,0.000112533569335,0.000538825988769,0.0003776550292960001,0.0005407333374020001
46800000000,47100000000,0.00011825561523400002,0.000538825988769,0.000456809997558,0.0005407333374020001
47100000000,47400000000,0.00011825561523400002,0.0005407333374020001,0.000551223754882,0.0005416870117180001
47400000000,47700000000,0.0001220703125,0.000539779663085,0.00048828124999999995,0.0005407333374020001
47700000000,48000000000,0.000124931335449,0.0005407333374020001,0.000786781311035,0.000542640686035
48000000000,48300000000,0.000111579895019,0.0005407333374020001,0.000401496887207,0.0005416870117180001
48300000000,48600000000,0.000121116638183,0.000539779663085,0.0004959106445310001,0.0005407333374020001
48600000000,48900000000,0.000120162963867,0.000539779663085,0.000984191894531,0.0005416870117180001
48900000000,49200000000,0.000116348266601,0.0005416870117180001,0.000456809997558,0.000542640686035
49200000000,49500000000,0.00011730194091700002,0.0005407333374020001,0.000605583190917,0.000542640686035
49500000000,49800000000,0.000115394592285,0.0005407333374020001,0.000551223754882,0.000542640686035
49800000000,50100000000,0.00011825561523400002,0.0005416870117180001,0.00048828124999999995,0.000544548034667
50100000000,50400000000,0.000115394592285,0.000538825988769,0.00047969818115200006,0.0005416870117180001
50400000000,50700000000,0.000120162963867,0.000538825988769,0.00044822692871,0.000539779663085
50700000000,51000000000,0.00011825561523400002,0.000539779663085,0.000590324401855,0.0005407333374020001
51000000000,51300000000,0.00011825561523400002,0.000539779663085,0.00048828124999999995,0.0005407333374020001
51300000000,51600000000,0.000115394592285,0.000538825988769,0.000684738159179,0.0005416870117180001
51600000000,51900000000,0.000112533569335,0.000539779663085,0.000370025634765,0.000542640686035
51900000000,52200000000,0.000115394592285,0.000539779663085,0.000464439392089,0.0005407333374020001
52200000000,52500000000,0.000121116638183,0.000539779663085,0.000699996948242,0.000542640686035
52500000000,52800000000,0.000115394592285,0.000539779663085,0.000472068786621,0.0005407333374020001
52800000000,53100000000,0.0001220703125,0.0005407333374020001,0.000653266906738,0.000543594360351
53100000000,53400000000,0.00011825561523400002,0.0005416870117180001,0.000551223754882,0.000542640686035
53400000000,53700000000,0.000115394592285,0.0005407333374020001,0.00048828124999999995,0.000543594360351
53700000000,54000000000,0.000109672546386,0.0005407333374020001,0.0003776550292960001,0.000542640686035
54000000000,54300000000,0.000114440917968,0.0005416870117180001,0.0005350112915030001,0.000542640686035
54300000000,54600000000,0.00011730194091700002,0.0005416870117180001,0.0006370544433590001,0.000542640686035
54600000000,54900000000,0.000124931335449,0.000539779663085,0.000542640686035,0.0005407333374020001
54900000000,55200000000,0.000112533569335,0.0005407333374020001,0.000401496887207,0.0005416870117180001
55200000000,55500000000,0.000112533569335,0.0005407333374020001,0.00048828124999999995,0.000542640686035
55500000000,55800000000,0.000126838684082,0.000539779663085,0.000551223754882,0.0005416870117180001
55800000000,56100000000,0.000121116638183,0.000538825988769,0.00048828124999999995,0.0005407333374020001
56100000000,56400000000,0.00011730194091700002,0.000539779663085,0.0005035400390620001,0.0005416870117180001
56400000000,56700000000,0.000123977661132,0.0005407333374020001,0.0007162094116210001,0.000542640686035
56700000000,57000000000,0.000110626220703,0.000538825988769,0.00032234191894500003,0.000538825988769
57000000000,57300000000,0.0001220703125,0.000537872314453,0.0004959106445310001,0.000539779663085
57300000000,57600000000,0.000106811523437,0.000538825988769,0.0003852844238280001,0.0005407333374020001
57600000000,57900000000,0.00011825561523400002,0.000539779663085,0.0006923675537100001,0.0005416870117180001
57900000000,58200000000,0.000115394592285,0.000539779663085,0.000401496887207,0.000542640686035
58200000000,58500000000,0.000120162963867,0.000539779663085,0.000519752502441,0.0005416870117180001
58500000000,58800000000,0.000123977661132,0.000539779663085,0.000519752502441,0.0005407333374020001
58800000000,59100000000,0.000123023986816,0.000539779663085,0.0007238388061520001,0.000542640686035
59100000000,59400000000,0.000112533569335,0.0005416870117180001,0.000456809997558,0.000543594360351
59400000000,59700000000,0.00011730194091700002,0.000539779663085,0.0005273818969720001,0.000542640686035
59700000000,60000000000,0.00011920928955,0.000539779663085,0.000645637512207,0.0005416870117180001
60000000000,60300000000,0.000111579895019,0.0005407333374020001,0.000542640686035,0.0005416870117180001
60300000000,60600000000,0.000114440917968,0.000539779663085,0.000425338745117,0.0005416870117180001
60600000000,60900000000,0.000115394592285,0.000539779663085,0.000440597534179,0.000542640686035
60900000000,61200000000,0.000114440917968,0.0005407333374020001,0.000401496887207,0.000542640686035
61200000000,61500000000,0.000120162963867,0.0005407333374020001,0.00044822692871,0.000542640686035
61500000000,61800000000,0.000111579895019,0.0005407333374020001,0.00044822692871,0.0005416870117180001
61800000000,62100000000,0.000114440917968,0.000539779663085,0.00048828124999999995,0.0005407333374020001
62100000000,62400000000,0.000123977661132,0.000538825988769,0.0006370544433590001,0.000539779663085
62400000000,62700000000,0.000123977661132,0.000538825988769,0.0005350112915030001,0.000539779663085
62700000000,63000000000,0.000120162963867,0.000539779663085,0.0004959106445310001,0.0005416870117180001
63000000000,63300000000,0.00011920928955,0.000538825988769,0.00044822692871,0.0005407333374020001
63300000000,63600000000,0.00011825561523400002,0.000539779663085,0.000456809997558,0.0005407333374020001
63600000000,63900000000,0.0001220703125,0.000538825988769,0.000653266906738,0.0005416870117180001
63900000000,64200000000,0.000120162963867,0.000537872314453,0.000574111938476,0.000539779663085
64200000000,64500000000,0.000124931335449,0.000538825988769,0.000472068786621,0.0005407333374020001
64500000000,64800000000,0.000120162963867,0.000538825988769,0.00047969818115200006,0.000539779663085
64800000000,65100000000,0.000121116638183,0.000538825988769,0.0005826950073240001,0.000539779663085
65100000000,65400000000,0.000123977661132,0.000538825988769,0.000566482543945,0.0005407333374020001
65400000000,65700000000,0.000120162963867,0.000539779663085,0.000456809997558,0.0005407333374020001
65700000000,66000000000,0.000121116638183,0.000539779663085,0.00044822692871,0.0005407333374020001
66000000000,66300000000,0.000121116638183,0.000538825988769,0.000393867492675,0.000539779663085
66300000000,66600000000,0.0001220703125,0.000539779663085,0.0005350112915030001,0.000539779663085
66600000000,66900000000,0.000121116638183,0.0005407333374020001,0.000472068786621,0.0005416870117180001
66900000000,67200000000,0.000112533569335,0.0005416870117180001,0.000464439392089,0.000543594360351
67200000000,67500000000,0.00011730194091700002,0.0005407333374020001,0.0006294250488280001,0.0005416870117180001
67500000000,67800000000,0.000123977661132,0.0005416870117180001,0.000566482543945,0.000542640686035
67800000000,68100000000,0.000129699707031,0.0005407333374020001,0.000621795654296,0.000543594360351
68100000000,68400000000,0.00011920928955,0.000539779663085,0.000409126281738,0.0005416870117180001
68400000000,68700000000,0.000124931335449,0.0005407333374020001,0.0006141662597650001,0.0005416870117180001
68700000000,69000000000,0.000125885009765,0.0005407333374020001,0.000409126281738,0.000543594360351
69000000000,69300000000,0.000121116638183,0.000539779663085,0.0005273818969720001,0.0005416870117180001
69300000000,69600000000,0.000121116638183,0.000539779663085,0.000699996948242,0.0005407333374020001
69600000000,69900000000,0.000115394592285,0.000538825988769,0.0004959106445310001,0.000539779663085
69900000000,70200000000,0.00011730194091700002,0.000539779663085,0.000684738159179,0.0005416870117180001
70200000000,70500000000,0.000125885009765,0.000539779663085,0.000621795654296,0.0005416870117180001
70500000000,70800000000,0.0001220703125,0.000538825988769,0.0004167556762690001,0.0005407333374020001
70800000000,71100000000,0.00013256072998000002,0.000539779663085,0.0007791519165030001,0.0005416870117180001
71100000000,71400000000,0.000124931335449,0.000538825988769,0.0004959106445310001,0.000539779663085
71400000000,71700000000,0.000120162963867,0.000539779663085,0.0005273818969720001,0.0005407333374020001
71700000000,72000000000,0.000123023986816,0.000538825988769,0.000456809997558,0.000539779663085
72000000000,72300000000,0.000126838684082,0.000539779663085,0.0004959106445310001,0.0005416870117180001
72300000000,72600000000,0.000128746032714,0.000539779663085,0.0005273818969720001,0.0005416870117180001
72600000000,72900000000,0.000110626220703,0.000539779663085,0.000440597534179,0.0005407333374020001
72900000000,73200000000,0.000123977661132,0.000539779663085,0.0005035400390620001,0.0005407333374020001
73200000000,73500000000,0.000120162963867,0.0005407333374020001,0.000472068786621,0.000542640686035
73500000000,73800000000,0.00011825561523400002,0.0005416870117180001,0.000432968139648,0.000543594360351
73800000000,74100000000,0.000123977661132,0.0005416870117180001,0.00048828124999999995,0.0005416870117180001
74100000000,74400000000,0.00011730194091700002,0.000539779663085,0.0005273818969720001,0.0005407333374020001
74400000000,74700000000,0.00011730194091700002,0.000539779663085,0.0006141662597650001,0.0005416870117180001
74700000000,75000000000,0.000125885009765,0.000538825988769,0.000464439392089,0.0005407333374020001
75000000000,75300000000,0.00011920928955,0.000539779663085,0.00048828124999999995,0.0005416870117180001
75300000000,75600000000,0.000123023986816,0.000538825988769,0.000551223754882,0.0005407333374020001
75600000000,75900000000,0.000126838684082,0.000539779663085,0.000551223754882,0.0005416870117180001
75900000000,76200000000,0.000124931335449,0.0005407333374020001,0.000731468200683,0.0005416870117180001
76200000000,76500000000,0.000121116638183,0.0005407333374020001,0.0005350112915030001,0.0005416870117180001
76500000000,76800000000,0.000123023986816,0.000538825988769,0.0005826950073240001,0.000539779663085
76800000000,77100000000,0.000129699707031,0.0005407333374020001,0.000558853149414,0.0005416870117180001
77100000000,77400000000,0.000120162963867,0.000539779663085,0.000456809997558,0.0005407333374020001
77400000000,77700000000,0.000123023986816,0.000538825988769,0.000464439392089,0.000538825988769
77700000000,78000000000,0.000126838684082,0.000539779663085,0.000542640686035,0.000542640686035
78000000000,78300000000,0.000123023986816,0.0005416870117180001,0.000653266906738,0.000544548034667
78300000000,78600000000,0.0001220703125,0.000542640686035,0.00048828124999999995,0.0005455017089840001
78600000000,78900000000,0.000128746032714,0.000539779663085,0.000456809997558,0.0005407333374020001
78900000000,79200000000,0.000121116638183,0.0005407333374020001,0.0005111694335930001,0.000543594360351
79200000000,79500000000,0.000125885009765,0.0005416870117180001,0.000951766967773,0.000542640686035
79500000000,79800000000,0.000121116638183,0.0005407333374020001,0.000528335571289,0.0005416870117180001
79800000000,80100000000,0.000112533569335,0.0005407333374020001,0.000605583190917,0.000542640686035
80100000000,80400000000,0.000130653381347,0.0005407333374020001,0.001054763793945,0.000542640686035
80400000000,80700000000,0.0001220703125,0.0005407333374020001,0.000409126281738,0.0005416870117180001
80700000000,81000000000,0.00011730194091700002,0.000539779663085,0.000432968139648,0.000542640686035
81000000000,81300000000,0.000123023986816,0.000539779663085,0.000472068786621,0.0005407333374020001
81300000000,81600000000,0.000127792358398,0.000539779663085,0.0005035400390620001,0.0005416870117180001
81600000000,81900000000,0.000124931335449,0.0005407333374020001,0.000677108764648,0.000544548034667
81900000000,82200000000,0.000124931335449,0.0005416870117180001,0.000597953796386,0.000543594360351
82200000000,82500000000,0.00011920928955,0.0005416870117180001,0.000456809997558,0.000543594360351
82500000000,82800000000,0.000116348266601,0.0005407333374020001,0.00048828124999999995,0.000542640686035
82800000000,83100000000,0.000120162963867,0.0005407333374020001,0.0004167556762690001,0.000542640686035
83100000000,83400000000,0.00011825561523400002,0.0005407333374020001,0.000456809997558,0.0005407333374020001
83400000000,83700000000,0.000123977661132,0.0005407333374020001,0.0005350112915030001,0.000542640686035
83700000000,84000000000,0.000113487243652,0.000539779663085,0.000590324401855,0.0005416870117180001
84000000000,84300000000,0.000120162963867,0.000539779663085,0.0005350112915030001,0.0005407333374020001
84300000000,84600000000,0.000124931335449,0.000539779663085,0.000810623168945,0.0005416870117180001
84600000000,84900000000,0.000123023986816,0.0005407333374020001,0.000432968139648,0.000543594360351
84900000000,85200000000,0.000120162963867,0.0005407333374020001,0.000519752502441,0.000542640686035
85200000000,85500000000,0.00011730194091700002,0.0005407333374020001,0.0006370544433590001,0.0005416870117180001
85500000000,85800000000,0.00011920928955,0.000539779663085,0.00044822692871,0.000542640686035
85800000000,86100000000,0.000121116638183,0.0005407333374020001,0.000590324401855,0.0005416870117180001
86100000000,86400000000,0.00011920928955,0.0005407333374020001,0.0004167556762690001,0.0005407333374020001
86400000000,86700000000,0.000116348266601,0.000539779663085,0.0004959106445310001,0.0005416870117180001
86700000000,87000000000,0.000116348266601,0.0005407333374020001,0.000464439392089,0.0005407333374020001
87000000000,87300000000,0.000114440917968,0.0005416870117180001,0.0005350112915030001,0.000542640686035
87300000000,87600000000,0.000115394592285,0.000542640686035,0.000432968139648,0.000543594360351
87600000000,87900000000,0.00011920928955,0.000542640686035,0.00034618377685500005,0.000544548034667
87900000000,88200000000,0.000120162963867,0.000543594360351,0.0005111694335930001,0.0005464553833000001
88200000000,88500000000,0.00011920928955,0.000542640686035,0.000456809997558,0.000544548034667
88500000000,88800000000,0.000121116638183,0.0005416870117180001,0.000464439392089,0.000542640686035
88800000000,89100000000,0.000124931335449,0.0005416870117180001,0.0006608963012690001,0.0005464553833000001
89100000000,89400000000,0.000116348266601,0.0005416870117180001,0.000645637512207,0.000543594360351
89400000000,89700000000,0.00011920928955,0.0005407333374020001,0.000464439392089,0.000542640686035
89700000000,90000000000,0.00011920928955,0.0005407333374020001,0.000401496887207,0.0005416870117180001
90000000000,90300000000,0.000120162963867,0.0005416870117180001,0.000464439392089,0.000542640686035
90300000000,90600000000,0.000114440917968,0.0005416870117180001,0.00048828124999999995,0.000543594360351
90600000000,90900000000,0.00011920928955,0.0005416870117180001,0.0005035400390620001,0.000544548034667
90900000000,91200000000,0.0001220703125,0.000542640686035,0.0005350112915030001,0.000543594360351
91200000000,91500000000,0.00011920928955,0.0005416870117180001,0.0004959106445310001,0.000544548034667
91500000000,91800000000,0.000123023986816,0.0005416870117180001,0.000472068786621,0.000543594360351
91800000000,92100000000,0.00011920928955,0.0005407333374020001,0.0005035400390620001,0.000542640686035
92100000000,92400000000,0.00011825561523400002,0.0005407333374020001,0.0004167556762690001,0.0005407333374020001
92400000000,92700000000,0.000124931335449,0.0005416870117180001,0.0007238388061520001,0.000542640686035
92700000000,93000000000,0.00011920928955,0.0005407333374020001,0.000472068786621,0.000542640686035
93000000000,93300000000,0.00011920928955,0.0005416870117180001,0.0007476806640620001,0.000543594360351
93300000000,93600000000,0.000120162963867,0.000542640686035,0.000410079956054,0.000543594360351
