start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2414263000000,2414335000000,0.0005035400390620001,0.0010223388671870002,0.004669189453125,0.001134872436523
2414335000000,2414337000000,0.00045776367187500005,0.0008983612060540001,0.00084114074707,0.00113296508789
2414337000000,2414341000000,0.000102996826171,0.0005950927734370001,0.000411987304687,0.0005950927734370001
2414347000000,2414400000000,0.0004377365112300001,0.001016616821289,0.0035858154296870004,0.00114631652832
2414400000000,2414570000000,0.000187873840332,0.000980377197265,0.000547409057617,0.001148223876953
2414570000000,2414573000000,0.00021743774414,0.00032520294189400005,0.0003776550292960001,0.000651359558105
2414573000000,2414576000000,9.346008300781251e-05,9.5367431640625e-05,0.000280380249023,9.632110595703126e-05
2414590000000,2414700000000,0.00035476684570300005,0.001045227050781,0.00445556640625,0.001123428344726
2414700000000,2414926000000,0.000195503234863,0.000768661499023,0.0006799697875970001,0.00111961364746
2414926000000,2414930000000,0.00021743774414,0.000155448913574,0.0007410049438470001,0.00015640258789
2414930000000,2414935000000,7.152557373046875e-05,9.059906005859376e-05,0.00035667419433500004,9.059906005859376e-05
2414935000000,2414936000000,0.0,8.964538574218751e-05,0.0,8.964538574218751e-05
2414985000000,2414990000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2414990000000,2414991000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415031000000,2415032000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415032000000,2415045000000,0.001123428344726,0.000561714172363,0.00384521484375,0.001129150390625
2415045000000,2415052000000,0.000153541564941,0.000792503356933,0.000487327575683,0.00113296508789
2415052000000,2415055000000,0.000113487243652,0.0005941390991210001,0.00033950805664,0.0005950927734370001
2415055000000,2415056000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2415075000000,2415080000000,0.001186370849609,0.000187873840332,0.003379821777343,0.00035381317138600003
2415080000000,2415081000000,0.0008630752563470001,0.000410079956054,0.000864028930664,0.000410079956054
2415081000000,2415089000000,7.152557373046875e-05,0.000409126281738,0.000665664672851,0.000409126281738
2415089000000,2415094000000,0.000128746032714,0.00036334991455,0.0006446838378900001,0.000364303588867
2415091000000,2415210000000,0.000248908996582,0.001094818115234,0.004203796386718001,0.001155853271484
2415210000000,2415215000000,0.000116348266601,0.000666618347167,0.000290870666503,0.000666618347167
2415215000000,2415224000000,4.386901855468751e-05,0.000590324401855,0.000199317932128,0.0005960464477530001
2415224000000,2415226000000,0.0,0.000584602355957,0.0,0.000584602355957
2415230000000,2415231000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415231000000,2415294000000,0.00048065185546800006,0.001003265380859,0.007400512695312,0.0011215209960930002
2415294000000,2415297000000,0.00031471252441400005,0.000965118408203,0.000732421875,0.00111961364746
2415297000000,2415300000000,0.000123977661132,0.000593185424804,0.000372886657714,0.000593185424804
2415300000000,2415304000000,0.0,0.000593185424804,0.0,0.000593185424804
2415308000000,2415309000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415309000000,2415313000000,0.001697540283203,8.869171142578126e-05,0.004692077636718001,0.000189781188964
2415313000000,2415317000000,0.000493049621582,0.00026321411132800005,0.00115966796875,0.00029277801513600003
2415317000000,2415319000000,0.00032615661621000004,0.00021743774414,0.000392913818359,0.00021743774414
2415319000000,2415320000000,0.0,0.000216484069824,0.0,0.000216484069824
2415326000000,2415337000000,0.002090454101562,0.000370025634765,0.007637023925781,0.001026153564453
2415337000000,2415341000000,0.000300407409667,0.000864028930664,0.000880241394042,0.00108528137207
2415341000000,2415344000000,8.0108642578125e-05,0.0005941390991210001,0.000239372253417,0.0005941390991210001
2415344000000,2415345000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2415357000000,2415600000000,0.000275611877441,0.001001358032226,0.004234313964843001,0.00111961364746
2415600000000,2415783000000,0.000182151794433,0.00062084197998,0.0008707046508780001,0.000628471374511
2415783000000,2415786000000,0.000144958496093,0.000308990478515,0.000383377075195,0.000622749328613
2415786000000,2415788000000,0.000160217285156,8.869171142578126e-05,0.000320434570312,8.869171142578126e-05
2415788000000,2415789000000,0.0,8.869171142578126e-05,0.0,8.869171142578126e-05
2415826000000,2415827000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415827000000,2415840000000,0.001020431518554,0.00032234191894500003,0.003799438476562,0.001075744628906
2415840000000,2415843000000,0.00041866302490200006,0.0008058547973630001,0.001136779785156,0.001111984252929
2415843000000,2415845000000,0.00020408630371,0.00059700012207,0.000285148620605,0.00059700012207
2415854000000,2415855000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2415855000000,2415866000000,0.00139045715332,0.000308036804199,0.004150390625,0.000945091247558
2415866000000,2415871000000,0.000539779663085,0.00074291229248,0.0021324157714840003,0.001108169555664
2415871000000,2415874000000,0.00015926361083900002,0.0005960464477530001,0.000432968139648,0.0005960464477530001
2415874000000,2415875000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
2415883000000,2415900000000,0.001014709472656,0.000688552856445,0.004653930664062,0.001123428344726
2415900000000,2415937000000,0.00030326843261700004,0.001136779785156,0.0015716552734370002,0.0011444091796870002
2415937000000,2415941000000,0.000185966491699,0.0009002685546870001,0.000456809997558,0.001140594482421
2415941000000,2415943000000,0.000190734863281,0.0005950927734370001,0.000381469726562,0.0005950927734370001
2415951000000,2415960000000,0.00151252746582,0.000238418579101,0.005386352539062,0.0005149841308590001
2415960000000,2415964000000,0.000988006591796,0.0008563995361320001,0.002593994140625,0.001115798950195
2415964000000,2415967000000,0.000129699707031,0.0005989074707030001,0.000389099121093,0.0005989074707030001
2415974000000,2416007000000,0.000775337219238,0.0008363723754880001,0.005096435546875,0.001125335693359
2416007000000,2416010000000,0.000409126281738,0.000932693481445,0.000911712646484,0.001125335693359
2416010000000,2416012000000,0.00021553039550700005,0.0005950927734370001,0.000432014465332,0.0005950927734370001
2416012000000,2416013000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
2416019000000,2416020000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2416020000000,2416200000000,0.00029563903808500004,0.001041412353515,0.006050109863281,0.00113296508789
2416200000000,2416407000000,0.000208854675292,0.0006942749023430001,0.000894546508789,0.0008869171142570001
2416407000000,2416410000000,0.00036334991455,0.00031471252441400005,0.000788688659667,0.00063419342041
2416410000000,2416414000000,0.00011730194091700002,8.964538574218751e-05,0.00042819976806600005,9.059906005859376e-05
2416422000000,2416440000000,0.001188278198242,0.00047969818115200006,0.0034294128417960003,0.001108169555664
2416440000000,2416444000000,0.000388145446777,0.0008811950683590001,0.000943183898925,0.001108169555664
2416444000000,2416448000000,9.822845458984376e-05,0.0005950927734370001,0.00025272369384700004,0.0005950927734370001
2416462000000,2416500000000,0.0006923675537100001,0.000905990600585,0.005210876464843001,0.0011444091796870002
2416500000000,2416509000000,0.000191688537597,0.001142501831054,0.000237464904785,0.0011444091796870002
2416509000000,2416513000000,0.000212669372558,0.0008153915405270001,0.000539779663085,0.001138687133789
2416513000000,2416516000000,9.632110595703126e-05,0.000592231750488,0.000289916992187,0.000592231750488
2416516000000,2416517000000,0.0,0.000591278076171,0.0,0.000591278076171
2416635000000,2416639000000,0.0013656616210930002,0.000130653381347,0.00469970703125,0.000237464904785
2416639000000,2416641000000,0.0005636215209960001,0.00030136108398400003,0.0008401870727530001,0.000308036804199
2416641000000,2416642000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2416641000000,2416643000000,1.2397766113281252e-05,0.00029373168945300005,0.000490188598632,0.00029373168945300005
2416642000000,2416800000000,0.000266075134277,0.00108528137207,0.003952026367187,0.001148223876953
2416643000000,2416648000000,3.337860107421875e-05,0.000245094299316,0.00016784667968700002,0.000246047973632
2416800000000,2416802000000,0.000192642211914,0.0011138916015620002,0.00023078918457,0.0011138916015620002
2416802000000,2416805000000,0.000208854675292,0.000786781311035,0.0004472732543940001,0.001111984252929
2416805000000,2416809000000,9.632110595703126e-05,0.00054931640625,0.00033760070800700005,0.000551223754882
2416814000000,2416887000000,0.000555992126464,0.000955581665039,0.005363464355468001,0.001127243041992
2416887000000,2416890000000,0.000335693359375,0.0008144378662100001,0.0007038116455070001,0.001125335693359
2416890000000,2416894000000,0.000124931335449,0.0005950927734370001,0.00042724609375,0.0005950927734370001
2416902000000,2417005000000,0.000310897827148,0.001056671142578,0.004852294921875,0.001140594482421
2417005000000,2417008000000,0.00027847290039,0.0009765625,0.000518798828125,0.001136779785156
2417008000000,2417010000000,0.00017261505126900002,0.000589370727539,0.00034523010253900005,0.000589370727539
2417010000000,2417011000000,0.0,0.0005884170532220001,0.0,0.0005884170532220001
2417018000000,2417087000000,0.00034523010253900005,0.001047134399414,0.002750396728515,0.001148223876953
2417087000000,2417089000000,0.00027084350585900003,0.000903129577636,0.000383377075195,0.0011444091796870002
2417089000000,2417093000000,9.727478027343751e-05,0.0005941390991210001,0.00033378601074200004,0.0005941390991210001
2417093000000,2417095000000,0.0,0.000593185424804,0.0,0.0005941390991210001
2417100000000,2417101000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2417101000000,2417144000000,0.0006742477416990001,0.000951766967773,0.0050048828125,0.001155853271484
2417144000000,2417146000000,0.000389099121093,0.0009126663208,0.000562667846679,0.001153945922851
2417146000000,2417149000000,0.000155448913574,0.000597953796386,0.000394821166992,0.000597953796386
2417154000000,2417314000000,0.000253677368164,0.001094818115234,0.003677368164062,0.001153945922851
2417314000000,2417318000000,0.000165939331054,0.0008373260498040001,0.00035572052001900005,0.0010833740234370002
2417318000000,2417321000000,8.964538574218751e-05,0.000520706176757,0.00026798248291,0.000520706176757
2417328000000,2417378000000,0.000473022460937,0.000954627990722,0.004432678222656,0.001127243041992
2417378000000,2417381000000,0.000296592712402,0.0008153915405270001,0.0007638931274410001,0.001123428344726
2417381000000,2417383000000,0.000135421752929,0.0005941390991210001,0.00027084350585900003,0.0005941390991210001
2417393000000,2417394000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2417394000000,2417400000000,0.001188278198242,0.000120162963867,0.00445556640625,0.000243186950683
2417400000000,2417573000000,0.00031471252441400005,0.001056671142578,0.009552001953125,0.001117706298828
2417573000000,2417576000000,0.000349998474121,0.000561714172363,0.000757217407226,0.0008754730224600001
2417576000000,2417578000000,0.00016307830810500002,0.00033378601074200004,0.00026130676269500003,0.00033378601074200004
2417594000000,2417596000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2417596000000,2417603000000,0.001262664794921,0.00017261505126900002,0.005645751953125001,0.000342369079589
2417603000000,2417605000000,0.000348091125488,0.00032901763916,0.0006685256958000001,0.00032901763916
2417605000000,2417611000000,9.441375732421876e-05,0.00028228759765600004,0.0005645751953120001,0.00028228759765600004
2417626000000,2417634000000,0.000918388366699,0.000195503234863,0.002151489257812,0.000453948974609
2417634000000,2417638000000,0.0023956298828120004,0.0006380081176750001,0.005935668945312,0.000923156738281
2417638000000,2417641000000,0.000175476074218,0.00046157836914,0.0003662109375,0.00046157836914
2417650000000,2417700000000,0.000516891479492,0.0009765625,0.006706237792968001,0.00113296508789
2417700000000,2417926000000,0.0001802444458,0.000967025756835,0.001049041748046,0.001129150390625
2417926000000,2417930000000,0.000233650207519,0.000394821166992,0.0006933212280270001,0.00063419342041
2417930000000,2417932000000,0.00021362304687500003,9.059906005859376e-05,0.000426292419433,9.059906005859376e-05
2418021000000,2418037000000,0.001155853271484,0.000597953796386,0.004241943359375,0.001115798950195
2418037000000,2418043000000,0.0006103515625,0.0008134841918940001,0.002204895019531,0.00111961364746
2418043000000,2418046000000,0.000120162963867,0.00059700012207,0.000360488891601,0.00059700012207
2418054000000,2418082000000,0.0007772445678710001,0.0008325576782220001,0.004783630371093001,0.00114631652832
2418082000000,2418085000000,0.000310897827148,0.0008249282836910001,0.000525474548339,0.0011444091796870002
2418085000000,2418087000000,0.000216484069824,0.000597953796386,0.00034523010253900005,0.000597953796386
2418087000000,2418088000000,0.0,0.00059700012207,0.0,0.00059700012207
2418100000000,2418101000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418101000000,2418300000000,0.00030136108398400003,0.001045227050781,0.0033836364746090003,0.0011444091796870002
2418300000000,2418478000000,0.000202178955078,0.000699996948242,0.0008268356323240001,0.000982284545898
2418478000000,2418481000000,0.000374794006347,0.00032234191894500003,0.0008926391601560001,0.0006437301635740001
2418481000000,2418483000000,0.00020980834960900003,9.250640869140626e-05,0.00041866302490200006,9.250640869140626e-05
2418483000000,2418484000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
2418634000000,2418638000000,0.0017471313476560002,0.000113487243652,0.00518798828125,0.000201225280761
2418638000000,2418642000000,0.000578880310058,0.00021743774414,0.001073837280273,0.000219345092773
2418642000000,2418645000000,0.000129699707031,0.000170707702636,0.000473022460937,0.00017166137695300002
2418645000000,2418646000000,0.0,0.000170707702636,0.0,0.000170707702636
2418655000000,2418658000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418658000000,2418659000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418659000000,2418787000000,0.00030517578125,0.001089096069335,0.003562927246093,0.001148223876953
2418787000000,2418790000000,0.000229835510253,0.0007972717285150001,0.0006484985351560001,0.001129150390625
2418790000000,2418791000000,0.0003757476806640001,0.000548362731933,0.0003757476806640001,0.000548362731933
2418791000000,2418793000000,0.0,0.0005455017089840001,0.0,0.0005455017089840001
2418802000000,2418803000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418803000000,2418807000000,0.001605987548828,9.632110595703126e-05,0.002937316894531,0.000205039978027
2418807000000,2418810000000,0.000530242919921,0.000244140625,0.001203536987304,0.000260353088378
2418810000000,2418811000000,0.000362396240234,0.000188827514648,0.000362396240234,0.000188827514648
2418811000000,2418816000000,0.0,0.000186920166015,0.0,0.000187873840332
2418813000000,2418817000000,0.001850128173828,8.964538574218751e-05,0.003959655761718001,0.000200271606445
2418817000000,2418821000000,0.000567436218261,0.000349044799804,0.001295089721679,0.000388145446777
2418821000000,2418824000000,0.000179290771484,0.000340461730957,0.00029373168945300005,0.000340461730957
2418830000000,2418900000000,0.00040054321289,0.001043319702148,0.004196166992187,0.0011444091796870002
2418900000000,2418906000000,0.000211715698242,0.001142501831054,0.00035476684570300005,0.001142501831054
2418906000000,2418908000000,0.00042724609375,0.0009002685546870001,0.0006570816040030001,0.001140594482421
2418908000000,2418911000000,0.000127792358398,0.0005950927734370001,0.00033950805664,0.0005950927734370001
2418916000000,2418917000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418921000000,2418922000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418922000000,2418961000000,0.000738143920898,0.0008859634399410001,0.004768371582031,0.00111961364746
2418961000000,2418964000000,0.00031280517578100004,0.000811576843261,0.000543594360351,0.0011138916015620002
2418964000000,2418967000000,0.00016307830810500002,0.000593185424804,0.000425338745117,0.0005941390991210001
2418976000000,2418979000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418982000000,2419148000000,0.00021362304687500003,0.001081466674804,0.0030021667480460003,0.001150131225585
2419148000000,2419150000000,0.00020694732666,0.0007333755493160001,0.00031566619873000005,0.000980377197265
2419150000000,2419154000000,9.250640869140626e-05,0.00041389465332,0.00032901763916,0.000414848327636
2419161000000,2419200000000,0.000566482543945,0.000969886779785,0.004051208496093001,0.001148223876953
2419200000000,2419357000000,0.000185966491699,0.001108169555664,0.0007591247558590001,0.0011520385742180002
2419357000000,2419360000000,0.000207901000976,0.0004920959472650001,0.000411033630371,0.0008277893066400001
2419360000000,2419362000000,0.000174522399902,0.000245094299316,0.000349998474121,0.000247001647949
2419362000000,2419363000000,0.0,0.00023555755615200003,0.0,0.00023555755615200003
2419370000000,2419500000000,0.000452041625976,0.001047134399414,0.006736755371093001,0.00113296508789
2419500000000,2419562000000,0.00030517578125,0.001020431518554,0.000647544860839,0.001131057739257
2419562000000,2419566000000,0.000394821166992,0.0004911422729490001,0.001077651977539,0.000853538513183
2419566000000,2419571000000,9.632110595703126e-05,0.000285148620605,0.00047969818115200006,0.00029277801513600003
2419571000000,2419572000000,0.0,0.00027084350585900003,0.0,0.00027084350585900003
2419856000000,2419907000000,0.000603675842285,0.00099754333496,0.006507873535156,0.0011444091796870002
2419907000000,2419910000000,0.000306129455566,0.0008201599121090001,0.0008201599121090001,0.0011444091796870002
2419910000000,2419914000000,9.250640869140626e-05,0.0005941390991210001,0.000370025634765,0.0005950927734370001
2419914000000,2419915000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2419922000000,2419923000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2419923000000,2419939000000,0.001188278198242,0.000712394714355,0.004837036132812,0.001117706298828
2419939000000,2419942000000,0.0003757476806640001,0.000811576843261,0.000964164733886,0.001111984252929
2419942000000,2419944000000,0.000218391418457,0.0005950927734370001,0.00032329559326100003,0.0005950927734370001
2419969000000,2420005000000,0.0006179809570310001,0.000909805297851,0.005317687988281,0.001131057739257
2420005000000,2420009000000,0.000239372253417,0.000895500183105,0.000653266906738,0.001131057739257
2420009000000,2420014000000,6.103515625e-05,0.0005950927734370001,0.00030517578125,0.0005960464477530001
2420039000000,2420040000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420040000000,2420100000000,0.00059700012207,0.000974655151367,0.005683898925781,0.001131057739257
2420100000000,2420359000000,0.000274658203125,0.0008888244628900001,0.001077651977539,0.001129150390625
2420359000000,2420361000000,0.000330924987792,0.000391960144042,0.00045108795166,0.0006294250488280001
2420361000000,2420364000000,0.00018310546875,8.964538574218751e-05,0.000434875488281,8.964538574218751e-05
2420373000000,2420400000000,0.000616073608398,0.000922203063964,0.003757476806640001,0.001142501831054
2420400000000,2420576000000,0.00016975402832,0.001075744628906,0.0004167556762690001,0.001150131225585
2420576000000,2420579000000,0.00016403198242100002,0.000405311584472,0.000296592712402,0.0007343292236320001
2420579000000,2420585000000,7.05718994140625e-05,0.00014209747314400002,0.000381469726562,0.00015735626220700002
2420585000000,2420586000000,0.0,0.000124931335449,0.0,0.000124931335449
2420596000000,2420623000000,0.0011215209960930002,0.0008068084716790001,0.007011413574218001,0.001123428344726
2420623000000,2420627000000,0.000309944152832,0.0006570816040030001,0.00124168395996,0.00065803527832
2420627000000,2420630000000,0.000121116638183,0.0005941390991210001,0.000364303588867,0.0005941390991210001
2420630000000,2420631000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2420640000000,2420700000000,0.000378608703613,0.001028060913085,0.004035949707031,0.001140594482421
2420700000000,2420882000000,0.00013732910156200002,0.00101089477539,0.00031280517578100004,0.0011444091796870002
2420882000000,2420885000000,0.00016689300537100002,0.000513076782226,0.00033378601074200004,0.000680923461914
2420885000000,2420887000000,0.000144004821777,9.918212890625e-05,0.000288009643554,0.000102996826171
2420887000000,2420888000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
2420895000000,2420912000000,0.000768661499023,0.000647544860839,0.003314971923828,0.001123428344726
2420912000000,2420916000000,0.00018501281738200005,0.0008859634399410001,0.000371932983398,0.00111961364746
2420916000000,2420919000000,0.000102043151855,0.000593185424804,0.000224113464355,0.000593185424804
2420919000000,2420920000000,0.0,0.000592231750488,0.0,0.000592231750488
2420936000000,2420938000000,0.002021789550781,1.9073486328125e-05,0.004043579101562,3.719329833984375e-05
2420938000000,2420940000000,0.0004081726074210001,0.00013256072998000002,0.0013885498046870002,0.00013351440429600002
2420940000000,2420942000000,0.000111579895019,0.000109672546386,0.00047969818115200006,0.00013351440429600002
2420942000000,2420947000000,0.0,8.583068847656251e-05,0.0,8.678436279296876e-05
2420960000000,2420986000000,0.0008821487426750001,0.00067138671875,0.004241943359375,0.001125335693359
2420986000000,2420991000000,0.000562667846679,0.0008125305175780001,0.002021789550781,0.0011215209960930002
2420991000000,2421000000000,5.722045898437501e-05,0.0005950927734370001,0.000462532043457,0.0005960464477530001
2421000000000,2421005000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2421005000000,2421007000000,6.67572021484375e-06,0.000593185424804,1.4305114746093752e-05,0.000593185424804
2421022000000,2421026000000,0.001186370849609,9.059906005859376e-05,0.003314971923828,0.000194549560546
2421026000000,2421031000000,0.000378608703613,0.00023078918457,0.00103759765625,0.000244140625
2421031000000,2421035000000,0.000115394592285,0.0001802444458,0.000460624694824,0.0001802444458
2421035000000,2421036000000,0.0,0.00017833709716700002,0.0,0.00017833709716700002
2421040000000,2421041000000,0.0,0.0,0.0,0.0
2421041000000,2421042000000,2.1934509277343753e-05,9.5367431640625e-07,2.1934509277343753e-05,9.5367431640625e-07
2421042000000,2421095000000,0.000586509704589,0.000927925109863,0.004386901855468001,0.0011444091796870002
2421095000000,2421097000000,0.000443458557128,0.000901222229003,0.000586509704589,0.001142501831054
2421097000000,2421099000000,0.000253677368164,0.0005960464477530001,0.00042915344238200005,0.0005960464477530001
2421099000000,2421100000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
2421113000000,2421114000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421114000000,2421115000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421115000000,2421135000000,0.001195907592773,0.0007047653198240001,0.005607604980468001,0.00113296508789
2421135000000,2421139000000,0.00033950805664,0.000781059265136,0.000927925109863,0.001129150390625
2421139000000,2421140000000,0.000152587890625,0.0006017684936520001,0.00016975402832,0.0006017684936520001
2421140000000,2421141000000,0.00034427642822200004,0.0006017684936520001,0.00034427642822200004,0.0006017684936520001
2421150000000,2421171000000,0.001007080078125,0.000658988952636,0.004585266113281,0.001142501831054
2421171000000,2421174000000,0.00024127960205000003,0.0008211135864250001,0.0005149841308590001,0.001140594482421
2421174000000,2421177000000,0.00015735626220700002,0.0005950927734370001,0.000310897827148,0.0005950927734370001
2421177000000,2421178000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
2421192000000,2421193000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421193000000,2421227000000,0.0007514953613280001,0.0008974075317380001,0.00567626953125,0.001148223876953
2421227000000,2421232000000,0.000247955322265,0.00075626373291,0.0004959106445310001,0.0011444091796870002
2421232000000,2421236000000,0.000103950500488,0.0005960464477530001,0.0004158020019530001,0.0005960464477530001
2421236000000,2421237000000,0.0,0.0005960464477530001,0.0,0.0005960464477530001
2421270000000,2421271000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421271000000,2421282000000,0.001504898071289,0.000462532043457,0.004562377929687,0.001123428344726
2421282000000,2421285000000,0.00024032592773400003,0.0008134841918940001,0.0005645751953120001,0.001123428344726
2421285000000,2421289000000,0.000113487243652,0.00059700012207,0.000452041625976,0.00059700012207
2421289000000,2421290000000,0.0,0.0005960464477530001,0.0,0.0005960464477530001
2421328000000,2421347000000,0.000713348388671,0.0007476806640620001,0.003009796142578,0.001129150390625
2421347000000,2421351000000,0.000378608703613,0.000896453857421,0.001045227050781,0.0011444091796870002
2421351000000,2421353000000,0.000151634216308,0.0005941390991210001,0.00030422210693300004,0.0005941390991210001
2421353000000,2421354000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2421368000000,2421371000000,0.0016555786132810002,7.82012939453125e-05,0.004234313964843001,0.000151634216308
2421371000000,2421373000000,0.00033760070800700005,0.00015640258789,0.0008878707885740001,0.00015640258789
2421373000000,2421374000000,1.9073486328125e-05,0.000106811523437,7.43865966796875e-05,0.000106811523437
2421374000000,2421376000000,0.000257492065429,0.000104904174804,0.000514030456542,0.000104904174804
2421377000000,2421407000000,0.000775337219238,0.000889778137207,0.003105163574218,0.001142501831054
2421407000000,2421410000000,0.000318527221679,0.0008201599121090001,0.0004768371582030001,0.001140594482421
2421410000000,2421415000000,6.008148193359376e-05,0.000592231750488,0.00033378601074200004,0.000593185424804
2421415000000,2421416000000,0.0,0.000592231750488,0.0,0.000592231750488
2421627000000,2421637000000,0.001361846923828,0.000233650207519,0.0032005310058590003,0.0005226135253900001
2421637000000,2421643000000,0.001129150390625,0.0007705688476560001,0.004280090332031,0.00108528137207
2421643000000,2421646000000,0.000153541564941,0.0005950927734370001,0.000391006469726,0.0005950927734370001
2421646000000,2421647000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
2421718000000,2421755000000,0.0007591247558590001,0.0008754730224600001,0.004463195800781,0.001138687133789
2421755000000,2421759000000,0.000227928161621,0.0008974075317380001,0.0006303787231440001,0.001136779785156
2421759000000,2421762000000,0.00014686584472600002,0.0005950927734370001,0.000373840332031,0.0005950927734370001
2421762000000,2421763000000,0.0,0.0005941390991210001,0.0,0.0005941390991210001
2421774000000,2421783000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421783000000,2421801000000,0.001087188720703,0.0007238388061520001,0.016998291015625,0.001131057739257
2421801000000,2421806000000,0.00018501281738200005,0.000658988952636,0.000309944152832,0.0006599426269530001
2421806000000,2421808000000,0.000218391418457,0.0005960464477530001,0.000288963317871,0.0005960464477530001
2421808000000,2421810000000,6.580352783203125e-05,0.0005950927734370001,0.000250816345214,0.0005960464477530001
2421857000000,2421864000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421865000000,2421900000000,0.00069522857666,0.000921249389648,0.004280090332031,0.001148223876953
2421900000000,2421950000000,0.000226020812988,0.00114631652832,0.0006608963012690001,0.001148223876953
2421950000000,2421954000000,0.000298500061035,0.000904083251953,0.000589370727539,0.00114631652832
2421954000000,2421961000000,5.912780761718751e-05,0.000592231750488,0.000411987304687,0.000593185424804
2421961000000,2421963000000,0.0,0.000591278076171,0.0,0.000591278076171
