start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
252300000000,252600000000,0.0137939453125,0.010360717773437,0.0791015625,0.010482788085937
252600000000,252900000000,0.006378173828125001,0.010330200195312,0.02935791015625,0.010330200195312
252900000000,253200000000,0.006301879882812,0.009490966796875,0.028076171875,0.010330200195312
253200000000,253500000000,0.0072021484375,0.00885009765625,0.121337890625,0.009002685546875
253500000000,253800000000,0.011978149414062,0.008865356445312,0.04608154296875,0.00897216796875
253800000000,254100000000,0.0081787109375,0.00872802734375,0.0313720703125,0.008880615234375
254100000000,254400000000,0.004531860351562,0.008804321289062,0.0118408203125,0.008880615234375
254400000000,254700000000,0.005844116210937,0.00872802734375,0.02557373046875,0.008865356445312
254700000000,255000000000,0.010498046875,0.008895874023437,0.03466796875,0.009063720703125
255000000000,255300000000,0.010879516601562,0.010238647460937,0.05267333984375,0.010330200195312
255300000000,255600000000,0.008285522460937,0.010009765625,0.0390625,0.010330200195312
255600000000,255900000000,0.008895874023437,0.009170532226562,0.0357666015625,0.009796142578125
255900000000,256200000000,0.00726318359375,0.008834838867187,0.02960205078125,0.00897216796875
256200000000,256500000000,0.013671875,0.008926391601562,0.04608154296875,0.00897216796875
256500000000,256528000000,0.006919860839843001,0.008819580078125,0.014617919921875002,0.0089111328125
256528000000,256800000000,0.008010864257812,0.008529663085937,0.04144287109375,0.009109497070312
256800000000,257100000000,0.009002685546875,0.009429931640625,0.0347900390625,0.009490966796875
257100000000,257400000000,0.009414672851562,0.008880615234375,0.03338623046875,0.009475708007812
257400000000,257700000000,0.013885498046875002,0.009353637695312,0.067138671875,0.010223388671875
257700000000,258000000000,0.009078979492187,0.01019287109375,0.031097412109375003,0.010345458984375
258000000000,258300000000,0.00897216796875,0.010009765625,0.0321044921875,0.010116577148437
258300000000,258600000000,0.009552001953125,0.0098876953125,0.028228759765625003,0.009963989257812
258600000000,258900000000,0.014495849609375002,0.009841918945312,0.04180908203125,0.009918212890625
258900000000,259200000000,0.009933471679687,0.009613037109375,0.0428466796875,0.0098876953125
259200000000,259500000000,0.009490966796875,0.009124755859375,0.02996826171875,0.00933837890625
259500000000,259800000000,0.007949829101562,0.009780883789062,0.028472900390625003,0.009841918945312
259800000000,260100000000,0.010498046875,0.0098876953125,0.201416015625,0.010848999023437
260100000000,260400000000,0.007064819335937,0.009796142578125,0.0784912109375,0.010848999023437
260400000000,260700000000,0.011001586914062,0.0093994140625,0.03125,0.009597778320312
260700000000,261000000000,0.007492065429687,0.009490966796875,0.030731201171875003,0.009552001953125
261000000000,261300000000,0.007293701171875001,0.009429931640625,0.0400390625,0.009506225585937
261300000000,261600000000,0.011520385742187,0.009475708007812,0.03350830078125,0.009506225585937
261600000000,261900000000,0.006919860839843001,0.009445190429687,0.03302001953125,0.009490966796875
261900000000,262200000000,0.006820678710937,0.009414672851562,0.03424072265625,0.009445190429687
262200000000,262500000000,0.007293701171875001,0.0093994140625,0.03436279296875,0.009445190429687
262500000000,262800000000,0.011184692382812,0.009429931640625,0.0513916015625,0.00970458984375
262800000000,263100000000,0.007789611816406,0.009628295898437,0.035888671875,0.009674072265625
263100000000,263400000000,0.007102966308593001,0.009536743164062,0.03125,0.00958251953125
263400000000,263700000000,0.006950378417968001,0.00946044921875,0.04925537109375,0.009506225585937
263700000000,264000000000,0.0068359375,0.009414672851562,0.034912109375,0.009445190429687
264000000000,264300000000,0.011764526367187,0.009414672851562,0.04461669921875,0.009521484375
264300000000,264600000000,0.007034301757812,0.009475708007812,0.0404052734375,0.009506225585937
264600000000,264900000000,0.006256103515625001,0.0093994140625,0.0313720703125,0.00946044921875
264900000000,265200000000,0.007225036621093001,0.009368896484375,0.0828857421875,0.009384155273437
265200000000,265500000000,0.012252807617187,0.009368896484375,0.03839111328125,0.0093994140625
265500000000,265800000000,0.007545471191406,0.009353637695312,0.029083251953125003,0.009384155273437
265800000000,266100000000,0.007682800292968001,0.00933837890625,0.0389404296875,0.009384155273437
266100000000,266400000000,0.007743835449218001,0.009307861328125,0.068603515625,0.009353637695312
266400000000,266700000000,0.011932373046875002,0.009414672851562,0.05816650390625,0.009841918945312
266700000000,267000000000,0.009109497070312,0.009674072265625,0.03802490234375,0.009796142578125
267000000000,267300000000,0.009414672851562,0.00946044921875,0.03326416015625,0.009552001953125
267300000000,267600000000,0.008529663085937,0.009353637695312,0.03399658203125,0.0093994140625
267600000000,267900000000,0.008224487304687,0.009323120117187,0.0322265625,0.009353637695312
267900000000,268200000000,0.01336669921875,0.009765625,0.0552978515625,0.010086059570312
268200000000,268500000000,0.009017944335937,0.009628295898437,0.0355224609375,0.009735107421875
268500000000,268800000000,0.008941650390625,0.00946044921875,0.035888671875,0.009536743164062
268800000000,269100000000,0.006736755371093001,0.009323120117187,0.019012451171875,0.009414672851562
269100000000,269400000000,0.011810302734375002,0.008682250976562,0.219970703125,0.009246826171875
269400000000,269700000000,0.006202697753906,0.0076904296875,0.024688720703125003,0.007743835449218001
269700000000,270000000000,0.00775146484375,0.00836181640625,0.040283203125,0.00860595703125
270000000000,270300000000,0.00762939453125,0.008865356445312,0.0277099609375,0.00921630859375
270300000000,270600000000,0.012298583984375002,0.00946044921875,0.0443115234375,0.0103759765625
270600000000,270900000000,0.007522583007812,0.009872436523437,0.0350341796875,0.010162353515625
270900000000,271200000000,0.00726318359375,0.009613037109375,0.03802490234375,0.009689331054687
271200000000,271500000000,0.006622314453125001,0.009490966796875,0.028961181640625003,0.009552001953125
271500000000,271800000000,0.008392333984375,0.009445190429687,0.03851318359375,0.009475708007812
271800000000,272100000000,0.013381958007812,0.009429931640625,0.03448486328125,0.009475708007812
272100000000,272400000000,0.008544921875,0.009353637695312,0.0352783203125,0.0093994140625
272400000000,272700000000,0.0093994140625,0.009292602539062,0.03729248046875,0.00933837890625
272700000000,273000000000,0.009933471679687,0.009292602539062,0.03326416015625,0.009323120117187
273000000000,273300000000,0.01446533203125,0.009323120117187,0.04486083984375,0.009490966796875
273300000000,273600000000,0.00946044921875,0.00946044921875,0.04083251953125,0.009490966796875
273600000000,273900000000,0.010360717773437,0.009414672851562,0.055908203125,0.009445190429687
273900000000,274200000000,0.010238647460937,0.009353637695312,0.03173828125,0.009368896484375
274200000000,274500000000,0.01593017578125,0.009323120117187,0.04833984375,0.009353637695312
274500000000,274800000000,0.010223388671875,0.009307861328125,0.0399169921875,0.00933837890625
274800000000,275100000000,0.010452270507812,0.009323120117187,0.03375244140625,0.009368896484375
275100000000,275400000000,0.010971069335937,0.009323120117187,0.04583740234375,0.009353637695312
275400000000,275700000000,0.014984130859375002,0.009414672851562,0.06195068359375,0.009750366210937
275700000000,276000000000,0.012298583984375002,0.009628295898437,0.04486083984375,0.009719848632812
276000000000,276300000000,0.01055908203125,0.009490966796875,0.039306640625,0.009567260742187
276300000000,276600000000,0.010528564453125,0.009384155273437,0.03704833984375,0.009445190429687
276600000000,276900000000,0.01043701171875,0.00933837890625,0.03448486328125,0.009384155273437
276900000000,277200000000,0.014739990234375002,0.009658813476562,0.0660400390625,0.0098876953125
277200000000,277500000000,0.007331848144531,0.009628295898437,0.03125,0.00970458984375
277500000000,277800000000,0.007530212402343001,0.009185791015625,0.0272216796875,0.009552001953125
277800000000,278100000000,0.009170532226562,0.008819580078125,0.048095703125,0.008865356445312
278100000000,278400000000,0.013412475585937,0.008773803710937,0.0589599609375,0.008804321289062
278400000000,278700000000,0.008987426757812,0.00872802734375,0.0428466796875,0.008773803710937
278700000000,279000000000,0.009765625,0.0086669921875,0.046630859375,0.008712768554687
279000000000,279300000000,0.0108642578125,0.00860595703125,0.03302001953125,0.008636474609375
279300000000,279600000000,0.012496948242187,0.008575439453125,0.05316162109375,0.00860595703125
279600000000,279900000000,0.015045166015625002,0.008575439453125,0.03955078125,0.008743286132812
279900000000,280200000000,0.011550903320312,0.008651733398437,0.03851318359375,0.008697509765625
280200000000,280500000000,0.012588500976562,0.008621215820312,0.0390625,0.008651733398437
280500000000,280800000000,0.012557983398437,0.008575439453125,0.0350341796875,0.008621215820312
280800000000,281100000000,0.017425537109375,0.008636474609375,0.0478515625,0.00970458984375
281100000000,281400000000,0.012100219726562,0.009475708007812,0.04559326171875,0.00970458984375
281400000000,281700000000,0.011703491210937,0.009506225585937,0.0400390625,0.009567260742187
281700000000,282000000000,0.011016845703125,0.0093994140625,0.0428466796875,0.009475708007812
282000000000,282300000000,0.014678955078125002,0.0093994140625,0.0364990234375,0.009750366210937
282300000000,282600000000,0.012527465820312,0.009658813476562,0.047607421875,0.009719848632812
282600000000,282900000000,0.009307861328125,0.009521484375,0.03277587890625,0.009597778320312
282900000000,283200000000,0.010101318359375,0.009445190429687,0.04083251953125,0.009475708007812
283200000000,283500000000,0.009353637695312,0.009384155273437,0.03173828125,0.009414672851562
283500000000,283800000000,0.01416015625,0.009353637695312,0.0672607421875,0.00946044921875
283800000000,284100000000,0.007713317871093001,0.009414672851562,0.0279541015625,0.009445190429687
284100000000,284400000000,0.008651733398437,0.0093994140625,0.04058837890625,0.009429931640625
284400000000,284700000000,0.00811767578125,0.009353637695312,0.03173828125,0.009414672851562
284700000000,285000000000,0.010452270507812,0.009124755859375,0.03350830078125,0.009323120117187
285000000000,285300000000,0.011947631835937,0.008697509765625,0.04180908203125,0.00872802734375
285300000000,285600000000,0.0096435546875,0.0086669921875,0.039794921875,0.008697509765625
285600000000,285900000000,0.007965087890625,0.008636474609375,0.04888916015625,0.0086669921875
285900000000,286200000000,0.009353637695312,0.008621215820312,0.0426025390625,0.008651733398437
286200000000,286500000000,0.014053344726562,0.0087890625,0.06097412109375,0.00933837890625
286500000000,286800000000,0.009368896484375,0.009140014648437,0.028961181640625003,0.00927734375
286800000000,287100000000,0.010009765625,0.008956909179687,0.0634765625,0.009033203125
287100000000,287400000000,0.009567260742187,0.008804321289062,0.0360107421875,0.008865356445312
287400000000,287700000000,0.01025390625,0.008758544921875,0.03955078125,0.0087890625
287700000000,288000000000,0.014862060546875002,0.008758544921875,0.05413818359375,0.008804321289062
288000000000,288300000000,0.011184692382812,0.008743286132812,0.046875,0.008758544921875
288300000000,288600000000,0.01226806640625,0.008712768554687,0.0400390625,0.008743286132812
288600000000,288900000000,0.012802124023437,0.008682250976562,0.0390625,0.008712768554687
288900000000,289200000000,0.01800537109375,0.009124755859375,0.04534912109375,0.010848999023437
289200000000,289500000000,0.012161254882812,0.009262084960937,0.03424072265625,0.010208129882812
289500000000,289800000000,0.012741088867187,0.009307861328125,0.05645751953125,0.0096435546875
289800000000,290100000000,0.0130615234375,0.009536743164062,0.03277587890625,0.009613037109375
290100000000,290400000000,0.017059326171875,0.009445190429687,0.04486083984375,0.009506225585937
290400000000,290700000000,0.013381958007812,0.00885009765625,0.0362548828125,0.009490966796875
290700000000,291000000000,0.012786865234375002,0.008255004882812,0.0433349609375,0.008544921875
291000000000,291300000000,0.012649536132812,0.008865356445312,0.039306640625,0.00921630859375
291300000000,291600000000,0.013015747070312,0.009231567382812,0.0684814453125,0.009323120117187
291600000000,291900000000,0.01824951171875,0.009353637695312,0.0655517578125,0.009628295898437
291900000000,292200000000,0.012786865234375002,0.009536743164062,0.04229736328125,0.00958251953125
292200000000,292500000000,0.011489868164062,0.009414672851562,0.0362548828125,0.009475708007812
292500000000,292800000000,0.011367797851562,0.009368896484375,0.03424072265625,0.009414672851562
292800000000,293100000000,0.013290405273437,0.009292602539062,0.03680419921875,0.00933837890625
293100000000,293400000000,0.01702880859375,0.009475708007812,0.0587158203125,0.00958251953125
293400000000,293700000000,0.010986328125,0.009201049804687,0.069580078125,0.009521484375
293700000000,294000000000,0.011138916015625,0.008682250976562,0.04132080078125,0.008743286132812
294000000000,294300000000,0.010406494140625,0.008712768554687,0.03448486328125,0.009124755859375
294300000000,294600000000,0.0155029296875,0.009445190429687,0.06072998046875,0.01019287109375
294600000000,294900000000,0.010971069335937,0.009796142578125,0.03326416015625,0.010040283203125
294900000000,295200000000,0.009918212890625,0.009597778320312,0.032470703125,0.009658813476562
295200000000,295500000000,0.009536743164062,0.009475708007812,0.0350341796875,0.009536743164062
295500000000,295800000000,0.01251220703125,0.009384155273437,0.0362548828125,0.009429931640625
295800000000,296100000000,0.012115478515625002,0.009353637695312,0.0426025390625,0.0093994140625
296100000000,296400000000,0.008880615234375,0.00927734375,0.03424072265625,0.009323120117187
296400000000,296700000000,0.010467529296875,0.008712768554687,0.0521240234375,0.00927734375
296700000000,297000000000,0.010635375976562,0.008514404296875,0.02947998046875,0.008560180664062
297000000000,297300000000,0.01654052734375,0.008621215820312,0.072509765625,0.008926391601562
297300000000,297600000000,0.011245727539062,0.008834838867187,0.038818359375,0.008895874023437
297600000000,297900000000,0.01171875,0.008743286132812,0.04608154296875,0.0087890625
297900000000,298200000000,0.01116943359375,0.008651733398437,0.02972412109375,0.008697509765625
298200000000,298500000000,0.01446533203125,0.00860595703125,0.04888916015625,0.008636474609375
298500000000,298800000000,0.013458251953125002,0.008621215820312,0.03753662109375,0.0086669921875
298800000000,299100000000,0.012847900390625002,0.008560180664062,0.0360107421875,0.00860595703125
299100000000,299400000000,0.012161254882812,0.008514404296875,0.03753662109375,0.008560180664062
299400000000,299700000000,0.010345458984375,0.008193969726562,0.0347900390625,0.008544921875
299700000000,300000000000,0.0146484375,0.007415771484375001,0.06494140625,0.007659912109375001
300000000000,300300000000,0.01007080078125,0.007423400878906,0.026947021484375003,0.007492065429687
300300000000,300600000000,0.010848999023437,0.007499694824218001,0.0355224609375,0.008392333984375
300600000000,300900000000,0.01251220703125,0.008438110351562,0.0440673828125,0.00848388671875
300900000000,301200000000,0.011550903320312,0.0084228515625,0.0352783203125,0.008453369140625
301200000000,301500000000,0.015869140625,0.008880615234375,0.046630859375,0.009185791015625
301500000000,301800000000,0.011428833007812,0.008819580078125,0.03729248046875,0.008941650390625
301800000000,302100000000,0.011322021484375002,0.008636474609375,0.04083251953125,0.008712768554687
302100000000,302400000000,0.012527465820312,0.008544921875,0.054931640625,0.008575439453125
302400000000,302700000000,0.015625,0.008499145507812,0.04534912109375,0.008544921875
302700000000,303000000000,0.009841918945312,0.007606506347656,0.0277099609375,0.007980346679687
303000000000,303300000000,0.010696411132812,0.007652282714843001,0.030731201171875003,0.00848388671875
303300000000,303600000000,0.010986328125,0.008453369140625,0.0362548828125,0.008499145507812
303600000000,303900000000,0.0145263671875,0.008514404296875,0.039794921875,0.0087890625
303900000000,304200000000,0.011505126953125002,0.00872802734375,0.04461669921875,0.0087890625
304200000000,304500000000,0.009994506835937,0.008651733398437,0.04132080078125,0.008682250976562
304500000000,304800000000,0.009735107421875,0.008575439453125,0.0443115234375,0.008636474609375
304800000000,305100000000,0.011123657226562,0.008560180664062,0.030242919921875003,0.008575439453125
305100000000,305400000000,0.014724731445312,0.008941650390625,0.03955078125,0.009170532226562
305400000000,305700000000,0.009918212890625,0.0089111328125,0.031982421875,0.008987426757812
305700000000,306000000000,0.009414672851562,0.008758544921875,0.03424072265625,0.00885009765625
306000000000,306300000000,0.008636474609375,0.008682250976562,0.0433349609375,0.008712768554687
306300000000,306600000000,0.01318359375,0.007980346679687,0.0438232421875,0.008636474609375
306600000000,306900000000,0.0096435546875,0.00830078125,0.03704833984375,0.008590698242187
306900000000,307200000000,0.009368896484375,0.008560180664062,0.03802490234375,0.008590698242187
307200000000,307500000000,0.009262084960937,0.008560180664062,0.0362548828125,0.008590698242187
307500000000,307800000000,0.014556884765625002,0.008682250976562,0.04534912109375,0.009231567382812
307800000000,308100000000,0.011444091796875002,0.009017944335937,0.031494140625,0.0091552734375
308100000000,308400000000,0.009918212890625,0.008819580078125,0.028228759765625003,0.008895874023437
308400000000,308700000000,0.009750366210937,0.008697509765625,0.03826904296875,0.008773803710937
308700000000,309000000000,0.012100219726562,0.008621215820312,0.039794921875,0.0086669921875
309000000000,309300000000,0.012313842773437,0.008621215820312,0.0435791015625,0.008651733398437
309300000000,309600000000,0.008987426757812,0.008514404296875,0.02593994140625,0.008575439453125
309600000000,309900000000,0.009521484375,0.008499145507812,0.05291748046875,0.008529663085937
309900000000,310200000000,0.009140014648437,0.00848388671875,0.0322265625,0.008544921875
310200000000,310500000000,0.01495361328125,0.008926391601562,0.0625,0.009140014648437
310500000000,310800000000,0.009689331054687,0.008834838867187,0.03851318359375,0.008987426757812
310800000000,311100000000,0.00897216796875,0.00860595703125,0.0322265625,0.008712768554687
311100000000,311400000000,0.010421752929687,0.008529663085937,0.02996826171875,0.008590698242187
311400000000,311700000000,0.016143798828125,0.008880615234375,0.0433349609375,0.009078979492187
311700000000,312000000000,0.010940551757812,0.0087890625,0.03448486328125,0.008926391601562
312000000000,312300000000,0.01031494140625,0.008621215820312,0.0347900390625,0.0086669921875
312300000000,312600000000,0.010818481445312,0.008514404296875,0.02996826171875,0.008575439453125
312600000000,312900000000,0.010345458984375,0.008438110351562,0.026458740234375003,0.008529663085937
312900000000,313200000000,0.014450073242187,0.008895874023437,0.0521240234375,0.009140014648437
313200000000,313500000000,0.007591247558593001,0.0087890625,0.03277587890625,0.008895874023437
313500000000,313800000000,0.00579833984375,0.008529663085937,0.0194091796875,0.008697509765625
313800000000,314100000000,0.007476806640625001,0.007904052734375,0.030975341796875003,0.008773803710937
314100000000,314400000000,0.014328002929687,0.008987426757812,0.047607421875,0.009246826171875
314400000000,314700000000,0.008682250976562,0.009292602539062,0.030242919921875003,0.009368896484375
314700000000,315000000000,0.008636474609375,0.009201049804687,0.026702880859375003,0.00927734375
315000000000,315300000000,0.008163452148437,0.009140014648437,0.04132080078125,0.009170532226562
315300000000,315600000000,0.01226806640625,0.009307861328125,0.04583740234375,0.009857177734375
315600000000,315900000000,0.008209228515625,0.009719848632812,0.0322265625,0.00982666015625
315900000000,316200000000,0.007438659667968001,0.009521484375,0.028717041015625003,0.009597778320312
316200000000,316500000000,0.00799560546875,0.0093994140625,0.0355224609375,0.009475708007812
316500000000,316800000000,0.0081787109375,0.009292602539062,0.030731201171875003,0.009353637695312
316800000000,317100000000,0.01373291015625,0.009384155273437,0.04156494140625,0.009872436523437
317100000000,317400000000,0.008163452148437,0.0096435546875,0.03424072265625,0.009780883789062
317400000000,317700000000,0.008514404296875,0.00946044921875,0.0443115234375,0.009552001953125
317700000000,318000000000,0.00836181640625,0.009307861328125,0.026947021484375003,0.009384155273437
318000000000,318300000000,0.008575439453125,0.009262084960937,0.026947021484375003,0.009292602539062
318300000000,318600000000,0.013397216796875002,0.009597778320312,0.05517578125,0.009796142578125
318600000000,318900000000,0.007949829101562,0.00958251953125,0.04736328125,0.009658813476562
318900000000,319200000000,0.00872802734375,0.0093994140625,0.03955078125,0.009475708007812
319200000000,319500000000,0.008987426757812,0.009292602539062,0.02996826171875,0.00933837890625
319500000000,319800000000,0.013916015625,0.00946044921875,0.0521240234375,0.01019287109375
319800000000,320100000000,0.009475708007812,0.009780883789062,0.031982421875,0.009994506835937
320100000000,320400000000,0.009628295898437,0.009552001953125,0.02923583984375,0.009658813476562
320400000000,320700000000,0.008514404296875,0.009414672851562,0.031982421875,0.00946044921875
320700000000,321000000000,0.009292602539062,0.00872802734375,0.026947021484375003,0.009353637695312
321000000000,321300000000,0.013916015625,0.008895874023437,0.05615234375,0.00921630859375
321300000000,321600000000,0.009536743164062,0.009109497070312,0.0509033203125,0.009140014648437
321600000000,321900000000,0.008804321289062,0.008987426757812,0.04888916015625,0.00909423828125
321900000000,322200000000,0.008743286132812,0.008804321289062,0.03173828125,0.008880615234375
322200000000,322500000000,0.013504028320312,0.008880615234375,0.04913330078125,0.009521484375
322500000000,322800000000,0.008331298828125,0.00958251953125,0.0322265625,0.009628295898437
322800000000,323100000000,0.008804321289062,0.009552001953125,0.03778076171875,0.00958251953125
323100000000,323400000000,0.008773803710937,0.009445190429687,0.02996826171875,0.009475708007812
323400000000,323700000000,0.008468627929687,0.009414672851562,0.03424072265625,0.009445190429687
323700000000,324000000000,0.011917114257812,0.009368896484375,0.04559326171875,0.009414672851562
324000000000,324300000000,0.006301879882812,0.00799560546875,0.0279541015625,0.00921630859375
324300000000,324600000000,0.008438110351562,0.008255004882812,0.02996826171875,0.008575439453125
324600000000,324900000000,0.0086669921875,0.008453369140625,0.02947998046875,0.00848388671875
324900000000,325200000000,0.013473510742187,0.008468627929687,0.03704833984375,0.008544921875
325200000000,325500000000,0.007530212402343001,0.008499145507812,0.04559326171875,0.008544921875
325500000000,325800000000,0.0072021484375,0.0084228515625,0.026947021484375003,0.008453369140625
325800000000,326100000000,0.007637023925781,0.008438110351562,0.03302001953125,0.008468627929687
326100000000,326400000000,0.012893676757812,0.008712768554687,0.04180908203125,0.009567260742187
326400000000,326700000000,0.008163452148437,0.009140014648437,0.03326416015625,0.009368896484375
326700000000,327000000000,0.00848388671875,0.008865356445312,0.0274658203125,0.008987426757812
327000000000,327300000000,0.009124755859375,0.008682250976562,0.0279541015625,0.008758544921875
327300000000,327600000000,0.00909423828125,0.008560180664062,0.0279541015625,0.008621215820312
327600000000,327900000000,0.015335083007812,0.00872802734375,0.0443115234375,0.008834838867187
327900000000,328200000000,0.010330200195312,0.008865356445312,0.0347900390625,0.009368896484375
328200000000,328500000000,0.0098876953125,0.009368896484375,0.03778076171875,0.009445190429687
328500000000,328800000000,0.007278442382812,0.008895874023437,0.03680419921875,0.009368896484375
328800000000,329100000000,0.012130737304687,0.007743835449218001,0.0435791015625,0.008193969726562
329100000000,329400000000,0.007347106933593001,0.007667541503906,0.039794921875,0.008499145507812
329400000000,329700000000,0.007362365722656,0.008453369140625,0.0440673828125,0.008514404296875
329700000000,330000000000,0.007469177246093001,0.0084228515625,0.0274658203125,0.008499145507812
330000000000,330300000000,0.0135498046875,0.008438110351562,0.0435791015625,0.008514404296875
330300000000,330600000000,0.00848388671875,0.008468627929687,0.0274658203125,0.008514404296875
330600000000,330900000000,0.008499145507812,0.008407592773437,0.0667724609375,0.008438110351562
330900000000,331200000000,0.007904052734375,0.008377075195312,0.0350341796875,0.0084228515625
331200000000,331500000000,0.011688232421875002,0.008346557617187,0.055419921875,0.008377075195312
331500000000,331800000000,0.009765625,0.008346557617187,0.031494140625,0.008392333984375
331800000000,332100000000,0.008773803710937,0.008316040039062,0.0362548828125,0.008346557617187
332100000000,332400000000,0.008544921875,0.008331298828125,0.03125,0.00836181640625
332400000000,332700000000,0.00927734375,0.008331298828125,0.03350830078125,0.00836181640625
332700000000,333000000000,0.014419555664062,0.0084228515625,0.04510498046875,0.008514404296875
333000000000,333300000000,0.007965087890625,0.008453369140625,0.05364990234375,0.008499145507812
333300000000,333600000000,0.008438110351562,0.00848388671875,0.031494140625,0.008514404296875
333600000000,333900000000,0.008438110351562,0.008468627929687,0.02947998046875,0.008499145507812
333900000000,334200000000,0.014358520507812,0.008499145507812,0.03375244140625,0.008544921875
334200000000,334500000000,0.008438110351562,0.008453369140625,0.04864501953125,0.008499145507812
334500000000,334800000000,0.005950927734375001,0.008392333984375,0.0234375,0.008453369140625
334800000000,335100000000,0.006240844726562,0.008163452148437,0.024169921875,0.008346557617187
335100000000,335400000000,0.013916015625,0.008346557617187,0.072021484375,0.008895874023437
335400000000,335700000000,0.008193969726562,0.008819580078125,0.0322265625,0.008880615234375
335700000000,336000000000,0.00811767578125,0.008712768554687,0.03704833984375,0.0087890625
336000000000,336300000000,0.008087158203125,0.008682250976562,0.028472900390625003,0.00885009765625
336300000000,336600000000,0.007888793945312,0.009170532226562,0.02923583984375,0.009323120117187
336600000000,336900000000,0.013031005859375002,0.00933837890625,0.039794921875,0.009384155273437
336900000000,337200000000,0.007347106933593001,0.00927734375,0.03125,0.00933837890625
337200000000,337500000000,0.006439208984375001,0.009246826171875,0.02996826171875,0.00927734375
337500000000,337800000000,0.006034851074218001,0.009201049804687,0.028961181640625003,0.009231567382812
337800000000,338100000000,0.007705688476562,0.009231567382812,0.03729248046875,0.009323120117187
338100000000,338400000000,0.012649536132812,0.009597778320312,0.04962158203125,0.009765625
