start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
58800000000,59100000000,0.00531005859375,0.0350341796875,0.1060791015625,0.04119873046875
59100000000,59400000000,0.006256103515625001,0.04107666015625,0.10693359375,0.0411376953125
59700000000,60000000000,0.004653930664062,0.036865234375,0.222900390625,0.0379638671875
111000000000,111300000000,0.004844665527343001,0.03521728515625,0.1328125,0.0357666015625
123300000000,123600000000,0.006828308105468001,0.03424072265625,0.11083984375,0.03668212890625
196500000000,196800000000,0.010452270507812,0.03900146484375,0.111083984375,0.04150390625
197400000000,197700000000,0.004219055175781,0.0389404296875,0.1112060546875,0.03900146484375
198600000000,198900000000,0.005989074707031,0.03814697265625,0.11181640625,0.03912353515625
234600000000,234900000000,0.003814697265625,0.03631591796875,0.1197509765625,0.03631591796875
261000000000,261300000000,0.005836486816406,0.03570556640625,0.1199951171875,0.0377197265625
283800000000,284100000000,0.004127502441406,0.04205322265625,0.1195068359375,0.04217529296875
296400000000,296700000000,0.0072021484375,0.0390625,0.1195068359375,0.03955078125
370200000000,370500000000,0.007354736328125001,0.04095458984375,0.119873046875,0.0416259765625
390000000000,390300000000,0.005729675292968001,0.04083251953125,0.1484375,0.04241943359375
454200000000,454500000000,0.0010223388671870002,0.009185791015625,0.09033203125,0.009201049804687
454800000000,455100000000,0.00210952758789,0.010116577148437,0.1146240234375,0.01348876953125
456300000000,456600000000,0.0027580261230460003,0.012786865234375002,0.185302734375,0.016143798828125
456600000000,456900000000,0.001604080200195,0.015869140625,0.199951171875,0.016143798828125
457200000000,457500000000,0.0016250610351560002,0.012496948242187,0.114990234375,0.012527465820312
457500000000,457800000000,0.0023612976074210003,0.012481689453125002,0.20947265625,0.012481689453125002
457800000000,458100000000,0.00163459777832,0.012481689453125002,0.0997314453125,0.012481689453125002
458700000000,459000000000,0.003131866455078,0.018524169921875,0.201416015625,0.0203857421875
459000000000,459300000000,0.002159118652343,0.01654052734375,0.117431640625,0.0166015625
459900000000,460200000000,0.0033378601074210003,0.022369384765625003,0.23779296874999997,0.028808593749999997
460200000000,460500000000,0.004043579101562,0.02874755859375,0.1163330078125,0.028778076171875003
461700000000,462000000000,0.002754211425781,0.028167724609375003,0.1156005859375,0.030853271484375003
462300000000,462600000000,0.004249572753906,0.032958984375,0.2265625,0.032958984375
463500000000,463800000000,0.004425048828125,0.029937744140625003,0.1173095703125,0.03216552734375
466500000000,466800000000,0.006111145019531,0.03997802734375,0.1160888671875,0.04400634765625
467700000000,468000000000,0.00360107421875,0.0419921875,0.1153564453125,0.04400634765625
470400000000,470700000000,0.003559112548828,0.03900146484375,0.234375,0.04034423828125
471300000000,471600000000,0.004165649414062,0.04388427734375,0.114990234375,0.04388427734375
471600000000,471900000000,0.005226135253906,0.0369873046875,0.115234375,0.04388427734375
472200000000,472500000000,0.003864288330078,0.03857421875,0.1153564453125,0.0399169921875
472500000000,472800000000,0.005241394042968001,0.037109375,0.1153564453125,0.037109375
473400000000,473700000000,0.003273010253906,0.03656005859375,0.230712890625,0.03668212890625
474600000000,474900000000,0.00640869140625,0.0423583984375,0.227783203125,0.044189453125
475200000000,475500000000,0.004936218261718001,0.03680419921875,0.1153564453125,0.0401611328125
476400000000,476700000000,0.004707336425781,0.0433349609375,0.2314453125,0.04388427734375
477900000000,478200000000,0.0032920837402340003,0.0369873046875,0.1160888671875,0.03704833984375
478500000000,478800000000,0.003299713134765,0.03826904296875,0.115234375,0.03973388671875
479700000000,480000000000,0.005729675292968001,0.036865234375,0.1151123046875,0.040283203125
480000000000,480300000000,0.004249572753906,0.04241943359375,0.25244140625,0.0426025390625
480300000000,480600000000,0.004501342773437,0.0396728515625,0.23681640624999997,0.0423583984375
480900000000,481200000000,0.004669189453125,0.0406494140625,0.12744140625,0.0419921875
481500000000,481800000000,0.010116577148437,0.043701171875,0.164306640625,0.05401611328125
482400000000,482700000000,0.004074096679687,0.04095458984375,0.22216796875,0.0665283203125
484200000000,484500000000,0.004905700683593001,0.03912353515625,0.2255859375,0.0391845703125
485700000000,486000000000,0.005805969238281,0.0447998046875,0.28173828125,0.04510498046875
486000000000,486300000000,0.005950927734375001,0.0450439453125,0.25244140625,0.0455322265625
486900000000,487200000000,0.005889892578125001,0.03765869140625,0.1151123046875,0.03765869140625
487500000000,487800000000,0.0035972595214840003,0.044677734375,0.115478515625,0.04473876953125
488100000000,488400000000,0.004165649414062,0.04534912109375,0.121826171875,0.0455322265625
490500000000,490800000000,0.004226684570312,0.0386962890625,0.2216796875,0.04351806640625
491400000000,491700000000,0.005821228027343001,0.041748046875,0.2783203125,0.044921875
492300000000,492600000000,0.005928039550781,0.03900146484375,0.115966796875,0.0418701171875
492900000000,493200000000,0.005714416503906,0.0391845703125,0.115234375,0.041748046875
493200000000,493500000000,0.003761291503906,0.03753662109375,0.1163330078125,0.03753662109375
493800000000,494100000000,0.003890991210937,0.04150390625,0.32763671875,0.04150390625
494400000000,494700000000,0.006370544433593001,0.044189453125,0.114990234375,0.04443359375
494700000000,495000000000,0.003822326660156,0.04119873046875,0.1153564453125,0.04412841796875
495300000000,495600000000,0.004768371582031,0.0411376953125,0.1158447265625,0.04351806640625
495600000000,495900000000,0.004241943359375,0.043212890625,0.26806640625,0.04327392578125
496200000000,496500000000,0.004890441894531,0.04180908203125,0.25439453125,0.04400634765625
496500000000,496800000000,0.006095886230468001,0.043701171875,0.222900390625,0.043701171875
496800000000,497100000000,0.004371643066406,0.0379638671875,0.28955078125,0.043701171875
497400000000,497700000000,0.005523681640625,0.03912353515625,0.115478515625,0.0404052734375
497700000000,498000000000,0.004196166992187,0.0377197265625,0.31298828125,0.0377197265625
498300000000,498600000000,0.00958251953125,0.04351806640625,0.24267578124999997,0.047607421875
499200000000,499500000000,0.003974914550781,0.0416259765625,0.222412109375,0.0482177734375
500100000000,500400000000,0.003829956054687,0.0439453125,0.115234375,0.04400634765625
500700000000,501000000000,0.0040283203125,0.0421142578125,0.2314453125,0.0423583984375
502200000000,502500000000,0.003181457519531,0.03753662109375,0.22900390625,0.040283203125
503400000000,503700000000,0.004730224609375,0.04339599609375,0.2607421875,0.044189453125
504300000000,504600000000,0.004219055175781,0.03948974609375,0.1168212890625,0.04046630859375
504600000000,504900000000,0.005531311035156,0.04010009765625,0.21337890625,0.0401611328125
505200000000,505500000000,0.003898620605468,0.04388427734375,0.26806640625,0.04388427734375
505500000000,505800000000,0.005775451660156,0.0379638671875,0.230224609375,0.04388427734375
505800000000,506100000000,0.003860473632812,0.03778076171875,0.2998046875,0.03778076171875
506100000000,506400000000,0.00738525390625,0.04241943359375,0.114990234375,0.04290771484375
506400000000,506700000000,0.004005432128906,0.04168701171875,0.115234375,0.04278564453125
506700000000,507000000000,0.00482177734375,0.0380859375,0.115234375,0.04412841796875
507300000000,507600000000,0.004127502441406,0.04095458984375,0.115478515625,0.0438232421875
508200000000,508500000000,0.00408935546875,0.04083251953125,0.114990234375,0.04364013671875
509100000000,509400000000,0.005661010742187,0.03875732421875,0.115234375,0.0400390625
509400000000,509700000000,0.004806518554687,0.03863525390625,0.1151123046875,0.0440673828125
510600000000,510900000000,0.006744384765625001,0.0421142578125,0.12890625,0.04345703125
511200000000,511500000000,0.004249572753906,0.03729248046875,0.1163330078125,0.0430908203125
511800000000,512100000000,0.003990173339843001,0.0379638671875,0.11669921875,0.03887939453125
512700000000,513000000000,0.003810882568359,0.0430908203125,0.115478515625,0.0430908203125
513000000000,513300000000,0.005332946777343001,0.03741455078125,0.22900390625,0.0430908203125
514800000000,515100000000,0.003799438476562,0.037109375,0.214111328125,0.04315185546875
515700000000,516000000000,0.005729675292968001,0.03704833984375,0.230224609375,0.03704833984375
516300000000,516600000000,0.004592895507812,0.0394287109375,0.1151123046875,0.0399169921875
516600000000,516900000000,0.006103515625,0.03839111328125,0.25927734375,0.0396728515625
516900000000,517200000000,0.00408935546875,0.03680419921875,0.2509765625,0.03692626953125
517800000000,518100000000,0.004707336425781,0.0386962890625,0.115234375,0.03985595703125
518100000000,518400000000,0.006141662597656,0.03955078125,0.40234375,0.03955078125
518700000000,519000000000,0.005836486816406,0.03631591796875,0.23779296874999997,0.03631591796875
519600000000,519900000000,0.00689697265625,0.0416259765625,0.245361328125,0.04229736328125
519900000000,520200000000,0.004112243652343001,0.03961181640625,0.2578125,0.04193115234375
521700000000,522000000000,0.005912780761718001,0.04034423828125,0.115234375,0.04315185546875
522300000000,522600000000,0.004753112792968001,0.04132080078125,0.1175537109375,0.04290771484375
522600000000,522900000000,0.005775451660156,0.0426025390625,0.37451171875,0.0426025390625
523200000000,523500000000,0.00616455078125,0.03900146484375,0.26318359375,0.04022216796875
523500000000,523800000000,0.003929138183593001,0.0399169921875,0.115234375,0.0399169921875
524100000000,524400000000,0.006446838378906,0.0406494140625,0.22851562500000003,0.040771484375
524400000000,524700000000,0.004013061523437,0.038818359375,0.25,0.04052734375
524700000000,525000000000,0.005722045898437,0.03692626953125,0.23486328124999997,0.03692626953125
525300000000,525600000000,0.003997802734375,0.03973388671875,0.216064453125,0.03973388671875
525900000000,526200000000,0.004646301269531,0.0390625,0.216552734375,0.03997802734375
526800000000,527100000000,0.004592895507812,0.03863525390625,0.114990234375,0.03997802734375
527100000000,527400000000,0.005867004394531,0.0396728515625,0.2529296875,0.0396728515625
527400000000,527700000000,0.004493713378906,0.03729248046875,0.1153564453125,0.03985595703125
528000000000,528300000000,0.004066467285156,0.03839111328125,0.115234375,0.03955078125
529500000000,529800000000,0.004928588867187,0.041748046875,0.2548828125,0.04339599609375
530700000000,531000000000,0.006095886230468001,0.03863525390625,0.11767578125,0.0399169921875
532200000000,532500000000,0.006782531738281,0.0399169921875,0.24755859374999997,0.0406494140625
532500000000,532800000000,0.004539489746093001,0.03887939453125,0.217529296875,0.0404052734375
532800000000,533100000000,0.004585266113281,0.037109375,0.1146240234375,0.03717041015625
533700000000,534000000000,0.006256103515625001,0.03692626953125,0.23681640624999997,0.03704833984375
534000000000,534300000000,0.004508972167968001,0.03692626953125,0.44140625,0.03692626953125
534300000000,534600000000,0.004585266113281,0.03692626953125,0.28271484375,0.03692626953125
534600000000,534900000000,0.007949829101562,0.03729248046875,0.2939453125,0.042236328125
535200000000,535500000000,0.006843566894531,0.0430908203125,0.1151123046875,0.04754638671875
535800000000,536100000000,0.005989074707031,0.042236328125,0.1163330078125,0.04443359375
536700000000,537000000000,0.005882263183593001,0.0380859375,0.1151123046875,0.03814697265625
537900000000,538200000000,0.004661560058593001,0.04296875,0.1146240234375,0.04656982421875
538200000000,538500000000,0.004737854003906,0.03857421875,0.228759765625,0.0386962890625
539100000000,539400000000,0.007522583007812,0.03936767578125,0.265625,0.04144287109375
540300000000,540600000000,0.001020431518554,0.006828308105468001,0.0843505859375,0.006881713867187
540600000000,540900000000,0.0007896423339840001,0.006431579589843001,0.079345703125,0.006889343261718001
541200000000,541500000000,0.002765655517578,0.023834228515625003,0.1143798828125,0.024078369140625003
541500000000,541800000000,0.001386642456054,0.0211181640625,0.1134033203125,0.023773193359375003
541800000000,542100000000,0.002754211425781,0.013046264648437,0.1138916015625,0.01959228515625
542100000000,542400000000,0.0018005371093750002,0.015289306640625002,0.1143798828125,0.015472412109375002
542700000000,543000000000,0.0026054382324210003,0.015136718749999998,0.1151123046875,0.020782470703125
543000000000,543300000000,0.003044128417968,0.020477294921875,0.1148681640625,0.02069091796875
543300000000,543600000000,0.002033233642578,0.019317626953125,0.115234375,0.020477294921875
543900000000,544200000000,0.002079010009765,0.02105712890625,0.1151123046875,0.021240234375
544200000000,544500000000,0.00210952758789,0.018096923828125,0.129150390625,0.02105712890625
544500000000,544800000000,0.005775451660156,0.018524169921875,0.18212890625,0.028656005859375003
544800000000,545100000000,0.010955810546875,0.0411376953125,0.1865234375,0.0440673828125
545100000000,545400000000,0.004066467285156,0.04364013671875,0.32861328125,0.043701171875
545400000000,545700000000,0.0030975341796870004,0.028808593749999997,0.1151123046875,0.0435791015625
545700000000,546000000000,0.0034332275390620004,0.0296630859375,0.1224365234375,0.02996826171875
546000000000,546300000000,0.004638671875,0.02825927734375,0.1151123046875,0.0296630859375
546300000000,546600000000,0.003501892089843,0.0260009765625,0.157958984375,0.026763916015625003
547500000000,547800000000,0.004753112792968001,0.027252197265625003,0.243896484375,0.027252197265625003
548100000000,548400000000,0.006401062011718001,0.027313232421875003,0.228271484375,0.029266357421875003
548400000000,548700000000,0.00604248046875,0.0345458984375,0.1151123046875,0.03509521484375
548700000000,549000000000,0.01263427734375,0.0374755859375,0.12646484375,0.04669189453125
549000000000,549300000000,0.01751708984375,0.05096435546875,0.11669921875,0.0528564453125
549300000000,549600000000,0.0157470703125,0.05389404296875,0.1170654296875,0.05572509765625
549600000000,549900000000,0.0140380859375,0.05548095703125,0.2265625,0.05560302734375
550200000000,550500000000,0.01263427734375,0.0450439453125,0.119140625,0.05267333984375
550500000000,550800000000,0.012298583984375002,0.05474853515625,0.118408203125,0.05511474609375
550800000000,551100000000,0.005607604980468001,0.05047607421875,0.1151123046875,0.05487060546875
551100000000,551400000000,0.0084228515625,0.04534912109375,0.26806640625,0.0472412109375
552000000000,552300000000,0.00518798828125,0.0419921875,0.1177978515625,0.0426025390625
552300000000,552600000000,0.0069580078125,0.04107666015625,0.1153564453125,0.04229736328125
552600000000,552900000000,0.005477905273437,0.0390625,0.1160888671875,0.0390625
552900000000,553200000000,0.009735107421875,0.0390625,0.2294921875,0.03912353515625
553200000000,553500000000,0.007568359375,0.0390625,0.1826171875,0.0390625
553500000000,553800000000,0.00750732421875,0.0390625,0.31884765625,0.0390625
553800000000,554100000000,0.011428833007812,0.04132080078125,0.118408203125,0.041748046875
554100000000,554400000000,0.007431030273437,0.04052734375,0.108642578125,0.04156494140625
554400000000,554700000000,0.007057189941406,0.03887939453125,0.203857421875,0.03887939453125
554700000000,555000000000,0.009994506835937,0.0408935546875,0.22998046874999997,0.041259765625
555000000000,555300000000,0.007301330566406,0.0400390625,0.328125,0.041015625
555300000000,555600000000,0.006996154785156,0.0384521484375,0.115234375,0.0384521484375
555600000000,555900000000,0.010162353515625,0.0411376953125,0.1180419921875,0.041748046875
555900000000,556200000000,0.009384155273437,0.04052734375,0.25927734375,0.04150390625
556200000000,556500000000,0.006736755371093001,0.0389404296875,0.1151123046875,0.0389404296875
556500000000,556800000000,0.008193969726562,0.0411376953125,0.114990234375,0.04180908203125
556800000000,557100000000,0.01025390625,0.04046630859375,0.21728515625,0.04150390625
557100000000,557400000000,0.007453918457031,0.038818359375,0.1170654296875,0.038818359375
557700000000,558000000000,0.010116577148437,0.044677734375,0.31396484375,0.04583740234375
558000000000,558300000000,0.0074462890625,0.039306640625,0.114990234375,0.04278564453125
558300000000,558600000000,0.008529663085937,0.04095458984375,0.1148681640625,0.04193115234375
558600000000,558900000000,0.010543823242187,0.041015625,0.1151123046875,0.04168701171875
558900000000,559200000000,0.007423400878906,0.0389404296875,0.117431640625,0.03997802734375
559200000000,559500000000,0.007804870605468001,0.04107666015625,0.1201171875,0.04180908203125
559800000000,560100000000,0.007339477539062,0.0384521484375,0.216064453125,0.04156494140625
560100000000,560400000000,0.007797241210937,0.0408935546875,0.1170654296875,0.04150390625
560400000000,560700000000,0.009918212890625,0.04071044921875,0.33935546875,0.04119873046875
561300000000,561600000000,0.010086059570312,0.04034423828125,0.32421875,0.0408935546875
562200000000,562500000000,0.010879516601562,0.0399169921875,0.24755859374999997,0.040771484375
562800000000,563100000000,0.009231567382812,0.0369873046875,0.33056640625,0.03704833984375
563100000000,563400000000,0.006065368652343001,0.0369873046875,0.135498046875,0.0369873046875
563700000000,564000000000,0.009933471679687,0.03985595703125,0.2578125,0.03997802734375
564300000000,564600000000,0.006973266601562,0.03643798828125,0.12646484375,0.03643798828125
564600000000,564900000000,0.011062622070312,0.0382080078125,0.224365234375,0.03973388671875
564900000000,565200000000,0.007217407226562,0.038330078125,0.1240234375,0.0394287109375
565200000000,565500000000,0.006576538085937,0.03656005859375,0.3134765625,0.03656005859375
565500000000,565800000000,0.010574340820312,0.038818359375,0.31494140625,0.0390625
565800000000,566100000000,0.007171630859375001,0.03765869140625,0.12353515625,0.038818359375
566100000000,566400000000,0.00689697265625,0.0357666015625,0.326171875,0.03582763671875
566400000000,566700000000,0.01025390625,0.03839111328125,0.1239013671875,0.039306640625
567000000000,567300000000,0.007087707519531,0.03570556640625,0.12451171875,0.03729248046875
567300000000,567600000000,0.011077880859375,0.04180908203125,0.125,0.04241943359375
567600000000,567900000000,0.006813049316406,0.04010009765625,0.1239013671875,0.0421142578125
568200000000,568500000000,0.006355285644531,0.0367431640625,0.247314453125,0.0367431640625
568500000000,568800000000,0.006431579589843001,0.0367431640625,0.123779296875,0.0367431640625
569100000000,569400000000,0.008010864257812,0.04119873046875,0.125732421875,0.04315185546875
570600000000,570900000000,0.008941650390625,0.03668212890625,0.1241455078125,0.03680419921875
570900000000,571200000000,0.006767272949218001,0.03778076171875,0.1241455078125,0.0396728515625
571200000000,571500000000,0.007904052734375,0.03936767578125,0.1240234375,0.03955078125
571500000000,571800000000,0.008087158203125,0.03662109375,0.33203125,0.03936767578125
571800000000,572100000000,0.007965087890625,0.0382080078125,0.126953125,0.03948974609375
572100000000,572400000000,0.009262084960937,0.03924560546875,0.12646484375,0.03924560546875
572700000000,573000000000,0.007492065429687,0.03729248046875,0.1241455078125,0.03924560546875
573000000000,573300000000,0.00946044921875,0.03900146484375,0.24609375,0.0391845703125
573600000000,573900000000,0.007484436035156,0.037109375,0.1239013671875,0.03936767578125
574200000000,574500000000,0.006561279296875001,0.03662109375,0.1248779296875,0.0390625
574500000000,574800000000,0.0078125,0.03753662109375,0.197509765625,0.03936767578125
576300000000,576600000000,0.00799560546875,0.03863525390625,0.126953125,0.0391845703125
577800000000,578100000000,0.006233215332031,0.035888671875,0.1240234375,0.035888671875
578400000000,578700000000,0.006744384765625001,0.035888671875,0.124267578125,0.035888671875
578700000000,579000000000,0.0159912109375,0.04339599609375,0.1241455078125,0.05047607421875
579300000000,579600000000,0.007598876953125001,0.046875,0.247802734375,0.05316162109375
579600000000,579900000000,0.006790161132812,0.0419921875,0.41162109375,0.044677734375
580500000000,580800000000,0.005859375,0.0374755859375,0.1240234375,0.0374755859375
580800000000,581100000000,0.010147094726562,0.0374755859375,0.126953125,0.0374755859375
581400000000,581700000000,0.007575988769531,0.0391845703125,0.19189453125,0.04022216796875
581700000000,582000000000,0.007980346679687,0.03741455078125,0.1241455078125,0.0374755859375
582600000000,582900000000,0.006446838378906,0.0386962890625,0.1240234375,0.04046630859375
582900000000,583200000000,0.005577087402343001,0.04010009765625,0.19873046875,0.04010009765625
583200000000,583500000000,0.0084228515625,0.0374755859375,0.24804687500000003,0.04010009765625
583500000000,583800000000,0.006484985351562,0.0380859375,0.1241455078125,0.04034423828125
583800000000,584100000000,0.006179809570312,0.0400390625,0.246826171875,0.0400390625
584100000000,584400000000,0.009719848632812,0.03717041015625,0.32421875,0.03997802734375
584700000000,585000000000,0.00848388671875,0.039794921875,0.31005859375,0.03985595703125
586500000000,586800000000,0.004104614257812,0.03924560546875,0.2421875,0.03936767578125
587400000000,587700000000,0.004058837890625,0.03985595703125,0.1241455078125,0.03985595703125
588300000000,588600000000,0.004486083984375,0.03955078125,0.46240234374999994,0.03955078125
588600000000,588900000000,0.006721496582031,0.03741455078125,0.24609375,0.03955078125
589200000000,589500000000,0.007003784179687,0.0396728515625,0.25048828125,0.04010009765625
589800000000,590100000000,0.005233764648437,0.03759765625,0.234619140625,0.0391845703125
590100000000,590400000000,0.006866455078125001,0.0389404296875,0.30712890625,0.0391845703125
590400000000,590700000000,0.004653930664062,0.03717041015625,0.2724609375,0.0389404296875
590700000000,591000000000,0.007530212402343001,0.03790283203125,0.247802734375,0.0400390625
591000000000,591300000000,0.0045166015625,0.0394287109375,0.247802734375,0.0394287109375
591600000000,591900000000,0.007858276367187,0.03839111328125,0.241455078125,0.04400634765625
591900000000,592200000000,0.004310607910156,0.04345703125,0.2744140625,0.04345703125
592200000000,592500000000,0.006805419921875001,0.03778076171875,0.140869140625,0.04345703125
592800000000,593100000000,0.004722595214843001,0.0394287109375,0.125244140625,0.03948974609375
593100000000,593400000000,0.006927490234375001,0.03704833984375,0.177490234375,0.03948974609375
593400000000,593700000000,0.004600524902343001,0.03662109375,0.12548828125,0.03668212890625
593700000000,594000000000,0.007736206054687,0.038818359375,0.131591796875,0.0391845703125
594000000000,594300000000,0.004631042480468001,0.0380859375,0.247314453125,0.0390625
594600000000,594900000000,0.007400512695312,0.03643798828125,0.1231689453125,0.03643798828125
594900000000,595200000000,0.004676818847656,0.03643798828125,0.1239013671875,0.03643798828125
595800000000,596100000000,0.004791259765625,0.03607177734375,0.1246337890625,0.03607177734375
596100000000,596400000000,0.00775146484375,0.03857421875,0.246337890625,0.039306640625
596400000000,596700000000,0.004867553710937,0.0379638671875,0.12646484375,0.0390625
597600000000,597900000000,0.007049560546875001,0.03662109375,0.209228515625,0.03900146484375
597900000000,598200000000,0.005157470703125,0.0384521484375,0.134765625,0.03924560546875
598200000000,598500000000,0.004852294921875,0.037841796875,0.1239013671875,0.03900146484375
598500000000,598800000000,0.015106201171875002,0.04595947265625,0.173583984375,0.0504150390625
598800000000,599100000000,0.005752563476562,0.050048828125,0.149169921875,0.05023193359375
599400000000,599700000000,0.004974365234375,0.03802490234375,0.12646484375,0.042236328125
599700000000,600000000000,0.005271911621093001,0.03948974609375,0.128173828125,0.0404052734375
600000000000,600300000000,0.007293701171875001,0.0401611328125,0.12939453125,0.0401611328125
600600000000,600900000000,0.007408142089843001,0.03802490234375,0.1241455078125,0.04022216796875
