start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1089600000000,1089900000000,0.000113487243652,0.00030136108398400003,0.000384330749511,0.00030231475830000003
1089900000000,1090200000000,0.000113487243652,0.00030136108398400003,0.000508308410644,0.00030326843261700004
1090200000000,1090500000000,0.0001220703125,0.00030231475830000003,0.0005826950073240001,0.00030422210693300004
1090500000000,1090800000000,0.000115394592285,0.00030326843261700004,0.0005044937133780001,0.00030517578125
1090800000000,1091100000000,0.000113487243652,0.00030326843261700004,0.000383377075195,0.00030326843261700004
1091100000000,1091400000000,0.0001220703125,0.00030422210693300004,0.000401496887207,0.00030517578125
1091400000000,1091700000000,0.000116348266601,0.00030422210693300004,0.000357627868652,0.00030517578125
1091700000000,1092000000000,0.000120162963867,0.00030422210693300004,0.0006628036499020001,0.00030517578125
1092000000000,1092300000000,0.000113487243652,0.00030517578125,0.0006322860717770001,0.000306129455566
1092300000000,1092600000000,0.000113487243652,0.000306129455566,0.000370979309082,0.000308036804199
1092600000000,1092900000000,0.000121116638183,0.00030517578125,0.00044918060302700006,0.000307083129882
1092900000000,1093200000000,0.000111579895019,0.000306129455566,0.000422477722167,0.000307083129882
1093200000000,1093500000000,0.000115394592285,0.00030517578125,0.001096725463867,0.000306129455566
1093500000000,1093800000000,0.000116348266601,0.000306129455566,0.0005350112915030001,0.000307083129882
1093800000000,1094100000000,0.00011730194091700002,0.000306129455566,0.0005149841308590001,0.000307083129882
1094100000000,1094400000000,0.000125885009765,0.000306129455566,0.0005044937133780001,0.000308036804199
1094400000000,1094700000000,0.00011730194091700002,0.000306129455566,0.00036334991455,0.000307083129882
1094700000000,1095000000000,0.00011920928955,0.000306129455566,0.00041389465332,0.000307083129882
1095000000000,1095300000000,0.000114440917968,0.000306129455566,0.0006599426269530001,0.000307083129882
1095300000000,1095600000000,0.00011920928955,0.000308036804199,0.0007057189941400001,0.000309944152832
1095600000000,1095900000000,0.000116348266601,0.000307083129882,0.000575065612792,0.000308036804199
1095900000000,1096200000000,0.000120162963867,0.000307083129882,0.0008249282836910001,0.000308036804199
1096200000000,1096500000000,0.000120162963867,0.000307083129882,0.0006313323974600001,0.000309944152832
1096500000000,1096800000000,0.000113487243652,0.000308036804199,0.000475883483886,0.000308990478515
1096800000000,1097100000000,0.000115394592285,0.000307083129882,0.000558853149414,0.000307083129882
1097100000000,1097400000000,0.000111579895019,0.000307083129882,0.0004959106445310001,0.000307083129882
1097400000000,1097700000000,0.00011730194091700002,0.000307083129882,0.000562667846679,0.000308036804199
1097700000000,1098000000000,0.000112533569335,0.000308036804199,0.0005044937133780001,0.000308990478515
1098000000000,1098300000000,0.000116348266601,0.000307083129882,0.000452995300292,0.000308036804199
1098300000000,1098600000000,0.000111579895019,0.000307083129882,0.00051212310791,0.000308036804199
1098600000000,1098900000000,0.000110626220703,0.000307083129882,0.000574111938476,0.000308036804199
1098900000000,1099200000000,0.000115394592285,0.000307083129882,0.000653266906738,0.000309944152832
1099200000000,1099500000000,0.00011825561523400002,0.000308990478515,0.0004463195800780001,0.000310897827148
1099500000000,1099800000000,0.0001220703125,0.000308990478515,0.000499725341796,0.000309944152832
1099800000000,1100100000000,0.000121116638183,0.000308990478515,0.000399589538574,0.000310897827148
1100100000000,1100400000000,0.0001220703125,0.000309944152832,0.0006561279296870001,0.000309944152832
1100400000000,1100700000000,0.000111579895019,0.000308990478515,0.000431060791015,0.000309944152832
1100700000000,1101000000000,0.000121116638183,0.000308036804199,0.000516891479492,0.000308990478515
1101000000000,1101300000000,0.00011730194091700002,0.000308036804199,0.000493049621582,0.000308990478515
1101300000000,1101600000000,0.00011730194091700002,0.000308990478515,0.0005636215209960001,0.000309944152832
1101600000000,1101900000000,0.00011730194091700002,0.000308990478515,0.000441551208496,0.000309944152832
1101900000000,1102200000000,0.000115394592285,0.000308990478515,0.00053596496582,0.000308990478515
1102200000000,1102500000000,0.000114440917968,0.000308036804199,0.000340461730957,0.000308990478515
1102500000000,1102800000000,0.000124931335449,0.000309944152832,0.0006322860717770001,0.000310897827148
1102800000000,1103100000000,0.0001220703125,0.000309944152832,0.000566482543945,0.000310897827148
1103100000000,1103400000000,0.000123023986816,0.000309944152832,0.0004377365112300001,0.000311851501464
1103400000000,1103700000000,0.000123977661132,0.000309944152832,0.000619888305664,0.000310897827148
1103700000000,1104000000000,0.00011730194091700002,0.000309944152832,0.000435829162597,0.000311851501464
1104000000000,1104300000000,0.00011920928955,0.000309944152832,0.000384330749511,0.000310897827148
1104300000000,1104600000000,0.00011825561523400002,0.000310897827148,0.000569343566894,0.000311851501464
1104600000000,1104900000000,0.000112533569335,0.000311851501464,0.000593185424804,0.00031280517578100004
1104900000000,1105200000000,0.00011920928955,0.000309944152832,0.0006179809570310001,0.000311851501464
1105200000000,1105500000000,0.0001220703125,0.000309944152832,0.00050926208496,0.000309944152832
1105500000000,1105800000000,0.0001220703125,0.000309944152832,0.000611305236816,0.000311851501464
1105800000000,1106100000000,0.00011825561523400002,0.000310897827148,0.000505447387695,0.000311851501464
1106100000000,1106400000000,0.00011920928955,0.000310897827148,0.0006380081176750001,0.000311851501464
1106400000000,1106700000000,0.00011920928955,0.000310897827148,0.000433921813964,0.000311851501464
1106700000000,1107000000000,0.000120162963867,0.000310897827148,0.00048542022705,0.000311851501464
1107000000000,1107300000000,0.000123977661132,0.000310897827148,0.0006256103515620001,0.000311851501464
1107300000000,1107600000000,0.000130653381347,0.000310897827148,0.000528335571289,0.000311851501464
1107600000000,1107900000000,0.000127792358398,0.00031280517578100004,0.000547409057617,0.00031471252441400005
1107900000000,1108200000000,0.00013160705566400002,0.00031280517578100004,0.000500679016113,0.00031280517578100004
1108200000000,1108500000000,0.000128746032714,0.000311851501464,0.0004920959472650001,0.000311851501464
1108500000000,1108800000000,0.0001220703125,0.000311851501464,0.000732421875,0.00031375885009700004
1108800000000,1109100000000,0.000120162963867,0.00031280517578100004,0.000555038452148,0.00031375885009700004
1109100000000,1109400000000,0.000113487243652,0.00031280517578100004,0.0005035400390620001,0.00031280517578100004
1109400000000,1109700000000,0.00011730194091700002,0.00031280517578100004,0.000532150268554,0.00031375885009700004
1109700000000,1110000000000,0.00011920928955,0.00031280517578100004,0.0006484985351560001,0.00031566619873000005
1110000000000,1110300000000,0.000116348266601,0.00031375885009700004,0.000478744506835,0.00031471252441400005
1110300000000,1110600000000,0.000116348266601,0.00031375885009700004,0.000497817993164,0.00031471252441400005
1110600000000,1110900000000,0.00011730194091700002,0.00031375885009700004,0.000443458557128,0.00031471252441400005
1110900000000,1111200000000,0.0001220703125,0.00031280517578100004,0.0006380081176750001,0.00031566619873000005
1111200000000,1111500000000,0.000123023986816,0.00031375885009700004,0.000597953796386,0.00031471252441400005
1111500000000,1111800000000,0.000110626220703,0.00031375885009700004,0.0005416870117180001,0.00031375885009700004
1111800000000,1112100000000,0.000115394592285,0.00031375885009700004,0.000380516052246,0.00031471252441400005
1112100000000,1112400000000,0.00011825561523400002,0.00031375885009700004,0.000456809997558,0.00031471252441400005
1112400000000,1112700000000,0.00011730194091700002,0.00031280517578100004,0.0004463195800780001,0.00031471252441400005
1112700000000,1113000000000,0.000123977661132,0.00031280517578100004,0.0005989074707030001,0.00031375885009700004
1113000000000,1113300000000,0.000114440917968,0.00031280517578100004,0.000411033630371,0.00031375885009700004
1113300000000,1113600000000,0.00011920928955,0.00031280517578100004,0.000604629516601,0.00031471252441400005
1113600000000,1113900000000,0.000124931335449,0.00031375885009700004,0.0005884170532220001,0.00031566619873000005
1113900000000,1114200000000,0.000116348266601,0.00031566619873000005,0.000456809997558,0.00031661987304600005
1114200000000,1114500000000,0.000109672546386,0.00031471252441400005,0.00039005279541,0.00031566619873000005
1114500000000,1114800000000,0.000121116638183,0.00031471252441400005,0.000412940979003,0.00031566619873000005
1114800000000,1115100000000,0.00011730194091700002,0.00031471252441400005,0.000391006469726,0.00031566619873000005
1115100000000,1115400000000,0.0001220703125,0.00031471252441400005,0.0004692077636710001,0.00031661987304600005
1115400000000,1115700000000,0.00011920928955,0.00031471252441400005,0.000410079956054,0.00031661987304600005
1115700000000,1116000000000,0.000128746032714,0.00031566619873000005,0.000472068786621,0.000317573547363
1116000000000,1116300000000,0.000125885009765,0.00031566619873000005,0.000628471374511,0.000317573547363
1116300000000,1116600000000,0.000123023986816,0.00031566619873000005,0.0007514953613280001,0.000317573547363
1116600000000,1116900000000,0.000126838684082,0.00031566619873000005,0.000547409057617,0.000317573547363
1116900000000,1117200000000,0.000127792358398,0.00031661987304600005,0.000883102416992,0.000318527221679
1117200000000,1117500000000,0.000123023986816,0.00031661987304600005,0.00042724609375,0.000318527221679
1117500000000,1117800000000,0.000123023986816,0.00031661987304600005,0.000409126281738,0.00031661987304600005
1117800000000,1118100000000,0.000116348266601,0.00031566619873000005,0.000369071960449,0.00031661987304600005
1118100000000,1118400000000,0.000120162963867,0.00031566619873000005,0.000372886657714,0.000317573547363
1118400000000,1118700000000,0.000123023986816,0.00031471252441400005,0.000714302062988,0.00031566619873000005
1118700000000,1119000000000,0.00011825561523400002,0.00031566619873000005,0.000615119934082,0.00031661987304600005
1119000000000,1119300000000,0.000114440917968,0.00031471252441400005,0.00040054321289,0.00031566619873000005
1119300000000,1119600000000,0.000120162963867,0.00031566619873000005,0.000456809997558,0.00031661987304600005
1119600000000,1119900000000,0.00011825561523400002,0.00031471252441400005,0.0006313323974600001,0.000317573547363
1119900000000,1120200000000,0.00011825561523400002,0.00031471252441400005,0.0003662109375,0.00031661987304600005
1120200000000,1120500000000,0.00011920928955,0.00031566619873000005,0.0004911422729490001,0.00031566619873000005
1120500000000,1120800000000,0.00011825561523400002,0.00031471252441400005,0.0004682540893550001,0.00031661987304600005
1120800000000,1121100000000,0.000125885009765,0.00031566619873000005,0.000538825988769,0.00031661987304600005
1121100000000,1121400000000,0.000115394592285,0.00031566619873000005,0.000508308410644,0.00031661987304600005
1121400000000,1121700000000,0.0001220703125,0.00031566619873000005,0.000537872314453,0.000317573547363
1121700000000,1122000000000,0.00011825561523400002,0.00031566619873000005,0.000456809997558,0.00031661987304600005
1122000000000,1122300000000,0.0001220703125,0.00031661987304600005,0.000514030456542,0.000317573547363
1122300000000,1122600000000,0.000114440917968,0.00031661987304600005,0.000473022460937,0.000318527221679
1122600000000,1122900000000,0.00010871887207,0.000317573547363,0.000402450561523,0.000319480895996
1122900000000,1123200000000,0.000115394592285,0.000318527221679,0.000514030456542,0.000319480895996
1123200000000,1123500000000,0.000114440917968,0.000319480895996,0.000538825988769,0.000321388244628
1123500000000,1123800000000,0.00011825561523400002,0.000318527221679,0.000578880310058,0.000320434570312
1123800000000,1124100000000,0.000110626220703,0.000317573547363,0.000393867492675,0.000318527221679
1124100000000,1124400000000,0.000114440917968,0.000317573547363,0.0005655288696280001,0.000319480895996
1124400000000,1124700000000,0.000123977661132,0.000318527221679,0.00057315826416,0.000319480895996
1124700000000,1125000000000,0.00011730194091700002,0.000318527221679,0.00063419342041,0.000320434570312
1125000000000,1125300000000,0.000111579895019,0.000319480895996,0.00053596496582,0.00032234191894500003
1125300000000,1125600000000,0.000123023986816,0.000318527221679,0.000750541687011,0.000320434570312
1125600000000,1125900000000,0.000115394592285,0.000318527221679,0.000403404235839,0.000319480895996
1125900000000,1126200000000,0.000120162963867,0.000318527221679,0.0005407333374020001,0.000320434570312
1126200000000,1126500000000,0.000112533569335,0.000318527221679,0.000561714172363,0.000320434570312
1126500000000,1126800000000,0.00011730194091700002,0.000318527221679,0.0005874633789060001,0.000319480895996
1126800000000,1127100000000,0.000114440917968,0.000318527221679,0.00039672851562500005,0.000319480895996
1127100000000,1127400000000,0.000116348266601,0.000318527221679,0.000529289245605,0.000319480895996
1127400000000,1127700000000,0.00011730194091700002,0.000318527221679,0.000441551208496,0.000318527221679
1127700000000,1128000000000,0.000123023986816,0.000318527221679,0.000569343566894,0.000319480895996
1128000000000,1128300000000,0.000124931335449,0.000318527221679,0.000523567199707,0.000320434570312
1128300000000,1128600000000,0.000115394592285,0.000318527221679,0.000362396240234,0.000319480895996
1128600000000,1128900000000,0.000120162963867,0.000318527221679,0.00039672851562500005,0.000319480895996
1128900000000,1129200000000,0.000123023986816,0.000318527221679,0.0005950927734370001,0.000318527221679
1129200000000,1129500000000,0.00011730194091700002,0.00031661987304600005,0.0005712509155270001,0.000317573547363
1129500000000,1129800000000,0.000120162963867,0.00031661987304600005,0.0006313323974600001,0.000317573547363
1129800000000,1130100000000,0.00011920928955,0.00031661987304600005,0.000445365905761,0.000318527221679
1130100000000,1130400000000,0.000115394592285,0.000317573547363,0.000388145446777,0.000318527221679
1130400000000,1130700000000,0.00011920928955,0.000317573547363,0.0008153915405270001,0.000318527221679
1130700000000,1131000000000,0.000116348266601,0.000317573547363,0.00039768218994100005,0.000318527221679
1131000000000,1131300000000,0.0001220703125,0.000317573547363,0.0004692077636710001,0.000319480895996
1131300000000,1131600000000,0.00011730194091700002,0.000317573547363,0.000688552856445,0.000320434570312
1131600000000,1131900000000,0.00011825561523400002,0.000319480895996,0.000452041625976,0.000320434570312
1131900000000,1132200000000,0.000115394592285,0.000318527221679,0.000423431396484,0.000320434570312
1132200000000,1132500000000,0.000123023986816,0.000317573547363,0.000745773315429,0.000320434570312
1132500000000,1132800000000,0.00011920928955,0.000318527221679,0.000531196594238,0.000320434570312
1132800000000,1133100000000,0.0001220703125,0.000318527221679,0.000445365905761,0.000320434570312
1133100000000,1133400000000,0.000126838684082,0.000318527221679,0.000720024108886,0.000320434570312
1133400000000,1133700000000,0.00011825561523400002,0.000317573547363,0.0004367828369140001,0.000319480895996
1133700000000,1134000000000,0.000121116638183,0.000317573547363,0.000388145446777,0.000319480895996
1134000000000,1134300000000,0.00011730194091700002,0.000318527221679,0.000548362731933,0.000318527221679
1134300000000,1134600000000,0.0001220703125,0.000318527221679,0.00041961669921800006,0.000320434570312
1134600000000,1134900000000,0.000115394592285,0.000318527221679,0.0005578994750970001,0.000320434570312
1134900000000,1135200000000,0.00011920928955,0.000319480895996,0.000697135925292,0.000320434570312
1135200000000,1135500000000,0.00011920928955,0.000319480895996,0.0005569458007810001,0.000320434570312
1135500000000,1135800000000,0.00011730194091700002,0.000319480895996,0.000422477722167,0.000319480895996
1135800000000,1136100000000,0.000126838684082,0.000319480895996,0.000577926635742,0.000320434570312
1136100000000,1136400000000,0.00011730194091700002,0.000319480895996,0.0006866455078120001,0.000320434570312
1136400000000,1136700000000,0.000116348266601,0.000320434570312,0.000399589538574,0.000321388244628
1136700000000,1137000000000,0.000125885009765,0.000320434570312,0.000575065612792,0.000321388244628
1137000000000,1137300000000,0.000124931335449,0.000320434570312,0.00047016143798800006,0.00032234191894500003
1137300000000,1137600000000,0.000125885009765,0.000320434570312,0.000484466552734,0.000321388244628
1137600000000,1137900000000,0.000120162963867,0.000319480895996,0.000440597534179,0.000321388244628
1137900000000,1138200000000,0.000112533569335,0.000319480895996,0.0005998611450190001,0.000320434570312
1138200000000,1138500000000,0.000121116638183,0.000318527221679,0.001035690307617,0.000320434570312
1138500000000,1138800000000,0.00011730194091700002,0.000318527221679,0.0006322860717770001,0.000320434570312
1138800000000,1139100000000,0.00011920928955,0.000318527221679,0.000711441040039,0.000319480895996
1139100000000,1139400000000,0.00011730194091700002,0.000319480895996,0.000423431396484,0.000320434570312
1139400000000,1139700000000,0.00011920928955,0.000319480895996,0.00045871734619100005,0.000320434570312
1139700000000,1140000000000,0.00011730194091700002,0.000319480895996,0.000555992126464,0.000319480895996
1140000000000,1140300000000,0.000112533569335,0.000318527221679,0.000518798828125,0.000319480895996
1140300000000,1140600000000,0.00011920928955,0.000318527221679,0.00048065185546800006,0.000319480895996
1140600000000,1140900000000,0.000112533569335,0.000317573547363,0.000554084777832,0.000318527221679
1140900000000,1141200000000,0.000126838684082,0.000317573547363,0.000519752502441,0.000318527221679
1141200000000,1141500000000,0.000120162963867,0.00031661987304600005,0.00065803527832,0.000317573547363
1141500000000,1141800000000,0.00011825561523400002,0.00031661987304600005,0.00041389465332,0.000318527221679
1141800000000,1142100000000,0.00011730194091700002,0.000317573547363,0.000647544860839,0.000319480895996
1142100000000,1142400000000,0.00011825561523400002,0.000318527221679,0.0005950927734370001,0.00032329559326100003
1142400000000,1142700000000,0.000113487243652,0.000317573547363,0.0005769729614250001,0.000318527221679
1142700000000,1143000000000,0.000111579895019,0.000317573547363,0.000638961791992,0.000319480895996
1143000000000,1143300000000,0.00010871887207,0.000317573547363,0.0005636215209960001,0.000319480895996
1143300000000,1143600000000,0.000115394592285,0.000317573547363,0.000561714172363,0.000319480895996
1143600000000,1143900000000,0.00011920928955,0.000317573547363,0.000519752502441,0.000318527221679
1143900000000,1144200000000,0.00011730194091700002,0.000318527221679,0.0008087158203120001,0.000320434570312
1144200000000,1144500000000,0.00011825561523400002,0.000317573547363,0.0004959106445310001,0.000318527221679
1144500000000,1144800000000,0.000115394592285,0.000318527221679,0.000580787658691,0.000318527221679
1144800000000,1145100000000,0.000110626220703,0.000317573547363,0.000392913818359,0.000318527221679
1145100000000,1145400000000,0.000112533569335,0.000317573547363,0.00040054321289,0.000320434570312
1145400000000,1145700000000,0.000112533569335,0.000318527221679,0.000414848327636,0.000319480895996
1145700000000,1146000000000,0.000114440917968,0.000318527221679,0.0007333755493160001,0.000321388244628
1146000000000,1146300000000,0.000107765197753,0.000319480895996,0.000523567199707,0.000321388244628
1146300000000,1146600000000,0.000110626220703,0.000320434570312,0.00045871734619100005,0.000321388244628
1146600000000,1146900000000,0.000112533569335,0.000320434570312,0.000508308410644,0.00032234191894500003
1146900000000,1147200000000,0.000115394592285,0.000319480895996,0.0005226135253900001,0.000321388244628
1147200000000,1147500000000,0.000107765197753,0.000319480895996,0.00053596496582,0.000320434570312
1147500000000,1147800000000,0.000113487243652,0.000318527221679,0.0005226135253900001,0.000320434570312
1147800000000,1148100000000,0.000116348266601,0.000318527221679,0.000500679016113,0.000318527221679
1148100000000,1148400000000,0.000115394592285,0.000318527221679,0.0005102157592770001,0.000318527221679
1148400000000,1148700000000,0.000113487243652,0.000317573547363,0.000464439392089,0.000318527221679
1148700000000,1149000000000,0.00011825561523400002,0.000318527221679,0.000513076782226,0.000319480895996
1149000000000,1149300000000,0.000121116638183,0.000318527221679,0.0006141662597650001,0.000319480895996
1149300000000,1149600000000,0.00011825561523400002,0.000318527221679,0.0008468627929680001,0.000320434570312
1149600000000,1149900000000,0.000114440917968,0.000318527221679,0.000414848327636,0.000318527221679
1149900000000,1150200000000,0.000121116638183,0.000318527221679,0.0005264282226560001,0.000320434570312
1150200000000,1150500000000,0.000107765197753,0.000318527221679,0.00039672851562500005,0.000319480895996
1150500000000,1150800000000,0.00011920928955,0.000318527221679,0.000604629516601,0.000319480895996
1150800000000,1151100000000,0.000102996826171,0.000318527221679,0.001003265380859,0.000318527221679
1151100000000,1151400000000,0.00011825561523400002,0.000318527221679,0.000555038452148,0.000319480895996
1151400000000,1151700000000,0.000115394592285,0.000318527221679,0.000456809997558,0.000320434570312
1151700000000,1152000000000,0.000113487243652,0.000317573547363,0.000558853149414,0.000319480895996
1152000000000,1152300000000,0.000110626220703,0.000318527221679,0.00042819976806600005,0.000318527221679
1152300000000,1152600000000,0.00011920928955,0.000318527221679,0.000499725341796,0.000319480895996
1152600000000,1152900000000,0.000113487243652,0.000319480895996,0.000401496887207,0.000319480895996
1152900000000,1153200000000,0.000114440917968,0.000319480895996,0.000706672668457,0.000321388244628
1153200000000,1153500000000,0.000105857849121,0.000319480895996,0.000539779663085,0.000320434570312
1153500000000,1153800000000,0.00011730194091700002,0.000318527221679,0.000452995300292,0.000320434570312
1153800000000,1154100000000,0.000116348266601,0.000318527221679,0.000530242919921,0.000319480895996
1154100000000,1154400000000,0.00011825561523400002,0.000318527221679,0.0005340576171870001,0.000318527221679
1154400000000,1154700000000,0.00011730194091700002,0.000317573547363,0.00048542022705,0.000319480895996
1154700000000,1155000000000,0.00011920928955,0.000318527221679,0.000531196594238,0.000320434570312
1155000000000,1155300000000,0.000123977661132,0.000317573547363,0.000517845153808,0.000319480895996
1155300000000,1155600000000,0.0001220703125,0.000317573547363,0.0005102157592770001,0.000318527221679
1155600000000,1155900000000,0.000110626220703,0.000317573547363,0.00059700012207,0.000318527221679
1155900000000,1156200000000,0.000105857849121,0.000317573547363,0.000623703002929,0.000318527221679
1156200000000,1156500000000,0.00010871887207,0.00031661987304600005,0.0004377365112300001,0.000317573547363
1156500000000,1156800000000,0.000115394592285,0.000317573547363,0.000715255737304,0.00032424926757800005
1156800000000,1157100000000,0.000113487243652,0.000318527221679,0.000585556030273,0.000319480895996
1157100000000,1157400000000,0.000112533569335,0.000317573547363,0.00045108795166,0.000318527221679
1157400000000,1157700000000,0.000114440917968,0.000318527221679,0.0004911422729490001,0.000319480895996
1157700000000,1158000000000,0.00010871887207,0.000318527221679,0.000554084777832,0.000319480895996
1158000000000,1158300000000,0.00010871887207,0.000318527221679,0.000532150268554,0.000319480895996
1158300000000,1158600000000,0.000116348266601,0.000318527221679,0.0005769729614250001,0.000321388244628
1158600000000,1158900000000,0.000116348266601,0.000318527221679,0.000568389892578,0.000320434570312
1158900000000,1159200000000,0.000112533569335,0.000318527221679,0.0004072189331050001,0.000320434570312
1159200000000,1159500000000,0.000110626220703,0.000319480895996,0.0004682540893550001,0.000321388244628
1159500000000,1159800000000,0.000105857849121,0.000319480895996,0.0005960464477530001,0.000321388244628
1159800000000,1160100000000,0.000116348266601,0.000319480895996,0.00048065185546800006,0.000320434570312
1160100000000,1160400000000,0.000128746032714,0.00032234191894500003,0.0006856918334960001,0.00032424926757800005
1160400000000,1160700000000,0.000127792358398,0.00032424926757800005,0.00048828124999999995,0.00032520294189400005
1160700000000,1161000000000,0.000128746032714,0.00032615661621000004,0.000593185424804,0.000327110290527
1161000000000,1161300000000,0.000128746032714,0.00032520294189400005,0.001045227050781,0.000327110290527
1161300000000,1161600000000,0.00011730194091700002,0.00032520294189400005,0.0005350112915030001,0.000327110290527
1161600000000,1161900000000,0.0001220703125,0.00032520294189400005,0.000481605529785,0.00032615661621000004
1161900000000,1162200000000,0.000123023986816,0.00032520294189400005,0.0007905960083000001,0.000327110290527
1162200000000,1162500000000,0.000113487243652,0.00032520294189400005,0.0005340576171870001,0.000327110290527
1162500000000,1162800000000,0.000115394592285,0.00032520294189400005,0.000611305236816,0.000328063964843
1162800000000,1163100000000,0.000114440917968,0.00032615661621000004,0.000464439392089,0.000328063964843
1163100000000,1163400000000,0.000112533569335,0.00032615661621000004,0.000404357910156,0.000327110290527
1163400000000,1163700000000,0.000123023986816,0.00032615661621000004,0.0008201599121090001,0.000328063964843
1163700000000,1164000000000,0.000124931335449,0.000327110290527,0.001218795776367,0.000328063964843
1164000000000,1164300000000,0.000123977661132,0.000327110290527,0.00045871734619100005,0.000328063964843
1164300000000,1164600000000,0.000126838684082,0.00032615661621000004,0.0005645751953120001,0.000327110290527
1164600000000,1164900000000,0.000124931335449,0.000327110290527,0.000452995300292,0.00032901763916
1164900000000,1165200000000,0.000124931335449,0.000328063964843,0.000531196594238,0.00033187866210900003
1165200000000,1165500000000,0.00011730194091700002,0.000327110290527,0.0005712509155270001,0.000328063964843
1165500000000,1165800000000,0.0001220703125,0.000327110290527,0.0005874633789060001,0.000328063964843
1165800000000,1166100000000,0.00011920928955,0.000327110290527,0.000422477722167,0.000328063964843
1166100000000,1166400000000,0.00011825561523400002,0.000328063964843,0.00048542022705,0.00032901763916
1166400000000,1166700000000,0.000121116638183,0.000327110290527,0.000524520874023,0.00032901763916
1166700000000,1167000000000,0.00011730194091700002,0.000328063964843,0.000481605529785,0.00032901763916
1167000000000,1167300000000,0.000111579895019,0.000328063964843,0.0003776550292960001,0.000328063964843
