start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
662100000000,662400000000,0.00020980834960900003,0.00029277801513600003,0.0008735656738280001,0.000299453735351
662400000000,662700000000,0.00021553039550700005,0.00030517578125,0.002811431884765,0.00031661987304600005
662700000000,663000000000,0.000232696533203,0.00030517578125,0.0007553100585930001,0.000309944152832
663000000000,663300000000,0.00013732910156200002,0.000288963317871,0.000589370727539,0.000290870666503
663300000000,663600000000,0.0001802444458,0.000308036804199,0.002277374267578,0.00031566619873000005
663600000000,663900000000,0.000196456909179,0.000308990478515,0.001468658447265,0.00031471252441400005
663900000000,664200000000,0.000194549560546,0.000296592712402,0.001056671142578,0.00030326843261700004
664200000000,664500000000,0.0001802444458,0.00031566619873000005,0.00172996520996,0.000321388244628
664500000000,664800000000,0.000195503234863,0.00031471252441400005,0.0007953643798820001,0.000317573547363
664800000000,665100000000,0.000191688537597,0.000298500061035,0.0006370544433590001,0.000308036804199
665100000000,665400000000,0.000227928161621,0.00033283233642500003,0.002311706542968,0.000336647033691
665400000000,665700000000,0.000205039978027,0.00030231475830000003,0.0006790161132810001,0.000330924987792
665700000000,666000000000,0.000198364257812,0.00029277801513600003,0.00225830078125,0.000318527221679
666000000000,666300000000,0.00021553039550700005,0.00031661987304600005,0.001787185668945,0.000319480895996
666300000000,666600000000,0.00017261505126900002,0.00030231475830000003,0.000670433044433,0.00031661987304600005
666600000000,666900000000,0.00017356872558500002,0.000298500061035,0.003616333007812,0.00048828124999999995
666900000000,667200000000,0.00020980834960900003,0.00031375885009700004,0.001474380493164,0.00031375885009700004
667200000000,667500000000,0.000203132629394,0.00030136108398400003,0.001760482788085,0.00031375885009700004
667500000000,667800000000,0.00016403198242100002,0.000298500061035,0.002399444580078,0.000318527221679
667800000000,668100000000,0.000181198120117,0.00031566619873000005,0.001728057861328,0.000319480895996
668100000000,668400000000,0.000198364257812,0.000299453735351,0.000951766967773,0.00031375885009700004
668400000000,668700000000,0.000151634216308,0.00029563903808500004,0.00111961364746,0.000300407409667
668700000000,669000000000,0.000150680541992,0.000298500061035,0.000712394714355,0.000300407409667
669000000000,669300000000,0.00014114379882800002,0.000290870666503,0.0005884170532220001,0.00029277801513600003
669300000000,669600000000,0.00017166137695300002,0.00031661987304600005,0.00445556640625,0.000338554382324
669600000000,669900000000,0.000196456909179,0.00033378601074200004,0.000761032104492,0.0003767013549800001
669900000000,670200000000,0.000203132629394,0.000308990478515,0.00145149230957,0.00033378601074200004
670200000000,670500000000,0.000185966491699,0.00030422210693300004,0.004890441894531,0.00044822692871
670500000000,670800000000,0.000189781188964,0.00031566619873000005,0.0007104873657220001,0.000317573547363
670800000000,671100000000,0.000199317932128,0.000300407409667,0.0008430480957030001,0.000310897827148
671100000000,671400000000,0.000191688537597,0.000300407409667,0.0034446716308590003,0.000318527221679
671400000000,671700000000,0.00017738342285100002,0.00031375885009700004,0.00142478942871,0.00032329559326100003
671700000000,672000000000,0.00017738342285100002,0.000299453735351,0.0006494522094720001,0.00031375885009700004
672000000000,672300000000,0.000129699707031,0.00029373168945300005,0.0006599426269530001,0.00029468536376900005
672300000000,672600000000,0.00011730194091700002,0.000290870666503,0.0007038116455070001,0.00029182434082000003
672600000000,672900000000,0.000139236450195,0.000307083129882,0.0031585693359370004,0.00032424926757800005
672900000000,673200000000,0.000192642211914,0.00032234191894500003,0.000988006591796,0.00032234191894500003
673200000000,673500000000,0.00014781951904200002,0.000306129455566,0.001041412353515,0.00032234191894500003
673500000000,673800000000,0.00016307830810500002,0.00033473968505800004,0.005363464355468001,0.000411033630371
673800000000,674100000000,0.00015735626220700002,0.00035476684570300005,0.000619888305664,0.000358581542968
674100000000,674400000000,0.00014114379882800002,0.000306129455566,0.0006065368652340001,0.00034618377685500005
674400000000,674700000000,0.000151634216308,0.00031471252441400005,0.003879547119140001,0.000370979309082
674700000000,675000000000,0.00017166137695300002,0.00031471252441400005,0.0008010864257810001,0.00032234191894500003
675000000000,675300000000,0.000148773193359,0.00029277801513600003,0.000921249389648,0.00029468536376900005
675300000000,675600000000,0.00014305114746000002,0.00031280517578100004,0.00345230102539,0.000321388244628
675600000000,675900000000,0.000161170959472,0.00031471252441400005,0.000725746154785,0.000321388244628
675900000000,676200000000,0.00013160705566400002,0.00029563903808500004,0.0005025863647460001,0.000296592712402
676200000000,676500000000,0.000152587890625,0.000311851501464,0.0016117095947260002,0.00032424926757800005
676500000000,676800000000,0.00016307830810500002,0.000310897827148,0.000654220581054,0.00031375885009700004
676800000000,677100000000,0.00014305114746000002,0.000298500061035,0.0015716552734370002,0.00030517578125
677100000000,677400000000,0.00017642974853500002,0.00031566619873000005,0.0027580261230460003,0.00032329559326100003
677400000000,677700000000,0.00015640258789,0.000311851501464,0.001026153564453,0.00031661987304600005
677700000000,678000000000,0.000149726867675,0.00029563903808500004,0.0024375915527340003,0.00030517578125
678000000000,678300000000,0.00015640258789,0.000307083129882,0.00074291229248,0.000308036804199
678300000000,678600000000,0.000155448913574,0.00030326843261700004,0.000482559204101,0.000306129455566
678600000000,678900000000,0.00014591217041000002,0.00029563903808500004,0.003257751464843,0.000349044799804
678900000000,679200000000,0.000152587890625,0.000342369079589,0.000579833984375,0.00034618377685500005
679200000000,679500000000,0.00014305114746000002,0.00032424926757800005,0.0006294250488280001,0.000335693359375
679500000000,679800000000,0.000130653381347,0.000299453735351,0.0029144287109370004,0.000317573547363
679800000000,680100000000,0.00014591217041000002,0.000317573547363,0.000680923461914,0.000318527221679
680100000000,680400000000,0.00014591217041000002,0.000310897827148,0.000713348388671,0.000317573547363
680400000000,680700000000,0.000170707702636,0.00029468536376900005,0.003990173339843001,0.000351905822753
680700000000,681000000000,0.000152587890625,0.00034332275390600004,0.00097370147705,0.000351905822753
681000000000,681300000000,0.000154495239257,0.00033378601074200004,0.000638961791992,0.000340461730957
681300000000,681600000000,0.000153541564941,0.000306129455566,0.005424499511718001,0.0003662109375
681600000000,681900000000,0.00017166137695300002,0.000364303588867,0.00103759765625,0.00036716461181600005
681900000000,682200000000,0.000174522399902,0.00034618377685500005,0.000611305236816,0.000365257263183
682200000000,682500000000,0.000144004821777,0.00030326843261700004,0.001031875610351,0.000317573547363
682500000000,682800000000,0.000200271606445,0.000357627868652,0.008453369140625,0.00038719177246
682800000000,683100000000,0.000174522399902,0.000349998474121,0.000640869140625,0.00036334991455
683100000000,683400000000,0.000148773193359,0.000307083129882,0.0008087158203120001,0.00032234191894500003
683400000000,683700000000,0.00017642974853500002,0.000320434570312,0.0025138854980460003,0.00032329559326100003
683700000000,684000000000,0.00016307830810500002,0.000318527221679,0.000688552856445,0.00032234191894500003
684000000000,684300000000,0.000153541564941,0.000296592712402,0.001211166381835,0.000308990478515
684300000000,684600000000,0.000174522399902,0.00031280517578100004,0.0024261474609370004,0.000321388244628
684600000000,684900000000,0.00016403198242100002,0.00030326843261700004,0.0007400512695310001,0.00031471252441400005
684900000000,685200000000,0.00013637542724600002,0.00029563903808500004,0.0006799697875970001,0.000299453735351
685200000000,685500000000,0.00016307830810500002,0.00032329559326100003,0.0034294128417960003,0.00032901763916
685500000000,685800000000,0.00016212463378900002,0.000306129455566,0.000849723815917,0.00032424926757800005
685800000000,686100000000,0.00013828277587800002,0.00029563903808500004,0.000676155090332,0.000298500061035
686100000000,686400000000,0.00017642974853500002,0.000321388244628,0.002201080322265,0.00032520294189400005
686400000000,686700000000,0.00017738342285100002,0.000311851501464,0.00079345703125,0.00032234191894500003
686700000000,687000000000,0.000149726867675,0.00029563903808500004,0.0005941390991210001,0.000297546386718
687000000000,687300000000,0.000160217285156,0.000318527221679,0.002906799316406,0.000360488891601
687300000000,687600000000,0.000149726867675,0.000311851501464,0.0005950927734370001,0.000319480895996
687600000000,687900000000,0.00013256072998000002,0.00029563903808500004,0.001167297363281,0.000297546386718
687900000000,688200000000,0.00016212463378900002,0.000319480895996,0.002655029296875,0.00032234191894500003
688200000000,688500000000,0.000165939331054,0.00031566619873000005,0.000586509704589,0.000319480895996
688500000000,688800000000,0.00014114379882800002,0.000297546386718,0.000848770141601,0.00030517578125
688800000000,689100000000,0.000160217285156,0.00031471252441400005,0.003440856933593,0.00033950805664
689100000000,689400000000,0.001382827758789,0.000373840332031,0.026824951171875003,0.00044918060302700006
689400000000,689700000000,0.00014305114746000002,0.000369071960449,0.0014972686767570002,0.00038719177246
689700000000,690000000000,0.00016307830810500002,0.000327110290527,0.00314712524414,0.000329971313476
690000000000,690300000000,0.000181198120117,0.00032234191894500003,0.000859260559082,0.00032901763916
690300000000,690600000000,0.000154495239257,0.000300407409667,0.0008077621459960001,0.00030136108398400003
690600000000,690900000000,0.000149726867675,0.00031471252441400005,0.00311279296875,0.000328063964843
690900000000,691200000000,0.00018405914306600003,0.00032615661621000004,0.000761032104492,0.000328063964843
691200000000,691500000000,0.000174522399902,0.00030422210693300004,0.001415252685546,0.000319480895996
691500000000,691800000000,0.00018405914306600003,0.000309944152832,0.0028991699218750004,0.000320434570312
691800000000,692100000000,0.000205039978027,0.000318527221679,0.0007553100585930001,0.000320434570312
692100000000,692400000000,0.000150680541992,0.000306129455566,0.0006875991821280001,0.00031471252441400005
692400000000,692700000000,0.0001802444458,0.00031280517578100004,0.0031433105468750004,0.00034618377685500005
692700000000,693000000000,0.00017642974853500002,0.00032329559326100003,0.0007209777832030001,0.00032520294189400005
693000000000,693300000000,0.00016880035400300002,0.000308990478515,0.000960350036621,0.000320434570312
693300000000,693600000000,0.00014781951904200002,0.000321388244628,0.0026817321777340003,0.000336647033691
693600000000,693900000000,0.0001802444458,0.000335693359375,0.000562667846679,0.000336647033691
693900000000,694200000000,0.000160217285156,0.000310897827148,0.0008020401000970001,0.00033378601074200004
694200000000,694500000000,0.000123977661132,0.00030517578125,0.001688003540039,0.000319480895996
694500000000,694800000000,0.000174522399902,0.00031375885009700004,0.0008239746093750001,0.000319480895996
694800000000,695100000000,0.00016880035400300002,0.000307083129882,0.0014057159423820002,0.00031280517578100004
695100000000,695400000000,0.000160217285156,0.000308990478515,0.001998901367187,0.000317573547363
695400000000,695700000000,0.000170707702636,0.00031375885009700004,0.0010528564453120002,0.000317573547363
695700000000,696000000000,0.000153541564941,0.000308990478515,0.0005760192871090001,0.00031375885009700004
696000000000,696300000000,0.00014591217041000002,0.00031471252441400005,0.0025596618652340003,0.000328063964843
696300000000,696600000000,0.000165939331054,0.00032329559326100003,0.0006866455078120001,0.00032424926757800005
696600000000,696900000000,0.00015735626220700002,0.00031280517578100004,0.001081466674804,0.00032424926757800005
696900000000,697200000000,0.000134468078613,0.000317573547363,0.0030212402343750004,0.000335693359375
697200000000,697500000000,0.00016212463378900002,0.000330924987792,0.0007333755493160001,0.00033187866210900003
697500000000,697800000000,0.00015735626220700002,0.00031566619873000005,0.0006132125854490001,0.00033283233642500003
697800000000,698100000000,0.00013732910156200002,0.00031566619873000005,0.00299072265625,0.000335693359375
698100000000,698400000000,0.000211715698242,0.000329971313476,0.001752853393554,0.00033378601074200004
698400000000,698700000000,0.000207901000976,0.00031661987304600005,0.001367568969726,0.000321388244628
698700000000,699000000000,0.000197410583496,0.00031375885009700004,0.00274658203125,0.000329971313476
699000000000,699300000000,0.000188827514648,0.00032424926757800005,0.000707626342773,0.000329971313476
699300000000,699600000000,0.00016880035400300002,0.00031661987304600005,0.0008134841918940001,0.00032520294189400005
699600000000,699900000000,0.00015640258789,0.00031471252441400005,0.002994537353515,0.000328063964843
699900000000,700200000000,0.00017738342285100002,0.000319480895996,0.000688552856445,0.00032329559326100003
700200000000,700500000000,0.000175476074218,0.000307083129882,0.000961303710937,0.000310897827148
700500000000,700800000000,0.00017738342285100002,0.00033187866210900003,0.005271911621093001,0.000435829162597
700800000000,701100000000,0.000199317932128,0.00035572052001900005,0.0007219314575190001,0.000358581542968
701100000000,701400000000,0.00017738342285100002,0.00032901763916,0.000589370727539,0.00035381317138600003
701400000000,701700000000,0.00016975402832,0.00031471252441400005,0.0034904479980460003,0.000328063964843
701700000000,702000000000,0.000200271606445,0.000321388244628,0.00103759765625,0.00032520294189400005
702000000000,702300000000,0.00017833709716700002,0.000308990478515,0.001102447509765,0.000310897827148
702300000000,702600000000,0.000161170959472,0.000318527221679,0.003768920898437,0.000328063964843
702600000000,702900000000,0.00017261505126900002,0.00032615661621000004,0.000714302062988,0.000328063964843
702900000000,703200000000,0.000151634216308,0.000308990478515,0.0005569458007810001,0.000320434570312
703200000000,703500000000,0.00016307830810500002,0.000320434570312,0.002433776855468,0.00032901763916
703500000000,703800000000,0.00016784667968700002,0.000319480895996,0.0008077621459960001,0.00032424926757800005
703800000000,704100000000,0.000154495239257,0.00030422210693300004,0.000819206237792,0.000306129455566
704100000000,704400000000,0.000174522399902,0.00033283233642500003,0.003070831298828,0.000342369079589
704400000000,704700000000,0.00017166137695300002,0.00033378601074200004,0.000664710998535,0.000338554382324
704700000000,705000000000,0.000139236450195,0.000320434570312,0.000580787658691,0.00032329559326100003
705000000000,705300000000,0.00014781951904200002,0.000321388244628,0.002429962158203,0.00032901763916
705300000000,705600000000,0.00017642974853500002,0.00032329559326100003,0.0006990432739250001,0.00032329559326100003
705600000000,705900000000,0.000155448913574,0.000308990478515,0.0009994506835930002,0.00032329559326100003
705900000000,706200000000,0.00014209747314400002,0.000319480895996,0.0021934509277340003,0.00032901763916
706200000000,706500000000,0.000164985656738,0.000319480895996,0.0006017684936520001,0.00032424926757800005
706500000000,706800000000,0.000134468078613,0.00030231475830000003,0.0006599426269530001,0.000306129455566
706800000000,707100000000,0.000151634216308,0.000321388244628,0.001813888549804,0.000328063964843
707100000000,707400000000,0.00015926361083900002,0.00031375885009700004,0.000773429870605,0.00032615661621000004
707400000000,707700000000,0.00014114379882800002,0.00030326843261700004,0.001062393188476,0.000306129455566
707700000000,708000000000,0.00016307830810500002,0.000336647033691,0.003299713134765,0.00034427642822200004
708000000000,708300000000,0.000155448913574,0.00033378601074200004,0.000646591186523,0.00033950805664
708300000000,708600000000,0.000140190124511,0.000308990478515,0.00057029724121,0.000319480895996
708600000000,708900000000,0.000160217285156,0.00032615661621000004,0.001256942749023,0.000329971313476
708900000000,709200000000,0.00016212463378900002,0.000320434570312,0.001068115234375,0.000327110290527
709200000000,709500000000,0.00013828277587800002,0.00030422210693300004,0.000842094421386,0.000306129455566
709500000000,709800000000,0.000154495239257,0.000317573547363,0.002368927001953,0.000320434570312
709800000000,710100000000,0.000150680541992,0.00031375885009700004,0.000584602355957,0.00031661987304600005
710100000000,710400000000,0.000144004821777,0.00030422210693300004,0.0032615661621090003,0.00032901763916
710400000000,710700000000,0.00015926361083900002,0.00032520294189400005,0.000612258911132,0.00032901763916
710700000000,711000000000,0.000161170959472,0.00031471252441400005,0.004051208496093001,0.00032329559326100003
711000000000,711300000000,0.000144004821777,0.000308036804199,0.003852844238281,0.00032520294189400005
711300000000,711600000000,0.00014209747314400002,0.00032520294189400005,0.0006599426269530001,0.00032615661621000004
711600000000,711900000000,0.00017261505126900002,0.00031471252441400005,0.000646591186523,0.00032615661621000004
711900000000,712200000000,0.000144958496093,0.00030422210693300004,0.0007333755493160001,0.00030517578125
712200000000,712500000000,0.000152587890625,0.000320434570312,0.0028800964355460003,0.000380516052246
712500000000,712800000000,0.000144004821777,0.000318527221679,0.0005102157592770001,0.00032424926757800005
712800000000,713100000000,0.00013160705566400002,0.00030517578125,0.0006322860717770001,0.000308990478515
713100000000,713400000000,0.000151634216308,0.00031280517578100004,0.002273559570312,0.00031661987304600005
713400000000,713700000000,0.000152587890625,0.000309944152832,0.0008058547973630001,0.000311851501464
713700000000,714000000000,0.000127792358398,0.000306129455566,0.000638961791992,0.000307083129882
714000000000,714300000000,0.000151634216308,0.000329971313476,0.0033531188964840003,0.00033187866210900003
714300000000,714600000000,0.00015735626220700002,0.00032329559326100003,0.0006380081176750001,0.000330924987792
714600000000,714900000000,0.000129699707031,0.00030517578125,0.0014057159423820002,0.000307083129882
714900000000,715200000000,0.00016212463378900002,0.000349044799804,0.0033073425292960003,0.000364303588867
715200000000,715500000000,0.000139236450195,0.00033950805664,0.000611305236816,0.000350952148437
715500000000,715800000000,0.00014209747314400002,0.000311851501464,0.001489639282226,0.00033187866210900003
715800000000,716100000000,0.00015735626220700002,0.000330924987792,0.000652313232421,0.00033283233642500003
716100000000,716400000000,0.00016403198242100002,0.000321388244628,0.0006332397460930001,0.00032615661621000004
716400000000,716700000000,0.00014686584472600002,0.000309944152832,0.0025596618652340003,0.000329971313476
716700000000,717000000000,0.000153541564941,0.000327110290527,0.000847816467285,0.000330924987792
717000000000,717300000000,0.000144958496093,0.00031375885009700004,0.0006637573242180001,0.000327110290527
717300000000,717600000000,0.000114440917968,0.00030326843261700004,0.0006132125854490001,0.00030422210693300004
717600000000,717900000000,0.000153541564941,0.00032424926757800005,0.002418518066406,0.000327110290527
717900000000,718200000000,0.001260757446289,0.00033473968505800004,0.02593994140625,0.00039863586425700005
718200000000,718500000000,0.000140190124511,0.000381469726562,0.0020866394042960003,0.0003852844238280001
718500000000,718800000000,0.000149726867675,0.000372886657714,0.0006332397460930001,0.0003852844238280001
718800000000,719100000000,0.000164985656738,0.00033473968505800004,0.0011978149414060002,0.000369071960449
719100000000,719400000000,0.00017261505126900002,0.00031566619873000005,0.0020866394042960003,0.000357627868652
719400000000,719700000000,0.0001802444458,0.00034523010253900005,0.0007095336914060001,0.00035476684570300005
719700000000,720000000000,0.000189781188964,0.000328063964843,0.0007963180541990001,0.00034523010253900005
720000000000,720300000000,0.000155448913574,0.00031566619873000005,0.001808166503906,0.000320434570312
720300000000,720600000000,0.000175476074218,0.000319480895996,0.001073837280273,0.00032234191894500003
720600000000,720900000000,0.000155448913574,0.00031566619873000005,0.0008020401000970001,0.000318527221679
720900000000,721200000000,0.000164985656738,0.000310897827148,0.002311706542968,0.00033187866210900003
721200000000,721500000000,0.000175476074218,0.00032901763916,0.0006380081176750001,0.00033187866210900003
721500000000,721800000000,0.00016784667968700002,0.00031661987304600005,0.00069522857666,0.000327110290527
721800000000,722100000000,0.00017356872558500002,0.00031375885009700004,0.0030937194824210003,0.000350952148437
722100000000,722400000000,0.000203132629394,0.00033950805664,0.00068187713623,0.000340461730957
722400000000,722700000000,0.00017642974853500002,0.000319480895996,0.0007629394531250001,0.000340461730957
722700000000,723000000000,0.000164985656738,0.000319480895996,0.0028381347656250004,0.000348091125488
723000000000,723300000000,0.000185966491699,0.00033760070800700005,0.0013198852539060002,0.000338554382324
723300000000,723600000000,0.00016975402832,0.000318527221679,0.000962257385253,0.000338554382324
723600000000,723900000000,0.00015735626220700002,0.000307083129882,0.002510070800781,0.000330924987792
723900000000,724200000000,0.000175476074218,0.000327110290527,0.000872611999511,0.000328063964843
724200000000,724500000000,0.00016212463378900002,0.00032234191894500003,0.000697135925292,0.000328063964843
724500000000,724800000000,0.000144004821777,0.00031280517578100004,0.003334045410156,0.000330924987792
724800000000,725100000000,0.00015640258789,0.00033187866210900003,0.0007181167602530001,0.00033283233642500003
725100000000,725400000000,0.00015926361083900002,0.000327110290527,0.0006494522094720001,0.00033283233642500003
725400000000,725700000000,0.000152587890625,0.000308036804199,0.001110076904296,0.000311851501464
725700000000,726000000000,0.00013256072998000002,0.000311851501464,0.004417419433593001,0.00034332275390600004
726000000000,726300000000,0.00014209747314400002,0.000342369079589,0.000608444213867,0.000342369079589
726300000000,726600000000,0.00014209747314400002,0.00032234191894500003,0.0006570816040030001,0.000342369079589
726600000000,726900000000,0.000155448913574,0.000309944152832,0.001186370849609,0.00031471252441400005
726900000000,727200000000,0.000149726867675,0.00030422210693300004,0.00068187713623,0.000306129455566
727200000000,727500000000,0.00017833709716700002,0.00032615661621000004,0.003921508789062,0.000338554382324
727500000000,727800000000,0.000246047973632,0.00033378601074200004,0.000848770141601,0.000338554382324
727800000000,728100000000,0.000224113464355,0.000317573547363,0.001134872436523,0.000321388244628
728100000000,728400000000,0.00020694732666,0.00031566619873000005,0.004638671875,0.00032520294189400005
728400000000,728700000000,0.000225067138671,0.00032234191894500003,0.0010833740234370002,0.00032520294189400005
728700000000,729000000000,0.000196456909179,0.000308990478515,0.0015792846679680002,0.000319480895996
729000000000,729300000000,0.000196456909179,0.000317573547363,0.002616882324218,0.000328063964843
729300000000,729600000000,0.00020980834960900003,0.00032520294189400005,0.0015716552734370002,0.00032615661621000004
729600000000,729900000000,0.000185966491699,0.00031471252441400005,0.000978469848632,0.00032615661621000004
729900000000,730200000000,0.000189781188964,0.000338554382324,0.004814147949218001,0.00035381317138600003
730200000000,730500000000,0.00020694732666,0.00034523010253900005,0.001188278198242,0.00035476684570300005
730500000000,730800000000,0.000185966491699,0.00031375885009700004,0.00078010559082,0.000319480895996
730800000000,731100000000,0.00016212463378900002,0.000318527221679,0.002265930175781,0.00033187866210900003
731100000000,731400000000,0.000196456909179,0.00032424926757800005,0.001214981079101,0.000327110290527
731400000000,731700000000,0.000165939331054,0.000308036804199,0.000757217407226,0.00031566619873000005
731700000000,732000000000,0.00014781951904200002,0.00032234191894500003,0.0023765563964840003,0.00033283233642500003
732000000000,732300000000,0.00017642974853500002,0.00032234191894500003,0.00087833404541,0.00032615661621000004
732300000000,732600000000,0.000149726867675,0.000308036804199,0.0006618499755850001,0.000310897827148
732600000000,732900000000,0.000152587890625,0.00031566619873000005,0.00225830078125,0.00044822692871
732900000000,733200000000,0.00015830993652300002,0.00032329559326100003,0.000554084777832,0.00032615661621000004
733200000000,733500000000,0.00013160705566400002,0.000310897827148,0.0006246566772460001,0.00031661987304600005
733500000000,733800000000,0.00016212463378900002,0.00033760070800700005,0.0045166015625,0.000392913818359
733800000000,734100000000,0.000201225280761,0.00035285949707000003,0.0006990432739250001,0.00035667419433500004
734100000000,734400000000,0.000179290771484,0.000320434570312,0.0012664794921870002,0.00034332275390600004
734400000000,734700000000,0.000161170959472,0.00031566619873000005,0.0025901794433590003,0.000329971313476
734700000000,735000000000,0.00017642974853500002,0.00032520294189400005,0.0006685256958000001,0.00032901763916
735000000000,735300000000,0.00016975402832,0.000311851501464,0.000947952270507,0.00032424926757800005
735300000000,735600000000,0.000165939331054,0.00031661987304600005,0.0030212402343750004,0.00033283233642500003
735600000000,735900000000,0.000208854675292,0.00032901763916,0.0025177001953120004,0.000329971313476
735900000000,736200000000,0.00016784667968700002,0.000311851501464,0.000930786132812,0.00032901763916
736200000000,736500000000,0.000151634216308,0.00031661987304600005,0.00265884399414,0.00033187866210900003
736500000000,736800000000,0.000170707702636,0.00032234191894500003,0.000995635986328,0.00032615661621000004
736800000000,737100000000,0.00016689300537100002,0.00031280517578100004,0.0007534027099600001,0.00031471252441400005
737100000000,737400000000,0.00016784667968700002,0.00032424926757800005,0.003837585449218,0.000340461730957
737400000000,737700000000,0.00018310546875,0.00033378601074200004,0.0011444091796870002,0.000336647033691
737700000000,738000000000,0.00016689300537100002,0.00031661987304600005,0.000732421875,0.00032520294189400005
738000000000,738300000000,0.000135421752929,0.00031566619873000005,0.001230239868164,0.000336647033691
738300000000,738600000000,0.00014305114746000002,0.000320434570312,0.0007171630859370001,0.000320434570312
738600000000,738900000000,0.00013160705566400002,0.000310897827148,0.0008811950683590001,0.000320434570312
738900000000,739200000000,0.00016307830810500002,0.00032329559326100003,0.003879547119140001,0.000348091125488
739200000000,739500000000,0.000182151794433,0.000329971313476,0.001459121704101,0.00033473968505800004
739500000000,739800000000,0.00016307830810500002,0.000310897827148,0.0011520385742180002,0.000317573547363
739800000000,740100000000,0.00016784667968700002,0.00032329559326100003,0.002552032470703,0.00032901763916
740100000000,740400000000,0.000175476074218,0.00032424926757800005,0.000769615173339,0.000327110290527
740400000000,740700000000,0.000165939331054,0.000309944152832,0.000730514526367,0.00031471252441400005
740700000000,741000000000,0.000186920166015,0.00034427642822200004,0.0032463073730460003,0.000349998474121
741000000000,741300000000,0.000185966491699,0.000340461730957,0.0010528564453120002,0.000349998474121
741300000000,741600000000,0.000153541564941,0.000309944152832,0.000774383544921,0.000321388244628
741600000000,741900000000,0.00017261505126900002,0.00032615661621000004,0.0035972595214840003,0.00033283233642500003
741900000000,742200000000,0.000182151794433,0.00032520294189400005,0.000689506530761,0.000330924987792
742200000000,742500000000,0.00015735626220700002,0.000311851501464,0.000677108764648,0.00031471252441400005
742500000000,742800000000,0.00017261505126900002,0.00032424926757800005,0.002429962158203,0.0003757476806640001
742800000000,743100000000,0.000189781188964,0.00032234191894500003,0.0007591247558590001,0.00032520294189400005
743100000000,743400000000,0.00014591217041000002,0.000310897827148,0.00069522857666,0.00031471252441400005
743400000000,743700000000,0.000149726867675,0.00032615661621000004,0.0031890869140620004,0.000330924987792
743700000000,744000000000,0.00017261505126900002,0.00032520294189400005,0.0006570816040030001,0.000330924987792
744000000000,744300000000,0.00016784667968700002,0.000309944152832,0.000768661499023,0.00031566619873000005
744300000000,744600000000,0.000144004821777,0.000341415405273,0.003654479980468,0.00034523010253900005
744600000000,744900000000,0.000150680541992,0.00033760070800700005,0.000688552856445,0.00034618377685500005
744900000000,745200000000,0.00014591217041000002,0.000308036804199,0.000654220581054,0.000309944152832
745200000000,745500000000,0.00017166137695300002,0.000306129455566,0.0016117095947260002,0.000318527221679
745500000000,745800000000,0.000205993652343,0.00030422210693300004,0.001012802124023,0.00030517578125
745800000000,746100000000,0.000174522399902,0.00030422210693300004,0.0008058547973630001,0.00030422210693300004
746100000000,746400000000,0.00017166137695300002,0.000329971313476,0.005264282226562,0.00033760070800700005
746400000000,746700000000,0.000192642211914,0.000318527221679,0.000986099243164,0.00033760070800700005
746700000000,747000000000,0.00017261505126900002,0.000308990478515,0.001173019409179,0.00031280517578100004
