start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
52200000000,52500000000,0.00139045715332,0.000160217285156,0.005706787109375001,0.000187873840332
52500000000,52800000000,0.0012741088867180002,0.000165939331054,0.0027580261230460003,0.000188827514648
52800000000,53100000000,0.0005521774291990001,0.000130653381347,0.002216339111328,0.00015830993652300002
53100000000,53400000000,0.0009994506835930002,0.00014305114746000002,0.002983093261718,0.00016880035400300002
53400000000,53700000000,0.000609397888183,0.000129699707031,0.001554489135742,0.00017166137695300002
53700000000,54000000000,0.0003862380981440001,0.000121116638183,0.001531600952148,0.000144004821777
54000000000,54300000000,0.000360488891601,0.00011920928955,0.001239776611328,0.000139236450195
54300000000,54600000000,0.000357627868652,0.00011920928955,0.002288818359375,0.00016307830810500002
54600000000,54900000000,0.001337051391601,0.000160217285156,0.0031700134277340003,0.000189781188964
54900000000,55200000000,0.0007658004760740001,0.00014114379882800002,0.002716064453125,0.000197410583496
55200000000,55500000000,0.0015277862548820002,0.000175476074218,0.003211975097656,0.000198364257812
55500000000,55800000000,0.000894546508789,0.000148773193359,0.001779556274414,0.000170707702636
55800000000,55916000000,0.000175476074218,0.00011825561523400002,0.0007095336914060001,0.000134468078613
55916000000,55921000000,1.1444091796875002e-05,3.147125244140625e-05,0.0006189346313470001,0.000123977661132
75310000000,75600000000,0.001064300537109,0.000128746032714,0.002811431884765,0.000161170959472
75600000000,75900000000,0.00030326843261700004,0.000104904174804,0.00108528137207,0.000116348266601
75900000000,76136000000,0.0004463195800780001,0.000112533569335,0.0021324157714840003,0.00013351440429600002
76136000000,76168000000,0.000403404235839,0.000116348266601,0.0008516311645500001,0.000123023986816
76168000000,76172000000,0.000186920166015,8.58306884765625e-06,0.000432968139648,9.5367431640625e-06
103655000000,103800000000,0.001277923583984,0.000123023986816,0.013320922851562,0.00014305114746000002
103800000000,104100000000,0.001506805419921,0.00016212463378900002,0.010696411132812,0.000231742858886
104100000000,104400000000,0.001220703125,0.00017356872558500002,0.00543212890625,0.000220298767089
104400000000,104700000000,0.00038719177246,0.000148773193359,0.004478454589843001,0.000194549560546
104700000000,105000000000,0.00038719177246,0.00014591217041000002,0.00139045715332,0.00016307830810500002
105000000000,105293000000,0.000574111938476,0.000149726867675,0.001337051391601,0.000170707702636
105293000000,105300000000,0.00045776367187500005,0.000151634216308,0.000514030456542,0.000153541564941
105300000000,105343000000,0.000321388244628,0.000150680541992,0.0006790161132810001,0.00015830993652300002
105343000000,105345000000,0.00026321411132800005,1.1444091796875002e-05,0.0005264282226560001,1.1444091796875002e-05
105345000000,105346000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
120136000000,120300000000,0.001604080200195,0.000155448913574,0.005523681640625,0.000194549560546
120300000000,120600000000,0.001665115356445,0.000164985656738,0.01202392578125,0.000189781188964
120600000000,120900000000,0.001043319702148,0.000144004821777,0.007194519042968001,0.000181198120117
120900000000,121200000000,0.0004968643188470001,0.000126838684082,0.001237869262695,0.00014686584472600002
121200000000,121500000000,0.0007057189941400001,0.00013256072998000002,0.001876831054687,0.00015640258789
121500000000,121800000000,0.000426292419433,0.000126838684082,0.001543045043945,0.000150680541992
121800000000,122100000000,0.000696182250976,0.00013828277587800002,0.0028648376464840003,0.000160217285156
122100000000,122400000000,0.00023555755615200003,0.0001220703125,0.000654220581054,0.00013828277587800002
122400000000,122700000000,0.000373840332031,0.000127792358398,0.003631591796875,0.000144004821777
122700000000,123000000000,0.0005407333374020001,0.000130653381347,0.004409790039062,0.00015830993652300002
123000000000,123300000000,0.0007600784301750001,0.00014781951904200002,0.004493713378906,0.00018405914306600003
123300000000,123342000000,0.0004682540893550001,0.000144004821777,0.000913619995117,0.000170707702636
123342000000,123397000000,0.000307083129882,0.000135421752929,0.000933647155761,0.00014114379882800002
123397000000,123399000000,0.00026130676269500003,1.1444091796875002e-05,0.000523567199707,1.1444091796875002e-05
123399000000,123400000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
184496000000,184500000000,0.000911712646484,8.0108642578125e-05,0.002090454101562,0.000134468078613
184500000000,184608000000,0.0010604858398430002,0.00014686584472600002,0.002464294433593,0.00017261505126900002
184608000000,184653000000,0.000364303588867,0.000113487243652,0.000861167907714,0.000127792358398
184653000000,184655000000,0.000224113464355,9.5367431640625e-06,0.00044822692871,9.5367431640625e-06
184655000000,184656000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
184662000000,184800000000,0.000611305236816,0.000111579895019,0.0021781921386710003,0.000123023986816
184800000000,185100000000,0.000609397888183,0.000125885009765,0.001523971557617,0.000150680541992
185100000000,185400000000,0.00041961669921800006,0.00013160705566400002,0.001214981079101,0.00015640258789
185400000000,185700000000,0.000219345092773,0.000113487243652,0.001409530639648,0.00013256072998000002
185700000000,186000000000,0.000161170959472,0.000110626220703,0.000952720642089,0.000121116638183
186000000000,186300000000,0.000309944152832,0.00011730194091700002,0.001131057739257,0.00013351440429600002
186300000000,186600000000,0.000506401062011,0.00013351440429600002,0.002243041992187,0.000153541564941
186600000000,186777000000,0.000432014465332,0.00013351440429600002,0.001211166381835,0.00014686584472600002
186777000000,186821000000,0.000228881835937,0.000126838684082,0.00050926208496,0.000135421752929
186821000000,186823000000,0.00021553039550700005,1.0490417480468752e-05,0.000432014465332,1.0490417480468752e-05
186823000000,186824000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
225464000000,225600000000,0.0014724731445310002,0.00015830993652300002,0.005973815917968001,0.000187873840332
225600000000,225648000000,0.001276016235351,0.00015640258789,0.001684188842773,0.00017642974853500002
225648000000,225698000000,0.0006856918334960001,0.000126838684082,0.00119400024414,0.000151634216308
225698000000,225701000000,0.000269889831542,6.67572021484375e-06,0.00041961669921800006,6.67572021484375e-06
225701000000,225702000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
256563000000,256652000000,0.000879287719726,0.00016689300537100002,0.001976013183593,0.000186920166015
256652000000,256697000000,0.0004167556762690001,0.00015735626220700002,0.000984191894531,0.00017833709716700002
256697000000,256699000000,0.000205039978027,5.531311035156251e-05,0.000409126281738,5.626678466796876e-05
256699000000,256700000000,0.0,5.531311035156251e-05,0.0,5.531311035156251e-05
299465000000,299466000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
299466000000,299700000000,0.001325607299804,0.00017356872558500002,0.005966186523437,0.00020408630371
299700000000,300000000000,0.0014266967773430002,0.00018310546875,0.009262084960937,0.000220298767089
300000000000,300300000000,0.001115798950195,0.00018310546875,0.004310607910156,0.000207901000976
300300000000,300600000000,0.000433921813964,0.00016784667968700002,0.0022239685058590003,0.000207901000976
300600000000,300900000000,0.00041389465332,0.00015735626220700002,0.001186370849609,0.00016975402832
300900000000,301200000000,0.0005149841308590001,0.000155448913574,0.0025444030761710003,0.00017261505126900002
301200000000,301500000000,0.0005998611450190001,0.00016975402832,0.002521514892578,0.000189781188964
301500000000,301800000000,0.000920295715332,0.00017738342285100002,0.0031852722167960003,0.000205993652343
301800000000,302080000000,0.0008993148803710001,0.00017833709716700002,0.002521514892578,0.000198364257812
302080000000,302100000000,0.0006628036499020001,0.00017166137695300002,0.001272201538085,0.00018405914306600003
302100000000,302123000000,0.000239372253417,0.000164985656738,0.000823020935058,0.00016784667968700002
302123000000,302126000000,0.00023555755615200003,4.673004150390626e-05,0.000706672668457,4.673004150390626e-05
302126000000,302127000000,0.0,4.577636718750001e-05,0.0,4.577636718750001e-05
325113000000,325200000000,6.4849853515625e-05,5.054473876953126e-05,0.0025749206542960003,5.340576171875001e-05
325200000000,325500000000,0.000238418579101,8.487701416015626e-05,0.001188278198242,0.000105857849121
325500000000,325800000000,0.00035476684570300005,0.000111579895019,0.001314163208007,0.00013828277587800002
325800000000,326100000000,0.0006265640258780001,0.000126838684082,0.0017642974853510002,0.000148773193359
326100000000,326400000000,0.00053596496582,0.000123023986816,0.001253128051757,0.000160217285156
326400000000,326700000000,0.001323699951171,0.00016307830810500002,0.0033264160156250004,0.000188827514648
326700000000,327000000000,0.000957489013671,0.000155448913574,0.003257751464843,0.000190734863281
327000000000,327255000000,0.001323699951171,0.00018405914306600003,0.003456115722656,0.00020980834960900003
327255000000,327298000000,0.000680923461914,0.000151634216308,0.0023651123046870004,0.000196456909179
327298000000,327300000000,0.000422477722167,1.1444091796875002e-05,0.000431060791015,1.2397766113281252e-05
327300000000,327304000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
327304000000,327305000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
388407000000,388500000000,0.00021076202392500003,9.346008300781251e-05,0.0030822753906250004,0.000106811523437
388500000000,388503000000,7.343292236328125e-05,9.5367431640625e-05,8.0108642578125e-05,9.5367431640625e-05
388503000000,388514000000,7.343292236328125e-05,9.5367431640625e-05,0.00011730194091700002,9.632110595703126e-05
388514000000,388516000000,0.00026321411132800005,1.52587890625e-05,0.000370025634765,1.52587890625e-05
388516000000,388517000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
444331000000,444600000000,0.000140190124511,8.678436279296876e-05,0.000961303710937,0.000106811523437
444600000000,444900000000,0.000179290771484,9.918212890625e-05,0.001173019409179,0.000105857849121
444900000000,445200000000,0.000289916992187,0.00010871887207,0.00148582458496,0.000130653381347
445200000000,445500000000,0.00029563903808500004,0.000111579895019,0.0008211135864250001,0.00013351440429600002
445500000000,445685000000,0.000225067138671,0.000116348266601,0.000811576843261,0.000129699707031
445685000000,445696000000,9.822845458984376e-05,0.00010871887207,0.000123977661132,0.000109672546386
445696000000,445700000000,0.00017166137695300002,9.5367431640625e-06,0.000684738159179,9.5367431640625e-06
549106000000,549300000000,0.001413345336914,0.00014114379882800002,0.0032196044921870004,0.000170707702636
549300000000,549600000000,0.000920295715332,0.000127792358398,0.003829956054687,0.00016975402832
549600000000,549900000000,0.000507354736328,0.000111579895019,0.0028076171875,0.00014209747314400002
549900000000,550200000000,0.0006933212280270001,0.000120162963867,0.0033988952636710003,0.000148773193359
550200000000,550500000000,0.000200271606445,0.000104904174804,0.00097370147705,0.000115394592285
550500000000,550668000000,0.000260353088378,0.000105857849121,0.000699996948242,0.000115394592285
550668000000,550712000000,0.0005521774291990001,0.000109672546386,0.001167297363281,0.000114440917968
550712000000,550715000000,0.00016689300537100002,1.0490417480468752e-05,0.000499725341796,1.0490417480468752e-05
550715000000,550716000000,9.5367431640625e-07,8.58306884765625e-06,1.9073486328125e-06,8.58306884765625e-06
600683000000,600900000000,0.000327110290527,9.822845458984376e-05,0.00223159790039,0.00011920928955
600900000000,601200000000,0.000361442565917,0.000107765197753,0.001169204711914,0.000127792358398
601200000000,601500000000,0.000259399414062,0.000101089477539,0.00081729888916,0.000109672546386
601500000000,601800000000,0.00032234191894500003,0.000102043151855,0.00114631652832,0.000123023986816
601800000000,602050000000,0.00026321411132800005,0.000103950500488,0.000988006591796,0.000113487243652
602050000000,602094000000,0.000300407409667,0.000104904174804,0.000708580017089,0.000110626220703
602094000000,602097000000,0.000160217285156,8.58306884765625e-06,0.00047969818115200006,8.58306884765625e-06
621928000000,622200000000,0.0006570816040030001,0.00014686584472600002,0.002723693847656,0.000188827514648
622200000000,622500000000,0.0008144378662100001,0.00017356872558500002,0.002418518066406,0.000220298767089
622500000000,622774000000,0.00101089477539,0.000192642211914,0.003807067871093,0.000234603881835
622774000000,622800000000,0.000444412231445,0.00017166137695300002,0.001838684082031,0.000191688537597
622800000000,622830000000,0.000208854675292,0.000160217285156,0.00034618377685500005,0.000165939331054
622830000000,622836000000,0.000104904174804,1.2397766113281252e-05,0.000454902648925,1.3351440429687502e-05
694913000000,695068000000,0.000319480895996,9.5367431640625e-05,0.001461029052734,0.00011730194091700002
695068000000,695097000000,0.000243186950683,0.000100135803222,0.00047969818115200006,0.00010871887207
695097000000,695099000000,0.00026798248291,7.62939453125e-06,0.000284194946289,7.62939453125e-06
695099000000,695100000000,0.0,0.0,0.0,0.0
698958000000,699000000000,0.0004777908325190001,0.000102996826171,0.001775741577148,0.000116348266601
699000000000,699300000000,0.000223159790039,0.000104904174804,0.001806259155273,0.000123977661132
699300000000,699600000000,0.00027179718017500003,0.000112533569335,0.001100540161132,0.000128746032714
699600000000,699900000000,0.000192642211914,0.000112533569335,0.0006313323974600001,0.000130653381347
699900000000,700200000000,0.0006570816040030001,0.000135421752929,0.001888275146484,0.000161170959472
700200000000,700500000000,0.001253128051757,0.000170707702636,0.005714416503906,0.00021076202392500003
700500000000,700800000000,0.0015487670898430002,0.000175476074218,0.004936218261718001,0.000196456909179
700800000000,701100000000,0.001432418823242,0.000186920166015,0.003799438476562,0.000205993652343
701100000000,701400000000,0.001453399658203,0.000188827514648,0.0216064453125,0.00020980834960900003
701400000000,701549000000,0.001590728759765,0.000190734863281,0.002948760986328,0.000211715698242
701549000000,701595000000,0.000654220581054,0.00016307830810500002,0.001714706420898,0.000201225280761
701595000000,701597000000,0.0005044937133780001,1.3351440429687502e-05,0.0006446838378900001,1.3351440429687502e-05
701597000000,701598000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
739905000000,739921000000,0.000208854675292,5.722045898437501e-05,0.002429962158203,6.29425048828125e-05
739921000000,739933000000,5.149841308593751e-05,6.198883056640625e-05,0.000139236450195,6.389617919921875e-05
739933000000,739936000000,0.00013351440429600002,1.4305114746093752e-05,0.000401496887207,1.4305114746093752e-05
749778000000,749815000000,0.001361846923828,0.000129699707031,0.0023002624511710003,0.00017166137695300002
749815000000,749832000000,0.001394271850585,0.000139236450195,0.002262115478515,0.000174522399902
749832000000,749834000000,0.00023651123046800003,1.52587890625e-05,0.0006370544433590001,1.52587890625e-05
749834000000,749835000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
817335000000,817500000000,0.00016880035400300002,9.250640869140626e-05,0.001888275146484,0.000109672546386
817500000000,817800000000,0.00021553039550700005,0.000101089477539,0.000834465026855,0.00011825561523400002
817800000000,818100000000,0.000635147094726,0.000135421752929,0.00469970703125,0.000164985656738
818100000000,818400000000,0.001287460327148,0.00015830993652300002,0.004974365234375,0.000195503234863
818400000000,818700000000,0.00142478942871,0.000185966491699,0.004203796386718001,0.000220298767089
818700000000,819000000000,0.0006675720214840001,0.000148773193359,0.002372741699218,0.000191688537597
819000000000,819032000000,0.0006303787231440001,0.000152587890625,0.000937461853027,0.00015926361083900002
819032000000,819300000000,0.000260353088378,0.00013637542724600002,0.0007047653198240001,0.000151634216308
819300000000,819600000000,0.000642776489257,0.000149726867675,0.004264831542968001,0.00021553039550700005
819600000000,819900000000,0.0007820129394530001,0.00015926361083900002,0.003074645996093,0.00021553039550700005
819900000000,820200000000,0.000463485717773,0.000140190124511,0.0025177001953120004,0.000151634216308
820200000000,820500000000,0.00029468536376900005,0.000139236450195,0.001440048217773,0.000151634216308
820500000000,820692000000,0.000395774841308,0.000144958496093,0.0024871826171870004,0.00015926361083900002
820692000000,820735000000,0.000289916992187,0.000144004821777,0.001359939575195,0.000153541564941
820735000000,820741000000,8.583068847656251e-05,1.0490417480468752e-05,0.00051212310791,1.1444091796875002e-05
821488000000,821651000000,0.000309944152832,9.5367431640625e-05,0.0024375915527340003,0.000107765197753
821651000000,821700000000,0.00021743774414,0.000100135803222,0.000775337219238,0.000104904174804
821700000000,821706000000,0.00013637542724600002,9.346008300781251e-05,0.000238418579101,9.5367431640625e-05
821706000000,821710000000,0.000116348266601,7.62939453125e-06,0.000464439392089,7.62939453125e-06
821710000000,821711000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
931398000000,931500000000,0.001195907592773,0.00013637542724600002,0.007118225097656,0.00016784667968700002
931500000000,931800000000,0.0008010864257810001,0.000135421752929,0.0032615661621090003,0.00017356872558500002
931800000000,932100000000,0.0008983612060540001,0.000149726867675,0.004997253417968001,0.00017356872558500002
932100000000,932400000000,0.0012893676757810002,0.00017642974853500002,0.006301879882812,0.000199317932128
932400000000,932700000000,0.001653671264648,0.00018501281738200005,0.008880615234375,0.000205039978027
932700000000,933000000000,0.001531600952148,0.000192642211914,0.01971435546875,0.00021076202392500003
933000000000,933300000000,0.001604080200195,0.000197410583496,0.02484130859375,0.000221252441406
933300000000,933600000000,0.002063751220703,0.000203132629394,0.015838623046875,0.000221252441406
933600000000,933900000000,0.001768112182617,0.000202178955078,0.007652282714843001,0.000222206115722
933900000000,934200000000,0.001657485961914,0.000202178955078,0.006309509277343001,0.000224113464355
934200000000,934500000000,0.001537322998046,0.000201225280761,0.0069580078125,0.000222206115722
934500000000,934800000000,0.000603675842285,0.00015830993652300002,0.007034301757812,0.000185966491699
934800000000,935100000000,0.0008316040039060001,0.000170707702636,0.002979278564453,0.000220298767089
935100000000,935400000000,0.00101089477539,0.00017642974853500002,0.005325317382812,0.000194549560546
935400000000,935700000000,0.001224517822265,0.00018310546875,0.002693176269531,0.00020408630371
935700000000,936000000000,0.0006017684936520001,0.00015735626220700002,0.00175666809082,0.00017642974853500002
936000000000,936300000000,0.000423431396484,0.000151634216308,0.001317977905273,0.000164985656738
936300000000,936600000000,0.0008077621459960001,0.000161170959472,0.0029449462890620004,0.000179290771484
936600000000,936900000000,0.000442504882812,0.000153541564941,0.002510070800781,0.000164985656738
936900000000,937200000000,0.000370979309082,0.000144958496093,0.001787185668945,0.00015926361083900002
937200000000,937500000000,0.001153945922851,0.000170707702636,0.004570007324218001,0.00020408630371
937500000000,937800000000,0.000542640686035,0.00015640258789,0.00469970703125,0.000198364257812
937800000000,938100000000,0.000227928161621,0.00014114379882800002,0.001165390014648,0.000150680541992
938100000000,938400000000,0.0004081726074210001,0.000148773193359,0.001718521118164,0.00016403198242100002
938400000000,938700000000,0.000452995300292,0.000151634216308,0.0035667419433590003,0.00017642974853500002
938700000000,939000000000,0.0006799697875970001,0.00016212463378900002,0.0027732849121090003,0.00018405914306600003
939000000000,939300000000,0.000328063964843,0.00014591217041000002,0.001474380493164,0.000160217285156
939300000000,939600000000,0.000452995300292,0.000151634216308,0.002937316894531,0.00017261505126900002
939600000000,939900000000,0.000982284545898,0.00017833709716700002,0.00390625,0.000205993652343
939900000000,940200000000,0.000300407409667,0.00014686584472600002,0.001178741455078,0.00015926361083900002
940200000000,940500000000,0.000188827514648,0.00014114379882800002,0.000965118408203,0.00015926361083900002
940500000000,940800000000,0.000234603881835,0.000139236450195,0.001968383789062,0.000151634216308
940800000000,941100000000,0.000200271606445,0.000140190124511,0.0015716552734370002,0.000155448913574
941100000000,941400000000,0.000226974487304,0.00014209747314400002,0.001081466674804,0.000155448913574
941400000000,941700000000,0.00026226043701100003,0.00014209747314400002,0.001846313476562,0.00015926361083900002
941700000000,941723000000,0.00039672851562500005,0.000144004821777,0.000965118408203,0.000151634216308
941723000000,941759000000,0.00033950805664,0.000148773193359,0.000995635986328,0.000153541564941
941759000000,941760000000,0.001249313354492,1.2397766113281252e-05,0.001249313354492,1.2397766113281252e-05
941760000000,941761000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1045346000000,1045500000000,0.001222610473632,0.000144004821777,0.005134582519531,0.000175476074218
1045500000000,1045800000000,0.0007781982421870001,0.000130653381347,0.001867294311523,0.00016689300537100002
1045800000000,1046100000000,0.00023651123046800003,0.000109672546386,0.000896453857421,0.000134468078613
1046100000000,1046400000000,0.000525474548339,0.0001220703125,0.002349853515625,0.00017166137695300002
1046400000000,1046700000000,0.00021362304687500003,0.00010871887207,0.002277374267578,0.000124931335449
1046700000000,1047000000000,0.000628471374511,0.00013256072998000002,0.006172180175781,0.00018310546875
1047000000000,1047300000000,0.00014209747314400002,0.00010871887207,0.000538825988769,0.00011730194091700002
1047300000000,1047600000000,0.000129699707031,0.000104904174804,0.0005044937133780001,0.000113487243652
1047600000000,1047900000000,0.000369071960449,0.00011825561523400002,0.002140045166015,0.00014305114746000002
1047900000000,1048200000000,0.00045967102050700005,0.000126838684082,0.0015640258789060002,0.00014686584472600002
1048200000000,1048500000000,0.000205039978027,0.000114440917968,0.0006742477416990001,0.000130653381347
1048500000000,1048800000000,0.0005760192871090001,0.00013256072998000002,0.001876831054687,0.00016784667968700002
1048800000000,1049100000000,0.00062084197998,0.000140190124511,0.002029418945312,0.000174522399902
1049100000000,1049400000000,0.000627517700195,0.000139236450195,0.0017719268798820002,0.000175476074218
1049400000000,1049700000000,0.000257492065429,0.00011920928955,0.000654220581054,0.00014209747314400002
1049700000000,1050000000000,0.000773429870605,0.00014305114746000002,0.0040283203125,0.000170707702636
1050000000000,1050300000000,0.000931739807128,0.00015640258789,0.00235366821289,0.000192642211914
1050300000000,1050600000000,0.00031661987304600005,0.000128746032714,0.001163482666015,0.000144004821777
1050600000000,1050900000000,0.00023078918457,0.000123977661132,0.000650405883789,0.000139236450195
1050900000000,1051200000000,0.0005340576171870001,0.00014114379882800002,0.001676559448242,0.000190734863281
1051200000000,1051500000000,0.0004158020019530001,0.000135421752929,0.000872611999511,0.00015830993652300002
1051500000000,1051800000000,0.0006628036499020001,0.000152587890625,0.0028076171875,0.00017166137695300002
1051800000000,1052100000000,0.000959396362304,0.00016212463378900002,0.002143859863281,0.000189781188964
1052100000000,1052400000000,0.0006484985351560001,0.000152587890625,0.001605987548828,0.000186920166015
1052400000000,1052700000000,0.000349044799804,0.000139236450195,0.001117706298828,0.000164985656738
1052700000000,1053000000000,0.000202178955078,0.000127792358398,0.000647544860839,0.00014781951904200002
1053000000000,1053300000000,0.00024032592773400003,0.000127792358398,0.000891685485839,0.00014209747314400002
1053300000000,1053600000000,0.00020980834960900003,0.000125885009765,0.000516891479492,0.00013828277587800002
1053600000000,1053900000000,0.000579833984375,0.000149726867675,0.0030632019042960003,0.000192642211914
1053900000000,1054200000000,0.000523567199707,0.00016307830810500002,0.003410339355468,0.000197410583496
1054200000000,1054500000000,0.000647544860839,0.00016784667968700002,0.003334045410156,0.000189781188964
1054500000000,1054800000000,0.0006551742553710001,0.000179290771484,0.0030632019042960003,0.000220298767089
1054800000000,1055100000000,0.00026512145996000004,0.000165939331054,0.003486633300781,0.00017833709716700002
1055100000000,1055400000000,0.0003852844238280001,0.000165939331054,0.002311706542968,0.000188827514648
1055400000000,1055700000000,0.000165939331054,0.000154495239257,0.0008983612060540001,0.00016975402832
1055700000000,1056000000000,0.000585556030273,0.00016403198242100002,0.002250671386718,0.000188827514648
1056000000000,1056300000000,0.00013732910156200002,0.00014781951904200002,0.0007467269897460001,0.00015926361083900002
1056300000000,1056600000000,0.000205993652343,0.00014781951904200002,0.000653266906738,0.000160217285156
1056600000000,1056900000000,0.00039863586425700005,0.00015735626220700002,0.00124168395996,0.00016975402832
1056900000000,1057200000000,0.000211715698242,0.00014781951904200002,0.000639915466308,0.00016307830810500002
1057200000000,1057395000000,0.000200271606445,0.000148773193359,0.0007047653198240001,0.00016212463378900002
1057395000000,1057407000000,7.43865966796875e-05,0.00014305114746000002,0.000130653381347,0.000144004821777
1057407000000,1057412000000,0.000148773193359,1.0490417480468752e-05,0.000741958618164,1.0490417480468752e-05
1057412000000,1057413000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1119838000000,1119900000000,0.0007658004760740001,0.000123977661132,0.001960754394531,0.00015735626220700002
1119900000000,1120200000000,0.000501632690429,0.000111579895019,0.001689910888671,0.00015830993652300002
1120200000000,1120500000000,0.000411987304687,0.000120162963867,0.001474380493164,0.000152587890625
1120500000000,1120800000000,0.000223159790039,0.000115394592285,0.0021171569824210003,0.000125885009765
1120800000000,1121100000000,0.000245094299316,0.000121116638183,0.0008993148803710001,0.000144004821777
1121100000000,1121400000000,0.000341415405273,0.000123023986816,0.001461029052734,0.000135421752929
1121400000000,1121700000000,0.000306129455566,0.0001220703125,0.001256942749023,0.00013732910156200002
1121700000000,1121726000000,0.00029468536376900005,0.000123977661132,0.000635147094726,0.000134468078613
1121726000000,1121760000000,0.000288009643554,0.000124931335449,0.000627517700195,0.000128746032714
1121760000000,1121766000000,0.00013828277587800002,9.5367431640625e-06,0.0008316040039060001,1.0490417480468752e-05
1392466000000,1392600000000,0.00124168395996,0.00013351440429600002,0.0024070739746090003,0.000164985656738
1392600000000,1392900000000,0.000758171081542,0.000123023986816,0.0028953552246090003,0.00016880035400300002
1392900000000,1393200000000,0.000978469848632,0.000152587890625,0.0031547546386710003,0.00017833709716700002
1393200000000,1393500000000,0.000842094421386,0.000150680541992,0.002334594726562,0.000179290771484
1393500000000,1393800000000,0.000201225280761,0.00010871887207,0.00120735168457,0.00013256072998000002
1393800000000,1394100000000,0.000307083129882,0.000112533569335,0.00087833404541,0.000129699707031
1394100000000,1394400000000,0.000800132751464,0.00013732910156200002,0.0033683776855460003,0.000179290771484
1394400000000,1394700000000,0.000231742858886,0.000111579895019,0.001310348510742,0.000130653381347
1394700000000,1395000000000,0.000389099121093,0.00011730194091700002,0.00108528137207,0.000144004821777
1395000000000,1395300000000,0.0009002685546870001,0.00014591217041000002,0.002307891845703,0.00017261505126900002
1395300000000,1395600000000,0.000548362731933,0.000130653381347,0.001903533935546,0.00016212463378900002
1395600000000,1395900000000,0.000341415405273,0.00011920928955,0.00111961364746,0.00013351440429600002
1395900000000,1396200000000,0.000309944152832,0.00011730194091700002,0.0007534027099600001,0.000139236450195
1396200000000,1396500000000,0.00026130676269500003,0.00011920928955,0.001176834106445,0.00013732910156200002
1396500000000,1396800000000,0.000205039978027,0.000114440917968,0.00071907043457,0.000127792358398
