start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1098000000000,1098300000000,0.01702880859375,0.0069580078125,0.0606689453125,0.007034301757812
1098300000000,1098600000000,0.0162353515625,0.007003784179687,0.03594970703125,0.007026672363281
1098600000000,1098900000000,0.01611328125,0.007011413574218001,0.0399169921875,0.007041931152343001
1098900000000,1099200000000,0.017242431640625,0.006965637207031,0.04656982421875,0.007034301757812
1099200000000,1099500000000,0.01806640625,0.00701904296875,0.05621337890625,0.007041931152343001
1099500000000,1099800000000,0.016754150390625,0.006996154785156,0.0399169921875,0.00701904296875
1099800000000,1100100000000,0.015151977539062,0.006988525390625001,0.1214599609375,0.007095336914062
1100100000000,1100400000000,0.018310546875,0.007026672363281,0.0628662109375,0.007095336914062
1100400000000,1100700000000,0.017425537109375,0.007003784179687,0.059326171875,0.007026672363281
1100700000000,1101000000000,0.014846801757812,0.007003784179687,0.0386962890625,0.007026672363281
1101000000000,1101300000000,0.015899658203125,0.006973266601562,0.04132080078125,0.007026672363281
1101300000000,1101600000000,0.01605224609375,0.007003784179687,0.0335693359375,0.00701904296875
1101600000000,1101900000000,0.015533447265625002,0.006980895996093001,0.03814697265625,0.007011413574218001
1101900000000,1102200000000,0.015716552734375,0.006996154785156,0.03790283203125,0.007011413574218001
1102200000000,1102500000000,0.017608642578125,0.006980895996093001,0.0389404296875,0.007026672363281
1102500000000,1102800000000,0.017181396484375,0.007011413574218001,0.060791015625,0.007049560546875001
1102800000000,1103100000000,0.01568603515625,0.007026672363281,0.04510498046875,0.007049560546875001
1103100000000,1103400000000,0.016632080078125,0.007003784179687,0.03546142578125,0.007034301757812
1103400000000,1103700000000,0.0157470703125,0.007003784179687,0.0338134765625,0.007011413574218001
1103700000000,1104000000000,0.015136718749999998,0.006973266601562,0.03607177734375,0.007026672363281
1104000000000,1104300000000,0.01776123046875,0.007011413574218001,0.04119873046875,0.007026672363281
1104300000000,1104600000000,0.015533447265625002,0.006988525390625001,0.03631591796875,0.007034301757812
1104600000000,1104900000000,0.015167236328125002,0.007011413574218001,0.0418701171875,0.007049560546875001
1104900000000,1105200000000,0.01708984375,0.007026672363281,0.05804443359375,0.007049560546875001
1105200000000,1105500000000,0.015411376953125002,0.006996154785156,0.02801513671875,0.007049560546875001
1105500000000,1105800000000,0.015304565429687,0.007011413574218001,0.046142578125,0.007041931152343001
1105800000000,1106100000000,0.01715087890625,0.007026672363281,0.043701171875,0.007057189941406
1106100000000,1106400000000,0.016357421875,0.006996154785156,0.049072265625,0.007049560546875001
1106400000000,1106700000000,0.01568603515625,0.007011413574218001,0.04315185546875,0.007041931152343001
1106700000000,1107000000000,0.0177001953125,0.007003784179687,0.05389404296875,0.007026672363281
1107000000000,1107300000000,0.0166015625,0.007011413574218001,0.0428466796875,0.007034301757812
1107300000000,1107600000000,0.01556396484375,0.00701904296875,0.060302734375,0.007034301757812
1107600000000,1107900000000,0.016937255859375,0.007011413574218001,0.03369140625,0.007034301757812
1107900000000,1108200000000,0.0167236328125,0.007011413574218001,0.142333984375,0.007034301757812
1108200000000,1108500000000,0.016510009765625,0.007003784179687,0.07861328125,0.007034301757812
1108500000000,1108800000000,0.01629638671875,0.007026672363281,0.0802001953125,0.007080078125
1108800000000,1109100000000,0.015899658203125,0.007072448730468001,0.03759765625,0.007110595703125001
1109100000000,1109400000000,0.01654052734375,0.00701904296875,0.04248046875,0.007072448730468001
1109400000000,1109700000000,0.016845703125,0.007087707519531,0.0472412109375,0.007110595703125001
1109700000000,1110000000000,0.014541625976562,0.007057189941406,0.03387451171875,0.007095336914062
1110000000000,1110300000000,0.014846801757812,0.007072448730468001,0.03387451171875,0.007095336914062
1110300000000,1110600000000,0.018218994140625,0.007095336914062,0.0609130859375,0.007110595703125001
1110600000000,1110900000000,0.01434326171875,0.007064819335937,0.03240966796875,0.007102966308593001
1110900000000,1111200000000,0.016326904296875,0.007072448730468001,0.0479736328125,0.007087707519531
1111200000000,1111500000000,0.01727294921875,0.007041931152343001,0.05615234375,0.007072448730468001
1111500000000,1111800000000,0.017333984375,0.007072448730468001,0.049072265625,0.007095336914062
1111800000000,1112100000000,0.016021728515625,0.007049560546875001,0.04522705078125,0.007080078125
1112100000000,1112400000000,0.016357421875,0.007080078125,0.04827880859375,0.007102966308593001
1112400000000,1112700000000,0.016754150390625,0.007087707519531,0.0340576171875,0.007110595703125001
1112700000000,1113000000000,0.0169677734375,0.007057189941406,0.03472900390625,0.007087707519531
1113000000000,1113300000000,0.01690673828125,0.007080078125,0.0396728515625,0.007102966308593001
1113300000000,1113600000000,0.015289306640625002,0.007064819335937,0.04058837890625,0.007095336914062
1113600000000,1113900000000,0.01800537109375,0.007072448730468001,0.03460693359375,0.007087707519531
1113900000000,1114200000000,0.01629638671875,0.007087707519531,0.03778076171875,0.007110595703125001
1114200000000,1114500000000,0.01678466796875,0.007057189941406,0.033935546875,0.007080078125
1114500000000,1114800000000,0.0179443359375,0.007080078125,0.064697265625,0.007095336914062
1114800000000,1115100000000,0.018829345703125,0.007057189941406,0.061279296875,0.007080078125
1115100000000,1115400000000,0.015716552734375,0.007072448730468001,0.0626220703125,0.007087707519531
1115400000000,1115700000000,0.014663696289062,0.007057189941406,0.0362548828125,0.007080078125
1115700000000,1116000000000,0.01629638671875,0.007080078125,0.0318603515625,0.007102966308593001
1116000000000,1116300000000,0.01727294921875,0.007095336914062,0.046142578125,0.007110595703125001
1116300000000,1116600000000,0.015533447265625002,0.007064819335937,0.05120849609375,0.007095336914062
1116600000000,1116900000000,0.016937255859375,0.007072448730468001,0.03436279296875,0.007102966308593001
1116900000000,1117200000000,0.014877319335937,0.007087707519531,0.03765869140625,0.007102966308593001
1117200000000,1117500000000,0.016815185546875,0.007064819335937,0.04547119140625,0.007095336914062
1117500000000,1117800000000,0.016448974609375,0.007080078125,0.03607177734375,0.007102966308593001
1117800000000,1118100000000,0.015518188476562,0.007057189941406,0.0333251953125,0.007095336914062
1118100000000,1118400000000,0.016998291015625,0.007064819335937,0.03375244140625,0.007102966308593001
1118400000000,1118700000000,0.01715087890625,0.007080078125,0.04229736328125,0.007095336914062
1118700000000,1119000000000,0.01580810546875,0.007072448730468001,0.037109375,0.007095336914062
1119000000000,1119300000000,0.01605224609375,0.007072448730468001,0.046630859375,0.007110595703125001
1119300000000,1119600000000,0.0166015625,0.00701904296875,0.04779052734375,0.007041931152343001
1119600000000,1119900000000,0.01507568359375,0.007057189941406,0.05035400390625,0.007087707519531
1119900000000,1120200000000,0.014297485351562,0.007087707519531,0.03326416015625,0.007110595703125001
1120200000000,1120500000000,0.016265869140625,0.007072448730468001,0.04461669921875,0.007102966308593001
1120500000000,1120800000000,0.016845703125,0.007080078125,0.04095458984375,0.007102966308593001
1120800000000,1121100000000,0.01708984375,0.007064819335937,0.044189453125,0.007095336914062
1121100000000,1121400000000,0.016387939453125,0.007080078125,0.03741455078125,0.007110595703125001
1121400000000,1121700000000,0.01617431640625,0.007064819335937,0.03179931640625,0.007102966308593001
1121700000000,1122000000000,0.0172119140625,0.007080078125,0.0654296875,0.007102966308593001
1122000000000,1122300000000,0.01727294921875,0.007095336914062,0.04620361328125,0.007110595703125001
1122300000000,1122600000000,0.0157470703125,0.007026672363281,0.03643798828125,0.007110595703125001
1122600000000,1122900000000,0.016357421875,0.007064819335937,0.0633544921875,0.007102966308593001
1122900000000,1123200000000,0.0166015625,0.007080078125,0.04180908203125,0.007102966308593001
1123200000000,1123500000000,0.01556396484375,0.007080078125,0.0386962890625,0.007095336914062
1123500000000,1123800000000,0.016571044921875,0.007064819335937,0.0418701171875,0.007118225097656
1123800000000,1124100000000,0.01776123046875,0.007072448730468001,0.05078125,0.007095336914062
1124100000000,1124400000000,0.014938354492187,0.007080078125,0.0377197265625,0.007102966308593001
1124400000000,1124700000000,0.017547607421875,0.007080078125,0.0430908203125,0.007102966308593001
1124700000000,1125000000000,0.0185546875,0.007080078125,0.05096435546875,0.007095336914062
1125000000000,1125300000000,0.016815185546875,0.007095336914062,0.0360107421875,0.007118225097656
1125300000000,1125600000000,0.015777587890625,0.007072448730468001,0.03887939453125,0.007102966308593001
1125600000000,1125900000000,0.016448974609375,0.007064819335937,0.0340576171875,0.007087707519531
1125900000000,1126200000000,0.018096923828125,0.007095336914062,0.05096435546875,0.007118225097656
1126200000000,1126500000000,0.01708984375,0.007080078125,0.054443359375,0.007110595703125001
1126500000000,1126800000000,0.014572143554687,0.007057189941406,0.05438232421875,0.007095336914062
1126800000000,1127100000000,0.015594482421875002,0.007072448730468001,0.04632568359375,0.007095336914062
1127100000000,1127400000000,0.01702880859375,0.007064819335937,0.05255126953125,0.007087707519531
1127400000000,1127700000000,0.01788330078125,0.007072448730468001,0.05755615234375,0.007087707519531
1127700000000,1128000000000,0.016876220703125,0.007080078125,0.03753662109375,0.007102966308593001
1128000000000,1128300000000,0.0145263671875,0.007095336914062,0.03240966796875,0.007110595703125001
1128300000000,1128600000000,0.01806640625,0.007087707519531,0.0450439453125,0.007118225097656
1128600000000,1128900000000,0.016204833984375,0.007087707519531,0.0341796875,0.007110595703125001
1128900000000,1129200000000,0.017852783203125,0.007102966308593001,0.04559326171875,0.007118225097656
1129200000000,1129500000000,0.0172119140625,0.007080078125,0.0777587890625,0.007118225097656
1129500000000,1129800000000,0.016387939453125,0.007087707519531,0.03961181640625,0.007110595703125001
1129800000000,1130100000000,0.014633178710937,0.007080078125,0.04229736328125,0.007102966308593001
1130100000000,1130400000000,0.017242431640625,0.007087707519531,0.03729248046875,0.007102966308593001
1130400000000,1130700000000,0.01629638671875,0.007080078125,0.05743408203125,0.007095336914062
1130700000000,1131000000000,0.016326904296875,0.007080078125,0.0428466796875,0.007110595703125001
1131000000000,1131300000000,0.0169677734375,0.007102966308593001,0.037353515625,0.007118225097656
1131300000000,1131600000000,0.0155029296875,0.007080078125,0.03228759765625,0.007110595703125001
1131600000000,1131900000000,0.015716552734375,0.007080078125,0.03155517578125,0.007102966308593001
1131900000000,1132200000000,0.01727294921875,0.007095336914062,0.04443359375,0.007118225097656
1132200000000,1132500000000,0.017578125,0.007080078125,0.04779052734375,0.007095336914062
1132500000000,1132800000000,0.016265869140625,0.007072448730468001,0.04302978515625,0.007095336914062
1132800000000,1133100000000,0.01824951171875,0.007080078125,0.05767822265625,0.007118225097656
1133100000000,1133400000000,0.016754150390625,0.007102966308593001,0.04949951171875,0.007118225097656
1133400000000,1133700000000,0.015289306640625002,0.007080078125,0.03961181640625,0.007110595703125001
1133700000000,1134000000000,0.017364501953125,0.007087707519531,0.03765869140625,0.007102966308593001
1134000000000,1134300000000,0.01556396484375,0.007102966308593001,0.04937744140625,0.007118225097656
1134300000000,1134600000000,0.015472412109375002,0.007095336914062,0.0400390625,0.007118225097656
1134600000000,1134900000000,0.01849365234375,0.007049560546875001,0.0972900390625,0.007064819335937
1134900000000,1135200000000,0.0167236328125,0.007049560546875001,0.0335693359375,0.007072448730468001
1135200000000,1135500000000,0.016021728515625,0.007072448730468001,0.04339599609375,0.007095336914062
1135500000000,1135800000000,0.017425537109375,0.007102966308593001,0.03985595703125,0.007118225097656
1135800000000,1136100000000,0.0166015625,0.007080078125,0.0531005859375,0.007118225097656
1136100000000,1136400000000,0.01568603515625,0.007072448730468001,0.05133056640625,0.007095336914062
1136400000000,1136700000000,0.0177001953125,0.007102966308593001,0.042724609375,0.007118225097656
1136700000000,1137000000000,0.01788330078125,0.007072448730468001,0.090087890625,0.007110595703125001
1137000000000,1137300000000,0.017547607421875,0.007034301757812,0.0506591796875,0.007064819335937
1137300000000,1137600000000,0.016693115234375,0.007034301757812,0.0390625,0.007064819335937
1137600000000,1137900000000,0.017730712890625,0.007064819335937,0.036865234375,0.007087707519531
1137900000000,1138200000000,0.01409912109375,0.007072448730468001,0.031982421875,0.007102966308593001
1138200000000,1138500000000,0.017120361328125,0.007057189941406,0.04779052734375,0.007080078125
1138500000000,1138800000000,0.01544189453125,0.007064819335937,0.034423828125,0.007080078125
1138800000000,1139100000000,0.01605224609375,0.007072448730468001,0.0404052734375,0.007087707519531
1139100000000,1139400000000,0.016754150390625,0.007072448730468001,0.04376220703125,0.007087707519531
1139400000000,1139700000000,0.017578125,0.007080078125,0.04351806640625,0.007102966308593001
1139700000000,1140000000000,0.016815185546875,0.007064819335937,0.0687255859375,0.007102966308593001
1140000000000,1140300000000,0.017242431640625,0.007072448730468001,0.0362548828125,0.007087707519531
1140300000000,1140600000000,0.01617431640625,0.007057189941406,0.04730224609375,0.007102966308593001
1140600000000,1140900000000,0.01629638671875,0.007064819335937,0.03973388671875,0.007095336914062
1140900000000,1141200000000,0.01898193359375,0.007072448730468001,0.03997802734375,0.007095336914062
1141200000000,1141500000000,0.01763916015625,0.007064819335937,0.04534912109375,0.007087707519531
1141500000000,1141800000000,0.016876220703125,0.007072448730468001,0.0482177734375,0.007095336914062
1141800000000,1142100000000,0.018280029296875,0.007080078125,0.03936767578125,0.007102966308593001
1142100000000,1142400000000,0.0164794921875,0.007041931152343001,0.0333251953125,0.007102966308593001
1142400000000,1142700000000,0.017303466796875,0.007064819335937,0.04888916015625,0.007087707519531
1142700000000,1143000000000,0.019195556640625,0.007095336914062,0.03912353515625,0.007110595703125001
1143000000000,1143300000000,0.017059326171875,0.007064819335937,0.03961181640625,0.007102966308593001
1143300000000,1143600000000,0.016693115234375,0.007080078125,0.03692626953125,0.007110595703125001
1143600000000,1143900000000,0.0166015625,0.007064819335937,0.03973388671875,0.007095336914062
1143900000000,1144200000000,0.015625,0.007064819335937,0.041259765625,0.007087707519531
1144200000000,1144500000000,0.017913818359375,0.007064819335937,0.06121826171875,0.007080078125
1144500000000,1144800000000,0.020355224609375,0.007072448730468001,0.0672607421875,0.007087707519531
1144800000000,1145100000000,0.015533447265625002,0.007087707519531,0.076416015625,0.007110595703125001
1145100000000,1145400000000,0.014862060546875002,0.007064819335937,0.0467529296875,0.007087707519531
1145400000000,1145700000000,0.019378662109375,0.007064819335937,0.03997802734375,0.007095336914062
1145700000000,1146000000000,0.016845703125,0.007095336914062,0.05316162109375,0.007110595703125001
1146000000000,1146300000000,0.016845703125,0.007087707519531,0.04144287109375,0.007110595703125001
1146300000000,1146600000000,0.018524169921875,0.007080078125,0.04254150390625,0.007102966308593001
1146600000000,1146900000000,0.017852783203125,0.007080078125,0.0496826171875,0.007102966308593001
1146900000000,1147200000000,0.016845703125,0.007072448730468001,0.05517578125,0.007095336914062
1147200000000,1147500000000,0.015899658203125,0.007064819335937,0.064208984375,0.007080078125
1147500000000,1147800000000,0.017913818359375,0.007064819335937,0.04742431640625,0.007087707519531
1147800000000,1148100000000,0.018707275390625,0.007057189941406,0.05078125,0.007110595703125001
1148100000000,1148400000000,0.0177001953125,0.007064819335937,0.03887939453125,0.007080078125
1148400000000,1148700000000,0.017913818359375,0.007064819335937,0.0369873046875,0.007072448730468001
1148700000000,1149000000000,0.0169677734375,0.007057189941406,0.0396728515625,0.007080078125
1149000000000,1149300000000,0.0186767578125,0.007064819335937,0.04248046875,0.007095336914062
1149300000000,1149600000000,0.017181396484375,0.007057189941406,0.041259765625,0.007087707519531
1149600000000,1149900000000,0.014633178710937,0.007072448730468001,0.03961181640625,0.007095336914062
1149900000000,1150200000000,0.01806640625,0.007072448730468001,0.06982421875,0.007110595703125001
1150200000000,1150500000000,0.01666259765625,0.007080078125,0.0372314453125,0.007110595703125001
1150500000000,1150800000000,0.017333984375,0.007072448730468001,0.040283203125,0.007087707519531
1150800000000,1151100000000,0.018280029296875,0.007095336914062,0.05706787109375,0.007110595703125001
1151100000000,1151400000000,0.0179443359375,0.007072448730468001,0.04241943359375,0.007110595703125001
1151400000000,1151700000000,0.01947021484375,0.007072448730468001,0.05438232421875,0.007087707519531
1151700000000,1152000000000,0.020294189453125,0.007064819335937,0.04998779296875,0.007080078125
1152000000000,1152300000000,0.02105712890625,0.007064819335937,0.212646484375,0.007080078125
1152300000000,1152600000000,0.0185546875,0.007095336914062,0.0714111328125,0.007110595703125001
1152600000000,1152900000000,0.021636962890625,0.007072448730468001,0.04779052734375,0.007102966308593001
1152900000000,1153200000000,0.020599365234375,0.007057189941406,0.062744140625,0.007080078125
1153200000000,1153500000000,0.01861572265625,0.007034301757812,0.040771484375,0.007072448730468001
1153500000000,1153800000000,0.0167236328125,0.007034301757812,0.04132080078125,0.007087707519531
1153800000000,1154100000000,0.019775390625,0.007034301757812,0.0623779296875,0.007072448730468001
1154100000000,1154400000000,0.0185546875,0.007026672363281,0.0654296875,0.007041931152343001
1154400000000,1154700000000,0.01702880859375,0.007049560546875001,0.03955078125,0.007072448730468001
1154700000000,1155000000000,0.019012451171875,0.007041931152343001,0.04315185546875,0.007072448730468001
1155000000000,1155300000000,0.017578125,0.007041931152343001,0.0406494140625,0.007087707519531
1155300000000,1155600000000,0.01959228515625,0.007034301757812,0.0489501953125,0.007064819335937
1155600000000,1155900000000,0.01861572265625,0.007041931152343001,0.0584716796875,0.007064819335937
1155900000000,1156200000000,0.02105712890625,0.007057189941406,0.06982421875,0.007080078125
1156200000000,1156500000000,0.017974853515625,0.007049560546875001,0.04205322265625,0.007072448730468001
1156500000000,1156800000000,0.018646240234375,0.007057189941406,0.0645751953125,0.007080078125
1156800000000,1157100000000,0.01922607421875,0.007041931152343001,0.0396728515625,0.007064819335937
1157100000000,1157400000000,0.0159912109375,0.007026672363281,0.038330078125,0.007064819335937
1157400000000,1157700000000,0.018035888671875,0.007041931152343001,0.054931640625,0.007064819335937
1157700000000,1158000000000,0.02001953125,0.007034301757812,0.0596923828125,0.007064819335937
1158000000000,1158300000000,0.021514892578125,0.007057189941406,0.070068359375,0.007102966308593001
1158300000000,1158600000000,0.01873779296875,0.007080078125,0.0626220703125,0.007102966308593001
1158600000000,1158900000000,0.016937255859375,0.007064819335937,0.0477294921875,0.007087707519531
1158900000000,1159200000000,0.019500732421875,0.007072448730468001,0.0396728515625,0.007095336914062
1159200000000,1159500000000,0.019866943359375,0.007072448730468001,0.05841064453125,0.007095336914062
1159500000000,1159800000000,0.0181884765625,0.007095336914062,0.0650634765625,0.007110595703125001
1159800000000,1160100000000,0.017730712890625,0.007080078125,0.04888916015625,0.007110595703125001
1160100000000,1160400000000,0.017669677734375,0.007057189941406,0.0572509765625,0.007095336914062
1160400000000,1160700000000,0.0164794921875,0.007072448730468001,0.0419921875,0.007095336914062
1160700000000,1161000000000,0.020416259765625,0.007087707519531,0.0635986328125,0.007110595703125001
1161000000000,1161300000000,0.01983642578125,0.007064819335937,0.05072021484375,0.007102966308593001
1161300000000,1161600000000,0.01641845703125,0.007057189941406,0.03875732421875,0.007080078125
1161600000000,1161900000000,0.021759033203125,0.007072448730468001,0.0693359375,0.007087707519531
1161900000000,1162200000000,0.0196533203125,0.007041931152343001,0.0418701171875,0.007072448730468001
1162200000000,1162500000000,0.016082763671875,0.007072448730468001,0.03900146484375,0.007110595703125001
1162500000000,1162800000000,0.020233154296875,0.007095336914062,0.0469970703125,0.007110595703125001
1162800000000,1163100000000,0.019989013671875,0.007087707519531,0.0596923828125,0.007102966308593001
1163100000000,1163400000000,0.017059326171875,0.007064819335937,0.04388427734375,0.007118225097656
1163400000000,1163700000000,0.0185546875,0.007049560546875001,0.0401611328125,0.007080078125
1163700000000,1164000000000,0.017242431640625,0.007034301757812,0.03399658203125,0.007057189941406
1164000000000,1164300000000,0.01861572265625,0.007041931152343001,0.04095458984375,0.007057189941406
1164300000000,1164600000000,0.02099609375,0.007072448730468001,0.04083251953125,0.007110595703125001
1164600000000,1164900000000,0.01654052734375,0.007057189941406,0.03582763671875,0.007110595703125001
1164900000000,1165200000000,0.01739501953125,0.007049560546875001,0.0399169921875,0.007080078125
1165200000000,1165500000000,0.019439697265625,0.007034301757812,0.062255859375,0.007057189941406
1165500000000,1165800000000,0.019195556640625,0.007049560546875001,0.05059814453125,0.007072448730468001
1165800000000,1166100000000,0.015487670898437,0.007026672363281,0.04339599609375,0.007049560546875001
1166100000000,1166400000000,0.017303466796875,0.007057189941406,0.03759765625,0.007087707519531
1166400000000,1166700000000,0.0184326171875,0.007041931152343001,0.03839111328125,0.007087707519531
1166700000000,1167000000000,0.0191650390625,0.007057189941406,0.047119140625,0.007080078125
1167000000000,1167300000000,0.019500732421875,0.007049560546875001,0.0574951171875,0.007080078125
1167300000000,1167600000000,0.016204833984375,0.007049560546875001,0.05096435546875,0.007072448730468001
1167600000000,1167900000000,0.01922607421875,0.007026672363281,0.04632568359375,0.007057189941406
1167900000000,1168200000000,0.018035888671875,0.007049560546875001,0.04400634765625,0.007080078125
1168200000000,1168500000000,0.01824951171875,0.007057189941406,0.047119140625,0.007080078125
1168500000000,1168800000000,0.0191650390625,0.007041931152343001,0.05352783203125,0.007064819335937
1168800000000,1169100000000,0.01806640625,0.007072448730468001,0.0399169921875,0.007110595703125001
1169100000000,1169400000000,0.01861572265625,0.007064819335937,0.05108642578125,0.007110595703125001
1169400000000,1169700000000,0.0191650390625,0.007057189941406,0.05133056640625,0.007080078125
1169700000000,1170000000000,0.01763916015625,0.007057189941406,0.03887939453125,0.007080078125
1170000000000,1170300000000,0.017669677734375,0.007057189941406,0.04644775390625,0.007072448730468001
1170300000000,1170600000000,0.017791748046875,0.007057189941406,0.04559326171875,0.007080078125
1170600000000,1170900000000,0.01708984375,0.007072448730468001,0.03863525390625,0.007087707519531
1170900000000,1171200000000,0.018310546875,0.007057189941406,0.0621337890625,0.007080078125
1171200000000,1171500000000,0.018890380859375,0.007041931152343001,0.0472412109375,0.007072448730468001
1171500000000,1171800000000,0.016876220703125,0.007041931152343001,0.062255859375,0.007080078125
1171800000000,1172100000000,0.017547607421875,0.007041931152343001,0.04803466796875,0.007072448730468001
1172100000000,1172400000000,0.016571044921875,0.007041931152343001,0.05157470703125,0.007072448730468001
1172400000000,1172700000000,0.016693115234375,0.007080078125,0.04827880859375,0.007110595703125001
1172700000000,1173000000000,0.017303466796875,0.007072448730468001,0.03912353515625,0.007110595703125001
1173000000000,1173300000000,0.018463134765625,0.007041931152343001,0.034912109375,0.007057189941406
1173300000000,1173600000000,0.0203857421875,0.007057189941406,0.041748046875,0.007087707519531
1173600000000,1173900000000,0.016754150390625,0.007041931152343001,0.0478515625,0.007087707519531
1173900000000,1174200000000,0.0145263671875,0.007041931152343001,0.04412841796875,0.007080078125
1174200000000,1174500000000,0.019378662109375,0.007041931152343001,0.05145263671875,0.007080078125
1174500000000,1174800000000,0.018218994140625,0.007034301757812,0.03558349609375,0.007064819335937
1174800000000,1175100000000,0.017059326171875,0.007041931152343001,0.04132080078125,0.007064819335937
1175100000000,1175400000000,0.018096923828125,0.007049560546875001,0.04608154296875,0.007080078125
1175400000000,1175700000000,0.017333984375,0.007064819335937,0.04132080078125,0.007095336914062
1175700000000,1176000000000,0.016937255859375,0.007057189941406,0.046875,0.007087707519531
1176000000000,1176300000000,0.018341064453125,0.007057189941406,0.05029296875,0.007095336914062
1176300000000,1176600000000,0.016998291015625,0.007049560546875001,0.0352783203125,0.007095336914062
1176600000000,1176900000000,0.01953125,0.007034301757812,0.060302734375,0.007064819335937
1176900000000,1177200000000,0.01708984375,0.007064819335937,0.05072021484375,0.007102966308593001
1177200000000,1177500000000,0.0177001953125,0.007080078125,0.0477294921875,0.007110595703125001
1177500000000,1177800000000,0.017974853515625,0.007049560546875001,0.0494384765625,0.007072448730468001
1177800000000,1178100000000,0.01678466796875,0.007057189941406,0.0478515625,0.007072448730468001
1178100000000,1178400000000,0.016357421875,0.007064819335937,0.037353515625,0.007118225097656
1178400000000,1178700000000,0.016143798828125,0.007041931152343001,0.0426025390625,0.007064819335937
1178700000000,1179000000000,0.018310546875,0.007057189941406,0.0401611328125,0.007087707519531
1179000000000,1179300000000,0.0172119140625,0.007064819335937,0.04315185546875,0.007087707519531
1179300000000,1179600000000,0.017333984375,0.007072448730468001,0.04339599609375,0.007110595703125001
1179600000000,1179900000000,0.01934814453125,0.007064819335937,0.05633544921875,0.007095336914062
1179900000000,1180200000000,0.017913818359375,0.007080078125,0.0474853515625,0.007110595703125001
1180200000000,1180500000000,0.017578125,0.007080078125,0.04656982421875,0.007110595703125001
1180500000000,1180800000000,0.019134521484375,0.007064819335937,0.0635986328125,0.007102966308593001
1180800000000,1181100000000,0.017486572265625,0.007064819335937,0.0443115234375,0.007095336914062
1181100000000,1181400000000,0.017730712890625,0.007057189941406,0.05621337890625,0.007087707519531
1181400000000,1181700000000,0.017669677734375,0.007057189941406,0.04132080078125,0.007087707519531
1181700000000,1182000000000,0.01727294921875,0.007057189941406,0.06048583984375,0.007087707519531
1182000000000,1182300000000,0.01837158203125,0.007087707519531,0.0716552734375,0.007110595703125001
1182300000000,1182600000000,0.01849365234375,0.007072448730468001,0.039306640625,0.007110595703125001
1182600000000,1182900000000,0.0167236328125,0.007049560546875001,0.081787109375,0.007087707519531
1182900000000,1183200000000,0.0198974609375,0.007080078125,0.04547119140625,0.007118225097656
1183200000000,1183500000000,0.017333984375,0.007064819335937,0.04388427734375,0.007087707519531
1183500000000,1183800000000,0.017608642578125,0.007064819335937,0.0445556640625,0.007080078125
1183800000000,1184100000000,0.0191650390625,0.007049560546875001,0.0693359375,0.007080078125
1184100000000,1184400000000,0.019378662109375,0.007064819335937,0.0426025390625,0.007087707519531
1184400000000,1184700000000,0.01593017578125,0.007049560546875001,0.036865234375,0.007080078125
1184700000000,1185000000000,0.01873779296875,0.007049560546875001,0.08154296875,0.007072448730468001
1185000000000,1185300000000,0.019317626953125,0.007072448730468001,0.067626953125,0.007110595703125001
1185300000000,1185600000000,0.01593017578125,0.007064819335937,0.03643798828125,0.007095336914062
