start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1923900000000,1924200000000,0.000123023986816,0.000222206115722,0.000621795654296,0.000225067138671
1924200000000,1924500000000,0.000121116638183,0.000225067138671,0.000505447387695,0.000227928161621
1924500000000,1924800000000,0.000124931335449,0.000226974487304,0.0006856918334960001,0.00023078918457
1924800000000,1925100000000,0.000120162963867,0.000227928161621,0.00048828124999999995,0.000231742858886
1925100000000,1925400000000,0.000129699707031,0.000232696533203,0.001003265380859,0.000237464904785
1925400000000,1925700000000,0.000128746032714,0.00023555755615200003,0.000529289245605,0.00023651123046800003
1925700000000,1926000000000,0.000135421752929,0.00023651123046800003,0.0006027221679680001,0.00024127960205000003
1926000000000,1926300000000,0.000128746032714,0.000238418579101,0.000439643859863,0.00024127960205000003
1926300000000,1926600000000,0.000135421752929,0.000239372253417,0.000617027282714,0.000242233276367
1926600000000,1926900000000,0.00013351440429600002,0.000239372253417,0.0007534027099600001,0.000243186950683
1926900000000,1927200000000,0.00013351440429600002,0.000242233276367,0.001165390014648,0.000246047973632
1927200000000,1927500000000,0.000123977661132,0.000243186950683,0.000369071960449,0.000245094299316
1927500000000,1927800000000,0.000125885009765,0.000244140625,0.0006637573242180001,0.000247001647949
1927800000000,1928100000000,0.000121116638183,0.000244140625,0.0006370544433590001,0.000247001647949
1928100000000,1928400000000,0.000121116638183,0.000243186950683,0.000650405883789,0.000246047973632
1928400000000,1928582000000,0.00011730194091700002,0.000243186950683,0.00029373168945300005,0.000245094299316
1928582000000,1928585000000,0.000299453735351,0.00013256072998000002,0.0006856918334960001,0.000243186950683
1928585000000,1928590000000,8.0108642578125e-05,8.58306884765625e-06,0.000401496887207,8.58306884765625e-06
1929073000000,1929076000000,0.001371383666992,4.577636718750001e-05,0.0026817321777340003,0.000115394592285
1929076000000,1929077000000,0.002368927001953,0.000268936157226,0.002368927001953,0.000268936157226
1929077000000,1929079000000,0.000370025634765,0.00015735626220700002,0.001104354858398,0.00015735626220700002
1929079000000,1929083000000,7.915496826171875e-05,0.000102996826171,0.000317573547363,0.000102996826171
1929095000000,1929099000000,0.00210952758789,6.67572021484375e-05,0.003856658935546,0.000155448913574
1929099000000,1929101000000,0.000216484069824,0.000268936157226,0.0008745193481440001,0.000269889831542
1929101000000,1929102000000,0.000188827514648,0.000102996826171,0.000258445739746,0.000102996826171
1929102000000,1929105000000,6.389617919921875e-05,0.000102043151855,0.000207901000976,0.000102996826171
1929131000000,1929189000000,0.00030231475830000003,0.000269889831542,0.0035705566406250004,0.000297546386718
1929189000000,1929193000000,0.000120162963867,0.000229835510253,0.00025463104248,0.000297546386718
1929193000000,1929196000000,0.000102996826171,0.000102043151855,0.000309944152832,0.000102043151855
1929209000000,1929300000000,0.00024032592773400003,0.000279426574707,0.003673553466796,0.00029373168945300005
1929300000000,1929495000000,0.000140190124511,0.00024127960205000003,0.0005331039428710001,0.000297546386718
1929495000000,1929499000000,0.000149726867675,0.000102996826171,0.00031471252441400005,0.000211715698242
1929499000000,1929501000000,0.00016403198242100002,6.67572021484375e-06,0.000328063964843,6.67572021484375e-06
1929622000000,1929623000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1929623000000,1929777000000,0.00017738342285100002,0.000296592712402,0.0031852722167960003,0.000308036804199
1929777000000,1929781000000,0.000165939331054,0.000216484069824,0.00035285949707000003,0.000288963317871
1929781000000,1929784000000,0.000102043151855,8.0108642578125e-05,0.000182151794433,8.106231689453125e-05
1929784000000,1929785000000,0.0,7.915496826171875e-05,0.0,7.915496826171875e-05
1930087000000,1930200000000,0.000238418579101,0.000287055969238,0.002685546875,0.00030136108398400003
1930200000000,1930462000000,0.00016975402832,0.00021743774414,0.0005636215209960001,0.000287055969238
1930462000000,1930466000000,0.00011920928955,6.866455078125e-05,0.00035667419433500004,6.961822509765625e-05
1930466000000,1930471000000,6.29425048828125e-05,7.62939453125e-06,0.00031471252441400005,7.62939453125e-06
1930471000000,1930472000000,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07,6.67572021484375e-06
1930478000000,1930500000000,0.000555992126464,0.000243186950683,0.0034141540527340003,0.00029182434082000003
1930500000000,1930800000000,0.000120162963867,0.000250816345214,0.00035476684570300005,0.00030136108398400003
1930800000000,1930985000000,0.000106811523437,0.00021362304687500003,0.000349998474121,0.00021553039550700005
1930985000000,1930988000000,0.000153541564941,0.00011825561523400002,0.000297546386718,0.00021553039550700005
1930988000000,1930992000000,7.343292236328125e-05,6.67572021484375e-06,0.000233650207519,6.67572021484375e-06
1930992000000,1930993000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
1930998000000,1931100000000,0.000227928161621,0.000306129455566,0.003700256347656,0.000317573547363
1931100000000,1931107000000,0.000140190124511,0.00031661987304600005,0.000174522399902,0.000317573547363
1931107000000,1931109000000,0.00019359588623,0.00016880035400300002,0.000244140625,0.00016880035400300002
1931109000000,1931112000000,0.000100135803222,0.000103950500488,0.00030136108398400003,0.000103950500488
1931118000000,1931400000000,0.000197410583496,0.00027084350585900003,0.003730773925781,0.000299453735351
1931400000000,1931700000000,0.000243186950683,0.000221252441406,0.005142211914062,0.000279426574707
1931700000000,1932000000000,0.0006380081176750001,0.00032424926757800005,0.009017944335937,0.0003862380981440001
1932000000000,1932300000000,0.00032329559326100003,0.000298500061035,0.004600524902343001,0.00033378601074200004
1932300000000,1932600000000,0.000487327575683,0.000306129455566,0.009384155273437,0.000371932983398
1932600000000,1932781000000,0.000288963317871,0.000351905822753,0.000653266906738,0.000360488891601
1932781000000,1932784000000,0.00039672851562500005,0.000174522399902,0.00111961364746,0.000349998474121
1932784000000,1932788000000,0.000115394592285,1.811981201171875e-05,0.000383377075195,1.811981201171875e-05
1932788000000,1932790000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1941473000000,1941600000000,0.000290870666503,0.000296592712402,0.003765106201171,0.000308036804199
1941600000000,1941673000000,0.000175476074218,0.000284194946289,0.00042819976806600005,0.00030517578125
1941673000000,1941677000000,0.000208854675292,0.000170707702636,0.000425338745117,0.000245094299316
1941677000000,1941680000000,0.00013351440429600002,3.24249267578125e-05,0.000349044799804,3.337860107421875e-05
1941680000000,1941681000000,9.5367431640625e-07,2.9563903808593753e-05,4.76837158203125e-06,2.9563903808593753e-05
1941685000000,1941686000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1941686000000,1941713000000,0.000499725341796,0.000258445739746,0.003826141357421,0.00030231475830000003
1941713000000,1941717000000,0.000243186950683,0.000195503234863,0.0006685256958000001,0.000297546386718
1941717000000,1941720000000,0.00013637542724600002,0.000101089477539,0.000409126281738,0.000101089477539
1941720000000,1941721000000,0.0,0.000101089477539,0.0,0.000101089477539
1982069000000,1982100000000,0.000493049621582,0.00027275085449200004,0.003643035888671,0.000310897827148
1982100000000,1982324000000,0.00017166137695300002,0.00029277801513600003,0.000628471374511,0.000310897827148
1982324000000,1982329000000,0.000111579895019,0.000150680541992,0.000381469726562,0.000275611877441
1982329000000,1982332000000,0.000125885009765,1.1444091796875002e-05,0.0003776550292960001,1.2397766113281252e-05
1982332000000,1982333000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2090875000000,2090876000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2090876000000,2091000000000,0.00031566619873000005,0.000319480895996,0.004173278808593001,0.00033187866210900003
2091000000000,2091300000000,0.000243186950683,0.00026321411132800005,0.000744819641113,0.00033187866210900003
2091300000000,2091600000000,0.000245094299316,0.000257492065429,0.00078010559082,0.000260353088378
2091600000000,2091667000000,0.00033187866210900003,0.00027179718017500003,0.002693176269531,0.00030326843261700004
2091667000000,2091671000000,0.000249862670898,0.000181198120117,0.0006313323974600001,0.000276565551757
2091671000000,2091678000000,5.245208740234376e-05,1.1444091796875002e-05,0.00036716461181600005,1.1444091796875002e-05
2091678000000,2091679000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2091918000000,2091938000000,0.002677917480468,0.000267028808593,0.007171630859375001,0.000389099121093
2091938000000,2091954000000,0.0015277862548820002,0.0004167556762690001,0.009307861328125,0.000425338745117
2091954000000,2091956000000,0.0,7.43865966796875e-05,0.0,7.43865966796875e-05
2091956000000,2091957000000,0.0,7.2479248046875e-05,0.0,7.2479248046875e-05
2092016000000,2092017000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2092017000000,2092133000000,0.00026798248291,0.00031661987304600005,0.003883361816406,0.00033473968505800004
2092133000000,2092136000000,0.000182151794433,0.000220298767089,0.000340461730957,0.00032901763916
2092136000000,2092139000000,9.918212890625e-05,0.000101089477539,0.000250816345214,0.000101089477539
2092139000000,2092140000000,0.0,0.000101089477539,0.0,0.000101089477539
2092147000000,2092200000000,0.000381469726562,0.000239372253417,0.004669189453125,0.000258445739746
2092200000000,2092228000000,0.000182151794433,0.000258445739746,0.0005407333374020001,0.000259399414062
2092228000000,2092231000000,0.000198364257812,0.000140190124511,0.000388145446777,0.000257492065429
2092231000000,2092234000000,0.00011730194091700002,1.2397766113281252e-05,0.00030231475830000003,1.2397766113281252e-05
2092248000000,2092272000000,0.000651359558105,0.000199317932128,0.00921630859375,0.000226974487304
2092272000000,2092276000000,0.000388145446777,0.00011825561523400002,0.0008373260498040001,0.000226974487304
2092276000000,2092281000000,6.389617919921875e-05,1.2397766113281252e-05,0.000321388244628,1.2397766113281252e-05
2092281000000,2092282000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
2092865000000,2092921000000,0.00047969818115200006,0.000319480895996,0.0035057067871090003,0.000383377075195
2092921000000,2092937000000,0.000165939331054,0.000359535217285,0.000311851501464,0.00036716461181600005
2092937000000,2092942000000,0.00013160705566400002,0.000102996826171,0.0006599426269530001,0.000102996826171
2092958000000,2092992000000,0.000499725341796,0.000276565551757,0.003334045410156,0.00031566619873000005
2092992000000,2092996000000,0.000190734863281,0.000202178955078,0.000259399414062,0.000311851501464
2092996000000,2093003000000,4.291534423828126e-05,9.918212890625e-05,0.000300407409667,9.918212890625e-05
2093003000000,2093004000000,0.0,9.822845458984376e-05,0.0,9.822845458984376e-05
2094788000000,2094900000000,0.000219345092773,0.00031471252441400005,0.0032043457031250004,0.00033187866210900003
2094900000000,2094912000000,0.00015830993652300002,0.000329971313476,0.00026130676269500003,0.000329971313476
2094912000000,2094915000000,0.000233650207519,0.000221252441406,0.000452041625976,0.000329971313476
2094915000000,2094918000000,9.250640869140626e-05,0.000102996826171,0.000238418579101,0.000102996826171
2094918000000,2094919000000,0.0,0.000102043151855,0.0,0.000102043151855
2094977000000,2094978000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2094978000000,2095200000000,0.000501632690429,0.000357627868652,0.007423400878906,0.00045108795166
2095200000000,2095219000000,0.000266075134277,0.000298500061035,0.00054931640625,0.000308990478515
2095219000000,2095222000000,0.00023651123046800003,0.000151634216308,0.00057315826416,0.000280380249023
2095222000000,2095224000000,0.000155448913574,1.621246337890625e-05,0.000310897827148,1.621246337890625e-05
2095224000000,2095225000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
2095237000000,2095238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2095238000000,2095280000000,0.000462532043457,0.00030136108398400003,0.002689361572265,0.000335693359375
2095280000000,2095283000000,0.000338554382324,0.000226020812988,0.0005264282226560001,0.00033950805664
2095283000000,2095285000000,0.00019359588623,0.000104904174804,0.00028228759765600004,0.000104904174804
2095285000000,2095286000000,0.0,0.000104904174804,0.0,0.000104904174804
2095532000000,2095617000000,0.000289916992187,0.00031471252441400005,0.003028869628906,0.00033473968505800004
2095617000000,2095620000000,0.000223159790039,0.00021457672119100003,0.000621795654296,0.000320434570312
2095620000000,2095624000000,7.43865966796875e-05,8.296966552734376e-05,0.000296592712402,8.487701416015626e-05
2095635000000,2095655000000,0.000653266906738,0.000201225280761,0.006927490234375001,0.000231742858886
2095655000000,2095663000000,0.00013828277587800002,0.000127792358398,0.000455856323242,0.00023078918457
2095663000000,2095667000000,9.250640869140626e-05,3.337860107421875e-05,0.000370979309082,3.337860107421875e-05
2095667000000,2095668000000,0.0,3.337860107421875e-05,0.0,3.337860107421875e-05
2096153000000,2096400000000,0.00034523010253900005,0.00032520294189400005,0.0028190612792960003,0.000401496887207
2096400000000,2096700000000,0.00027370452880800004,0.00027275085449200004,0.001253128051757,0.000276565551757
2096700000000,2096889000000,0.000247955322265,0.000275611877441,0.000791549682617,0.000276565551757
2096889000000,2096892000000,0.000300407409667,0.000149726867675,0.000575065612792,0.000275611877441
2096892000000,2096896000000,8.869171142578126e-05,1.4305114746093752e-05,0.00035667419433500004,1.4305114746093752e-05
2096896000000,2096897000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
2097147000000,2097300000000,0.000274658203125,0.00029277801513600003,0.003864288330078,0.00030517578125
2097300000000,2097600000000,0.000227928161621,0.00023651123046800003,0.004013061523437,0.000276565551757
2097600000000,2097889000000,0.000223159790039,0.00024127960205000003,0.000758171081542,0.000243186950683
2097889000000,2097892000000,0.000288963317871,0.000128746032714,0.0006799697875970001,0.000242233276367
2097892000000,2097895000000,0.000113487243652,9.5367431640625e-06,0.000341415405273,9.5367431640625e-06
2097895000000,2097897000000,0.0,8.58306884765625e-06,0.0,9.5367431640625e-06
2098205000000,2098256000000,0.000422477722167,0.00029563903808500004,0.006271362304687,0.000327110290527
2098256000000,2098259000000,0.00031661987304600005,0.00027370452880800004,0.0006494522094720001,0.00032520294189400005
2098259000000,2098263000000,8.678436279296876e-05,0.000102043151855,0.000348091125488,0.000102043151855
2098263000000,2098264000000,0.0,0.000102043151855,0.0,0.000102043151855
2098276000000,2098277000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2098277000000,2098278000000,1.2397766113281252e-05,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
2098278000000,2098290000000,0.0008544921875,0.00021553039550700005,0.002979278564453,0.00029468536376900005
2098290000000,2098295000000,0.000431060791015,0.000188827514648,0.001325607299804,0.00029468536376900005
2098295000000,2098299000000,0.000103950500488,0.000102996826171,0.0004167556762690001,0.000103950500488
2098309000000,2098310000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2098310000000,2098313000000,0.0014572143554680002,7.152557373046875e-05,0.003593444824218,0.000135421752929
2098313000000,2098319000000,0.000554084777832,0.00018310546875,0.002273559570312,0.000281333923339
2098319000000,2098326000000,0.000205039978027,0.000105857849121,0.001148223876953,0.000106811523437
2098363000000,2098364000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2098364000000,2098393000000,0.000460624694824,0.000277519226074,0.002174377441406,0.00032615661621000004
2098393000000,2098398000000,0.00016212463378900002,0.000199317932128,0.000426292419433,0.00032615661621000004
2098398000000,2098402000000,7.343292236328125e-05,0.000102996826171,0.00029468536376900005,0.000102996826171
2098465000000,2098500000000,0.0012435913085930002,0.000306129455566,0.0062255859375,0.0004158020019530001
2098500000000,2098506000000,0.00020408630371,0.0004062652587890001,0.000237464904785,0.0004062652587890001
2098506000000,2098510000000,0.00020408630371,0.000232696533203,0.0004692077636710001,0.0004062652587890001
2098510000000,2098517000000,5.149841308593751e-05,0.000106811523437,0.000358581542968,0.000107765197753
2098543000000,2098544000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2098544000000,2098713000000,0.000466346740722,0.000351905822753,0.005096435546875,0.00042724609375
2098713000000,2098717000000,0.000198364257812,0.00017833709716700002,0.0004682540893550001,0.00031661987304600005
2098717000000,2098719000000,0.000151634216308,6.198883056640625e-05,0.00030326843261700004,6.198883056640625e-05
2098719000000,2098720000000,0.0,6.103515625e-05,0.0,6.103515625e-05
2099873000000,2099874000000,0.0,0.0,0.0,0.0
2099874000000,2099992000000,0.000258445739746,0.000308036804199,0.004127502441406,0.00032520294189400005
2099992000000,2099995000000,0.000221252441406,0.00014781951904200002,0.000425338745117,0.00014781951904200002
2099995000000,2100000000000,9.346008300781251e-05,7.43865966796875e-05,0.000465393066406,7.534027099609375e-05
2100000000000,2100004000000,0.0,6.961822509765625e-05,0.0,7.152557373046875e-05
2100256000000,2100257000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2100257000000,2100283000000,0.000490188598632,0.00027370452880800004,0.002166748046875,0.000309944152832
2100283000000,2100286000000,0.000285148620605,0.00021362304687500003,0.0006990432739250001,0.00031280517578100004
2100286000000,2100288000000,0.000129699707031,9.822845458984376e-05,0.000260353088378,9.822845458984376e-05
2100288000000,2100290000000,0.0,9.727478027343751e-05,0.0,9.822845458984376e-05
2100528000000,2100529000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2100529000000,2100530000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2100530000000,2100544000000,0.0008850097656250001,0.000248908996582,0.005897521972656,0.000299453735351
2100544000000,2100550000000,0.000211715698242,0.00018501281738200005,0.000383377075195,0.00029563903808500004
2100550000000,2100553000000,0.00013637542724600002,9.918212890625e-05,0.000409126281738,0.000100135803222
2100553000000,2100554000000,0.0,9.918212890625e-05,0.0,9.918212890625e-05
2100579000000,2100583000000,0.001459121704101,5.817413330078126e-05,0.002216339111328,0.000144958496093
2100583000000,2100585000000,0.001020431518554,0.000269889831542,0.001903533935546,0.00027275085449200004
2100585000000,2100588000000,0.000207901000976,0.000102043151855,0.0004768371582030001,0.000102043151855
2100592000000,2100600000000,0.0010910034179680002,0.000218391418457,0.0032920837402340003,0.000298500061035
2100600000000,2100646000000,0.00027847290039,0.000321388244628,0.001583099365234,0.000336647033691
2100646000000,2100649000000,0.00015640258789,0.000228881835937,0.000371932983398,0.00033473968505800004
2100649000000,2100654000000,0.000107765197753,0.000102996826171,0.000536918640136,0.000102996826171
2142078000000,2142132000000,0.000359535217285,0.000299453735351,0.003913879394531,0.00032520294189400005
2142132000000,2142135000000,0.00016689300537100002,0.000220298767089,0.000229835510253,0.00032424926757800005
2142135000000,2142139000000,7.05718994140625e-05,9.918212890625e-05,0.000233650207519,9.918212890625e-05
2142139000000,2142140000000,0.0,9.822845458984376e-05,0.0,9.822845458984376e-05
2142439000000,2142600000000,0.00020980834960900003,0.00030231475830000003,0.003467559814453,0.000320434570312
2142600000000,2142634000000,0.000140190124511,0.000287055969238,0.000196456909179,0.000287055969238
2142634000000,2142638000000,0.000144004821777,0.00016784667968700002,0.000341415405273,0.000287055969238
2142638000000,2142642000000,9.346008300781251e-05,6.4849853515625e-05,0.000372886657714,6.4849853515625e-05
2142642000000,2142643000000,0.0,6.4849853515625e-05,0.0,6.4849853515625e-05
2142847000000,2142889000000,0.00042915344238200005,0.000296592712402,0.0032043457031250004,0.00032234191894500003
2142889000000,2142892000000,0.000266075134277,0.00017261505126900002,0.000434875488281,0.00017261505126900002
2142892000000,2142895000000,0.000114440917968,0.000101089477539,0.000342369079589,0.000101089477539
2142895000000,2142896000000,0.0,9.918212890625e-05,0.0,9.918212890625e-05
2142934000000,2142935000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2142935000000,2142950000000,0.00069522857666,0.00020980834960900003,0.0027580261230460003,0.00031566619873000005
2142950000000,2142952000000,0.0004062652587890001,0.000239372253417,0.0006322860717770001,0.000308990478515
2142952000000,2142954000000,0.000135421752929,0.000110626220703,0.000202178955078,0.000110626220703
2142964000000,2143200000000,0.00027847290039,0.00031566619873000005,0.0032920837402340003,0.000358581542968
2143200000000,2143500000000,0.002628326416015,0.0003662109375,0.01611328125,0.0004692077636710001
2143500000000,2143800000000,0.000930786132812,0.000463485717773,0.011199951171875002,0.000489234924316
2143800000000,2144100000000,0.000401496887207,0.00039768218994100005,0.001199722290039,0.00044918060302700006
2144100000000,2144137000000,0.000414848327636,0.000380516052246,0.000591278076171,0.000383377075195
2144137000000,2144140000000,0.000505447387695,0.000196456909179,0.001012802124023,0.000379562377929
2144140000000,2144142000000,0.000185966491699,2.2888183593750003e-05,0.00032424926757800005,2.2888183593750003e-05
2144142000000,2144144000000,0.0,2.1934509277343753e-05,0.0,2.2888183593750003e-05
2144213000000,2144400000000,0.000227928161621,0.000306129455566,0.003856658935546,0.00033187866210900003
2144400000000,2144700000000,0.000188827514648,0.000246047973632,0.000653266906738,0.00025272369384700004
2144700000000,2144879000000,0.000200271606445,0.000247955322265,0.002994537353515,0.00025177001953100004
2144879000000,2144882000000,0.00050926208496,0.00013351440429600002,0.001529693603515,0.000249862670898
2144882000000,2144886000000,7.152557373046875e-05,9.5367431640625e-06,0.000285148620605,9.5367431640625e-06
2146058000000,2146200000000,0.000228881835937,0.00031280517578100004,0.0040283203125,0.000327110290527
2146200000000,2146270000000,0.00017642974853500002,0.000308036804199,0.000651359558105,0.00031375885009700004
2146270000000,2146274000000,0.000191688537597,0.00021743774414,0.00033760070800700005,0.000299453735351
2146274000000,2146276000000,0.00013828277587800002,6.866455078125e-05,0.000200271606445,6.866455078125e-05
2146276000000,2146277000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
2150594000000,2150700000000,0.000268936157226,0.00030326843261700004,0.00210952758789,0.00031661987304600005
2150700000000,2151000000000,0.000190734863281,0.000257492065429,0.000487327575683,0.00031471252441400005
2151000000000,2151058000000,0.000208854675292,0.000233650207519,0.00045871734619100005,0.000234603881835
2151058000000,2151062000000,0.000115394592285,0.000114440917968,0.000362396240234,0.000233650207519
2151062000000,2151064000000,0.000140190124511,9.5367431640625e-06,0.000281333923339,9.5367431640625e-06
2151064000000,2151065000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2151553000000,2151600000000,0.000483512878417,0.000266075134277,0.004501342773437,0.000296592712402
2151600000000,2151713000000,0.000198364257812,0.000266075134277,0.000394821166992,0.000269889831542
2151713000000,2151716000000,0.000226974487304,0.000149726867675,0.000548362731933,0.000247955322265
2151716000000,2151719000000,0.000127792358398,3.62396240234375e-05,0.000382423400878,3.719329833984375e-05
2151719000000,2151720000000,0.0,3.528594970703125e-05,0.0,3.528594970703125e-05
