start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2394300000000,2394600000000,6.103515625e-05,0.0008821487426750001,0.0007896423339840001,0.000917434692382
2394600000000,2394900000000,5.722045898437501e-05,0.000883102416992,0.000226974487304,0.0008859634399410001
2394900000000,2395200000000,5.817413330078126e-05,0.000884056091308,0.00050926208496,0.0008869171142570001
2395200000000,2395500000000,5.531311035156251e-05,0.000884056091308,0.00026416778564400005,0.0008869171142570001
2395500000000,2395800000000,5.435943603515626e-05,0.000884056091308,0.000484466552734,0.0008859634399410001
2395800000000,2396100000000,5.626678466796876e-05,0.0008821487426750001,0.0004243850708,0.0008869171142570001
2396100000000,2396400000000,5.912780761718751e-05,0.0008821487426750001,0.0009994506835930002,0.000884056091308
2396400000000,2396700000000,5.912780761718751e-05,0.000883102416992,0.000285148620605,0.0008859634399410001
2396700000000,2397000000000,6.866455078125e-05,0.000883102416992,0.0005655288696280001,0.0008869171142570001
2397000000000,2397300000000,6.389617919921875e-05,0.000884056091308,0.00028228759765600004,0.0008869171142570001
2397300000000,2397600000000,5.912780761718751e-05,0.0008850097656250001,0.000520706176757,0.0008869171142570001
2397600000000,2397900000000,5.817413330078126e-05,0.000884056091308,0.000275611877441,0.0008859634399410001
2397900000000,2398200000000,5.435943603515626e-05,0.0008869171142570001,0.0007534027099600001,0.000890731811523
2398200000000,2398500000000,5.531311035156251e-05,0.0008859634399410001,0.000274658203125,0.0008888244628900001
2398500000000,2398800000000,5.912780761718751e-05,0.0008869171142570001,0.000554084777832,0.000889778137207
2398800000000,2399100000000,5.817413330078126e-05,0.0008869171142570001,0.00026226043701100003,0.000889778137207
2399100000000,2399400000000,5.912780761718751e-05,0.0008859634399410001,0.000494003295898,0.0008888244628900001
2399400000000,2399700000000,6.389617919921875e-05,0.0008869171142570001,0.00025463104248,0.000889778137207
2399700000000,2400000000000,0.000107765197753,0.0008888244628900001,0.001569747924804,0.000891685485839
2400000000000,2400300000000,0.00010871887207,0.000889778137207,0.0004920959472650001,0.000894546508789
2400300000000,2400600000000,0.000114440917968,0.000890731811523,0.0008382797241210001,0.0008926391601560001
2400600000000,2400900000000,0.000114440917968,0.000890731811523,0.00034713745117100005,0.0008935928344720001
2400900000000,2401200000000,0.00011730194091700002,0.0008926391601560001,0.000945091247558,0.000895500183105
2401200000000,2401500000000,0.000109672546386,0.0008935928344720001,0.000444412231445,0.000895500183105
2401500000000,2401800000000,0.000111579895019,0.0008935928344720001,0.0007486343383780001,0.000896453857421
2401800000000,2402100000000,0.000110626220703,0.0008935928344720001,0.00048828124999999995,0.000896453857421
2402100000000,2402400000000,0.000111579895019,0.0008935928344720001,0.0007972717285150001,0.000896453857421
2402400000000,2402700000000,0.000106811523437,0.000896453857421,0.0004243850708,0.0008993148803710001
2402700000000,2403000000000,0.000110626220703,0.0008974075317380001,0.000859260559082,0.0009002685546870001
2403000000000,2403300000000,0.000110626220703,0.000896453857421,0.0004463195800780001,0.0009002685546870001
2403300000000,2403600000000,0.000106811523437,0.000896453857421,0.001626968383789,0.0008993148803710001
2403600000000,2403900000000,8.869171142578126e-05,0.000896453857421,0.0003862380981440001,0.0008993148803710001
2403900000000,2404200000000,9.5367431640625e-05,0.0008974075317380001,0.0007944107055660001,0.0009002685546870001
2404200000000,2404500000000,8.583068847656251e-05,0.000896453857421,0.000425338745117,0.0008983612060540001
2404500000000,2404800000000,8.678436279296876e-05,0.000895500183105,0.0006923675537100001,0.0008993148803710001
2404800000000,2405100000000,8.392333984375001e-05,0.000894546508789,0.0003852844238280001,0.000896453857421
2405100000000,2405400000000,9.059906005859376e-05,0.000894546508789,0.001100540161132,0.000896453857421
2405400000000,2405700000000,8.678436279296876e-05,0.000895500183105,0.000357627868652,0.0008974075317380001
2405700000000,2406000000000,8.583068847656251e-05,0.000894546508789,0.0007553100585930001,0.0008974075317380001
2406000000000,2406300000000,8.392333984375001e-05,0.000894546508789,0.000405311584472,0.0008974075317380001
2406300000000,2406600000000,8.583068847656251e-05,0.000895500183105,0.0007400512695310001,0.0008974075317380001
2406600000000,2406900000000,8.392333984375001e-05,0.000895500183105,0.000393867492675,0.0008974075317380001
2406900000000,2407200000000,8.964538574218751e-05,0.000894546508789,0.00132942199707,0.0008974075317380001
2407200000000,2407500000000,5.149841308593751e-05,0.000896453857421,0.000208854675292,0.0008993148803710001
2407500000000,2407800000000,5.435943603515626e-05,0.000894546508789,0.000402450561523,0.000896453857421
2407800000000,2408100000000,5.817413330078126e-05,0.0008935928344720001,0.000274658203125,0.000896453857421
2408100000000,2408400000000,6.29425048828125e-05,0.0008935928344720001,0.000505447387695,0.000895500183105
2408400000000,2408700000000,5.912780761718751e-05,0.0008935928344720001,0.000276565551757,0.000896453857421
2408700000000,2409000000000,6.198883056640625e-05,0.000894546508789,0.0007638931274410001,0.000896453857421
2409000000000,2409300000000,5.817413330078126e-05,0.0008935928344720001,0.000299453735351,0.000896453857421
2409300000000,2409600000000,5.722045898437501e-05,0.0008935928344720001,0.000528335571289,0.000896453857421
2409600000000,2409900000000,5.626678466796876e-05,0.0008935928344720001,0.00026416778564400005,0.000895500183105
2409900000000,2410200000000,5.817413330078126e-05,0.0008926391601560001,0.0005455017089840001,0.000894546508789
2410200000000,2410500000000,5.912780761718751e-05,0.0008926391601560001,0.00028610229492100005,0.0008926391601560001
2410500000000,2410800000000,6.389617919921875e-05,0.0008926391601560001,0.001018524169921,0.000895500183105
2410800000000,2411100000000,6.389617919921875e-05,0.0008926391601560001,0.000275611877441,0.0008935928344720001
2411100000000,2411400000000,6.29425048828125e-05,0.000890731811523,0.000737190246582,0.0008935928344720001
2411400000000,2411700000000,6.29425048828125e-05,0.000891685485839,0.000336647033691,0.0008935928344720001
2411700000000,2412000000000,6.29425048828125e-05,0.000889778137207,0.000542640686035,0.000891685485839
2412000000000,2412300000000,5.722045898437501e-05,0.000890731811523,0.00023555755615200003,0.0008935928344720001
2412300000000,2412600000000,6.103515625e-05,0.000891685485839,0.000883102416992,0.000894546508789
2412600000000,2412900000000,6.008148193359376e-05,0.000889778137207,0.000342369079589,0.000891685485839
2412900000000,2413200000000,5.912780761718751e-05,0.000890731811523,0.000537872314453,0.0008935928344720001
2413200000000,2413500000000,5.531311035156251e-05,0.000890731811523,0.00023555755615200003,0.000894546508789
2413500000000,2413800000000,5.912780761718751e-05,0.000890731811523,0.000507354736328,0.0008935928344720001
2413800000000,2414100000000,5.912780761718751e-05,0.0008926391601560001,0.000253677368164,0.000895500183105
2414100000000,2414400000000,6.198883056640625e-05,0.0008935928344720001,0.000957489013671,0.000896453857421
2414400000000,2414700000000,5.817413330078126e-05,0.0008926391601560001,0.000329971313476,0.000895500183105
2414700000000,2415000000000,6.103515625e-05,0.0008926391601560001,0.000466346740722,0.000895500183105
2415000000000,2415300000000,5.817413330078126e-05,0.0008935928344720001,0.000274658203125,0.000895500183105
2415300000000,2415600000000,6.103515625e-05,0.0008935928344720001,0.000758171081542,0.000896453857421
2415600000000,2415900000000,5.817413330078126e-05,0.0008935928344720001,0.000276565551757,0.000896453857421
2415900000000,2416200000000,5.817413330078126e-05,0.0008935928344720001,0.000861167907714,0.000896453857421
2416200000000,2416500000000,5.817413330078126e-05,0.0008935928344720001,0.000247955322265,0.000896453857421
2416500000000,2416800000000,6.103515625e-05,0.0008935928344720001,0.000578880310058,0.000896453857421
2416800000000,2417100000000,5.817413330078126e-05,0.0008935928344720001,0.00027847290039,0.000894546508789
2417100000000,2417400000000,6.008148193359376e-05,0.000894546508789,0.0005264282226560001,0.0008974075317380001
2417400000000,2417700000000,5.912780761718751e-05,0.000894546508789,0.000279426574707,0.0008974075317380001
2417700000000,2418000000000,6.29425048828125e-05,0.000894546508789,0.001047134399414,0.000896453857421
2418000000000,2418300000000,5.817413330078126e-05,0.0008935928344720001,0.00027084350585900003,0.000894546508789
2418300000000,2418600000000,6.008148193359376e-05,0.000895500183105,0.000538825988769,0.0008983612060540001
2418600000000,2418900000000,6.008148193359376e-05,0.000894546508789,0.00026130676269500003,0.000896453857421
2418900000000,2419200000000,6.103515625e-05,0.000895500183105,0.00053596496582,0.0008983612060540001
2419200000000,2419500000000,6.103515625e-05,0.000896453857421,0.000288963317871,0.0008993148803710001
2419500000000,2419800000000,6.198883056640625e-05,0.0008974075317380001,0.000890731811523,0.000901222229003
2419800000000,2420100000000,6.008148193359376e-05,0.000895500183105,0.00030231475830000003,0.0008974075317380001
2420100000000,2420400000000,6.008148193359376e-05,0.000894546508789,0.0005216598510740001,0.0008993148803710001
2420400000000,2420700000000,5.722045898437501e-05,0.000894546508789,0.00026416778564400005,0.000896453857421
2420700000000,2421000000000,5.912780761718751e-05,0.000894546508789,0.0005407333374020001,0.000895500183105
2421000000000,2421300000000,5.817413330078126e-05,0.000894546508789,0.000289916992187,0.000895500183105
2421300000000,2421600000000,6.4849853515625e-05,0.0008935928344720001,0.001127243041992,0.0008974075317380001
2421600000000,2421900000000,5.817413330078126e-05,0.0008935928344720001,0.000297546386718,0.0008974075317380001
2421900000000,2422200000000,6.198883056640625e-05,0.0008935928344720001,0.000590324401855,0.000896453857421
2422200000000,2422500000000,5.912780761718751e-05,0.0008935928344720001,0.00029563903808500004,0.000896453857421
2422500000000,2422800000000,6.103515625e-05,0.0008935928344720001,0.0005531311035150001,0.000896453857421
2422800000000,2423100000000,6.008148193359376e-05,0.0008935928344720001,0.00032520294189400005,0.000896453857421
2423100000000,2423400000000,6.29425048828125e-05,0.0008935928344720001,0.000906944274902,0.0008974075317380001
2423400000000,2423700000000,6.198883056640625e-05,0.0008935928344720001,0.0004463195800780001,0.000895500183105
2423700000000,2424000000000,5.722045898437501e-05,0.0008935928344720001,0.000493049621582,0.000894546508789
2424000000000,2424300000000,5.722045898437501e-05,0.0008935928344720001,0.000267028808593,0.000896453857421
2424300000000,2424600000000,6.103515625e-05,0.0008935928344720001,0.0006551742553710001,0.000896453857421
2424600000000,2424900000000,5.912780761718751e-05,0.0008926391601560001,0.000250816345214,0.000895500183105
2424900000000,2425200000000,6.4849853515625e-05,0.0008935928344720001,0.000879287719726,0.000896453857421
2425200000000,2425500000000,5.912780761718751e-05,0.000891685485839,0.00045871734619100005,0.0008935928344720001
2425500000000,2425800000000,6.103515625e-05,0.0008935928344720001,0.0005455017089840001,0.000895500183105
2425800000000,2426100000000,5.817413330078126e-05,0.0008926391601560001,0.00032520294189400005,0.0008926391601560001
2426100000000,2426400000000,6.198883056640625e-05,0.0008926391601560001,0.000497817993164,0.000895500183105
2426400000000,2426700000000,5.722045898437501e-05,0.000890731811523,0.000269889831542,0.0008926391601560001
2426700000000,2427000000000,6.103515625e-05,0.000891685485839,0.0008563995361320001,0.0008935928344720001
2427000000000,2427300000000,5.912780761718751e-05,0.000889778137207,0.000335693359375,0.0008926391601560001
2427300000000,2427600000000,6.103515625e-05,0.000890731811523,0.000518798828125,0.0008935928344720001
2427600000000,2427900000000,5.912780761718751e-05,0.000890731811523,0.000277519226074,0.000891685485839
2427900000000,2428200000000,5.912780761718751e-05,0.000891685485839,0.00053596496582,0.000894546508789
2428200000000,2428500000000,6.103515625e-05,0.000891685485839,0.0003767013549800001,0.000896453857421
2428500000000,2428800000000,6.4849853515625e-05,0.000889778137207,0.001110076904296,0.000891685485839
2428800000000,2429100000000,5.817413330078126e-05,0.000891685485839,0.000289916992187,0.0008935928344720001
2429100000000,2429400000000,6.008148193359376e-05,0.0008926391601560001,0.000507354736328,0.000895500183105
2429400000000,2429700000000,6.008148193359376e-05,0.0008935928344720001,0.00027370452880800004,0.000895500183105
2429700000000,2430000000000,6.198883056640625e-05,0.0008926391601560001,0.0006294250488280001,0.000894546508789
2430000000000,2430300000000,5.912780761718751e-05,0.0008935928344720001,0.00027275085449200004,0.000896453857421
2430300000000,2430600000000,6.29425048828125e-05,0.0008935928344720001,0.000923156738281,0.000896453857421
2430600000000,2430900000000,6.103515625e-05,0.0008926391601560001,0.00028324127197200004,0.000896453857421
2430900000000,2431200000000,6.198883056640625e-05,0.0008926391601560001,0.000604629516601,0.000895500183105
2431200000000,2431500000000,6.008148193359376e-05,0.000890731811523,0.000268936157226,0.0008926391601560001
2431500000000,2431800000000,6.103515625e-05,0.000890731811523,0.000558853149414,0.0008935928344720001
2431800000000,2432100000000,5.912780761718751e-05,0.000891685485839,0.000267028808593,0.000894546508789
2432100000000,2432400000000,6.4849853515625e-05,0.000891685485839,0.00115966796875,0.000894546508789
2432400000000,2432700000000,5.722045898437501e-05,0.000891685485839,0.000280380249023,0.000894546508789
2432700000000,2433000000000,6.008148193359376e-05,0.000891685485839,0.0005569458007810001,0.000894546508789
2433000000000,2433300000000,5.912780761718751e-05,0.000891685485839,0.000280380249023,0.000894546508789
2433300000000,2433600000000,5.912780761718751e-05,0.000891685485839,0.000519752502441,0.0008926391601560001
2433600000000,2433900000000,5.817413330078126e-05,0.0008935928344720001,0.000277519226074,0.000896453857421
2433900000000,2434200000000,6.29425048828125e-05,0.0008935928344720001,0.000953674316406,0.000895500183105
2434200000000,2434500000000,5.912780761718751e-05,0.0008926391601560001,0.00027179718017500003,0.000895500183105
2434500000000,2434800000000,5.912780761718751e-05,0.000891685485839,0.000555038452148,0.000894546508789
2434800000000,2435100000000,5.912780761718751e-05,0.0008926391601560001,0.00030231475830000003,0.0008935928344720001
2435100000000,2435400000000,6.008148193359376e-05,0.0008935928344720001,0.000574111938476,0.000896453857421
2435400000000,2435700000000,6.008148193359376e-05,0.000894546508789,0.000297546386718,0.0008974075317380001
2435700000000,2436000000000,6.4849853515625e-05,0.0008935928344720001,0.001087188720703,0.000895500183105
2436000000000,2436300000000,6.008148193359376e-05,0.000894546508789,0.000257492065429,0.0008983612060540001
2436300000000,2436600000000,6.103515625e-05,0.000894546508789,0.000566482543945,0.000896453857421
2436600000000,2436900000000,5.912780761718751e-05,0.0008935928344720001,0.000275611877441,0.000896453857421
2436900000000,2437200000000,6.103515625e-05,0.000894546508789,0.000487327575683,0.0008974075317380001
2437200000000,2437500000000,6.008148193359376e-05,0.000894546508789,0.00029182434082000003,0.000896453857421
2437500000000,2437800000000,6.008148193359376e-05,0.000894546508789,0.0008363723754880001,0.000896453857421
2437800000000,2438100000000,5.817413330078126e-05,0.000894546508789,0.00026130676269500003,0.0008974075317380001
2438100000000,2438400000000,6.103515625e-05,0.000895500183105,0.000506401062011,0.0008974075317380001
2438400000000,2438700000000,5.912780761718751e-05,0.000896453857421,0.000290870666503,0.0008983612060540001
2438700000000,2439000000000,6.198883056640625e-05,0.000895500183105,0.0005273818969720001,0.000896453857421
2439000000000,2439300000000,5.912780761718751e-05,0.000895500183105,0.00029468536376900005,0.0008993148803710001
2439300000000,2439600000000,6.67572021484375e-05,0.000896453857421,0.0008554458618160001,0.0009002685546870001
2439600000000,2439900000000,6.008148193359376e-05,0.000896453857421,0.00024127960205000003,0.0008993148803710001
2439900000000,2440200000000,6.198883056640625e-05,0.000896453857421,0.000558853149414,0.0008993148803710001
2440200000000,2440500000000,6.103515625e-05,0.000896453857421,0.000246047973632,0.0008974075317380001
2440500000000,2440800000000,6.389617919921875e-05,0.000895500183105,0.0005645751953120001,0.0008993148803710001
2440800000000,2441100000000,5.817413330078126e-05,0.000894546508789,0.00029277801513600003,0.0008974075317380001
2441100000000,2441400000000,6.198883056640625e-05,0.000894546508789,0.000955581665039,0.0008974075317380001
2441400000000,2441700000000,6.008148193359376e-05,0.000895500183105,0.000319480895996,0.0008983612060540001
2441700000000,2442000000000,6.103515625e-05,0.000896453857421,0.000506401062011,0.0008993148803710001
2442000000000,2442300000000,6.29425048828125e-05,0.000896453857421,0.000290870666503,0.0008983612060540001
2442300000000,2442600000000,6.389617919921875e-05,0.0008974075317380001,0.0005455017089840001,0.0008993148803710001
2442600000000,2442900000000,6.389617919921875e-05,0.0008974075317380001,0.00029182434082000003,0.0009002685546870001
2442900000000,2443200000000,6.389617919921875e-05,0.000895500183105,0.001028060913085,0.0008974075317380001
2443200000000,2443500000000,5.817413330078126e-05,0.000895500183105,0.00029182434082000003,0.0008983612060540001
2443500000000,2443800000000,6.198883056640625e-05,0.000894546508789,0.000666618347167,0.0008974075317380001
2443800000000,2444100000000,6.29425048828125e-05,0.000894546508789,0.00033378601074200004,0.000895500183105
2444100000000,2444400000000,6.008148193359376e-05,0.000895500183105,0.000676155090332,0.0008974075317380001
2444400000000,2444700000000,5.912780761718751e-05,0.000894546508789,0.000399589538574,0.0008974075317380001
2444700000000,2445000000000,6.103515625e-05,0.0008935928344720001,0.0008382797241210001,0.000896453857421
2445000000000,2445300000000,5.817413330078126e-05,0.000895500183105,0.000259399414062,0.0008974075317380001
2445300000000,2445600000000,6.198883056640625e-05,0.0008935928344720001,0.00062084197998,0.000896453857421
2445600000000,2445900000000,6.103515625e-05,0.000894546508789,0.00027179718017500003,0.000896453857421
2445900000000,2446200000000,6.29425048828125e-05,0.0008935928344720001,0.000579833984375,0.000896453857421
2446200000000,2446500000000,6.103515625e-05,0.0008935928344720001,0.000298500061035,0.0008974075317380001
2446500000000,2446800000000,6.389617919921875e-05,0.000895500183105,0.0010910034179680002,0.0008983612060540001
2446800000000,2447100000000,6.008148193359376e-05,0.000895500183105,0.000274658203125,0.0008983612060540001
2447100000000,2447400000000,6.103515625e-05,0.000894546508789,0.000538825988769,0.0008974075317380001
2447400000000,2447700000000,5.817413330078126e-05,0.000894546508789,0.000259399414062,0.0008974075317380001
2447700000000,2448000000000,5.912780761718751e-05,0.000895500183105,0.00051212310791,0.0008983612060540001
2448000000000,2448300000000,5.722045898437501e-05,0.000896453857421,0.00027847290039,0.0008993148803710001
2448300000000,2448600000000,6.198883056640625e-05,0.000896453857421,0.0008974075317380001,0.0009002685546870001
2448600000000,2448900000000,6.29425048828125e-05,0.000896453857421,0.00031280517578100004,0.0008993148803710001
2448900000000,2449200000000,6.198883056640625e-05,0.000895500183105,0.000520706176757,0.000896453857421
2449200000000,2449500000000,6.4849853515625e-05,0.000896453857421,0.00035572052001900005,0.0009002685546870001
2449500000000,2449800000000,6.389617919921875e-05,0.000896453857421,0.000514030456542,0.0008993148803710001
2449800000000,2450100000000,5.912780761718751e-05,0.000895500183105,0.000257492065429,0.0008983612060540001
2450100000000,2450400000000,6.389617919921875e-05,0.000895500183105,0.001104354858398,0.000919342041015
2450400000000,2450700000000,5.817413330078126e-05,0.000894546508789,0.00023555755615200003,0.0008983612060540001
2450700000000,2451000000000,6.103515625e-05,0.000895500183105,0.000536918640136,0.0008974075317380001
2451000000000,2451300000000,5.722045898437501e-05,0.000895500183105,0.000299453735351,0.0008983612060540001
2451300000000,2451600000000,6.103515625e-05,0.000894546508789,0.000516891479492,0.0008993148803710001
2451600000000,2451900000000,5.722045898437501e-05,0.000894546508789,0.000277519226074,0.0008983612060540001
2451900000000,2452200000000,6.198883056640625e-05,0.000895500183105,0.000879287719726,0.0008983612060540001
2452200000000,2452500000000,5.817413330078126e-05,0.000894546508789,0.000259399414062,0.000896453857421
2452500000000,2452800000000,6.008148193359376e-05,0.000894546508789,0.0007410049438470001,0.0008983612060540001
2452800000000,2453100000000,5.722045898437501e-05,0.000894546508789,0.000284194946289,0.000894546508789
2453100000000,2453400000000,6.008148193359376e-05,0.0008935928344720001,0.000508308410644,0.000894546508789
2453400000000,2453700000000,5.817413330078126e-05,0.0008935928344720001,0.000267028808593,0.000896453857421
2453700000000,2454000000000,6.198883056640625e-05,0.0008935928344720001,0.0008401870727530001,0.000896453857421
2454000000000,2454300000000,5.912780761718751e-05,0.0008935928344720001,0.00031661987304600005,0.000894546508789
2454300000000,2454600000000,5.912780761718751e-05,0.000894546508789,0.0005159378051750001,0.000896453857421
2454600000000,2454900000000,6.008148193359376e-05,0.0008935928344720001,0.000297546386718,0.000896453857421
2454900000000,2455200000000,6.198883056640625e-05,0.000894546508789,0.000605583190917,0.000896453857421
2455200000000,2455500000000,5.912780761718751e-05,0.000895500183105,0.00026130676269500003,0.0008983612060540001
2455500000000,2455800000000,6.29425048828125e-05,0.000895500183105,0.000883102416992,0.0008983612060540001
2455800000000,2456100000000,5.817413330078126e-05,0.000896453857421,0.00030231475830000003,0.0008983612060540001
2456100000000,2456400000000,6.198883056640625e-05,0.000896453857421,0.000673294067382,0.0008993148803710001
2456400000000,2456700000000,6.198883056640625e-05,0.000896453857421,0.000287055969238,0.0008993148803710001
2456700000000,2457000000000,6.29425048828125e-05,0.000896453857421,0.000567436218261,0.0008983612060540001
2457000000000,2457300000000,6.29425048828125e-05,0.000896453857421,0.000336647033691,0.0009002685546870001
2457300000000,2457600000000,6.4849853515625e-05,0.000896453857421,0.001348495483398,0.0008983612060540001
2457600000000,2457900000000,6.198883056640625e-05,0.0008974075317380001,0.00036811828613200005,0.0008993148803710001
2457900000000,2458200000000,6.008148193359376e-05,0.0008974075317380001,0.000530242919921,0.0008974075317380001
2458200000000,2458500000000,6.008148193359376e-05,0.000894546508789,0.000361442565917,0.0008974075317380001
2458500000000,2458800000000,6.103515625e-05,0.0008935928344720001,0.000536918640136,0.000896453857421
2458800000000,2459100000000,5.912780761718751e-05,0.000894546508789,0.0003852844238280001,0.0008974075317380001
2459100000000,2459400000000,6.198883056640625e-05,0.000894546508789,0.000962257385253,0.0008974075317380001
2459400000000,2459700000000,6.103515625e-05,0.000894546508789,0.00032424926757800005,0.0008974075317380001
2459700000000,2460000000000,5.817413330078126e-05,0.000895500183105,0.00048065185546800006,0.0008974075317380001
2460000000000,2460300000000,5.626678466796876e-05,0.000895500183105,0.00026130676269500003,0.0008974075317380001
2460300000000,2460600000000,5.912780761718751e-05,0.000896453857421,0.00047111511230400006,0.0008983612060540001
2460600000000,2460900000000,5.817413330078126e-05,0.000896453857421,0.000280380249023,0.0008993148803710001
2460900000000,2461200000000,6.29425048828125e-05,0.000896453857421,0.0006790161132810001,0.0008983612060540001
2461200000000,2461500000000,6.008148193359376e-05,0.000895500183105,0.000307083129882,0.0008974075317380001
2461500000000,2461800000000,6.103515625e-05,0.000894546508789,0.0005645751953120001,0.0008993148803710001
2461800000000,2462100000000,6.008148193359376e-05,0.000894546508789,0.00029373168945300005,0.000895500183105
2462100000000,2462400000000,6.103515625e-05,0.000895500183105,0.000531196594238,0.0008974075317380001
2462400000000,2462700000000,5.817413330078126e-05,0.000896453857421,0.000269889831542,0.0008993148803710001
2462700000000,2463000000000,6.389617919921875e-05,0.000894546508789,0.000988006591796,0.000896453857421
2463000000000,2463300000000,6.008148193359376e-05,0.000894546508789,0.000267028808593,0.0008974075317380001
2463300000000,2463600000000,6.103515625e-05,0.000895500183105,0.0005035400390620001,0.0008974075317380001
2463600000000,2463900000000,6.008148193359376e-05,0.000894546508789,0.00030231475830000003,0.0008974075317380001
2463900000000,2464200000000,6.103515625e-05,0.000894546508789,0.000494956970214,0.000896453857421
2464200000000,2464500000000,5.912780761718751e-05,0.000894546508789,0.000308036804199,0.000896453857421
2464500000000,2464800000000,6.198883056640625e-05,0.000894546508789,0.001033782958984,0.0008974075317380001
2464800000000,2465100000000,5.817413330078126e-05,0.000894546508789,0.00027847290039,0.0008974075317380001
2465100000000,2465400000000,6.103515625e-05,0.000894546508789,0.0005531311035150001,0.000895500183105
2465400000000,2465700000000,5.435943603515626e-05,0.0008935928344720001,0.000268936157226,0.000895500183105
2465700000000,2466000000000,5.722045898437501e-05,0.0008935928344720001,0.00054931640625,0.000896453857421
