start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10200000000,10500000000,0.011367797851562,0.002067565917968,0.03594970703125,0.002082824707031
10500000000,10800000000,0.01312255859375,0.002067565917968,0.027984619140625003,0.002082824707031
10800000000,11100000000,0.01373291015625,0.0020713806152340003,0.03594970703125,0.0020866394042960003
11100000000,11400000000,0.0126953125,0.002067565917968,0.026947021484375003,0.0020866394042960003
11400000000,11700000000,0.009002685546875,0.002063751220703,0.0225830078125,0.0020751953125
11700000000,12000000000,0.009201049804687,0.002067565917968,0.02362060546875,0.002079010009765
12000000000,12300000000,0.009918212890625,0.0020561218261710003,0.028228759765625003,0.002067565917968
12300000000,12600000000,0.00830078125,0.002059936523437,0.02642822265625,0.0020751953125
12600000000,12900000000,0.010284423828125,0.002059936523437,0.024658203125,0.0020713806152340003
12900000000,13200000000,0.008209228515625,0.002052307128906,0.023101806640625003,0.0020751953125
13200000000,13500000000,0.006988525390625001,0.00204849243164,0.021575927734375,0.002063751220703
13500000000,13800000000,0.006889343261718001,0.002044677734375,0.019012451171875,0.002059936523437
13800000000,14100000000,0.0103759765625,0.00204849243164,0.024658203125,0.002067565917968
14100000000,14400000000,0.008132934570312,0.002044677734375,0.04339599609375,0.002059936523437
14400000000,14700000000,0.007766723632812,0.002044677734375,0.015151977539062,0.002063751220703
14700000000,15000000000,0.010848999023437,0.00204849243164,0.030303955078125003,0.002082824707031
15000000000,15300000000,0.00848388671875,0.0020561218261710003,0.019256591796875,0.0020713806152340003
15300000000,15600000000,0.007301330566406,0.002044677734375,0.0325927734375,0.0020561218261710003
15600000000,15900000000,0.00811767578125,0.00204849243164,0.022064208984375,0.002063751220703
15900000000,16200000000,0.010223388671875,0.002052307128906,0.0633544921875,0.002067565917968
16200000000,16500000000,0.010940551757812,0.00204849243164,0.044921875,0.002067565917968
16500000000,16800000000,0.010726928710937,0.002059936523437,0.022064208984375,0.002079010009765
16800000000,17100000000,0.0106201171875,0.0020561218261710003,0.03155517578125,0.0020713806152340003
17100000000,17400000000,0.008514404296875,0.002059936523437,0.0172119140625,0.002079010009765
17400000000,17700000000,0.008163452148437,0.0020408630371090003,0.04364013671875,0.002063751220703
17700000000,18000000000,0.010772705078125,0.0020561218261710003,0.021820068359375,0.002098083496093
18000000000,18300000000,0.011749267578125002,0.0020866394042960003,0.024139404296875003,0.00210952758789
18300000000,18600000000,0.01104736328125,0.0020713806152340003,0.0423583984375,0.002090454101562
18600000000,18900000000,0.010604858398437,0.0020751953125,0.02874755859375,0.002098083496093
18900000000,19200000000,0.009658813476562,0.002063751220703,0.03955078125,0.0021018981933590003
19200000000,19500000000,0.009994506835937,0.0020561218261710003,0.0323486328125,0.002079010009765
19500000000,19800000000,0.009750366210937,0.0020561218261710003,0.0272216796875,0.0020713806152340003
19800000000,20100000000,0.009429931640625,0.002059936523437,0.103515625,0.0020713806152340003
20100000000,20400000000,0.009033203125,0.002059936523437,0.022857666015625003,0.002079010009765
20400000000,20700000000,0.010406494140625,0.0020561218261710003,0.020782470703125,0.002082824707031
20700000000,21000000000,0.008529663085937,0.0020408630371090003,0.03387451171875,0.0020561218261710003
21000000000,21300000000,0.007827758789062,0.00204849243164,0.020782470703125,0.002063751220703
21300000000,21600000000,0.009506225585937,0.002063751220703,0.0174560546875,0.002082824707031
21600000000,21900000000,0.009002685546875,0.002063751220703,0.01849365234375,0.0020866394042960003
21900000000,22200000000,0.008956909179687,0.002059936523437,0.025665283203125003,0.0020713806152340003
22200000000,22500000000,0.009994506835937,0.002059936523437,0.021575927734375,0.0020751953125
22500000000,22800000000,0.0091552734375,0.002063751220703,0.0177001953125,0.0020866394042960003
22800000000,23100000000,0.007904052734375,0.002052307128906,0.019256591796875,0.002067565917968
23100000000,23400000000,0.008285522460937,0.002044677734375,0.024139404296875003,0.0020561218261710003
23400000000,23700000000,0.008453369140625,0.00204849243164,0.0272216796875,0.002059936523437
23700000000,24000000000,0.00872802734375,0.00204849243164,0.0174560546875,0.002059936523437
24000000000,24300000000,0.00775146484375,0.002033233642578,0.0223388671875,0.002052307128906
24300000000,24600000000,0.009658813476562,0.002033233642578,0.027740478515625003,0.002044677734375
24600000000,24900000000,0.00921630859375,0.0020256042480460003,0.0325927734375,0.0020408630371090003
24900000000,25200000000,0.009780883789062,0.002029418945312,0.0174560546875,0.0020408630371090003
25200000000,25500000000,0.009262084960937,0.002033233642578,0.030548095703125003,0.002052307128906
25500000000,25800000000,0.009262084960937,0.002033233642578,0.03082275390625,0.002052307128906
25800000000,26100000000,0.0093994140625,0.0020256042480460003,0.019012451171875,0.002037048339843
26100000000,26400000000,0.009262084960937,0.002033233642578,0.0377197265625,0.002044677734375
26400000000,26700000000,0.0108642578125,0.002037048339843,0.05108642578125,0.0020561218261710003
26700000000,27000000000,0.012374877929687,0.002044677734375,0.02386474609375,0.002063751220703
27000000000,27300000000,0.01397705078125,0.002079010009765,0.03082275390625,0.00210952758789
27300000000,27600000000,0.013870239257812,0.002113342285156,0.05059814453125,0.002155303955078
27600000000,27900000000,0.012985229492187,0.002140045166015,0.025665283203125003,0.0021629333496090003
27900000000,28200000000,0.011260986328125002,0.00213623046875,0.020782470703125,0.0021629333496090003
28200000000,28500000000,0.011123657226562,0.002113342285156,0.0321044921875,0.0021476745605460003
28500000000,28800000000,0.00872802734375,0.002098083496093,0.0172119140625,0.002120971679687
28800000000,29100000000,0.008193969726562,0.002098083496093,0.0225830078125,0.002120971679687
29100000000,29400000000,0.007331848144531,0.0021018981933590003,0.024139404296875003,0.002120971679687
29400000000,29700000000,0.007736206054687,0.002098083496093,0.02001953125,0.002120971679687
29700000000,30000000000,0.008590698242187,0.0021018981933590003,0.0223388671875,0.002124786376953
30000000000,30300000000,0.008575439453125,0.002090454101562,0.01617431640625,0.0021171569824210003
30300000000,30600000000,0.008865356445312,0.002090454101562,0.026702880859375003,0.002113342285156
30600000000,30900000000,0.010238647460937,0.002082824707031,0.04620361328125,0.002113342285156
30900000000,31200000000,0.007827758789062,0.0020751953125,0.015655517578125,0.002098083496093
31200000000,31500000000,0.007583618164062,0.002067565917968,0.016937255859375,0.0020866394042960003
31500000000,31800000000,0.007408142089843001,0.0020713806152340003,0.015151977539062,0.0020866394042960003
31800000000,32100000000,0.007598876953125001,0.002059936523437,0.02618408203125,0.0020751953125
32100000000,32400000000,0.006996154785156,0.002059936523437,0.020782470703125,0.0020751953125
32400000000,32700000000,0.00750732421875,0.0020561218261710003,0.0177001953125,0.002079010009765
32700000000,33000000000,0.0098876953125,0.002059936523437,0.025421142578125003,0.002079010009765
33000000000,33300000000,0.012496948242187,0.0020561218261710003,0.030548095703125003,0.002067565917968
33300000000,33600000000,0.0093994140625,0.0020561218261710003,0.0323486328125,0.002067565917968
33600000000,33900000000,0.009552001953125,0.002052307128906,0.019012451171875,0.0020713806152340003
33900000000,34200000000,0.010162353515625,0.002044677734375,0.0223388671875,0.002059936523437
34200000000,34500000000,0.009552001953125,0.0020408630371090003,0.022857666015625003,0.0020561218261710003
34500000000,34800000000,0.008346557617187,0.00204849243164,0.030548095703125003,0.002059936523437
34800000000,35100000000,0.007980346679687,0.0020561218261710003,0.019775390625,0.0020713806152340003
35100000000,35400000000,0.006790161132812,0.002063751220703,0.0177001953125,0.0020866394042960003
35400000000,35700000000,0.009109497070312,0.002079010009765,0.04644775390625,0.002090454101562
35700000000,36000000000,0.0081787109375,0.0020713806152340003,0.022064208984375,0.002090454101562
36000000000,36300000000,0.007980346679687,0.002079010009765,0.015151977539062,0.002094268798828
36300000000,36600000000,0.008209228515625,0.002082824707031,0.025665283203125003,0.002098083496093
36600000000,36900000000,0.009674072265625,0.002094268798828,0.019256591796875,0.0021171569824210003
36900000000,37200000000,0.012420654296875002,0.0021171569824210003,0.025665283203125003,0.002128601074218
37200000000,37500000000,0.011886596679687,0.002113342285156,0.02105712890625,0.002128601074218
37500000000,37800000000,0.0137939453125,0.0021324157714840003,0.05084228515625,0.0021629333496090003
37800000000,38100000000,0.012680053710937,0.00213623046875,0.034423828125,0.0021629333496090003
38100000000,38400000000,0.011138916015625,0.002094268798828,0.02362060546875,0.0021324157714840003
38400000000,38700000000,0.008712768554687,0.002079010009765,0.030029296875,0.002124786376953
38700000000,39000000000,0.007843017578125,0.002059936523437,0.020538330078125,0.002094268798828
39000000000,39300000000,0.009124755859375,0.002063751220703,0.025146484375,0.002090454101562
39300000000,39600000000,0.009140014648437,0.002079010009765,0.0272216796875,0.002098083496093
39600000000,39900000000,0.011642456054687,0.0020866394042960003,0.025421142578125003,0.0021171569824210003
39900000000,40200000000,0.010986328125,0.0020713806152340003,0.04852294921875,0.0021018981933590003
40200000000,40500000000,0.011566162109375002,0.002079010009765,0.021820068359375,0.0021171569824210003
40500000000,40800000000,0.010818481445312,0.002063751220703,0.030548095703125003,0.002090454101562
40800000000,41100000000,0.008331298828125,0.002082824707031,0.019500732421875,0.002120971679687
41100000000,41400000000,0.008529663085937,0.002079010009765,0.0177001953125,0.0021171569824210003
41400000000,41700000000,0.00982666015625,0.002079010009765,0.024658203125,0.0021171569824210003
41700000000,42000000000,0.008560180664062,0.002063751220703,0.014633178710937,0.0020866394042960003
42000000000,42300000000,0.0086669921875,0.002067565917968,0.03363037109375,0.002082824707031
42300000000,42600000000,0.008514404296875,0.002059936523437,0.02130126953125,0.002090454101562
42600000000,42900000000,0.00787353515625,0.002063751220703,0.015151977539062,0.002079010009765
42900000000,43200000000,0.008514404296875,0.002079010009765,0.02642822265625,0.002098083496093
43200000000,43500000000,0.012161254882812,0.002090454101562,0.03851318359375,0.002120971679687
43500000000,43800000000,0.00823974609375,0.0020866394042960003,0.02105712890625,0.002105712890625
43800000000,44100000000,0.008636474609375,0.002079010009765,0.020538330078125,0.0021018981933590003
44100000000,44400000000,0.008865356445312,0.002094268798828,0.015151977539062,0.002120971679687
44400000000,44700000000,0.011581420898437,0.0021018981933590003,0.025665283203125003,0.002124786376953
44700000000,45000000000,0.012298583984375002,0.002113342285156,0.024139404296875003,0.0021324157714840003
45000000000,45300000000,0.012176513671875002,0.002113342285156,0.020294189453125,0.0021324157714840003
45300000000,45600000000,0.01129150390625,0.00210952758789,0.024658203125,0.0021324157714840003
45600000000,45900000000,0.01214599609375,0.00210952758789,0.04058837890625,0.0021324157714840003
45900000000,46200000000,0.013214111328125002,0.0021781921386710003,0.05902099609375,0.002220153808593
46200000000,46500000000,0.008636474609375,0.002201080322265,0.026702880859375003,0.002216339111328
46500000000,46800000000,0.009078979492187,0.002204895019531,0.04644775390625,0.0022239685058590003
46800000000,47100000000,0.008819580078125,0.002201080322265,0.019256591796875,0.002227783203125
47100000000,47400000000,0.013916015625,0.002204895019531,0.026947021484375003,0.0022392272949210003
47400000000,47700000000,0.008346557617187,0.0021934509277340003,0.03668212890625,0.0022239685058590003
47700000000,48000000000,0.008041381835937,0.002204895019531,0.02105712890625,0.00223159790039
48000000000,48300000000,0.007888793945312,0.002201080322265,0.01593017578125,0.00223159790039
48300000000,48600000000,0.008026123046875,0.0021781921386710003,0.0223388671875,0.002201080322265
48600000000,48900000000,0.007789611816406,0.002174377441406,0.020294189453125,0.002189636230468
48900000000,49200000000,0.008224487304687,0.002159118652343,0.020782470703125,0.002174377441406
49200000000,49500000000,0.007102966308593001,0.002159118652343,0.03900146484375,0.0021781921386710003
49500000000,49800000000,0.0072021484375,0.0021476745605460003,0.022064208984375,0.002174377441406
49800000000,50100000000,0.006942749023437,0.002128601074218,0.01641845703125,0.002143859863281
50100000000,50400000000,0.00787353515625,0.002124786376953,0.0174560546875,0.002140045166015
50400000000,50700000000,0.007026672363281,0.002113342285156,0.014373779296875002,0.002124786376953
50700000000,51000000000,0.006439208984375001,0.002113342285156,0.012069702148437,0.002124786376953
51000000000,51300000000,0.006195068359375001,0.0021171569824210003,0.020538330078125,0.0021324157714840003
51300000000,51600000000,0.007904052734375,0.002124786376953,0.016693115234375,0.002151489257812
51600000000,51900000000,0.009994506835937,0.0021324157714840003,0.029022216796875003,0.002159118652343
51900000000,52200000000,0.007232666015625001,0.002128601074218,0.014633178710937,0.0021476745605460003
52200000000,52500000000,0.009246826171875,0.002140045166015,0.0223388671875,0.0021629333496090003
52500000000,52800000000,0.008575439453125,0.00213623046875,0.01873779296875,0.002159118652343
52800000000,53100000000,0.009857177734375,0.002124786376953,0.029266357421875003,0.0021476745605460003
53100000000,53400000000,0.008590698242187,0.002128601074218,0.034423828125,0.002151489257812
53400000000,53700000000,0.007240295410156,0.002128601074218,0.0174560546875,0.002159118652343
53700000000,54000000000,0.007888793945312,0.002120971679687,0.02362060546875,0.002140045166015
54000000000,54300000000,0.007728576660156,0.002124786376953,0.020782470703125,0.002140045166015
54300000000,54600000000,0.007858276367187,0.002128601074218,0.019256591796875,0.002151489257812
54600000000,54900000000,0.007774353027343001,0.002128601074218,0.015151977539062,0.0021476745605460003
54900000000,55200000000,0.007209777832031,0.0021324157714840003,0.019256591796875,0.002151489257812
55200000000,55500000000,0.0084228515625,0.002140045166015,0.03338623046875,0.002182006835937
55500000000,55800000000,0.010757446289062,0.002174377441406,0.019256591796875,0.002204895019531
55800000000,56100000000,0.010116577148437,0.002174377441406,0.025421142578125003,0.0021934509277340003
56100000000,56400000000,0.01153564453125,0.002174377441406,0.021820068359375,0.002204895019531
56400000000,56700000000,0.012069702148437,0.002182006835937,0.02642822265625,0.002201080322265
56700000000,57000000000,0.010406494140625,0.002182006835937,0.03338623046875,0.002204895019531
57000000000,57300000000,0.010360717773437,0.0021629333496090003,0.01873779296875,0.002201080322265
57300000000,57600000000,0.007484436035156,0.002151489257812,0.0328369140625,0.00217056274414
57600000000,57900000000,0.007034301757812,0.00213623046875,0.014633178710937,0.002159118652343
57900000000,58200000000,0.009506225585937,0.002143859863281,0.03387451171875,0.0021629333496090003
58200000000,58500000000,0.010894775390625,0.002140045166015,0.0272216796875,0.0021629333496090003
58500000000,58800000000,0.010238647460937,0.0021324157714840003,0.02850341796875,0.002155303955078
58800000000,59100000000,0.00885009765625,0.002124786376953,0.02618408203125,0.00213623046875
59100000000,59400000000,0.007606506347656,0.002120971679687,0.018890380859375,0.002140045166015
59400000000,59700000000,0.008331298828125,0.00210952758789,0.027740478515625003,0.002128601074218
59700000000,60000000000,0.00982666015625,0.0021171569824210003,0.021820068359375,0.002128601074218
60000000000,60300000000,0.010040283203125,0.002105712890625,0.0318603515625,0.0021324157714840003
60300000000,60600000000,0.008743286132812,0.002105712890625,0.02642822265625,0.00213623046875
60600000000,60900000000,0.008010864257812,0.002094268798828,0.0174560546875,0.0021171569824210003
60900000000,61200000000,0.008102416992187,0.0021018981933590003,0.02130126953125,0.002120971679687
61200000000,61500000000,0.010284423828125,0.002113342285156,0.03594970703125,0.002128601074218
61500000000,61800000000,0.010498046875,0.0021171569824210003,0.045166015625,0.0021324157714840003
61800000000,62100000000,0.010040283203125,0.002124786376953,0.0323486328125,0.002143859863281
62100000000,62400000000,0.009902954101562,0.002140045166015,0.05029296875,0.0021629333496090003
62400000000,62700000000,0.009140014648437,0.002143859863281,0.03082275390625,0.0021781921386710003
62700000000,63000000000,0.007637023925781,0.0021476745605460003,0.019775390625,0.002159118652343
63000000000,63300000000,0.009292602539062,0.0021476745605460003,0.03155517578125,0.002166748046875
63300000000,63600000000,0.008682250976562,0.0021324157714840003,0.019500732421875,0.0021476745605460003
63600000000,63900000000,0.009963989257812,0.002128601074218,0.0225830078125,0.002143859863281
63900000000,64200000000,0.008895874023437,0.002124786376953,0.024383544921875003,0.002143859863281
64200000000,64500000000,0.009796142578125,0.002124786376953,0.02130126953125,0.0021324157714840003
64500000000,64800000000,0.010086059570312,0.00210952758789,0.024139404296875003,0.002128601074218
64800000000,65100000000,0.011932373046875002,0.002113342285156,0.025146484375,0.002124786376953
65100000000,65400000000,0.0142822265625,0.00213623046875,0.03411865234375,0.002159118652343
65400000000,65700000000,0.014144897460937,0.002140045166015,0.03668212890625,0.002151489257812
65700000000,66000000000,0.015533447265625002,0.002155303955078,0.029022216796875003,0.0021781921386710003
66000000000,66300000000,0.01361083984375,0.0021476745605460003,0.0325927734375,0.00217056274414
66300000000,66600000000,0.011520385742187,0.002140045166015,0.03466796875,0.002159118652343
66600000000,66900000000,0.0106201171875,0.0021324157714840003,0.020538330078125,0.002151489257812
66900000000,67200000000,0.01019287109375,0.0021171569824210003,0.025665283203125003,0.002140045166015
67200000000,67500000000,0.008346557617187,0.002120971679687,0.01593017578125,0.002143859863281
67500000000,67800000000,0.011184692382812,0.00210952758789,0.034912109375,0.00213623046875
67800000000,68100000000,0.009353637695312,0.0021018981933590003,0.019775390625,0.002120971679687
68100000000,68400000000,0.007217407226562,0.002113342285156,0.027984619140625003,0.00213623046875
68400000000,68700000000,0.006034851074218001,0.002105712890625,0.0172119140625,0.002124786376953
68700000000,69000000000,0.006965637207031,0.0021018981933590003,0.030029296875,0.002124786376953
69000000000,69300000000,0.007568359375,0.0021018981933590003,0.020782470703125,0.0021171569824210003
69300000000,69600000000,0.006729125976562,0.002098083496093,0.021820068359375,0.002120971679687
69600000000,69900000000,0.007545471191406,0.0020866394042960003,0.05828857421875,0.002105712890625
69900000000,70200000000,0.00787353515625,0.002094268798828,0.0272216796875,0.00210952758789
70200000000,70500000000,0.005874633789062,0.002082824707031,0.020782470703125,0.0021018981933590003
70500000000,70800000000,0.008224487304687,0.0020751953125,0.019775390625,0.002094268798828
70800000000,71100000000,0.006843566894531,0.002082824707031,0.03106689453125,0.0021018981933590003
71100000000,71400000000,0.008712768554687,0.002067565917968,0.020294189453125,0.002094268798828
71400000000,71700000000,0.006546020507812,0.0020713806152340003,0.024658203125,0.002090454101562
71700000000,72000000000,0.008743286132812,0.0020713806152340003,0.029510498046875003,0.002090454101562
72000000000,72300000000,0.006546020507812,0.002063751220703,0.025665283203125003,0.0020866394042960003
72300000000,72600000000,0.007553100585937,0.002067565917968,0.03826904296875,0.0020866394042960003
72600000000,72900000000,0.008834838867187,0.0020751953125,0.021575927734375,0.002113342285156
72900000000,73200000000,0.005630493164062,0.002082824707031,0.015655517578125,0.0021018981933590003
73200000000,73500000000,0.007530212402343001,0.002067565917968,0.03338623046875,0.002094268798828
73500000000,73800000000,0.007553100585937,0.0020751953125,0.035400390625,0.002094268798828
73800000000,74100000000,0.00750732421875,0.002082824707031,0.03155517578125,0.00210952758789
74100000000,74400000000,0.0078125,0.002082824707031,0.030029296875,0.0021171569824210003
74400000000,74700000000,0.006370544433593001,0.0020713806152340003,0.0272216796875,0.002094268798828
74700000000,75000000000,0.005912780761718001,0.002082824707031,0.029266357421875003,0.002124786376953
75000000000,75300000000,0.006523132324218001,0.002079010009765,0.01849365234375,0.002098083496093
75300000000,75600000000,0.008377075195312,0.002098083496093,0.0174560546875,0.002140045166015
75600000000,75900000000,0.008956909179687,0.0021018981933590003,0.0223388671875,0.002143859863281
75900000000,76200000000,0.01025390625,0.002113342285156,0.03314208984375,0.002159118652343
76200000000,76500000000,0.010787963867187,0.0021171569824210003,0.027984619140625003,0.002140045166015
76500000000,76800000000,0.009765625,0.002124786376953,0.034423828125,0.00217056274414
76800000000,77100000000,0.006744384765625001,0.0021018981933590003,0.025421142578125003,0.002124786376953
77100000000,77400000000,0.007781982421875001,0.002090454101562,0.029022216796875003,0.00210952758789
77400000000,77700000000,0.006904602050781,0.002094268798828,0.020538330078125,0.002113342285156
77700000000,78000000000,0.007713317871093001,0.002098083496093,0.0177001953125,0.002113342285156
78000000000,78300000000,0.01080322265625,0.002098083496093,0.030303955078125003,0.002120971679687
78300000000,78600000000,0.007736206054687,0.002090454101562,0.020782470703125,0.002113342285156
78600000000,78900000000,0.00738525390625,0.002094268798828,0.020782470703125,0.0021171569824210003
78900000000,79200000000,0.012557983398437,0.0021018981933590003,0.03515625,0.002120971679687
79200000000,79500000000,0.01177978515625,0.002094268798828,0.059814453125,0.002113342285156
79500000000,79800000000,0.010513305664062,0.002090454101562,0.0369873046875,0.00210952758789
79800000000,80100000000,0.009384155273437,0.002090454101562,0.026702880859375003,0.002105712890625
80100000000,80400000000,0.009292602539062,0.0020866394042960003,0.03570556640625,0.002124786376953
80400000000,80700000000,0.008590698242187,0.002094268798828,0.05621337890625,0.002113342285156
80700000000,81000000000,0.009353637695312,0.002094268798828,0.024139404296875003,0.0021171569824210003
81000000000,81300000000,0.00872802734375,0.002090454101562,0.03619384765625,0.002120971679687
81300000000,81600000000,0.011199951171875002,0.0021018981933590003,0.03411865234375,0.002120971679687
81600000000,81900000000,0.01104736328125,0.002105712890625,0.029266357421875003,0.00213623046875
81900000000,82200000000,0.010589599609375,0.0021018981933590003,0.030303955078125003,0.002124786376953
82200000000,82500000000,0.00982666015625,0.002098083496093,0.02642822265625,0.0021171569824210003
82500000000,82800000000,0.010299682617187,0.0021018981933590003,0.03594970703125,0.002124786376953
82800000000,83100000000,0.009628295898437,0.002105712890625,0.02618408203125,0.002124786376953
83100000000,83400000000,0.0128173828125,0.002113342285156,0.029510498046875003,0.0021324157714840003
83400000000,83700000000,0.011932373046875002,0.0021171569824210003,0.04083251953125,0.002140045166015
83700000000,84000000000,0.010604858398437,0.002105712890625,0.0328369140625,0.0021324157714840003
84000000000,84300000000,0.009353637695312,0.002113342285156,0.05084228515625,0.00213623046875
84300000000,84600000000,0.013717651367187,0.0021324157714840003,0.040283203125,0.002159118652343
84600000000,84900000000,0.014419555664062,0.002140045166015,0.074462890625,0.002155303955078
84900000000,85200000000,0.01043701171875,0.00213623046875,0.019775390625,0.002151489257812
85200000000,85500000000,0.009918212890625,0.002128601074218,0.03900146484375,0.002143859863281
85500000000,85800000000,0.009796142578125,0.0021171569824210003,0.019012451171875,0.002140045166015
85800000000,86100000000,0.008056640625,0.00210952758789,0.03338623046875,0.002128601074218
86100000000,86400000000,0.006752014160156,0.002105712890625,0.027984619140625003,0.002128601074218
86400000000,86700000000,0.007568359375,0.002094268798828,0.029022216796875003,0.002113342285156
86700000000,87000000000,0.009475708007812,0.002094268798828,0.029785156249999997,0.0021171569824210003
87000000000,87300000000,0.008956909179687,0.0021018981933590003,0.02874755859375,0.002124786376953
87300000000,87600000000,0.011550903320312,0.0021018981933590003,0.054931640625,0.002120971679687
87600000000,87900000000,0.01080322265625,0.0021018981933590003,0.02130126953125,0.002124786376953
87900000000,88200000000,0.010543823242187,0.002094268798828,0.029510498046875003,0.002113342285156
88200000000,88500000000,0.008499145507812,0.0020866394042960003,0.04083251953125,0.00210952758789
88500000000,88800000000,0.010986328125,0.0020866394042960003,0.0328369140625,0.0021018981933590003
88800000000,89100000000,0.009170532226562,0.0020866394042960003,0.02001953125,0.00210952758789
89100000000,89400000000,0.008773803710937,0.002082824707031,0.016937255859375,0.002105712890625
89400000000,89700000000,0.008819580078125,0.002082824707031,0.026702880859375003,0.002098083496093
89700000000,90000000000,0.008865356445312,0.002082824707031,0.027740478515625003,0.0021018981933590003
90000000000,90300000000,0.00909423828125,0.002082824707031,0.028228759765625003,0.002105712890625
90300000000,90600000000,0.008758544921875,0.0020866394042960003,0.026702880859375003,0.002105712890625
90600000000,90900000000,0.011581420898437,0.0020866394042960003,0.044677734375,0.002105712890625
90900000000,91200000000,0.009536743164062,0.002082824707031,0.021575927734375,0.002098083496093
91200000000,91500000000,0.008880615234375,0.002082824707031,0.02105712890625,0.0021018981933590003
91500000000,91800000000,0.0091552734375,0.002082824707031,0.03338623046875,0.002098083496093
91800000000,92100000000,0.01031494140625,0.002079010009765,0.03131103515625,0.002098083496093
92100000000,92400000000,0.011093139648437,0.0020866394042960003,0.0518798828125,0.0021018981933590003
92400000000,92700000000,0.01025390625,0.0020866394042960003,0.027740478515625003,0.002105712890625
92700000000,93000000000,0.009170532226562,0.002082824707031,0.093505859375,0.002098083496093
93000000000,93300000000,0.00872802734375,0.002082824707031,0.0528564453125,0.0021018981933590003
93300000000,93600000000,0.010528564453125,0.0020713806152340003,0.02362060546875,0.002094268798828
93600000000,93900000000,0.009002685546875,0.0020713806152340003,0.028228759765625003,0.002094268798828
93900000000,94200000000,0.010147094726562,0.0020751953125,0.025146484375,0.002098083496093
94200000000,94500000000,0.009979248046875,0.002082824707031,0.0374755859375,0.0021018981933590003
94500000000,94800000000,0.012130737304687,0.00210952758789,0.0888671875,0.002124786376953
94800000000,95100000000,0.014083862304687,0.00210952758789,0.0323486328125,0.002120971679687
95100000000,95400000000,0.013076782226562,0.0021171569824210003,0.03643798828125,0.002151489257812
95400000000,95700000000,0.011947631835937,0.0021171569824210003,0.027740478515625003,0.002159118652343
95700000000,96000000000,0.011734008789062,0.0021324157714840003,0.0421142578125,0.002151489257812
96000000000,96300000000,0.010482788085937,0.0021171569824210003,0.01959228515625,0.00213623046875
96300000000,96600000000,0.008316040039062,0.002120971679687,0.05059814453125,0.002140045166015
96600000000,96900000000,0.008880615234375,0.002120971679687,0.0272216796875,0.002140045166015
