start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2505366000000,2505377000000,0.007827758789062,0.004776000976562,0.014312744140625002,0.005630493164062
2505377000000,2505380000000,0.0,0.002464294433593,0.0,0.002464294433593
2505380000000,2505381000000,0.0,0.002460479736328,0.0,0.002460479736328
2505386000000,2505433000000,0.002418518066406,0.003856658935546,0.01263427734375,0.006088256835937
2505433000000,2505436000000,0.000520706176757,0.00384521484375,0.0013809204101560002,0.006072998046875001
2505436000000,2505438000000,0.000129699707031,0.002662658691406,0.00021743774414,0.002662658691406
2505445000000,2505522000000,0.001638412475585,0.004806518554687,0.018585205078125,0.006095886230468001
2505522000000,2505525000000,0.00101089477539,0.004966735839843001,0.002628326416015,0.006080627441406
2505525000000,2505537000000,2.6702880859375003e-05,0.002662658691406,0.00054931640625,0.0026664733886710003
2505537000000,2505538000000,0.0,0.002662658691406,0.0,0.002662658691406
2505544000000,2505545000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2505545000000,2505581000000,0.0030822753906250004,0.002784729003906,0.009414672851562,0.006050109863281
2505581000000,2505585000000,0.00086498260498,0.004043579101562,0.0024566650390620004,0.006050109863281
2505585000000,2505587000000,0.000192642211914,0.002655029296875,0.000285148620605,0.002655029296875
2505587000000,2505588000000,0.0,0.002655029296875,0.0,0.002655029296875
2505653000000,2505654000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2505654000000,2505655000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2505661000000,2505733000000,0.001432418823242,0.004623413085937,0.010116577148437,0.006111145019531
2505733000000,2505736000000,0.00030231475830000003,0.003852844238281,0.000508308410644,0.006103515625
2505736000000,2505739000000,0.00013160705566400002,0.002685546875,0.000395774841308,0.0027313232421870004
2505739000000,2505740000000,0.0,0.002662658691406,0.0,0.002662658691406
2505746000000,2505900000000,0.00093650817871,0.005119323730468001,0.0093994140625,0.006072998046875001
2505900000000,2505910000000,0.000205993652343,0.006011962890625001,0.000247001647949,0.00604248046875
2505910000000,2505914000000,0.000590324401855,0.003410339355468,0.002105712890625,0.005950927734375001
2505914000000,2505916000000,0.000161170959472,0.002399444580078,0.000246047973632,0.002399444580078
2505923000000,2505974000000,0.0021934509277340003,0.004020690917968001,0.009994506835937,0.006103515625
2505974000000,2505977000000,0.0005722045898430001,0.003849029541015001,0.001482009887695,0.006088256835937
2505977000000,2505979000000,0.00015640258789,0.002662658691406,0.000268936157226,0.002662658691406
2505979000000,2505980000000,0.0,0.002662658691406,0.0,0.002662658691406
2505987000000,2506029000000,0.002799987792968,0.0033836364746090003,0.009353637695312,0.006080627441406
2506029000000,2506033000000,0.000853538513183,0.003440856933593,0.0031547546386710003,0.00555419921875
2506033000000,2506036000000,0.000104904174804,0.0026664733886710003,0.00031471252441400005,0.0026702880859370004
2506044000000,2506141000000,0.001384735107421,0.004737854003906,0.00927734375,0.006088256835937
2506141000000,2506145000000,0.000665664672851,0.0035667419433590003,0.002399444580078,0.006088256835937
2506145000000,2506147000000,0.00014591217041000002,0.0026664733886710003,0.000290870666503,0.0026664733886710003
2506153000000,2506200000000,0.0025634765625,0.00372314453125,0.015380859375,0.006072998046875001
2506200000000,2506245000000,0.000253677368164,0.006072998046875001,0.000967979431152,0.006072998046875001
2506245000000,2506249000000,0.000664710998535,0.00439453125,0.0023612976074210003,0.006072998046875001
2506249000000,2506250000000,0.00029277801513600003,0.002655029296875,0.00029277801513600003,0.002655029296875
2506250000000,2506251000000,0.0,0.002655029296875,0.0,0.002655029296875
2506256000000,2506338000000,0.001529693603515,0.004646301269531,0.009475708007812,0.006072998046875001
2506338000000,2506341000000,0.0008144378662100001,0.003841400146484,0.0022697448730460003,0.006072998046875001
2506341000000,2506345000000,8.964538574218751e-05,0.002662658691406,0.00047969818115200006,0.002662658691406
2506350000000,2506500000000,0.0008325576782220001,0.005340576171875,0.008865356445312,0.006095886230468001
2506500000000,2506510000000,0.000153541564941,0.00531005859375,0.00023078918457,0.005470275878906
2506510000000,2506513000000,0.000359535217285,0.0029563903808590003,0.0009918212890620002,0.005203247070312
2506513000000,2506517000000,5.149841308593751e-05,0.001726150512695,0.000205039978027,0.0017471313476560002
2506528000000,2506529000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2506529000000,2506571000000,0.002815246582031,0.0035820007324210003,0.009628295898437,0.006095886230468001
2506571000000,2506574000000,0.000423431396484,0.003852844238281,0.00107192993164,0.006088256835937
2506574000000,2506577000000,0.000116348266601,0.0026664733886710003,0.000288009643554,0.0026664733886710003
2506577000000,2506578000000,0.0,0.0026664733886710003,0.0,0.0026664733886710003
2506640000000,2506682000000,0.0028190612792960003,0.002342224121093,0.009170532226562,0.006080627441406
2506682000000,2506686000000,0.000253677368164,0.004409790039062,0.0005226135253900001,0.006080627441406
2506686000000,2506690000000,8.0108642578125e-05,0.0026664733886710003,0.000321388244628,0.0026664733886710003
2506690000000,2506691000000,0.0,0.0026664733886710003,0.0,0.0026664733886710003
2506731000000,2506751000000,0.002304077148437,0.001070022583007,0.008834838867187,0.004051208496093001
2506751000000,2506767000000,0.0034942626953120004,0.0054931640625,0.008651733398437,0.006088256835937
2506767000000,2506770000000,0.0,0.00265884399414,0.0,0.00265884399414
2506775000000,2506776000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2506776000000,2506795000000,0.001688003540039,0.000791549682617,0.008087158203125,0.0035972595214840003
2506795000000,2506800000000,0.008331298828125,0.005073547363281,0.009414672851562,0.005546569824218001
2506800000000,2506811000000,0.001871109008789,0.005844116210937,0.006881713867187,0.006080627441406
2506811000000,2506817000000,0.000128746032714,0.002662658691406,0.0007781982421870001,0.002662658691406
2506817000000,2506818000000,0.0,0.002662658691406,0.0,0.002662658691406
2506829000000,2506848000000,0.002471923828125,0.001234054565429,0.009506225585937,0.004417419433593001
2506848000000,2506857000000,0.006233215332031,0.005203247070312,0.015838623046875,0.006072998046875001
2506857000000,2506860000000,0.0,0.0026664733886710003,0.0,0.0026664733886710003
2506860000000,2506864000000,0.0,0.002662658691406,0.0,0.0026664733886710003
2506897000000,2506898000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2506898000000,2506899000000,2.5749206542968753e-05,9.5367431640625e-07,2.5749206542968753e-05,9.5367431640625e-07
2506903000000,2506905000000,1.1444091796875002e-05,9.5367431640625e-07,2.2888183593750003e-05,9.5367431640625e-07
2506905000000,2506906000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2506906000000,2507100000000,0.000822067260742,0.005241394042968001,0.0087890625,0.006095886230468001
2507100000000,2507113000000,0.00024032592773400003,0.00469970703125,0.00040054321289,0.004806518554687
2507113000000,2507116000000,0.000374794006347,0.0034637451171870004,0.0008096694946280001,0.004592895507812
2507116000000,2507119000000,0.000219345092773,0.001153945922851,0.000658988952636,0.0012130737304680002
2507119000000,2507120000000,0.0,0.001115798950195,0.0,0.001115798950195
2507127000000,2507156000000,0.003704071044921,0.0020713806152340003,0.00933837890625,0.005653381347656
2507156000000,2507168000000,0.00080394744873,0.006065368652343001,0.005134582519531,0.006080627441406
2507168000000,2507169000000,0.0027313232421870004,0.002662658691406,0.0027313232421870004,0.002662658691406
2507169000000,2507170000000,0.0,0.002662658691406,0.0,0.002662658691406
2507177000000,2507195000000,0.001117706298828,0.00057315826416,0.005836486816406,0.001590728759765
2507195000000,2507210000000,0.006599426269531,0.004493713378906,0.009231567382812,0.006004333496093001
2507210000000,2507214000000,0.000189781188964,0.0026664733886710003,0.001028060913085,0.0026664733886710003
2507220000000,2507383000000,0.000916481018066,0.005378723144531,0.010009765625,0.006095886230468001
2507383000000,2507387000000,0.00048542022705,0.002906799316406,0.001605987548828,0.005477905273437
2507387000000,2507390000000,0.00013828277587800002,0.00189208984375,0.00041389465332,0.001909255981445
2507390000000,2507391000000,0.0,0.001848220825195,0.0,0.001848220825195
2507419000000,2507420000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2507420000000,2507421000000,0.002113342285156,3.528594970703125e-05,0.002113342285156,3.528594970703125e-05
2507421000000,2507423000000,0.0008573532104490001,0.000110626220703,0.001605987548828,0.00013160705566400002
2507423000000,2507426000000,0.0,8.869171142578126e-05,0.0,8.869171142578126e-05
2507438000000,2507444000000,0.0009765625,0.00011920928955,0.002933502197265,0.00027847290039
2507444000000,2507448000000,0.00039768218994100005,0.00034523010253900005,0.000982284545898,0.0003767013549800001
2507448000000,2507455000000,6.29425048828125e-05,0.000287055969238,0.000439643859863,0.000287055969238
2507455000000,2507456000000,0.0,0.000285148620605,0.0,0.000285148620605
2507474000000,2507503000000,0.0030937194824210003,0.002738952636718,0.010604858398437,0.006080627441406
2507503000000,2507505000000,0.00039863586425700005,0.004409790039062,0.000647544860839,0.006080627441406
2507505000000,2507508000000,0.000102043151855,0.002662658691406,0.000222206115722,0.002662658691406
2507508000000,2507509000000,0.0,0.002662658691406,0.0,0.002662658691406
2507519000000,2507620000000,0.00136375427246,0.004806518554687,0.00836181640625,0.006095886230468001
2507620000000,2507623000000,0.000879287719726,0.004783630371093001,0.002410888671875,0.005958557128906
2507623000000,2507627000000,8.296966552734376e-05,0.0025138854980460003,0.000372886657714,0.0025138854980460003
2507627000000,2507629000000,0.0,0.002510070800781,5.7220458984375e-06,0.002510070800781
2507693000000,2507700000000,0.001117706298828,0.000200271606445,0.003578186035156,0.000391006469726
2507700000000,2507708000000,0.0007772445678710001,0.0007038116455070001,0.001079559326171,0.0009994506835930002
2507708000000,2507720000000,0.00726318359375,0.003776550292968,0.012847900390625002,0.005447387695312
2507720000000,2507724000000,0.0,0.002460479736328,0.0,0.002460479736328
2507724000000,2507725000000,0.0,0.0024566650390620004,0.0,0.0024566650390620004
2507734000000,2507735000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2507735000000,2507746000000,0.0009765625,0.000255584716796,0.002750396728515,0.0005025863647460001
2507746000000,2507751000000,0.000329971313476,0.000574111938476,0.000810623168945,0.000628471374511
2507751000000,2507754000000,7.915496826171875e-05,0.000516891479492,0.000238418579101,0.000517845153808
2507759000000,2507760000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2507765000000,2508000000000,0.0006132125854490001,0.005302429199218001,0.010009765625,0.006103515625
2508000000000,2508044000000,0.00018310546875,0.003486633300781,0.00036716461181600005,0.003543853759765
2508044000000,2508047000000,0.000382423400878,0.0012130737304680002,0.000951766967773,0.0034637451171870004
2508047000000,2508050000000,0.00013637542724600002,1.71661376953125e-05,0.00035667419433500004,1.71661376953125e-05
2508057000000,2508058000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508058000000,2508066000000,0.0015277862548820002,0.000242233276367,0.0031547546386710003,0.000393867492675
2508066000000,2508071000000,0.0004911422729490001,0.00044822692871,0.001211166381835,0.000494956970214
2508071000000,2508079000000,5.722045898437501e-05,0.0003852844238280001,0.00025177001953100004,0.0003862380981440001
2508079000000,2508080000000,0.0,0.000384330749511,0.0,0.000384330749511
2508095000000,2508096000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508096000000,2508101000000,0.001094818115234,0.000144004821777,0.003349304199218,0.00030136108398400003
2508101000000,2508105000000,0.00035381317138600003,0.000369071960449,0.001007080078125,0.000409126281738
2508105000000,2508110000000,6.866455078125e-05,0.00030422210693300004,0.00034523010253900005,0.00030422210693300004
2508126000000,2508127000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508127000000,2508136000000,0.001096725463867,0.00026226043701100003,0.002017974853515,0.000490188598632
2508136000000,2508142000000,0.000350952148437,0.0005521774291990001,0.00102424621582,0.0006189346313470001
2508142000000,2508146000000,9.250640869140626e-05,0.000486373901367,0.00034618377685500005,0.000486373901367
2508155000000,2508156000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508156000000,2508172000000,0.0015029907226560002,0.0005884170532220001,0.006195068359375001,0.002037048339843
2508172000000,2508186000000,0.005409240722656,0.004776000976562,0.0084228515625,0.006095886230468001
2508186000000,2508188000000,0.00023555755615200003,0.0026702880859370004,0.000473976135253,0.0026702880859370004
2508188000000,2508190000000,0.0,0.0026702880859370004,0.0,0.0026702880859370004
2508197000000,2508263000000,0.001749038696289,0.004158020019531,0.009429931640625,0.006095886230468001
2508263000000,2508266000000,0.0007629394531250001,0.0027313232421870004,0.002140045166015,0.0027313232421870004
2508266000000,2508269000000,0.000106811523437,0.0026702880859370004,0.000320434570312,0.0026702880859370004
2508269000000,2508271000000,0.0,0.0026664733886710003,0.0,0.0026664733886710003
2508291000000,2508300000000,0.001102447509765,0.000279426574707,0.0026206970214840003,0.000514030456542
2508300000000,2508310000000,0.002429962158203,0.0013580322265620002,0.007316589355468001,0.00323486328125
2508310000000,2508326000000,0.005043029785156,0.005233764648437,0.008941650390625,0.006057739257812
2508326000000,2508333000000,0.00017261505126900002,0.002662658691406,0.00120735168457,0.002662658691406
2508333000000,2508335000000,9.5367431640625e-07,0.002662658691406,1.9073486328125e-06,0.002662658691406
2508375000000,2508397000000,0.002967834472656,0.001562118530273,0.008941650390625,0.005218505859375
2508397000000,2508411000000,0.0030517578125,0.005889892578125001,0.007781982421875001,0.006088256835937
2508411000000,2508412000000,0.0,0.0026664733886710003,0.0,0.0026664733886710003
2508412000000,2508416000000,0.0,0.002662658691406,0.0,0.0026664733886710003
2508416000000,2508441000000,0.003299713134765,0.001707077026367,0.008285522460937,0.005111694335937
2508441000000,2508457000000,0.00345230102539,0.00579833984375,0.007637023925781,0.006080627441406
2508457000000,2508459000000,0.001249313354492,0.002662658691406,0.0024986267089840003,0.002662658691406
2508466000000,2508467000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508467000000,2508487000000,0.0029602050781250004,0.001190185546875,0.009384155273437,0.004341125488281
2508487000000,2508498000000,0.004547119140625,0.005470275878906,0.009231567382812,0.006072998046875001
2508498000000,2508502000000,0.000358581542968,0.0026664733886710003,0.0014343261718750002,0.0026664733886710003
2508510000000,2508532000000,0.003364562988281,0.001544952392578,0.010208129882812,0.005195617675781
2508532000000,2508541000000,0.004058837890625,0.005409240722656,0.008834838867187,0.006072998046875001
2508541000000,2508544000000,0.000338554382324,0.0026664733886710003,0.001016616821289,0.0026664733886710003
2508551000000,2508565000000,0.000699996948242,0.000391006469726,0.0030479431152340003,0.000865936279296
2508565000000,2508568000000,0.000927925109863,0.000947952270507,0.001876831054687,0.000995635986328
2508568000000,2508570000000,0.000202178955078,0.00086498260498,0.000403404235839,0.00086498260498
2508570000000,2508571000000,0.0,0.0008630752563470001,0.0,0.0008630752563470001
2508578000000,2508579000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508579000000,2508600000000,0.0033264160156250004,0.001565933227539,0.009597778320312,0.005256652832031
2508600000000,2508693000000,0.0007219314575190001,0.006057739257812,0.014511108398437,0.006095886230468001
2508693000000,2508696000000,0.000883102416992,0.004043579101562,0.0023918151855460003,0.006088256835937
2508696000000,2508698000000,0.00023651123046800003,0.00265884399414,0.00042724609375,0.00265884399414
2508698000000,2508699000000,0.0,0.00265884399414,0.0,0.00265884399414
2508705000000,2508830000000,0.000938415527343,0.005096435546875,0.009384155273437,0.006095886230468001
2508830000000,2508832000000,0.00036334991455,0.004402160644531,0.00040054321289,0.006088256835937
2508832000000,2508835000000,9.346008300781251e-05,0.0026512145996090003,0.00029277801513600003,0.0026512145996090003
2508835000000,2508836000000,0.0,0.002647399902343,0.0,0.002647399902343
2508842000000,2508879000000,0.002933502197265,0.0033226013183590003,0.008956909179687,0.006088256835937
2508879000000,2508883000000,0.000174522399902,0.004402160644531,0.000443458557128,0.006088256835937
2508883000000,2508885000000,0.000148773193359,0.002647399902343,0.000229835510253,0.002647399902343
2508885000000,2508886000000,0.0,0.002647399902343,0.0,0.002647399902343
2508892000000,2508893000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508893000000,2508900000000,0.000913619995117,0.000201225280761,0.0034446716308590003,0.00036334991455
2508900000000,2509011000000,0.001142501831054,0.005393981933593001,0.008743286132812,0.006080627441406
2509011000000,2509015000000,0.0004777908325190001,0.00439453125,0.001726150512695,0.006072998046875001
2509015000000,2509018000000,8.20159912109375e-05,0.00265884399414,0.000247001647949,0.00265884399414
2509024000000,2509153000000,0.0008430480957030001,0.005416870117187,0.01043701171875,0.006118774414062
2509153000000,2509156000000,0.00024127960205000003,0.003837585449218,0.0004920959472650001,0.006088256835937
2509156000000,2509158000000,0.000181198120117,0.002632141113281,0.000277519226074,0.002632141113281
2509164000000,2509200000000,0.003044128417968,0.00320816040039,0.009613037109375,0.006088256835937
2509200000000,2509274000000,0.000194549560546,0.006088256835937,0.0008850097656250001,0.006095886230468001
2509274000000,2509278000000,0.00048828124999999995,0.003787994384765001,0.001134872436523,0.006088256835937
2509278000000,2509282000000,9.918212890625e-05,0.002655029296875,0.000279426574707,0.002655029296875
2509282000000,2509283000000,0.0,0.002655029296875,0.0,0.002655029296875
2509320000000,2509321000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509321000000,2509322000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509334000000,2509335000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509335000000,2509500000000,0.00080394744873,0.005439758300781,0.010269165039062,0.006111145019531
2509500000000,2509550000000,0.00016403198242100002,0.004653930664062,0.000364303588867,0.005661010742187
2509550000000,2509553000000,0.00017166137695300002,0.001644134521484,0.0004377365112300001,0.003921508789062
2509553000000,2509558000000,6.008148193359376e-05,0.00032234191894500003,0.000299453735351,0.000361442565917
2509579000000,2509580000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509580000000,2509581000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2509581000000,2509800000000,0.000622749328613,0.005279541015625,0.010574340820312,0.006111145019531
2509800000000,2509821000000,0.000222206115722,0.004356384277343001,0.000460624694824,0.004600524902343001
2509821000000,2509824000000,0.000380516052246,0.00177001953125,0.000737190246582,0.004051208496093001
2509824000000,2509828000000,0.000111579895019,0.00046157836914,0.000392913818359,0.00051212310791
2510226000000,2510227000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510227000000,2510243000000,0.0008983612060540001,0.00045967102050700005,0.002685546875,0.001026153564453
2510243000000,2510257000000,0.006675720214843001,0.004150390625,0.0091552734375,0.005638122558593001
2510257000000,2510259000000,0.000404357910156,0.002662658691406,0.001375198364257,0.002662658691406
2510259000000,2510260000000,0.0,0.002662658691406,0.0,0.002662658691406
2510388000000,2510390000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510390000000,2510391000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510421000000,2510422000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510422000000,2510425000000,0.00115966796875,8.296966552734376e-05,0.002063751220703,0.000152587890625
2510425000000,2510428000000,0.00014686584472600002,0.000198364257812,0.000380516052246,0.000211715698242
2510428000000,2510433000000,7.82012939453125e-05,0.00014209747314400002,0.00020694732666,0.00014209747314400002
2510446000000,2510523000000,0.0016803741455070002,0.004707336425781,0.01031494140625,0.006088256835937
2510523000000,2510527000000,0.0007104873657220001,0.004295349121093001,0.0026054382324210003,0.006080627441406
2510527000000,2510530000000,0.000111579895019,0.002674102783203,0.00033473968505800004,0.002674102783203
2510530000000,2510531000000,0.0,0.002674102783203,0.0,0.002674102783203
2510539000000,2510540000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2510540000000,2510601000000,0.0019798278808590003,0.004264831542968001,0.010757446289062,0.006095886230468001
2510601000000,2510604000000,0.000980377197265,0.003826141357421,0.0028953552246090003,0.006065368652343001
2510604000000,2510611000000,4.196166992187501e-05,0.002628326416015,0.00029373168945300005,0.0026359558105460003
2510618000000,2510619000000,0.0,0.0,0.0,0.0
2510619000000,2510700000000,0.001667022705078,0.004837036132812,0.008895874023437,0.006095886230468001
2510700000000,2510971000000,0.000222206115722,0.00457763671875,0.000944137573242,0.006088256835937
2510971000000,2510974000000,0.000818252563476,0.0012054443359370002,0.001773834228515,0.0034484863281250004
2510974000000,2510978000000,9.346008300781251e-05,1.621246337890625e-05,0.000371932983398,1.71661376953125e-05
2510993000000,2510996000000,7.62939453125e-06,9.5367431640625e-07,2.2888183593750003e-05,9.5367431640625e-07
2510996000000,2511000000000,0.001220703125,0.000121116638183,0.003776550292968,0.000227928161621
2511000000000,2511035000000,0.0032005310058590003,0.003669738769531,0.010330200195312,0.006088256835937
2511035000000,2511038000000,0.000392913818359,0.003852844238281,0.0006332397460930001,0.006088256835937
2511038000000,2511041000000,0.00011825561523400002,0.0026664733886710003,0.00036334991455,0.0026664733886710003
2511046000000,2511107000000,0.001880645751953,0.004447937011718001,0.012603759765625002,0.006080627441406
2511107000000,2511110000000,0.000787734985351,0.00384521484375,0.0021324157714840003,0.006072998046875001
2511110000000,2511112000000,0.000207901000976,0.002662658691406,0.0003662109375,0.002662658691406
2511236000000,2511237000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2511237000000,2511238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2511238000000,2511271000000,0.0032196044921870004,0.002765655517578,0.009231567382812,0.006057739257812
2511271000000,2511274000000,0.000775337219238,0.003833770751953,0.002182006835937,0.006057739257812
2511274000000,2511294000000,1.52587890625e-05,0.00265884399414,0.00030136108398400003,0.002662658691406
2511342000000,2511363000000,0.002601623535156,0.001432418823242,0.010345458984375,0.005203247070312
2511363000000,2511377000000,0.003471374511718,0.005928039550781,0.010360717773437,0.006111145019531
2511377000000,2511380000000,0.00024127960205000003,0.0026702880859370004,0.0007295608520500001,0.0026702880859370004
2511394000000,2511402000000,0.001125335693359,0.000191688537597,0.00433349609375,0.000393867492675
2511402000000,2511404000000,0.000835418701171,0.000431060791015,0.00086498260498,0.000444412231445
2511404000000,2511405000000,0.000228881835937,0.000371932983398,0.000228881835937,0.000371932983398
2511405000000,2511414000000,0.0,0.000370025634765,0.0,0.000371932983398
2511412000000,2511599000000,0.00092601776123,0.005241394042968001,0.01043701171875,0.006111145019531
2511599000000,2511600000000,0.000179290771484,0.0050048828125,0.00018405914306600003,0.0050048828125
2511600000000,2511603000000,0.0006980895996090001,0.002685546875,0.001720428466796,0.004974365234375
2511603000000,2511606000000,0.00011825561523400002,0.001340866088867,0.000319480895996,0.001354217529296
2511606000000,2511607000000,0.0,0.00126838684082,0.0,0.00126838684082
2511615000000,2511616000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2511616000000,2511770000000,0.0008506774902340001,0.005355834960937,0.009429931640625,0.006103515625
2511770000000,2511773000000,0.00032901763916,0.0030326843261710003,0.0005874633789060001,0.005325317382812
2511773000000,2511776000000,0.000102996826171,0.001691818237304,0.000309944152832,0.001726150512695
2511782000000,2511789000000,0.00108528137207,0.00016307830810500002,0.002304077148437,0.00033283233642500003
2511789000000,2511794000000,0.000374794006347,0.000373840332031,0.0015029907226560002,0.000373840332031
2511794000000,2511796000000,0.00013828277587800002,0.00032615661621000004,0.000246047973632,0.00032615661621000004
2511796000000,2511797000000,0.0,0.00032520294189400005,0.0,0.00032520294189400005
2511816000000,2511818000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2511819000000,2511820000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2511820000000,2511822000000,0.002246856689453,0.000125885009765,0.002922058105468,0.00015830993652300002
2511822000000,2511824000000,0.000247001647949,0.00015926361083900002,0.000494003295898,0.00015926361083900002
2511824000000,2511825000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2511824000000,2511830000000,0.0,0.00010871887207,0.0,0.000109672546386
2511825000000,2511900000000,0.001848220825195,0.004524230957031,0.01495361328125,0.006103515625
2511900000000,2511950000000,0.000216484069824,0.006103515625,0.0003757476806640001,0.006103515625
2511950000000,2511953000000,0.000884056091308,0.004417419433593001,0.0014495849609370002,0.006095886230468001
2511953000000,2511956000000,0.000121116638183,0.00265884399414,0.000335693359375,0.002662658691406
2511956000000,2511957000000,0.0,0.00265884399414,0.0,0.00265884399414
2511962000000,2512098000000,0.001041412353515,0.005287170410156,0.009658813476562,0.006088256835937
2512098000000,2512101000000,0.0007524490356440001,0.003726959228515001,0.002006530761718,0.0059814453125
2512101000000,2512105000000,7.82012939453125e-05,0.00244140625,0.000342369079589,0.002490997314453
2512105000000,2512106000000,0.0,0.00235366821289,0.0,0.00235366821289
2512121000000,2512145000000,0.003273010253906,0.0015888214111320002,0.008956909179687,0.005218505859375
