start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1124400000000,1124700000000,0.000562667846679,0.011337280273437,0.01025390625,0.011367797851562
1124700000000,1125000000000,0.0005884170532220001,0.0113525390625,0.0091552734375,0.01141357421875
1125000000000,1125300000000,0.000538825988769,0.011383056640625002,0.007453918457031,0.011459350585937
1125300000000,1125600000000,0.000524520874023,0.0113525390625,0.005935668945312,0.011383056640625002
1125600000000,1125900000000,0.0005655288696280001,0.0113525390625,0.007118225097656,0.011398315429687
1125900000000,1126200000000,0.00050926208496,0.011383056640625002,0.005577087402343001,0.011444091796875002
1126200000000,1126500000000,0.00055980682373,0.011367797851562,0.010726928710937,0.01141357421875
1126500000000,1126800000000,0.000539779663085,0.0113525390625,0.006263732910156,0.01141357421875
1126800000000,1127100000000,0.0004968643188470001,0.0113525390625,0.007080078125,0.011383056640625002
1127100000000,1127400000000,0.000518798828125,0.0113525390625,0.006568908691406,0.011398315429687
1127400000000,1127700000000,0.000532150268554,0.0113525390625,0.008346557617187,0.011398315429687
1127700000000,1128000000000,0.0005025863647460001,0.0113525390625,0.005485534667968001,0.01141357421875
1128000000000,1128300000000,0.000532150268554,0.011383056640625002,0.00897216796875,0.011459350585937
1128300000000,1128600000000,0.000507354736328,0.011367797851562,0.006500244140625001,0.01141357421875
1128600000000,1128900000000,0.0004768371582030001,0.0113525390625,0.005950927734375001,0.01141357421875
1128900000000,1129200000000,0.000478744506835,0.011383056640625002,0.006065368652343001,0.011444091796875002
1129200000000,1129500000000,0.00051212310791,0.011367797851562,0.006576538085937,0.01141357421875
1129500000000,1129800000000,0.00048065185546800006,0.0113525390625,0.005691528320312,0.01141357421875
1129800000000,1130100000000,0.000537872314453,0.0113525390625,0.00994873046875,0.011383056640625002
1130100000000,1130400000000,0.000500679016113,0.0113525390625,0.006027221679687,0.01141357421875
1130400000000,1130700000000,0.000460624694824,0.0113525390625,0.005889892578125001,0.011367797851562
1130700000000,1131000000000,0.00048065185546800006,0.0113525390625,0.005622863769531,0.01141357421875
1131000000000,1131300000000,0.000501632690429,0.011383056640625002,0.00836181640625,0.011444091796875002
1131300000000,1131600000000,0.0004768371582030001,0.011367797851562,0.006141662597656,0.011398315429687
1131600000000,1131900000000,0.0005569458007810001,0.0113525390625,0.008743286132812,0.011428833007812
1131900000000,1132200000000,0.00048828124999999995,0.0113525390625,0.0079345703125,0.011383056640625002
1132200000000,1132500000000,0.000531196594238,0.0113525390625,0.006477355957031,0.01141357421875
1132500000000,1132800000000,0.00045108795166,0.0113525390625,0.007713317871093001,0.011383056640625002
1132800000000,1133100000000,0.000506401062011,0.0113525390625,0.005531311035156,0.01141357421875
1133100000000,1133400000000,0.0005044937133780001,0.011383056640625002,0.006484985351562,0.011444091796875002
1133400000000,1133700000000,0.000547409057617,0.011367797851562,0.009613037109375,0.011398315429687
1133700000000,1134000000000,0.000544548034667,0.0113525390625,0.00726318359375,0.01141357421875
1134000000000,1134300000000,0.0005025863647460001,0.011383056640625002,0.006729125976562,0.011459350585937
1134300000000,1134600000000,0.00044822692871,0.011367797851562,0.005996704101562,0.011398315429687
1134600000000,1134900000000,0.000518798828125,0.0113525390625,0.006309509277343001,0.01141357421875
1134900000000,1135200000000,0.00047111511230400006,0.0113525390625,0.005882263183593001,0.011383056640625002
1135200000000,1135500000000,0.00055980682373,0.0113525390625,0.007667541503906,0.01141357421875
1135500000000,1135800000000,0.0005216598510740001,0.011383056640625002,0.006851196289062,0.011444091796875002
1135800000000,1136100000000,0.00051212310791,0.011367797851562,0.006401062011718001,0.011398315429687
1136100000000,1136400000000,0.000507354736328,0.0113525390625,0.005760192871093001,0.01141357421875
1136400000000,1136700000000,0.000554084777832,0.011383056640625002,0.007331848144531,0.011444091796875002
1136700000000,1137000000000,0.000505447387695,0.011367797851562,0.005752563476562,0.011398315429687
1137000000000,1137300000000,0.0005722045898430001,0.0113525390625,0.008987426757812,0.011428833007812
1137300000000,1137600000000,0.0005035400390620001,0.0113525390625,0.007789611816406,0.011383056640625002
1137600000000,1137900000000,0.000478744506835,0.0113525390625,0.005477905273437,0.01141357421875
1137900000000,1138200000000,0.00050926208496,0.011367797851562,0.005783081054687,0.011444091796875002
1138200000000,1138500000000,0.000493049621582,0.011367797851562,0.006401062011718001,0.011398315429687
1138500000000,1138800000000,0.000483512878417,0.0113525390625,0.006629943847656,0.01141357421875
1138800000000,1139100000000,0.000597953796386,0.0113525390625,0.0098876953125,0.011383056640625002
1139100000000,1139400000000,0.0006189346313470001,0.0113525390625,0.009231567382812,0.01141357421875
1139400000000,1139700000000,0.0005331039428710001,0.011383056640625002,0.0062255859375,0.011444091796875002
1139700000000,1140000000000,0.0004463195800780001,0.011367797851562,0.006149291992187,0.011398315429687
1140000000000,1140300000000,0.00047111511230400006,0.0113525390625,0.008880615234375,0.01141357421875
1140300000000,1140600000000,0.0004367828369140001,0.011383056640625002,0.005744934082031,0.011459350585937
1140600000000,1140900000000,0.0005159378051750001,0.011367797851562,0.00787353515625,0.011398315429687
1140900000000,1141200000000,0.0005569458007810001,0.0113525390625,0.005882263183593001,0.01141357421875
1141200000000,1141500000000,0.000478744506835,0.0113525390625,0.005882263183593001,0.011367797851562
1141500000000,1141800000000,0.000478744506835,0.0113525390625,0.006080627441406,0.01141357421875
1141800000000,1142100000000,0.0004920959472650001,0.011383056640625002,0.005134582519531,0.011459350585937
1142100000000,1142400000000,0.000455856323242,0.011367797851562,0.00555419921875,0.011398315429687
1142400000000,1142700000000,0.00048828124999999995,0.0113525390625,0.007270812988281,0.01141357421875
1142700000000,1143000000000,0.000537872314453,0.011383056640625002,0.007308959960937,0.011459350585937
1143000000000,1143300000000,0.0004959106445310001,0.011383056640625002,0.005607604980468001,0.011398315429687
1143300000000,1143600000000,0.000481605529785,0.0113525390625,0.004997253417968001,0.01141357421875
1143600000000,1143900000000,0.000475883483886,0.0113525390625,0.005958557128906,0.011383056640625002
1143900000000,1144200000000,0.000472068786621,0.0113525390625,0.005485534667968001,0.01141357421875
1144200000000,1144500000000,0.000543594360351,0.0113525390625,0.007560729980468001,0.011383056640625002
1144500000000,1144800000000,0.00048542022705,0.0113525390625,0.005912780761718001,0.01141357421875
1144800000000,1145100000000,0.000455856323242,0.011383056640625002,0.005943298339843001,0.011459350585937
1145100000000,1145400000000,0.000506401062011,0.011383056640625002,0.006546020507812,0.011398315429687
1145400000000,1145700000000,0.000519752502441,0.0113525390625,0.007415771484375001,0.01141357421875
1145700000000,1146000000000,0.00048828124999999995,0.011383056640625002,0.005561828613281,0.011459350585937
1146000000000,1146300000000,0.0004920959472650001,0.011383056640625002,0.007919311523437,0.011398315429687
1146300000000,1146600000000,0.0005102157592770001,0.0113525390625,0.006065368652343001,0.011428833007812
1146600000000,1146900000000,0.000499725341796,0.011367797851562,0.006393432617187,0.011383056640625002
1146900000000,1147200000000,0.000520706176757,0.0113525390625,0.006240844726562,0.011428833007812
1147200000000,1147500000000,0.000550270080566,0.011367797851562,0.00909423828125,0.011383056640625002
1147500000000,1147800000000,0.000530242919921,0.0113525390625,0.006378173828125001,0.01141357421875
1147800000000,1148100000000,0.00057315826416,0.011383056640625002,0.009750366210937,0.011459350585937
1148100000000,1148400000000,0.000567436218261,0.011383056640625002,0.006851196289062,0.01141357421875
1148400000000,1148700000000,0.0005636215209960001,0.0113525390625,0.006698608398437,0.011428833007812
1148700000000,1149000000000,0.000536918640136,0.011367797851562,0.007057189941406,0.011383056640625002
1149000000000,1149300000000,0.000561714172363,0.0113525390625,0.007102966308593001,0.01141357421875
1149300000000,1149600000000,0.0005407333374020001,0.011367797851562,0.007652282714843001,0.011383056640625002
1149600000000,1149900000000,0.0006017684936520001,0.011367797851562,0.015960693359375,0.011428833007812
1149900000000,1150200000000,0.000612258911132,0.011383056640625002,0.010833740234375,0.011444091796875002
1150200000000,1150500000000,0.000523567199707,0.011383056640625002,0.007041931152343001,0.01141357421875
1150500000000,1150800000000,0.0005578994750970001,0.0113525390625,0.007133483886718001,0.011428833007812
1150800000000,1151100000000,0.0005645751953120001,0.011383056640625002,0.008270263671875,0.011428833007812
1151100000000,1151400000000,0.0005350112915030001,0.011383056640625002,0.007827758789062,0.01141357421875
1151400000000,1151700000000,0.000616073608398,0.0113525390625,0.007980346679687,0.011428833007812
1151700000000,1152000000000,0.0007209777832030001,0.011367797851562,0.010391235351562,0.011383056640625002
1152000000000,1152300000000,0.0007333755493160001,0.0113525390625,0.008468627929687,0.01141357421875
1152300000000,1152600000000,0.0007228851318350001,0.011383056640625002,0.008758544921875,0.011444091796875002
1152600000000,1152900000000,0.000654220581054,0.011383056640625002,0.006507873535156,0.011428833007812
1152900000000,1153200000000,0.000712394714355,0.0113525390625,0.00830078125,0.01141357421875
1153200000000,1153500000000,0.000669479370117,0.011367797851562,0.009307861328125,0.011383056640625002
1153500000000,1153800000000,0.00071907043457,0.0113525390625,0.008834838867187,0.011428833007812
1153800000000,1154100000000,0.0006141662597650001,0.0113525390625,0.006416320800781,0.011383056640625002
1154100000000,1154400000000,0.0006017684936520001,0.0113525390625,0.008010864257812,0.01141357421875
1154400000000,1154700000000,0.000665664672851,0.011383056640625002,0.008819580078125,0.011444091796875002
1154700000000,1155000000000,0.0006303787231440001,0.011383056640625002,0.006698608398437,0.01141357421875
1155000000000,1155300000000,0.00068187713623,0.0113525390625,0.008529663085937,0.01141357421875
1155300000000,1155600000000,0.0007095336914060001,0.011367797851562,0.008529663085937,0.011398315429687
1155600000000,1155900000000,0.000707626342773,0.0113525390625,0.00689697265625,0.011428833007812
1155900000000,1156200000000,0.0006380081176750001,0.011383056640625002,0.007728576660156,0.011444091796875002
1156200000000,1156500000000,0.000654220581054,0.011398315429687,0.007369995117187,0.01141357421875
1156500000000,1156800000000,0.000636100769042,0.0113525390625,0.008148193359375,0.011428833007812
1156800000000,1157100000000,0.000609397888183,0.011367797851562,0.00885009765625,0.011398315429687
1157100000000,1157400000000,0.000585556030273,0.0113525390625,0.009307861328125,0.01141357421875
1157400000000,1157700000000,0.0005159378051750001,0.011367797851562,0.006385803222656,0.011383056640625002
1157700000000,1158000000000,0.000584602355957,0.0113525390625,0.006820678710937,0.01141357421875
1158000000000,1158300000000,0.0006980895996090001,0.011383056640625002,0.009567260742187,0.011459350585937
1158300000000,1158600000000,0.000590324401855,0.011398315429687,0.005935668945312,0.01141357421875
1158600000000,1158900000000,0.0006179809570310001,0.0113525390625,0.007041931152343001,0.011428833007812
1158900000000,1159200000000,0.0006103515625,0.011367797851562,0.008285522460937,0.011398315429687
1159200000000,1159500000000,0.0006132125854490001,0.0113525390625,0.007125854492187,0.011428833007812
1159500000000,1159800000000,0.000520706176757,0.011383056640625002,0.005805969238281,0.011459350585937
1159800000000,1160100000000,0.0005950927734370001,0.011383056640625002,0.007949829101562,0.01141357421875
1160100000000,1160400000000,0.0006856918334960001,0.0113525390625,0.008224487304687,0.01141357421875
1160400000000,1160700000000,0.0007352828979490001,0.011367797851562,0.010391235351562,0.011383056640625002
1160700000000,1161000000000,0.000608444213867,0.0113525390625,0.008651733398437,0.011428833007812
1161000000000,1161300000000,0.000672340393066,0.011367797851562,0.008529663085937,0.011383056640625002
1161300000000,1161600000000,0.0006904602050780001,0.0113525390625,0.008682250976562,0.011428833007812
1161600000000,1161900000000,0.000640869140625,0.011367797851562,0.008956909179687,0.011398315429687
