start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
18300000000,18600000000,0.00034427642822200004,0.007423400878906,0.008895874023437,0.007965087890625
18600000000,18900000000,0.00017642974853500002,0.00750732421875,0.003089904785156,0.007652282714843001
18900000000,19200000000,0.00016403198242100002,0.007164001464843001,0.000586509704589,0.007354736328125001
19200000000,19500000000,0.00016212463378900002,0.0068359375,0.0006790161132810001,0.006973266601562
19500000000,19800000000,0.000384330749511,0.00738525390625,0.0089111328125,0.007965087890625
19800000000,20100000000,0.000174522399902,0.007537841796875001,0.0033378601074210003,0.007644653320312
20100000000,20400000000,0.00034618377685500005,0.007530212402343001,0.0091552734375,0.007965087890625
20400000000,20700000000,0.00016784667968700002,0.007530212402343001,0.003238677978515,0.007659912109375001
20700000000,21000000000,0.000160217285156,0.007186889648437,0.000494956970214,0.007331848144531
21000000000,21300000000,0.000154495239257,0.006843566894531,0.0004777908325190001,0.006996154785156
21300000000,21600000000,0.000364303588867,0.007331848144531,0.010025024414062,0.007965087890625
21600000000,21900000000,0.00016880035400300002,0.007530212402343001,0.0028038024902340003,0.007644653320312
21900000000,22200000000,0.00016212463378900002,0.007194519042968001,0.000638961791992,0.007369995117187
22200000000,22500000000,0.000349998474121,0.007369995117187,0.0224609375,0.007980346679687
22500000000,22800000000,0.00016975402832,0.007545471191406,0.003044128417968,0.007659912109375001
22800000000,23100000000,0.00016212463378900002,0.007217407226562,0.0008020401000970001,0.00738525390625
23100000000,23400000000,0.000371932983398,0.007362365722656,0.009140014648437,0.007980346679687
23400000000,23700000000,0.00017261505126900002,0.007560729980468001,0.0030784606933590003,0.007667541503906
23700000000,24000000000,0.000164985656738,0.007217407226562,0.00069522857666,0.007392883300781
24000000000,24300000000,0.00015830993652300002,0.006874084472656,0.0006303787231440001,0.007034301757812
24300000000,24600000000,0.000350952148437,0.007270812988281,0.009002685546875,0.007965087890625
24600000000,24900000000,0.000170707702636,0.007545471191406,0.0023651123046870004,0.007644653320312
24900000000,25200000000,0.00016689300537100002,0.007217407226562,0.0007858276367180001,0.007369995117187
25200000000,25500000000,0.000161170959472,0.006866455078125001,0.0006561279296870001,0.007026672363281
25500000000,25800000000,0.000336647033691,0.007247924804687,0.008560180664062,0.007965087890625
25800000000,26100000000,0.00017166137695300002,0.007560729980468001,0.0028533935546870004,0.007644653320312
26100000000,26400000000,0.00033760070800700005,0.007492065429687,0.008560180664062,0.007980346679687
26400000000,26700000000,0.00016880035400300002,0.007575988769531,0.002922058105468,0.007667541503906
26700000000,27000000000,0.000154495239257,0.007232666015625001,0.0005722045898430001,0.007415771484375001
27000000000,27300000000,0.000357627868652,0.007301330566406,0.010345458984375,0.007980346679687
27300000000,27600000000,0.00017833709716700002,0.007583618164062,0.00345230102539,0.007667541503906
27600000000,27900000000,0.00015830993652300002,0.007247924804687,0.001062393188476,0.007423400878906
27900000000,28200000000,0.00015640258789,0.00689697265625,0.000802993774414,0.007064819335937
28200000000,28500000000,0.000357627868652,0.007194519042968001,0.009933471679687,0.007965087890625
28500000000,28800000000,0.00016975402832,0.007575988769531,0.002861022949218,0.007652282714843001
28800000000,29100000000,0.000161170959472,0.007240295410156,0.00047492980957,0.007415771484375001
29100000000,29400000000,0.00016784667968700002,0.006889343261718001,0.000651359558105,0.007057189941406
29400000000,29700000000,0.00033760070800700005,0.007179260253906,0.008956909179687,0.007965087890625
29700000000,30000000000,0.00017738342285100002,0.007583618164062,0.003822326660156,0.007652282714843001
30000000000,30300000000,0.00016689300537100002,0.007247924804687,0.000670433044433,0.007423400878906
30300000000,30600000000,0.00016403198242100002,0.00689697265625,0.00045871734619100005,0.007072448730468001
30600000000,30900000000,0.00032901763916,0.007156372070312,0.009109497070312,0.007965087890625
30900000000,31200000000,0.00017261505126900002,0.007583618164062,0.001798629760742,0.007652282714843001
31200000000,31500000000,0.00015735626220700002,0.007255554199218001,0.000562667846679,0.007438659667968001
31500000000,31800000000,0.000160217285156,0.006904602050781,0.00067138671875,0.007080078125
31800000000,32100000000,0.000351905822753,0.00714111328125,0.009658813476562,0.007965087890625
32100000000,32400000000,0.00016975402832,0.007591247558593001,0.0028381347656250004,0.007652282714843001
32400000000,32700000000,0.000161170959472,0.00726318359375,0.0007705688476560001,0.007438659667968001
32700000000,33000000000,0.000164985656738,0.006912231445312,0.001117706298828,0.007087707519531
33000000000,33300000000,0.00032520294189400005,0.007118225097656,0.00897216796875,0.007965087890625
33300000000,33600000000,0.000170707702636,0.007591247558593001,0.002433776855468,0.007652282714843001
33600000000,33900000000,0.000161170959472,0.007278442382812,0.000586509704589,0.007453918457031
33900000000,34200000000,0.00016403198242100002,0.006919860839843001,0.0008144378662100001,0.007095336914062
34200000000,34500000000,0.00034618377685500005,0.007102966308593001,0.008926391601562,0.007965087890625
34500000000,34800000000,0.00016975402832,0.007598876953125001,0.002777099609375,0.007652282714843001
34800000000,35100000000,0.00015735626220700002,0.007278442382812,0.000577926635742,0.007461547851562
35100000000,35400000000,0.000170707702636,0.006919860839843001,0.000636100769042,0.007102966308593001
35400000000,35700000000,0.00015735626220700002,0.006805419921875001,0.0005578994750970001,0.006805419921875001
35700000000,36000000000,0.00035285949707000003,0.007080078125,0.009017944335937,0.007965087890625
36000000000,36300000000,0.00017261505126900002,0.007598876953125001,0.003314971923828,0.007652282714843001
36300000000,36600000000,0.00016689300537100002,0.007286071777343001,0.000818252563476,0.007469177246093001
36600000000,36900000000,0.00018310546875,0.006927490234375001,0.000697135925292,0.007110595703125001
36900000000,37200000000,0.0003662109375,0.007064819335937,0.019439697265625,0.007965087890625
37200000000,37500000000,0.000174522399902,0.007606506347656,0.002826690673828,0.007652282714843001
37500000000,37800000000,0.00015640258789,0.007301330566406,0.0005874633789060001,0.007476806640625001
37800000000,38100000000,0.00016307830810500002,0.006935119628906,0.0005521774291990001,0.007118225097656
38100000000,38400000000,0.00035476684570300005,0.007041931152343001,0.010299682617187,0.007965087890625
38400000000,38700000000,0.00017642974853500002,0.007614135742187,0.0027580261230460003,0.007652282714843001
38700000000,39000000000,0.000164985656738,0.007301330566406,0.000635147094726,0.007484436035156
39000000000,39300000000,0.000378608703613,0.007164001464843001,0.008773803710937,0.007965087890625
39300000000,39600000000,0.000182151794433,0.007614135742187,0.0032463073730460003,0.007644653320312
39600000000,39900000000,0.00016403198242100002,0.007324218749999999,0.000574111938476,0.007499694824218001
39900000000,40200000000,0.00017166137695300002,0.006965637207031,0.001092910766601,0.007148742675781
40200000000,40500000000,0.000350952148437,0.007003784179687,0.008987426757812,0.007965087890625
40500000000,40800000000,0.00017261505126900002,0.007614135742187,0.002532958984375,0.007652282714843001
40800000000,41100000000,0.000155448913574,0.007324218749999999,0.0005712509155270001,0.007499694824218001
41100000000,41400000000,0.00016784667968700002,0.0069580078125,0.000775337219238,0.007148742675781
41400000000,41700000000,0.000152587890625,0.006805419921875001,0.000555038452148,0.006813049316406
41700000000,42000000000,0.0003662109375,0.006980895996093001,0.009002685546875,0.007965087890625
42000000000,42300000000,0.00016212463378900002,0.007621765136718001,0.0033874511718750004,0.007644653320312
42300000000,42600000000,0.00015735626220700002,0.007331848144531,0.0004673004150390001,0.007514953613281
42600000000,42900000000,0.000164985656738,0.006965637207031,0.0005941390991210001,0.007156372070312
42900000000,43200000000,0.00016212463378900002,0.006813049316406,0.0006494522094720001,0.006813049316406
43200000000,43500000000,0.00015735626220700002,0.006805419921875001,0.000523567199707,0.006813049316406
43500000000,43800000000,0.00015926361083900002,0.006805419921875001,0.000811576843261,0.006813049316406
43800000000,44100000000,0.000151634216308,0.006805419921875001,0.000988006591796,0.006813049316406
44100000000,44400000000,0.00035476684570300005,0.006965637207031,0.019134521484375,0.007965087890625
44400000000,44700000000,0.000182151794433,0.00762939453125,0.0023956298828120004,0.007652282714843001
44700000000,45000000000,0.00016689300537100002,0.007339477539062,0.0007104873657220001,0.007522583007812
45000000000,45300000000,0.00016212463378900002,0.006980895996093001,0.001045227050781,0.007171630859375001
45300000000,45600000000,0.00016403198242100002,0.006813049316406,0.000768661499023,0.006813049316406
45600000000,45900000000,0.000341415405273,0.006942749023437,0.010498046875,0.007965087890625
45900000000,46200000000,0.00017356872558500002,0.00762939453125,0.003467559814453,0.007652282714843001
46200000000,46500000000,0.00016403198242100002,0.007354736328125001,0.0005464553833000001,0.007530212402343001
46500000000,46800000000,0.00016975402832,0.006988525390625001,0.0008554458618160001,0.007179260253906
46800000000,47100000000,0.000153541564941,0.006813049316406,0.0007095336914060001,0.006813049316406
47100000000,47400000000,0.000372886657714,0.006927490234375001,0.01800537109375,0.007965087890625
47400000000,47700000000,0.000174522399902,0.00762939453125,0.003734588623046,0.007652282714843001
47700000000,48000000000,0.00016689300537100002,0.007354736328125001,0.000608444213867,0.007537841796875001
48000000000,48300000000,0.00015926361083900002,0.006996154785156,0.00107192993164,0.007186889648437
48300000000,48600000000,0.000160217285156,0.006813049316406,0.000544548034667,0.006813049316406
48600000000,48900000000,0.00033950805664,0.006904602050781,0.010604858398437,0.007965087890625
48900000000,49200000000,0.00016880035400300002,0.007637023925781,0.003299713134765,0.007652282714843001
49200000000,49500000000,0.00016212463378900002,0.007369995117187,0.000558853149414,0.007553100585937
49500000000,49800000000,0.00016212463378900002,0.007003784179687,0.000802993774414,0.007194519042968001
49800000000,50100000000,0.00014591217041000002,0.006813049316406,0.000642776489257,0.006820678710937
50100000000,50400000000,0.000338554382324,0.006889343261718001,0.009170532226562,0.007965087890625
50400000000,50700000000,0.00016975402832,0.007637023925781,0.003410339355468,0.007652282714843001
50700000000,51000000000,0.00016975402832,0.007377624511718001,0.0008754730224600001,0.007560729980468001
51000000000,51300000000,0.00016212463378900002,0.007011413574218001,0.000622749328613,0.0072021484375
51300000000,51600000000,0.000394821166992,0.006874084472656,0.0091552734375,0.007965087890625
51600000000,51900000000,0.000165939331054,0.007637023925781,0.001945495605468,0.007652282714843001
51900000000,52200000000,0.000165939331054,0.00738525390625,0.000517845153808,0.007568359375
52200000000,52500000000,0.00016880035400300002,0.007026672363281,0.0005884170532220001,0.007217407226562
52500000000,52800000000,0.000174522399902,0.006820678710937,0.000917434692382,0.0068359375
52800000000,53100000000,0.000378608703613,0.006843566894531,0.009048461914062,0.007965087890625
53100000000,53400000000,0.000179290771484,0.007644653320312,0.0033226013183590003,0.007652282714843001
53400000000,53700000000,0.00016975402832,0.007392883300781,0.000676155090332,0.007568359375
53700000000,54000000000,0.00016975402832,0.007034301757812,0.000528335571289,0.007225036621093001
54000000000,54300000000,0.00015640258789,0.006820678710937,0.000548362731933,0.006851196289062
54300000000,54600000000,0.00017738342285100002,0.006820678710937,0.007324218749999999,0.007453918457031
54600000000,54900000000,0.00035285949707000003,0.007652282714843001,0.008926391601562,0.007965087890625
54900000000,55200000000,0.000175476074218,0.007408142089843001,0.0032920837402340003,0.007575988769531
55200000000,55500000000,0.000165939331054,0.007049560546875001,0.00107192993164,0.007240295410156
55500000000,55800000000,0.00016403198242100002,0.006820678710937,0.000651359558105,0.006858825683593001
55800000000,56100000000,0.000150680541992,0.006820678710937,0.000589370727539,0.006820678710937
56100000000,56400000000,0.00036716461181600005,0.007637023925781,0.00921630859375,0.007965087890625
56400000000,56700000000,0.000174522399902,0.007415771484375001,0.0032463073730460003,0.007575988769531
56700000000,57000000000,0.000164985656738,0.007057189941406,0.000554084777832,0.007247924804687
57000000000,57300000000,0.000160217285156,0.006820678710937,0.0006256103515620001,0.006866455078125001
57300000000,57600000000,0.000144958496093,0.006820678710937,0.000612258911132,0.006820678710937
57600000000,57900000000,0.00014686584472600002,0.006813049316406,0.0004377365112300001,0.006820678710937
57900000000,58200000000,0.000360488891601,0.007614135742187,0.01116943359375,0.007965087890625
58200000000,58500000000,0.000175476074218,0.007415771484375001,0.00326919555664,0.007575988769531
58500000000,58800000000,0.00016784667968700002,0.007064819335937,0.002368927001953,0.007255554199218001
58800000000,59100000000,0.00015926361083900002,0.006828308105468001,0.001234054565429,0.006866455078125001
59100000000,59400000000,0.00014781951904200002,0.006820678710937,0.001628875732421,0.006820678710937
59400000000,59700000000,0.00033760070800700005,0.007598876953125001,0.008895874023437,0.007965087890625
59700000000,60000000000,0.00017261505126900002,0.007438659667968001,0.003028869628906,0.007621765136718001
60000000000,60300000000,0.00016212463378900002,0.007072448730468001,0.001247406005859,0.00726318359375
60300000000,60600000000,0.00016403198242100002,0.006828308105468001,0.0006608963012690001,0.006874084472656
60600000000,60900000000,0.000160217285156,0.006820678710937,0.0005273818969720001,0.006820678710937
60900000000,61200000000,0.000154495239257,0.006820678710937,0.000554084777832,0.006820678710937
61200000000,61500000000,0.00036811828613200005,0.007583618164062,0.009597778320312,0.007965087890625
61500000000,61800000000,0.000174522399902,0.007438659667968001,0.002784729003906,0.007614135742187
61800000000,62100000000,0.00016212463378900002,0.007087707519531,0.0006017684936520001,0.007270812988281
62100000000,62400000000,0.00016212463378900002,0.006828308105468001,0.00051212310791,0.006874084472656
62400000000,62700000000,0.000148773193359,0.006820678710937,0.000554084777832,0.006820678710937
62700000000,63000000000,0.000445365905761,0.007499694824218001,0.008895874023437,0.007965087890625
63000000000,63300000000,0.00017356872558500002,0.007553100585937,0.0026969909667960003,0.007698059082031
63300000000,63600000000,0.00016975402832,0.007179260253906,0.000852584838867,0.007369995117187
63600000000,63900000000,0.00016307830810500002,0.006851196289062,0.00059700012207,0.006980895996093001
63900000000,64200000000,0.00016880035400300002,0.006820678710937,0.000688552856445,0.006820678710937
64200000000,64500000000,0.00016212463378900002,0.006820678710937,0.0007629394531250001,0.006820678710937
64500000000,64800000000,0.000361442565917,0.007431030273437,0.012405395507812,0.007965087890625
64800000000,65100000000,0.0001802444458,0.00750732421875,0.003421783447265,0.007659912109375001
65100000000,65400000000,0.00017356872558500002,0.007164001464843001,0.000761032104492,0.007308959960937
65400000000,65700000000,0.00016784667968700002,0.006858825683593001,0.000974655151367,0.006973266601562
65700000000,66000000000,0.00016307830810500002,0.006828308105468001,0.000577926635742,0.006828308105468001
66000000000,66300000000,0.000154495239257,0.006828308105468001,0.001064300537109,0.006828308105468001
66300000000,66600000000,0.000342369079589,0.007415771484375001,0.009857177734375,0.007980346679687
66600000000,66900000000,0.00017166137695300002,0.007530212402343001,0.00278091430664,0.007659912109375001
66900000000,67200000000,0.000165939331054,0.007179260253906,0.000895500183105,0.007316589355468001
67200000000,67500000000,0.000154495239257,0.006866455078125001,0.000538825988769,0.006996154785156
67500000000,67800000000,0.000153541564941,0.006828308105468001,0.000605583190917,0.0068359375
67800000000,68100000000,0.00036716461181600005,0.007415771484375001,0.009292602539062,0.00799560546875
68100000000,68400000000,0.000170707702636,0.007545471191406,0.003059387207031,0.007667541503906
68400000000,68700000000,0.000149726867675,0.007194519042968001,0.000538825988769,0.007316589355468001
68700000000,69000000000,0.00016212463378900002,0.006874084472656,0.000758171081542,0.007011413574218001
69000000000,69300000000,0.00015640258789,0.006828308105468001,0.0005884170532220001,0.0068359375
69300000000,69600000000,0.000154495239257,0.006828308105468001,0.0004968643188470001,0.0068359375
69600000000,69900000000,0.000342369079589,0.007392883300781,0.014923095703125002,0.00799560546875
69900000000,70200000000,0.00017166137695300002,0.007545471191406,0.003528594970703,0.007667541503906
70200000000,70500000000,0.000155448913574,0.007209777832031,0.000466346740722,0.007377624511718001
70500000000,70800000000,0.000164985656738,0.006881713867187,0.000767707824707,0.00701904296875
70800000000,71100000000,0.000153541564941,0.0068359375,0.000494956970214,0.0068359375
71100000000,71400000000,0.00036811828613200005,0.007377624511718001,0.008987426757812,0.00799560546875
71400000000,71700000000,0.00017261505126900002,0.007560729980468001,0.003288269042968,0.007667541503906
71700000000,72000000000,0.00017356872558500002,0.007209777832031,0.000688552856445,0.00738525390625
72000000000,72300000000,0.000161170959472,0.006889343261718001,0.000444412231445,0.007026672363281
72300000000,72600000000,0.00016212463378900002,0.0068359375,0.000791549682617,0.0068359375
72600000000,72900000000,0.00016212463378900002,0.0068359375,0.00065803527832,0.0068359375
72900000000,73200000000,0.000374794006347,0.007354736328125001,0.009933471679687,0.00799560546875
73200000000,73500000000,0.000179290771484,0.007560729980468001,0.0030632019042960003,0.007667541503906
73500000000,73800000000,0.000161170959472,0.007217407226562,0.001039505004882,0.007392883300781
73800000000,74100000000,0.000164985656738,0.006889343261718001,0.000455856323242,0.007034301757812
74100000000,74400000000,0.000365257263183,0.007331848144531,0.0203857421875,0.00799560546875
74400000000,74700000000,0.000174522399902,0.007568359375,0.002796173095703,0.007667541503906
74700000000,75000000000,0.00015926361083900002,0.007225036621093001,0.000586509704589,0.007400512695312
75000000000,75300000000,0.000153541564941,0.00689697265625,0.000494956970214,0.007049560546875001
75300000000,75600000000,0.000360488891601,0.007316589355468001,0.01019287109375,0.00799560546875
75600000000,75900000000,0.000161170959472,0.007575988769531,0.002918243408203,0.007675170898437
75900000000,76200000000,0.000160217285156,0.007240295410156,0.000678062438964,0.007415771484375001
76200000000,76500000000,0.000155448913574,0.006904602050781,0.00069522857666,0.007064819335937
76500000000,76800000000,0.000150680541992,0.0068359375,0.0007343292236320001,0.006843566894531
76800000000,77100000000,0.000351905822753,0.007293701171875001,0.011077880859375,0.00799560546875
77100000000,77400000000,0.000164985656738,0.007583618164062,0.0026702880859370004,0.007667541503906
77400000000,77700000000,0.000149726867675,0.007240295410156,0.00044918060302700006,0.007423400878906
77700000000,78000000000,0.00015735626220700002,0.006904602050781,0.000706672668457,0.007064819335937
78000000000,78300000000,0.000328063964843,0.007270812988281,0.00885009765625,0.00799560546875
78300000000,78600000000,0.000161170959472,0.007591247558593001,0.0029296875,0.007667541503906
78600000000,78900000000,0.00015640258789,0.007247924804687,0.000494956970214,0.007431030273437
78900000000,79200000000,0.000154495239257,0.006912231445312,0.00047969818115200006,0.007072448730468001
79200000000,79500000000,0.000149726867675,0.0068359375,0.000727653503417,0.006843566894531
79500000000,79800000000,0.000358581542968,0.00726318359375,0.016876220703125,0.00799560546875
79800000000,80100000000,0.00016212463378900002,0.007591247558593001,0.002937316894531,0.007667541503906
80100000000,80400000000,0.000155448913574,0.007255554199218001,0.0007219314575190001,0.007438659667968001
80400000000,80700000000,0.000153541564941,0.006919860839843001,0.000481605529785,0.007080078125
80700000000,81000000000,0.00015926361083900002,0.006843566894531,0.000617027282714,0.006843566894531
81000000000,81300000000,0.00033378601074200004,0.007240295410156,0.0162353515625,0.00799560546875
81300000000,81600000000,0.00017738342285100002,0.007598876953125001,0.002937316894531,0.007667541503906
81600000000,81900000000,0.00015830993652300002,0.00726318359375,0.0005102157592770001,0.0074462890625
81900000000,82200000000,0.000170707702636,0.006919860839843001,0.001068115234375,0.007087707519531
82200000000,82500000000,0.00015830993652300002,0.006843566894531,0.001100540161132,0.006843566894531
82500000000,82800000000,0.000348091125488,0.007225036621093001,0.01947021484375,0.00799560546875
82800000000,83100000000,0.00016689300537100002,0.007598876953125001,0.00341796875,0.007667541503906
83100000000,83400000000,0.00017166137695300002,0.007278442382812,0.001661300659179,0.007453918457031
83400000000,83700000000,0.00015926361083900002,0.006927490234375001,0.0005340576171870001,0.007095336914062
83700000000,84000000000,0.00015926361083900002,0.006843566894531,0.000712394714355,0.006843566894531
84000000000,84300000000,0.000321388244628,0.0072021484375,0.008834838867187,0.00799560546875
84300000000,84600000000,0.000175476074218,0.007606506347656,0.003482818603515,0.007667541503906
84600000000,84900000000,0.00015926361083900002,0.007278442382812,0.0006561279296870001,0.007461547851562
84900000000,85200000000,0.000170707702636,0.006935119628906,0.000924110412597,0.007102966308593001
85200000000,85500000000,0.000153541564941,0.006843566894531,0.000516891479492,0.006843566894531
85500000000,85800000000,0.00014114379882800002,0.0068359375,0.0006914138793940001,0.006843566894531
85800000000,86100000000,0.000329971313476,0.007186889648437,0.00897216796875,0.00799560546875
86100000000,86400000000,0.00016880035400300002,0.007606506347656,0.002887725830078,0.007659912109375001
86400000000,86700000000,0.00015926361083900002,0.007286071777343001,0.000455856323242,0.007469177246093001
86700000000,87000000000,0.00016689300537100002,0.006942749023437,0.00071907043457,0.007110595703125001
87000000000,87300000000,0.000152587890625,0.006843566894531,0.000508308410644,0.006843566894531
87300000000,87600000000,0.00034523010253900005,0.007164001464843001,0.008941650390625,0.00799560546875
87600000000,87900000000,0.00017356872558500002,0.007614135742187,0.003841400146484,0.007667541503906
87900000000,88200000000,0.00015830993652300002,0.007293701171875001,0.000494956970214,0.007476806640625001
88200000000,88500000000,0.00015735626220700002,0.006950378417968001,0.000642776489257,0.007125854492187
88500000000,88800000000,0.00016403198242100002,0.0068359375,0.0007410049438470001,0.006843566894531
88800000000,89100000000,0.00032520294189400005,0.007148742675781,0.008956909179687,0.00799560546875
89100000000,89400000000,0.00016307830810500002,0.007621765136718001,0.002830505371093,0.007667541503906
89400000000,89700000000,0.000154495239257,0.007308959960937,0.000586509704589,0.007492065429687
89700000000,90000000000,0.00015640258789,0.006965637207031,0.000739097595214,0.007133483886718001
90000000000,90300000000,0.000151634216308,0.0068359375,0.000566482543945,0.0068359375
90300000000,90600000000,0.000341415405273,0.007125854492187,0.01104736328125,0.00799560546875
90600000000,90900000000,0.000155448913574,0.007621765136718001,0.002952575683593,0.007659912109375001
90900000000,91200000000,0.00014686584472600002,0.007316589355468001,0.000483512878417,0.007492065429687
91200000000,91500000000,0.000153541564941,0.006973266601562,0.00042915344238200005,0.00714111328125
91500000000,91800000000,0.00034713745117100005,0.007110595703125001,0.01129150390625,0.00799560546875
91800000000,92100000000,0.00016784667968700002,0.007621765136718001,0.0023765563964840003,0.007667541503906
92100000000,92400000000,0.00015735626220700002,0.007324218749999999,0.0008983612060540001,0.007499694824218001
92400000000,92700000000,0.00015926361083900002,0.006980895996093001,0.0005950927734370001,0.007148742675781
92700000000,93000000000,0.000359535217285,0.007095336914062,0.009002685546875,0.00799560546875
93000000000,93300000000,0.000160217285156,0.00762939453125,0.002784729003906,0.007667541503906
93300000000,93600000000,0.000160217285156,0.007339477539062,0.000514030456542,0.007514953613281
93600000000,93900000000,0.000154495239257,0.006988525390625001,0.000432014465332,0.007164001464843001
93900000000,94200000000,0.000342369079589,0.007072448730468001,0.008941650390625,0.00799560546875
94200000000,94500000000,0.00016212463378900002,0.007637023925781,0.0032615661621090003,0.007667541503906
94500000000,94800000000,0.00033760070800700005,0.007476806640625001,0.009414672851562,0.00799560546875
94800000000,95100000000,0.00016880035400300002,0.007644653320312,0.002979278564453,0.007667541503906
