start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
6900000000,7200000000,0.000786781311035,0.001859664916992,0.003902435302734,0.00186538696289
7200000000,7500000000,0.000741958618164,0.001857757568359,0.003273010253906,0.00186538696289
7500000000,7800000000,0.000750541687011,0.001855850219726,0.002643585205078,0.001861572265625
7800000000,8100000000,0.0007553100585930001,0.001855850219726,0.003273010253906,0.001861572265625
8100000000,8400000000,0.0007476806640620001,0.001855850219726,0.0028953552246090003,0.001861572265625
8400000000,8700000000,0.0008821487426750001,0.001857757568359,0.005668640136718001,0.00186538696289
8700000000,9000000000,0.0007648468017570001,0.001855850219726,0.0040283203125,0.001863479614257
9000000000,9300000000,0.00075626373291,0.001855850219726,0.0028953552246090003,0.001863479614257
9300000000,9600000000,0.0007715225219720001,0.001855850219726,0.0028953552246090003,0.001863479614257
9600000000,9900000000,0.000767707824707,0.001855850219726,0.002265930175781,0.001861572265625
9900000000,10200000000,0.0007629394531250001,0.001857757568359,0.0030212402343750004,0.001863479614257
10200000000,10500000000,0.000769615173339,0.001855850219726,0.002769470214843,0.001861572265625
10500000000,10800000000,0.00075626373291,0.001855850219726,0.002643585205078,0.001874923706054
10800000000,11100000000,0.0007772445678710001,0.001857757568359,0.002769470214843,0.001863479614257
11100000000,11400000000,0.000833511352539,0.001855850219726,0.005668640136718001,0.001861572265625
11400000000,11700000000,0.0007629394531250001,0.001855850219726,0.0028953552246090003,0.00186538696289
11700000000,12000000000,0.0008058547973630001,0.001855850219726,0.0028953552246090003,0.001863479614257
12000000000,12300000000,0.0007648468017570001,0.001855850219726,0.002265930175781,0.001861572265625
12300000000,12600000000,0.00079345703125,0.001855850219726,0.005165100097656,0.001863479614257
12600000000,12900000000,0.0007591247558590001,0.001861572265625,0.005416870117187,0.001874923706054
12900000000,13200000000,0.000774383544921,0.001857757568359,0.00314712524414,0.001863479614257
13200000000,13500000000,0.000737190246582,0.001859664916992,0.0040283203125,0.001867294311523
13500000000,13800000000,0.0007667541503900001,0.001857757568359,0.002769470214843,0.001867294311523
13800000000,14100000000,0.000849723815917,0.001857757568359,0.005416870117187,0.001863479614257
14100000000,14400000000,0.0007839202880850001,0.001857757568359,0.009063720703125,0.00186538696289
14400000000,14700000000,0.000767707824707,0.001855850219726,0.0028953552246090003,0.001861572265625
14700000000,15000000000,0.0007591247558590001,0.001855850219726,0.0023918151855460003,0.001863479614257
15000000000,15300000000,0.000811576843261,0.001855850219726,0.003902435302734,0.001861572265625
15300000000,15600000000,0.000781059265136,0.001857757568359,0.00314712524414,0.00186538696289
15600000000,15900000000,0.000768661499023,0.001857757568359,0.003273010253906,0.00186538696289
15900000000,16200000000,0.0008077621459960001,0.001857757568359,0.0030212402343750004,0.001863479614257
16200000000,16500000000,0.0007638931274410001,0.001859664916992,0.00314712524414,0.001863479614257
16500000000,16800000000,0.0007648468017570001,0.001857757568359,0.0030212402343750004,0.001863479614257
16800000000,17100000000,0.000786781311035,0.001859664916992,0.0023918151855460003,0.001863479614257
17100000000,17400000000,0.000776290893554,0.001855850219726,0.003902435302734,0.001861572265625
17400000000,17700000000,0.0007591247558590001,0.001853942871093,0.0025177001953120004,0.001859664916992
17700000000,18000000000,0.0007715225219720001,0.001855850219726,0.0035247802734370004,0.001863479614257
18000000000,18300000000,0.000792503356933,0.001855850219726,0.0030212402343750004,0.001863479614257
18300000000,18600000000,0.000761032104492,0.001857757568359,0.0033988952636710003,0.00186538696289
18600000000,18900000000,0.0007638931274410001,0.001855850219726,0.003650665283203,0.001863479614257
18900000000,19200000000,0.0008440017700190001,0.001857757568359,0.005538940429687,0.001863479614257
19200000000,19500000000,0.0007705688476560001,0.001857757568359,0.0030212402343750004,0.001863479614257
19500000000,19800000000,0.0006437301635740001,0.00185203552246,0.005035400390625,0.001859664916992
19800000000,20100000000,0.00068187713623,0.001850128173828,0.0030212402343750004,0.001857757568359
20100000000,20400000000,0.000650405883789,0.001850128173828,0.005416870117187,0.001857757568359
20400000000,20700000000,0.0006599426269530001,0.001848220825195,0.0040283203125,0.001859664916992
20700000000,21000000000,0.000640869140625,0.001850128173828,0.003650665283203,0.001857757568359
21000000000,21300000000,0.000677108764648,0.001850128173828,0.0023918151855460003,0.001859664916992
21300000000,21600000000,0.00063419342041,0.001850128173828,0.001888275146484,0.001857757568359
21600000000,21900000000,0.000639915466308,0.001848220825195,0.001636505126953,0.001855850219726
21900000000,22200000000,0.000639915466308,0.001846313476562,0.002140045166015,0.001855850219726
22200000000,22500000000,0.000642776489257,0.001846313476562,0.0017623901367180002,0.001853942871093
22500000000,22800000000,0.000636100769042,0.001846313476562,0.0017623901367180002,0.001855850219726
22800000000,23100000000,0.0006294250488280001,0.001846313476562,0.0023918151855460003,0.001853942871093
23100000000,23400000000,0.000639915466308,0.001848220825195,0.0030212402343750004,0.001857757568359
23400000000,23700000000,0.0006437301635740001,0.001848220825195,0.0023918151855460003,0.001855850219726
23700000000,24000000000,0.000642776489257,0.00185203552246,0.00201416015625,0.001861572265625
24000000000,24300000000,0.0006570816040030001,0.00185203552246,0.0017623901367180002,0.001861572265625
24300000000,24600000000,0.000623703002929,0.001850128173828,0.002140045166015,0.001859664916992
24600000000,24900000000,0.0006141662597650001,0.001850128173828,0.00314712524414,0.001859664916992
24900000000,25200000000,0.0006561279296870001,0.00185203552246,0.004158020019531,0.001861572265625
25200000000,25500000000,0.0006685256958000001,0.001853942871093,0.003650665283203,0.00186538696289
25500000000,25800000000,0.0005998611450190001,0.00185203552246,0.0023918151855460003,0.001863479614257
25800000000,26100000000,0.0006246566772460001,0.001850128173828,0.001636505126953,0.001857757568359
26100000000,26400000000,0.000617027282714,0.001850128173828,0.00314712524414,0.001859664916992
26400000000,26700000000,0.0006017684936520001,0.001850128173828,0.004661560058593001,0.001859664916992
26700000000,27000000000,0.000609397888183,0.001850128173828,0.003650665283203,0.001857757568359
27000000000,27300000000,0.0006437301635740001,0.00185203552246,0.002769470214843,0.00186538696289
27300000000,27600000000,0.000678062438964,0.001853942871093,0.003273010253906,0.001863479614257
27600000000,27900000000,0.000628471374511,0.00185203552246,0.001888275146484,0.001861572265625
27900000000,28200000000,0.000653266906738,0.00185203552246,0.0030212402343750004,0.001859664916992
28200000000,28500000000,0.000615119934082,0.001850128173828,0.003776550292968,0.001859664916992
28500000000,28800000000,0.000605583190917,0.001850128173828,0.0033988952636710003,0.001857757568359
28800000000,29100000000,0.000621795654296,0.001848220825195,0.0040283203125,0.001857757568359
29100000000,29400000000,0.0006179809570310001,0.001850128173828,0.0028953552246090003,0.001859664916992
29400000000,29700000000,0.000642776489257,0.00185203552246,0.0040283203125,0.001857757568359
29700000000,30000000000,0.000628471374511,0.001848220825195,0.0025177001953120004,0.001855850219726
30000000000,30300000000,0.0006332397460930001,0.001846313476562,0.004280090332031,0.001853942871093
30300000000,30600000000,0.0006303787231440001,0.001848220825195,0.002140045166015,0.001855850219726
30600000000,30900000000,0.0006437301635740001,0.001848220825195,0.002265930175781,0.001855850219726
30900000000,31200000000,0.000615119934082,0.001850128173828,0.001888275146484,0.001857757568359
31200000000,31500000000,0.0006132125854490001,0.001848220825195,0.001636505126953,0.001857757568359
31500000000,31800000000,0.000653266906738,0.001848220825195,0.0040283203125,0.001857757568359
31800000000,32100000000,0.000651359558105,0.00185203552246,0.002265930175781,0.001859664916992
32100000000,32400000000,0.000670433044433,0.001850128173828,0.002643585205078,0.001859664916992
32400000000,32700000000,0.00063419342041,0.00185203552246,0.001888275146484,0.001859664916992
32700000000,33000000000,0.0006437301635740001,0.001853942871093,0.0023918151855460003,0.001861572265625
33000000000,33300000000,0.000616073608398,0.001850128173828,0.001636505126953,0.001859664916992
33300000000,33600000000,0.000640869140625,0.001848220825195,0.002140045166015,0.001857757568359
33600000000,33900000000,0.000622749328613,0.001848220825195,0.0017623901367180002,0.001857757568359
33900000000,34200000000,0.000653266906738,0.001850128173828,0.002265930175781,0.001859664916992
34200000000,34500000000,0.000641822814941,0.001850128173828,0.0035247802734370004,0.001859664916992
34500000000,34800000000,0.00063419342041,0.00185203552246,0.002140045166015,0.001861572265625
34800000000,35100000000,0.000647544860839,0.00185203552246,0.001636505126953,0.001859664916992
35100000000,35400000000,0.0006628036499020001,0.001853942871093,0.002140045166015,0.00186538696289
35400000000,35700000000,0.0006599426269530001,0.001853942871093,0.002140045166015,0.001863479614257
35700000000,36000000000,0.0006332397460930001,0.001853942871093,0.0023918151855460003,0.001861572265625
36000000000,36300000000,0.000642776489257,0.001853942871093,0.0033988952636710003,0.001863479614257
36300000000,36600000000,0.000646591186523,0.001853942871093,0.0023918151855460003,0.001863479614257
36600000000,36900000000,0.00062084197998,0.001855850219726,0.001888275146484,0.001863479614257
36900000000,37200000000,0.0006322860717770001,0.001855850219726,0.00314712524414,0.00186538696289
37200000000,37500000000,0.000651359558105,0.001853942871093,0.001636505126953,0.001861572265625
37500000000,37800000000,0.00063419342041,0.001853942871093,0.0017623901367180002,0.001861572265625
37800000000,38100000000,0.000640869140625,0.001855850219726,0.001888275146484,0.001863479614257
38100000000,38400000000,0.000670433044433,0.001853942871093,0.0025177001953120004,0.001863479614257
38400000000,38700000000,0.0006380081176750001,0.001855850219726,0.003776550292968,0.001863479614257
38700000000,39000000000,0.000642776489257,0.001853942871093,0.002140045166015,0.001861572265625
39000000000,39300000000,0.000642776489257,0.001853942871093,0.002140045166015,0.001863479614257
39300000000,39600000000,0.00065803527832,0.001855850219726,0.002140045166015,0.001863479614257
39600000000,39900000000,0.000638961791992,0.001855850219726,0.002769470214843,0.001863479614257
39900000000,40200000000,0.000650405883789,0.001853942871093,0.0023918151855460003,0.001863479614257
40200000000,40500000000,0.0006437301635740001,0.001853942871093,0.002643585205078,0.001863479614257
40500000000,40800000000,0.0006551742553710001,0.00185203552246,0.00201416015625,0.001861572265625
40800000000,41100000000,0.0006294250488280001,0.001853942871093,0.0033988952636710003,0.001861572265625
41100000000,41400000000,0.000646591186523,0.001853942871093,0.00314712524414,0.001861572265625
41400000000,41700000000,0.000650405883789,0.001855850219726,0.0023918151855460003,0.001863479614257
41700000000,42000000000,0.000636100769042,0.001853942871093,0.001888275146484,0.001863479614257
42000000000,42300000000,0.000645637512207,0.001853942871093,0.0030212402343750004,0.001863479614257
42300000000,42600000000,0.0006484985351560001,0.001857757568359,0.002769470214843,0.001871109008789
42600000000,42900000000,0.00063419342041,0.001855850219726,0.003273010253906,0.00186538696289
42900000000,43200000000,0.000652313232421,0.001855850219726,0.004280090332031,0.00186538696289
43200000000,43500000000,0.000645637512207,0.001853942871093,0.0030212402343750004,0.001861572265625
43500000000,43800000000,0.0006103515625,0.001853942871093,0.002769470214843,0.001863479614257
43800000000,44100000000,0.0006313323974600001,0.00185203552246,0.00314712524414,0.001859664916992
44100000000,44400000000,0.000622749328613,0.001850128173828,0.002769470214843,0.001861572265625
44400000000,44700000000,0.000665664672851,0.00185203552246,0.002265930175781,0.001861572265625
44700000000,45000000000,0.000646591186523,0.00185203552246,0.0017623901367180002,0.001861572265625
45000000000,45300000000,0.000652313232421,0.00185203552246,0.0023918151855460003,0.001861572265625
45300000000,45600000000,0.0006990432739250001,0.001855850219726,0.0028953552246090003,0.001863479614257
45600000000,45900000000,0.000636100769042,0.00185203552246,0.002643585205078,0.001859664916992
45900000000,46200000000,0.00065803527832,0.001853942871093,0.002265930175781,0.001861572265625
46200000000,46500000000,0.000652313232421,0.00185203552246,0.003273010253906,0.001861572265625
46500000000,46800000000,0.000646591186523,0.00185203552246,0.0033988952636710003,0.001863479614257
46800000000,47100000000,0.0006322860717770001,0.001850128173828,0.001636505126953,0.001859664916992
47100000000,47400000000,0.000635147094726,0.001850128173828,0.001636505126953,0.001859664916992
47400000000,47700000000,0.0006437301635740001,0.001850128173828,0.002643585205078,0.001859664916992
47700000000,48000000000,0.0006599426269530001,0.001853942871093,0.002140045166015,0.001861572265625
48000000000,48300000000,0.000647544860839,0.00185203552246,0.0023918151855460003,0.001861572265625
48300000000,48600000000,0.0006980895996090001,0.001853942871093,0.004531860351562,0.001861572265625
48600000000,48900000000,0.000654220581054,0.001855850219726,0.0023918151855460003,0.001863479614257
48900000000,49200000000,0.000623703002929,0.00185203552246,0.001888275146484,0.001859664916992
49200000000,49500000000,0.0006179809570310001,0.00185203552246,0.001636505126953,0.001859664916992
49500000000,49800000000,0.0006494522094720001,0.001853942871093,0.00201416015625,0.001869201660156
49800000000,50100000000,0.0006322860717770001,0.00185203552246,0.0023918151855460003,0.001861572265625
50100000000,50400000000,0.0006265640258780001,0.001850128173828,0.00314712524414,0.001859664916992
50400000000,50700000000,0.0006313323974600001,0.001853942871093,0.001636505126953,0.001863479614257
50700000000,51000000000,0.0006446838378900001,0.00185203552246,0.0028953552246090003,0.001861572265625
51000000000,51300000000,0.0006551742553710001,0.00185203552246,0.00314712524414,0.001861572265625
51300000000,51600000000,0.0006608963012690001,0.001853942871093,0.0030212402343750004,0.001859664916992
51600000000,51900000000,0.000672340393066,0.001853942871093,0.002643585205078,0.001863479614257
51900000000,52200000000,0.0006246566772460001,0.001853942871093,0.002769470214843,0.001863479614257
52200000000,52500000000,0.000616073608398,0.00185203552246,0.002140045166015,0.001859664916992
52500000000,52800000000,0.0006074905395500001,0.001853942871093,0.0025177001953120004,0.001861572265625
52800000000,53100000000,0.000651359558105,0.001853942871093,0.005035400390625,0.001863479614257
53100000000,53400000000,0.0006132125854490001,0.001853942871093,0.004661560058593001,0.001867294311523
53400000000,53700000000,0.000611305236816,0.001853942871093,0.001636505126953,0.001863479614257
53700000000,54000000000,0.0006494522094720001,0.00185203552246,0.001888275146484,0.001859664916992
54000000000,54300000000,0.000650405883789,0.00185203552246,0.004913330078125,0.001861572265625
54300000000,54600000000,0.000646591186523,0.00185203552246,0.002265930175781,0.001859664916992
54600000000,54900000000,0.000617027282714,0.00185203552246,0.003273010253906,0.001859664916992
54900000000,55200000000,0.0006332397460930001,0.00185203552246,0.002643585205078,0.001859664916992
55200000000,55500000000,0.0006551742553710001,0.00185203552246,0.002643585205078,0.001861572265625
55500000000,55800000000,0.0006494522094720001,0.001853942871093,0.002643585205078,0.001863479614257
55800000000,56100000000,0.000651359558105,0.001853942871093,0.004783630371093001,0.001861572265625
56100000000,56400000000,0.000676155090332,0.001855850219726,0.003776550292968,0.001863479614257
56400000000,56700000000,0.0006437301635740001,0.001853942871093,0.002643585205078,0.001863479614257
56700000000,57000000000,0.0006599426269530001,0.001855850219726,0.006294250488281,0.001869201660156
57000000000,57300000000,0.000646591186523,0.001853942871093,0.0017623901367180002,0.001863479614257
57300000000,57600000000,0.0006675720214840001,0.00185203552246,0.0040283203125,0.001859664916992
57600000000,57900000000,0.000651359558105,0.001853942871093,0.0025177001953120004,0.001863479614257
57900000000,58200000000,0.0006570816040030001,0.00185203552246,0.005035400390625,0.001861572265625
58200000000,58500000000,0.000628471374511,0.00185203552246,0.002265930175781,0.001859664916992
58500000000,58800000000,0.0006637573242180001,0.001853942871093,0.0028953552246090003,0.001861572265625
58800000000,59100000000,0.0006561279296870001,0.00185203552246,0.002265930175781,0.001861572265625
59100000000,59400000000,0.0006980895996090001,0.001857757568359,0.003273010253906,0.00186538696289
59400000000,59700000000,0.0006437301635740001,0.001853942871093,0.0030212402343750004,0.001861572265625
59700000000,60000000000,0.0006484985351560001,0.00185203552246,0.0023918151855460003,0.001859664916992
60000000000,60300000000,0.0007295608520500001,0.001855850219726,0.004661560058593001,0.001863479614257
60300000000,60600000000,0.0006551742553710001,0.00185203552246,0.002265930175781,0.001861572265625
60600000000,60900000000,0.000672340393066,0.001853942871093,0.002140045166015,0.001863479614257
60900000000,61200000000,0.0006265640258780001,0.00185203552246,0.00201416015625,0.001859664916992
61200000000,61500000000,0.000636100769042,0.001850128173828,0.0023918151855460003,0.001859664916992
61500000000,61800000000,0.0006294250488280001,0.00185203552246,0.0023918151855460003,0.001861572265625
61800000000,62100000000,0.0006551742553710001,0.001853942871093,0.002769470214843,0.001863479614257
62100000000,62400000000,0.0006866455078120001,0.001855850219726,0.0023918151855460003,0.00186538696289
62400000000,62700000000,0.000612258911132,0.001853942871093,0.001888275146484,0.001861572265625
62700000000,63000000000,0.0007028579711910001,0.001853942871093,0.003776550292968,0.001863479614257
63000000000,63300000000,0.0006332397460930001,0.001855850219726,0.0030212402343750004,0.00186538696289
63300000000,63600000000,0.00065803527832,0.00185203552246,0.0035247802734370004,0.001861572265625
63600000000,63900000000,0.000628471374511,0.001853942871093,0.0023918151855460003,0.001861572265625
63900000000,64200000000,0.0006561279296870001,0.001857757568359,0.003650665283203,0.001871109008789
64200000000,64500000000,0.0006484985351560001,0.001855850219726,0.0023918151855460003,0.001863479614257
64500000000,64800000000,0.000639915466308,0.00185203552246,0.002643585205078,0.001861572265625
64800000000,65100000000,0.000652313232421,0.00185203552246,0.003776550292968,0.001861572265625
65100000000,65400000000,0.0006179809570310001,0.00185203552246,0.0025177001953120004,0.001859664916992
65400000000,65700000000,0.000627517700195,0.00185203552246,0.002140045166015,0.001861572265625
65700000000,66000000000,0.0006856918334960001,0.001853942871093,0.004913330078125,0.001863479614257
66000000000,66300000000,0.0006370544433590001,0.001850128173828,0.0017623901367180002,0.001859664916992
66300000000,66600000000,0.0006437301635740001,0.001850128173828,0.0023918151855460003,0.001859664916992
66600000000,66900000000,0.000623703002929,0.00185203552246,0.0017623901367180002,0.001859664916992
66900000000,67200000000,0.000666618347167,0.001850128173828,0.0035247802734370004,0.001863479614257
67200000000,67500000000,0.000628471374511,0.00185203552246,0.002265930175781,0.001861572265625
67500000000,67800000000,0.000664710998535,0.001853942871093,0.0030212402343750004,0.001867294311523
67800000000,68100000000,0.0006551742553710001,0.001855850219726,0.002265930175781,0.001861572265625
68100000000,68400000000,0.0006608963012690001,0.001853942871093,0.00314712524414,0.001863479614257
68400000000,68700000000,0.0006799697875970001,0.00185203552246,0.001888275146484,0.001859664916992
68700000000,69000000000,0.000699996948242,0.00185203552246,0.001888275146484,0.001859664916992
69000000000,69300000000,0.000682830810546,0.001850128173828,0.0040283203125,0.001859664916992
69300000000,69600000000,0.000665664672851,0.00185203552246,0.002140045166015,0.001859664916992
69600000000,69900000000,0.0007095336914060001,0.001853942871093,0.002643585205078,0.001861572265625
69900000000,70200000000,0.000672340393066,0.00185203552246,0.002643585205078,0.001859664916992
70200000000,70500000000,0.000683784484863,0.00185203552246,0.002265930175781,0.001859664916992
70500000000,70800000000,0.0006685256958000001,0.001850128173828,0.0028953552246090003,0.001859664916992
70800000000,71100000000,0.000688552856445,0.001850128173828,0.00213623046875,0.001857757568359
71100000000,71400000000,0.0007858276367180001,0.001850128173828,0.005668640136718001,0.001861572265625
71400000000,71700000000,0.0007953643798820001,0.00185203552246,0.011581420898437,0.001861572265625
71700000000,72000000000,0.000696182250976,0.00185203552246,0.004280090332031,0.001859664916992
72000000000,72300000000,0.000669479370117,0.001850128173828,0.0033988952636710003,0.001857757568359
72300000000,72600000000,0.000678062438964,0.001848220825195,0.0028953552246090003,0.001857757568359
72600000000,72900000000,0.000713348388671,0.001850128173828,0.004409790039062,0.001857757568359
72900000000,73200000000,0.000684738159179,0.001850128173828,0.003776550292968,0.001861572265625
73200000000,73500000000,0.000738143920898,0.00185203552246,0.0040283203125,0.001861572265625
73500000000,73800000000,0.000715255737304,0.001855850219726,0.0035247802734370004,0.00186538696289
73800000000,74100000000,0.000615119934082,0.00185203552246,0.001888275146484,0.001859664916992
74100000000,74400000000,0.0006637573242180001,0.001848220825195,0.0033988952636710003,0.001857757568359
74400000000,74700000000,0.000696182250976,0.001848220825195,0.0023918151855460003,0.001857757568359
74700000000,75000000000,0.0006933212280270001,0.001848220825195,0.002140045166015,0.001857757568359
75000000000,75300000000,0.0006017684936520001,0.001848220825195,0.003273010253906,0.001857757568359
75300000000,75600000000,0.0006637573242180001,0.001850128173828,0.004913330078125,0.001859664916992
75600000000,75900000000,0.000586509704589,0.001850128173828,0.001636505126953,0.001857757568359
75900000000,76200000000,0.0005998611450190001,0.001850128173828,0.001888275146484,0.001859664916992
76200000000,76500000000,0.000616073608398,0.00185203552246,0.0017623901367180002,0.001859664916992
76500000000,76800000000,0.0006380081176750001,0.001853942871093,0.002140045166015,0.001861572265625
76800000000,77100000000,0.000619888305664,0.001853942871093,0.00314712524414,0.001863479614257
77100000000,77400000000,0.0006599426269530001,0.00185203552246,0.004913330078125,0.001861572265625
77400000000,77700000000,0.0006303787231440001,0.001853942871093,0.002265930175781,0.001863479614257
77700000000,78000000000,0.000592231750488,0.001850128173828,0.003273010253906,0.001859664916992
78000000000,78300000000,0.000592231750488,0.001850128173828,0.003273010253906,0.001857757568359
78300000000,78600000000,0.000654220581054,0.001853942871093,0.00314712524414,0.001867294311523
78600000000,78900000000,0.000647544860839,0.001857757568359,0.0030212402343750004,0.001867294311523
78900000000,79200000000,0.0006370544433590001,0.001855850219726,0.0035247802734370004,0.00186538696289
79200000000,79500000000,0.0006265640258780001,0.00185203552246,0.00201416015625,0.001861572265625
79500000000,79800000000,0.0006370544433590001,0.00185203552246,0.002643585205078,0.001859664916992
79800000000,80100000000,0.000603675842285,0.00185203552246,0.00201416015625,0.001859664916992
80100000000,80400000000,0.0006179809570310001,0.001853942871093,0.0030212402343750004,0.001861572265625
80400000000,80700000000,0.0006265640258780001,0.00185203552246,0.002140045166015,0.001861572265625
80700000000,81000000000,0.000608444213867,0.00185203552246,0.0015106201171870002,0.001861572265625
81000000000,81300000000,0.0006027221679680001,0.001848220825195,0.0015106201171870002,0.001857757568359
81300000000,81600000000,0.000706672668457,0.00185203552246,0.003273010253906,0.001861572265625
81600000000,81900000000,0.0006494522094720001,0.001853942871093,0.004158020019531,0.001861572265625
81900000000,82200000000,0.000627517700195,0.00185203552246,0.005790710449218001,0.001859664916992
82200000000,82500000000,0.000615119934082,0.001850128173828,0.001888275146484,0.001857757568359
82500000000,82800000000,0.000688552856445,0.001850128173828,0.003650665283203,0.001857757568359
82800000000,83100000000,0.0006856918334960001,0.001850128173828,0.0028953552246090003,0.001859664916992
83100000000,83400000000,0.00068187713623,0.001850128173828,0.003902435302734,0.001859664916992
83400000000,83700000000,0.0006799697875970001,0.00185203552246,0.003273010253906,0.001863479614257
83700000000,84000000000,0.0006551742553710001,0.00185203552246,0.00201416015625,0.001859664916992
84000000000,84300000000,0.000684738159179,0.001850128173828,0.002265930175781,0.001859664916992
84300000000,84600000000,0.0006856918334960001,0.00185203552246,0.002140045166015,0.001861572265625
84600000000,84900000000,0.000673294067382,0.00185203552246,0.004409790039062,0.001861572265625
84900000000,85200000000,0.000711441040039,0.001853942871093,0.002643585205078,0.00186538696289
85200000000,85500000000,0.0006933212280270001,0.001850128173828,0.003776550292968,0.001859664916992
85500000000,85800000000,0.000715255737304,0.00185203552246,0.0040283203125,0.001869201660156
85800000000,86100000000,0.0006904602050780001,0.00185203552246,0.002140045166015,0.001859664916992
86100000000,86400000000,0.000651359558105,0.001850128173828,0.0023918151855460003,0.001859664916992
86400000000,86700000000,0.0006866455078120001,0.001853942871093,0.00201416015625,0.001863479614257
86700000000,87000000000,0.0006437301635740001,0.00185203552246,0.002140045166015,0.001859664916992
87000000000,87300000000,0.000645637512207,0.001850128173828,0.002140045166015,0.001857757568359
87300000000,87600000000,0.000682830810546,0.001850128173828,0.0025177001953120004,0.001859664916992
87600000000,87900000000,0.0007095336914060001,0.00185203552246,0.0025177001953120004,0.001861572265625
87900000000,88200000000,0.0006866455078120001,0.00185203552246,0.0030212402343750004,0.001861572265625
88200000000,88500000000,0.000741958618164,0.00185203552246,0.0025177001953120004,0.001859664916992
88500000000,88800000000,0.000670433044433,0.00185203552246,0.001888275146484,0.001859664916992
88800000000,89100000000,0.0007209777832030001,0.00185203552246,0.004531860351562,0.001861572265625
89100000000,89400000000,0.00069522857666,0.00185203552246,0.004661560058593001,0.001859664916992
89400000000,89700000000,0.000720024108886,0.001853942871093,0.004913330078125,0.001863479614257
89700000000,90000000000,0.000677108764648,0.00185203552246,0.0035247802734370004,0.001861572265625
90000000000,90300000000,0.000651359558105,0.00185203552246,0.00314712524414,0.001859664916992
90300000000,90600000000,0.000725746154785,0.001853942871093,0.0023918151855460003,0.001863479614257
90600000000,90900000000,0.0006866455078120001,0.001853942871093,0.0023918151855460003,0.001861572265625
90900000000,91200000000,0.00068187713623,0.001853942871093,0.0030212402343750004,0.001863479614257
91200000000,91500000000,0.000653266906738,0.001850128173828,0.002140045166015,0.001859664916992
91500000000,91800000000,0.0006685256958000001,0.001850128173828,0.002140045166015,0.001861572265625
91800000000,92100000000,0.0006551742553710001,0.001850128173828,0.001888275146484,0.001859664916992
92100000000,92400000000,0.0007019042968750001,0.001848220825195,0.002769470214843,0.001857757568359
92400000000,92700000000,0.0007038116455070001,0.001850128173828,0.0079345703125,0.001857757568359
92700000000,93000000000,0.000745773315429,0.001853942871093,0.0035247802734370004,0.00186538696289
93000000000,93300000000,0.0006914138793940001,0.001853942871093,0.0030212402343750004,0.001861572265625
93300000000,93600000000,0.000700950622558,0.001855850219726,0.004661560058593001,0.00186538696289
93600000000,93900000000,0.0006675720214840001,0.001855850219726,0.0023918151855460003,0.00186538696289
93900000000,94200000000,0.0006265640258780001,0.001853942871093,0.0017623901367180002,0.001863479614257
94200000000,94500000000,0.000604629516601,0.00185203552246,0.0025177001953120004,0.001859664916992
94500000000,94800000000,0.0006313323974600001,0.00185203552246,0.0025177001953120004,0.001859664916992
94800000000,95100000000,0.0006303787231440001,0.001850128173828,0.00201416015625,0.001857757568359
95100000000,95400000000,0.0006608963012690001,0.00185203552246,0.002140045166015,0.001861572265625
95400000000,95700000000,0.000650405883789,0.001850128173828,0.00201416015625,0.001859664916992
95700000000,96000000000,0.0006790161132810001,0.00185203552246,0.0028953552246090003,0.001859664916992
