start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
753600000000,753900000000,0.000989913940429,0.001325607299804,0.003120422363281,0.001348495483398
753900000000,754200000000,0.000929832458496,0.001325607299804,0.0026969909667960003,0.0013275146484370002
754200000000,754500000000,0.000907897949218,0.001325607299804,0.004173278808593001,0.0013275146484370002
754500000000,754800000000,0.000842094421386,0.001325607299804,0.002796173095703,0.0013275146484370002
754800000000,755100000000,0.000903129577636,0.0013275146484370002,0.0028038024902340003,0.00132942199707
755100000000,755400000000,0.0008735656738280001,0.0013275146484370002,0.00284194946289,0.00132942199707
755400000000,755700000000,0.000799179077148,0.0013275146484370002,0.009429931640625,0.001333236694335
755700000000,756000000000,0.0007019042968750001,0.0013275146484370002,0.004234313964843001,0.001331329345703
756000000000,756300000000,0.000819206237792,0.00132942199707,0.002098083496093,0.00132942199707
756300000000,756600000000,0.0007953643798820001,0.00132942199707,0.00229263305664,0.001331329345703
756600000000,756900000000,0.000895500183105,0.00132942199707,0.002521514892578,0.001333236694335
756900000000,757200000000,0.0008983612060540001,0.001331329345703,0.002918243408203,0.001331329345703
757200000000,757500000000,0.000931739807128,0.001331329345703,0.004676818847656,0.001352310180664
757500000000,757800000000,0.000905036926269,0.001331329345703,0.001863479614257,0.001333236694335
757800000000,758100000000,0.0009002685546870001,0.001331329345703,0.005020141601562,0.0013351440429680002
758100000000,758400000000,0.000945091247558,0.001337051391601,0.004249572753906,0.001359939575195
758400000000,758700000000,0.000913619995117,0.0013351440429680002,0.0027732849121090003,0.001338958740234
758700000000,759000000000,0.0008449554443350001,0.001333236694335,0.002246856689453,0.001338958740234
759000000000,759300000000,0.001001358032226,0.001333236694335,0.004241943359375,0.001356124877929
759300000000,759600000000,0.00101089477539,0.0013351440429680002,0.00302505493164,0.001337051391601
759600000000,759900000000,0.000982284545898,0.001333236694335,0.004379272460937,0.001340866088867
759900000000,760200000000,0.001203536987304,0.001333236694335,0.004890441894531,0.0013351440429680002
760200000000,760500000000,0.001108169555664,0.001331329345703,0.003696441650390001,0.001333236694335
760500000000,760800000000,0.000969886779785,0.00132942199707,0.004356384277343001,0.001331329345703
760800000000,761100000000,0.000916481018066,0.001331329345703,0.0028495788574210003,0.001354217529296
761100000000,761400000000,0.001020431518554,0.001331329345703,0.004364013671875,0.001337051391601
761400000000,761700000000,0.000923156738281,0.001331329345703,0.008560180664062,0.0013351440429680002
761700000000,762000000000,0.00079345703125,0.0013351440429680002,0.0023193359375,0.0013580322265620002
762000000000,762300000000,0.0007219314575190001,0.001333236694335,0.004966735839843001,0.0013351440429680002
762300000000,762600000000,0.0007057189941400001,0.001333236694335,0.002994537353515,0.001337051391601
762600000000,762900000000,0.0006914138793940001,0.001333236694335,0.00384521484375,0.0013351440429680002
762900000000,763200000000,0.000737190246582,0.001333236694335,0.003334045410156,0.0013351440429680002
763200000000,763500000000,0.0007905960083000001,0.001333236694335,0.008636474609375,0.0013351440429680002
763500000000,763800000000,0.0007638931274410001,0.001333236694335,0.004432678222656,0.0013351440429680002
763800000000,764100000000,0.0007104873657220001,0.001331329345703,0.00284194946289,0.001333236694335
764100000000,764400000000,0.000700950622558,0.001333236694335,0.002384185791015,0.001333236694335
764400000000,764700000000,0.00074291229248,0.001333236694335,0.0026664733886710003,0.001337051391601
764700000000,765000000000,0.0007820129394530001,0.0013351440429680002,0.002399444580078,0.001337051391601
765000000000,765300000000,0.000741958618164,0.0013351440429680002,0.010208129882812,0.001338958740234
765300000000,765600000000,0.0006742477416990001,0.001338958740234,0.002601623535156,0.001340866088867
765600000000,765900000000,0.0006980895996090001,0.001338958740234,0.0030212402343750004,0.001340866088867
765900000000,766200000000,0.0007247924804680001,0.001338958740234,0.0027122497558590003,0.001340866088867
766200000000,766500000000,0.000776290893554,0.001338958740234,0.002845764160156,0.0013427734375
766500000000,766800000000,0.000732421875,0.001338958740234,0.002323150634765,0.001344680786132
766800000000,767100000000,0.000830650329589,0.001338958740234,0.004180908203125,0.0013427734375
767100000000,767400000000,0.0008401870727530001,0.001338958740234,0.0027313232421870004,0.001340866088867
767400000000,767700000000,0.0007343292236320001,0.001337051391601,0.0030174255371090003,0.001338958740234
767700000000,768000000000,0.0007238388061520001,0.001337051391601,0.001728057861328,0.001337051391601
768000000000,768300000000,0.000744819641113,0.0013427734375,0.0023918151855460003,0.001344680786132
768300000000,768600000000,0.0007791519165030001,0.0013427734375,0.002983093261718,0.001344680786132
768600000000,768900000000,0.0008058547973630001,0.0013427734375,0.0028038024902340003,0.0013427734375
768900000000,769200000000,0.000798225402832,0.0013427734375,0.004707336425781,0.00136375427246
769200000000,769500000000,0.000761985778808,0.0013427734375,0.00217056274414,0.001344680786132
769500000000,769800000000,0.0007715225219720001,0.0013427734375,0.004562377929687,0.001344680786132
769800000000,770100000000,0.0007905960083000001,0.0013427734375,0.0028953552246090003,0.001346588134765
770100000000,770400000000,0.000853538513183,0.001344680786132,0.005020141601562,0.001348495483398
770400000000,770700000000,0.0008459091186520001,0.001344680786132,0.003253936767578,0.001346588134765
770700000000,771000000000,0.0008277893066400001,0.001344680786132,0.004005432128906,0.001346588134765
771000000000,771300000000,0.0007705688476560001,0.0013427734375,0.006263732910156,0.001344680786132
771300000000,771600000000,0.000914573669433,0.001344680786132,0.00634765625,0.001346588134765
771600000000,771900000000,0.000861167907714,0.001344680786132,0.008026123046875,0.001346588134765
771900000000,772200000000,0.0008668899536130001,0.001344680786132,0.007415771484375001,0.001346588134765
772200000000,772500000000,0.0008621215820310001,0.001344680786132,0.0033836364746090003,0.001346588134765
772500000000,772800000000,0.0008697509765620001,0.001346588134765,0.003734588623046,0.001348495483398
772800000000,773100000000,0.000860214233398,0.001346588134765,0.012542724609375002,0.001348495483398
773100000000,773400000000,0.0007858276367180001,0.001348495483398,0.005744934082031,0.0013504028320310002
773400000000,773700000000,0.000822067260742,0.001348495483398,0.0032806396484370004,0.001352310180664
773700000000,774000000000,0.0008697509765620001,0.0013504028320310002,0.005317687988281,0.001352310180664
774000000000,774300000000,0.000907897949218,0.001348495483398,0.005668640136718001,0.001352310180664
774300000000,774600000000,0.0008735656738280001,0.001348495483398,0.0040283203125,0.0013504028320310002
774600000000,774900000000,0.000810623168945,0.0013504028320310002,0.00223159790039,0.001354217529296
774900000000,775200000000,0.0008449554443350001,0.001356124877929,0.003314971923828,0.0013580322265620002
775200000000,775500000000,0.000975608825683,0.001359939575195,0.004585266113281,0.0013656616210930002
775500000000,775800000000,0.000954627990722,0.0013656616210930002,0.009872436523437,0.001367568969726
775800000000,776100000000,0.000970840454101,0.0013656616210930002,0.007766723632812,0.001367568969726
776100000000,776400000000,0.000964164733886,0.001369476318359,0.00653076171875,0.001392364501953
776400000000,776700000000,0.00087833404541,0.001371383666992,0.002769470214843,0.001373291015625
776700000000,777000000000,0.000955581665039,0.001373291015625,0.0030670166015620004,0.001375198364257
777000000000,777300000000,0.000980377197265,0.00137710571289,0.0062255859375,0.001399993896484
777300000000,777600000000,0.0008859634399410001,0.001379013061523,0.003684997558593,0.0013809204101560002
777600000000,777900000000,0.000880241394042,0.0013809204101560002,0.0067138671875,0.001382827758789
777900000000,778200000000,0.000943183898925,0.001382827758789,0.003482818603515,0.001384735107421
778200000000,778500000000,0.000934600830078,0.001382827758789,0.0034446716308590003,0.001384735107421
778500000000,778800000000,0.0008764266967770001,0.001382827758789,0.003952026367187,0.001384735107421
778800000000,779100000000,0.000947952270507,0.001384735107421,0.005783081054687,0.0013885498046870002
779100000000,779400000000,0.0008630752563470001,0.001386642456054,0.007041931152343001,0.0013885498046870002
779400000000,779700000000,0.0008878707885740001,0.0013885498046870002,0.0030326843261710003,0.00139045715332
779700000000,780000000000,0.0008745193481440001,0.001386642456054,0.006668090820312,0.0013885498046870002
780000000000,780300000000,0.0007772445678710001,0.001386642456054,0.00537109375,0.001386642456054
780300000000,780600000000,0.000749588012695,0.0013885498046870002,0.002689361572265,0.001392364501953
780600000000,780900000000,0.000920295715332,0.0013885498046870002,0.004737854003906,0.001392364501953
780900000000,781200000000,0.000930786132812,0.00139045715332,0.004348754882812,0.001392364501953
781200000000,781500000000,0.0009126663208,0.00139045715332,0.006523132324218001,0.001392364501953
781500000000,781800000000,0.000911712646484,0.00139045715332,0.002632141113281,0.001392364501953
781800000000,782100000000,0.000929832458496,0.001392364501953,0.002948760986328,0.001394271850585
782100000000,782400000000,0.0008020401000970001,0.001394271850585,0.00314712524414,0.001394271850585
782400000000,782700000000,0.000934600830078,0.001394271850585,0.003223419189453,0.0013961791992180002
782700000000,783000000000,0.000918388366699,0.0013961791992180002,0.008193969726562,0.001398086547851
783000000000,783300000000,0.000810623168945,0.0013961791992180002,0.008880615234375,0.001398086547851
783300000000,783600000000,0.000849723815917,0.001398086547851,0.004928588867187,0.001420974731445
783600000000,783900000000,0.000961303710937,0.001398086547851,0.003253936767578,0.001399993896484
783900000000,784200000000,0.000922203063964,0.001398086547851,0.011077880859375,0.001399993896484
784200000000,784500000000,0.000926971435546,0.0013961791992180002,0.007179260253906,0.001415252685546
784500000000,784800000000,0.0008773803710930001,0.001399993896484,0.003711700439453,0.001401901245117
784800000000,785100000000,0.000970840454101,0.001401901245117,0.007179260253906,0.001401901245117
785100000000,785400000000,0.000942230224609,0.001401901245117,0.004646301269531,0.00140380859375
785400000000,785700000000,0.000964164733886,0.001399993896484,0.006866455078125001,0.001399993896484
785700000000,786000000000,0.000962257385253,0.001399993896484,0.027435302734375003,0.001399993896484
786000000000,786300000000,0.000955581665039,0.001398086547851,0.0054931640625,0.001401901245117
786300000000,786600000000,0.000933647155761,0.001399993896484,0.007843017578125,0.001401901245117
786600000000,786900000000,0.00097370147705,0.001399993896484,0.005699157714843001,0.001401901245117
786900000000,787200000000,0.000935554504394,0.001399993896484,0.0042724609375,0.001401901245117
787200000000,787500000000,0.000865936279296,0.001401901245117,0.006446838378906,0.00140380859375
787500000000,787800000000,0.00096321105957,0.001401901245117,0.006149291992187,0.00140380859375
787800000000,788100000000,0.000944137573242,0.00140380859375,0.004425048828125,0.001407623291015
788100000000,788400000000,0.000835418701171,0.0014057159423820002,0.002655029296875,0.001407623291015
788400000000,788700000000,0.0007944107055660001,0.0014057159423820002,0.004920959472656,0.0014057159423820002
788700000000,789000000000,0.000788688659667,0.0014057159423820002,0.002174377441406,0.0014057159423820002
789000000000,789300000000,0.000955581665039,0.001407623291015,0.003913879394531,0.001409530639648
789300000000,789600000000,0.000919342041015,0.001407623291015,0.00326919555664,0.001407623291015
789600000000,789900000000,0.000767707824707,0.001407623291015,0.014663696289062,0.001409530639648
789900000000,790200000000,0.00081729888916,0.001407623291015,0.003089904785156,0.001409530639648
790200000000,790500000000,0.0007486343383780001,0.001407623291015,0.002006530761718,0.001409530639648
790500000000,790800000000,0.0007858276367180001,0.001407623291015,0.004287719726562,0.001409530639648
790800000000,791100000000,0.0007905960083000001,0.001409530639648,0.002227783203125,0.0014114379882810002
791100000000,791400000000,0.000830650329589,0.001409530639648,0.005180358886718001,0.0014114379882810002
791400000000,791700000000,0.0008468627929680001,0.001413345336914,0.00284194946289,0.0014343261718750002
791700000000,792000000000,0.0008239746093750001,0.001413345336914,0.0035400390625,0.001417160034179
792000000000,792300000000,0.0007543563842770001,0.0014114379882810002,0.003089904785156,0.001413345336914
792300000000,792600000000,0.0008392333984370001,0.001409530639648,0.002891540527343,0.001430511474609
792600000000,792900000000,0.000800132751464,0.001407623291015,0.002708435058593,0.001413345336914
792900000000,793200000000,0.000788688659667,0.001409530639648,0.00531005859375,0.0014114379882810002
793200000000,793500000000,0.000788688659667,0.0014114379882810002,0.008071899414062,0.001413345336914
793500000000,793800000000,0.000871658325195,0.0014114379882810002,0.00265884399414,0.001413345336914
793800000000,794100000000,0.000914573669433,0.001413345336914,0.007530212402343001,0.001417160034179
794100000000,794400000000,0.0008363723754880001,0.001417160034179,0.003612518310546,0.001417160034179
794400000000,794700000000,0.000799179077148,0.001417160034179,0.0025444030761710003,0.001417160034179
794700000000,795000000000,0.0007514953613280001,0.001415252685546,0.008331298828125,0.001417160034179
795000000000,795300000000,0.0007820129394530001,0.001415252685546,0.002555847167968,0.001420974731445
795300000000,795600000000,0.0008096694946280001,0.001417160034179,0.0030326843261710003,0.001420974731445
795600000000,795900000000,0.000791549682617,0.001415252685546,0.0027885437011710003,0.001417160034179
795900000000,796200000000,0.000757217407226,0.001415252685546,0.00250244140625,0.001415252685546
796200000000,796500000000,0.000792503356933,0.0014114379882810002,0.004646301269531,0.001413345336914
796500000000,796800000000,0.0007896423339840001,0.0014114379882810002,0.0031394958496090003,0.001413345336914
796800000000,797100000000,0.000829696655273,0.001413345336914,0.003498077392578,0.001415252685546
797100000000,797400000000,0.0007543563842770001,0.001413345336914,0.001857757568359,0.001415252685546
797400000000,797700000000,0.000741958618164,0.001413345336914,0.00302505493164,0.001415252685546
797700000000,798000000000,0.000769615173339,0.001415252685546,0.00302505493164,0.001415252685546
798000000000,798300000000,0.000769615173339,0.001415252685546,0.004531860351562,0.001415252685546
798300000000,798600000000,0.0007543563842770001,0.001415252685546,0.001871109008789,0.001415252685546
798600000000,798900000000,0.000744819641113,0.001413345336914,0.002445220947265,0.001415252685546
798900000000,799200000000,0.0007352828979490001,0.001415252685546,0.002685546875,0.001415252685546
799200000000,799500000000,0.0007286071777340001,0.001413345336914,0.004241943359375,0.001415252685546
799500000000,799800000000,0.000737190246582,0.001415252685546,0.0032463073730460003,0.001417160034179
799800000000,800100000000,0.00074291229248,0.001417160034179,0.0021629333496090003,0.001417160034179
800100000000,800400000000,0.0007467269897460001,0.001417160034179,0.00341796875,0.001417160034179
800400000000,800700000000,0.0007705688476560001,0.001417160034179,0.002307891845703,0.001453399658203
800700000000,801000000000,0.000739097595214,0.001417160034179,0.0034294128417960003,0.0014190673828120002
801000000000,801300000000,0.0007467269897460001,0.001417160034179,0.00229263305664,0.001417160034179
801300000000,801600000000,0.0007228851318350001,0.001417160034179,0.00372314453125,0.001417160034179
801600000000,801900000000,0.0007467269897460001,0.001417160034179,0.002735137939453,0.001417160034179
801900000000,802200000000,0.000758171081542,0.001417160034179,0.002105712890625,0.001417160034179
802200000000,802500000000,0.0007352828979490001,0.001417160034179,0.003288269042968,0.0014190673828120002
802500000000,802800000000,0.00079345703125,0.001417160034179,0.002616882324218,0.0014190673828120002
802800000000,803100000000,0.0007658004760740001,0.001417160034179,0.001766204833984,0.0014190673828120002
803100000000,803400000000,0.0007715225219720001,0.001417160034179,0.003719329833984,0.001420974731445
803400000000,803700000000,0.0007858276367180001,0.001417160034179,0.00225830078125,0.001417160034179
803700000000,804000000000,0.000768661499023,0.001417160034179,0.002826690673828,0.001417160034179
804000000000,804300000000,0.000788688659667,0.001417160034179,0.00311279296875,0.0014190673828120002
804300000000,804600000000,0.0007543563842770001,0.001417160034179,0.0026206970214840003,0.0014190673828120002
804600000000,804900000000,0.000769615173339,0.0014190673828120002,0.0030326843261710003,0.0014190673828120002
804900000000,805200000000,0.0007629394531250001,0.001420974731445,0.002922058105468,0.001440048217773
805200000000,805500000000,0.000849723815917,0.0014190673828120002,0.0033874511718750004,0.001420974731445
805500000000,805800000000,0.000935554504394,0.001420974731445,0.00290298461914,0.001420974731445
805800000000,806100000000,0.0008974075317380001,0.001420974731445,0.002826690673828,0.001422882080078
806100000000,806400000000,0.000917434692382,0.001422882080078,0.00259780883789,0.001422882080078
806400000000,806700000000,0.00087833404541,0.001422882080078,0.002998352050781,0.001422882080078
806700000000,807000000000,0.000890731811523,0.001422882080078,0.002616882324218,0.001422882080078
807000000000,807300000000,0.0009002685546870001,0.001420974731445,0.00311279296875,0.00142478942871
807300000000,807600000000,0.000913619995117,0.001420974731445,0.004112243652343001,0.00142478942871
807600000000,807900000000,0.000911712646484,0.001420974731445,0.003486633300781,0.001422882080078
807900000000,808200000000,0.000921249389648,0.001422882080078,0.003349304199218,0.00142478942871
808200000000,808500000000,0.000934600830078,0.00142478942871,0.003711700439453,0.00142478942871
808500000000,808800000000,0.0008859634399410001,0.00142478942871,0.004219055175781,0.00142478942871
808800000000,809100000000,0.000946044921875,0.001422882080078,0.002307891845703,0.00142478942871
809100000000,809400000000,0.000917434692382,0.00142478942871,0.004249572753906,0.00142478942871
809400000000,809700000000,0.000943183898925,0.00142478942871,0.0027275085449210003,0.001428604125976
809700000000,810000000000,0.000989913940429,0.0014266967773430002,0.003921508789062,0.0014266967773430002
810000000000,810300000000,0.001005172729492,0.0014266967773430002,0.003807067871093,0.0014266967773430002
810300000000,810600000000,0.000980377197265,0.0014266967773430002,0.002876281738281,0.0014266967773430002
810600000000,810900000000,0.000910758972167,0.0014266967773430002,0.003013610839843,0.0014266967773430002
810900000000,811200000000,0.000937461853027,0.0014266967773430002,0.0027122497558590003,0.0014266967773430002
811200000000,811500000000,0.000905990600585,0.00142478942871,0.002922058105468,0.0014266967773430002
811500000000,811800000000,0.0008811950683590001,0.0014266967773430002,0.002510070800781,0.0014266967773430002
811800000000,812100000000,0.0008764266967770001,0.0014266967773430002,0.0026817321777340003,0.0014266967773430002
812100000000,812400000000,0.000932693481445,0.0014266967773430002,0.005661010742187,0.001447677612304
812400000000,812700000000,0.0008516311645500001,0.0014266967773430002,0.004020690917968001,0.001428604125976
812700000000,813000000000,0.0008516311645500001,0.0014266967773430002,0.0032005310058590003,0.0014266967773430002
813000000000,813300000000,0.000774383544921,0.001428604125976,0.003681182861328,0.0014495849609370002
813300000000,813600000000,0.000775337219238,0.001430511474609,0.002235412597656,0.001432418823242
813600000000,813900000000,0.000767707824707,0.001428604125976,0.002708435058593,0.001430511474609
813900000000,814200000000,0.0008687973022460001,0.001428604125976,0.00408935546875,0.001430511474609
814200000000,814500000000,0.0007591247558590001,0.001428604125976,0.002723693847656,0.001432418823242
814500000000,814800000000,0.0008621215820310001,0.001428604125976,0.006584167480468001,0.001430511474609
814800000000,815100000000,0.000768661499023,0.0014266967773430002,0.0024986267089840003,0.001428604125976
815100000000,815400000000,0.0008449554443350001,0.001428604125976,0.0032157897949210003,0.001430511474609
815400000000,815700000000,0.0008392333984370001,0.001430511474609,0.002479553222656,0.0014343261718750002
815700000000,816000000000,0.0008764266967770001,0.001432418823242,0.0028076171875,0.0014343261718750002
816000000000,816300000000,0.0008850097656250001,0.001432418823242,0.005126953125,0.0014343261718750002
816300000000,816600000000,0.000829696655273,0.001432418823242,0.003730773925781,0.0014343261718750002
816600000000,816900000000,0.0008773803710930001,0.001432418823242,0.0023002624511710003,0.0014362335205070002
816900000000,817200000000,0.000761985778808,0.0014343261718750002,0.002449035644531,0.0014362335205070002
817200000000,817500000000,0.000769615173339,0.001432418823242,0.0029106140136710003,0.00143814086914
817500000000,817800000000,0.00079345703125,0.001432418823242,0.002674102783203,0.0014343261718750002
817800000000,818100000000,0.0007781982421870001,0.001432418823242,0.002368927001953,0.0014343261718750002
818100000000,818400000000,0.000773429870605,0.001430511474609,0.004409790039062,0.001432418823242
818400000000,818700000000,0.000829696655273,0.001432418823242,0.005874633789062,0.0014343261718750002
818700000000,818984000000,0.0007820129394530001,0.001432418823242,0.002647399902343,0.0014343261718750002
818984000000,819000000000,0.0007104873657220001,0.001432418823242,0.001922607421875,0.001432418823242
819000000000,819300000000,0.0007629394531250001,0.001430511474609,0.001943588256835,0.001432418823242
819300000000,819600000000,0.000786781311035,0.001430511474609,0.0031433105468750004,0.001432418823242
819600000000,819900000000,0.0007896423339840001,0.001432418823242,0.001895904541015,0.0014343261718750002
819900000000,820200000000,0.000798225402832,0.0014362335205070002,0.004585266113281,0.00143814086914
820200000000,820500000000,0.0008668899536130001,0.00143814086914,0.0031700134277340003,0.0014572143554680002
820652000000,820658000000,0.0006313323974600001,0.00143814086914,0.003787994384765001,0.00143814086914
820658000000,820800000000,0.0008468627929680001,0.00143814086914,0.004501342773437,0.001440048217773
820800000000,821100000000,0.000917434692382,0.00143814086914,0.003471374511718,0.001440048217773
821100000000,821400000000,0.000968933105468,0.00143814086914,0.002830505371093,0.00143814086914
821400000000,821700000000,0.000961303710937,0.00143814086914,0.006340026855468001,0.001440048217773
821700000000,822000000000,0.000971794128417,0.0014362335205070002,0.003440856933593,0.0014362335205070002
822000000000,822300000000,0.000989913940429,0.0014362335205070002,0.00750732421875,0.0014362335205070002
822300000000,822600000000,0.000921249389648,0.0014362335205070002,0.002811431884765,0.00143814086914
822600000000,822900000000,0.000978469848632,0.0014362335205070002,0.005302429199218001,0.0014362335205070002
822900000000,823200000000,0.001016616821289,0.0014362335205070002,0.003997802734375,0.001440048217773
823200000000,823500000000,0.000978469848632,0.0014343261718750002,0.002998352050781,0.00143814086914
823500000000,823800000000,0.001020431518554,0.0014343261718750002,0.002784729003906,0.0014362335205070002
823800000000,824100000000,0.000968933105468,0.0014362335205070002,0.003864288330078,0.001440048217773
824100000000,824400000000,0.000923156738281,0.00143814086914,0.0026969909667960003,0.001440048217773
824400000000,824700000000,0.000914573669433,0.0014362335205070002,0.002506256103515,0.00143814086914
824700000000,825000000000,0.000950813293457,0.0014362335205070002,0.003875732421875,0.001440048217773
825000000000,825300000000,0.000919342041015,0.0014362335205070002,0.002769470214843,0.00143814086914
825300000000,825600000000,0.000955581665039,0.0014362335205070002,0.005805969238281,0.001440048217773
825600000000,825900000000,0.000909805297851,0.0014343261718750002,0.00323486328125,0.001478195190429
825900000000,826200000000,0.001003265380859,0.0014362335205070002,0.0035209655761710003,0.0014362335205070002
826200000000,826500000000,0.000945091247558,0.0014362335205070002,0.00302505493164,0.00143814086914
826500000000,826800000000,0.0007715225219720001,0.00143814086914,0.0027732849121090003,0.001440048217773
826800000000,827100000000,0.0008707046508780001,0.00143814086914,0.0027732849121090003,0.0014419555664060002
827100000000,827400000000,0.001001358032226,0.00143814086914,0.006950378417968001,0.0014419555664060002
827400000000,827700000000,0.001127243041992,0.001443862915039,0.003627777099609,0.0014667510986320002
827700000000,828000000000,0.001167297363281,0.001445770263671,0.002887725830078,0.0014495849609370002
828000000000,828300000000,0.0012435913085930002,0.001447677612304,0.004646301269531,0.0014495849609370002
828300000000,828600000000,0.0012588500976560002,0.0014495849609370002,0.005928039550781,0.001468658447265
828600000000,828900000000,0.00107192993164,0.001447677612304,0.003704071044921,0.0014495849609370002
828900000000,829200000000,0.001077651977539,0.001447677612304,0.003044128417968,0.0014495849609370002
829200000000,829500000000,0.001167297363281,0.0014495849609370002,0.0068359375,0.00145149230957
829500000000,829800000000,0.000914573669433,0.00145149230957,0.002510070800781,0.00145149230957
829800000000,830100000000,0.000913619995117,0.00145149230957,0.00278091430664,0.001453399658203
830100000000,830400000000,0.000738143920898,0.001453399658203,0.001813888549804,0.001476287841796
830400000000,830700000000,0.0007524490356440001,0.00145149230957,0.002876281738281,0.001453399658203
830700000000,831000000000,0.001018524169921,0.00145149230957,0.002876281738281,0.001453399658203
831000000000,831300000000,0.000937461853027,0.0014495849609370002,0.004653930664062,0.001453399658203
831300000000,831600000000,0.000699996948242,0.00145149230957,0.0019950866699210003,0.001453399658203
831600000000,831900000000,0.000943183898925,0.001453399658203,0.003242492675781,0.001453399658203
831900000000,832200000000,0.001045227050781,0.001453399658203,0.005592346191406,0.001455307006835
832200000000,832500000000,0.000960350036621,0.00145149230957,0.002815246582031,0.001453399658203
832500000000,832800000000,0.000895500183105,0.001453399658203,0.003620147705078,0.001455307006835
832800000000,833100000000,0.000937461853027,0.001453399658203,0.003944396972656,0.0014572143554680002
833100000000,833400000000,0.001138687133789,0.00145149230957,0.003742218017578,0.001453399658203
833400000000,833700000000,0.001039505004882,0.00145149230957,0.00469970703125,0.001453399658203
833700000000,834000000000,0.001045227050781,0.001453399658203,0.004890441894531,0.001476287841796
834000000000,834300000000,0.000940322875976,0.001453399658203,0.004707336425781,0.001453399658203
834300000000,834600000000,0.0006933212280270001,0.00145149230957,0.002643585205078,0.001453399658203
834600000000,834900000000,0.0006608963012690001,0.0014495849609370002,0.002311706542968,0.00145149230957
