start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
43500000000,43800000000,0.02532958984375,0.009536743164062,0.055419921875,0.0096435546875
43800000000,44100000000,0.03289794921875,0.009536743164062,0.0665283203125,0.009658813476562
44100000000,44400000000,0.0228271484375,0.009536743164062,0.0584716796875,0.009765625
44400000000,44700000000,0.021514892578125,0.009536743164062,0.04833984375,0.0096435546875
44700000000,45000000000,0.02197265625,0.009536743164062,0.07861328125,0.009689331054687
45000000000,45300000000,0.02154541015625,0.009536743164062,0.0634765625,0.009628295898437
45300000000,45600000000,0.023590087890625003,0.009536743164062,0.0523681640625,0.009613037109375
45600000000,45900000000,0.02423095703125,0.009552001953125,0.070556640625,0.009719848632812
45900000000,46200000000,0.023590087890625003,0.009536743164062,0.04937744140625,0.0096435546875
46200000000,46500000000,0.027801513671875003,0.009536743164062,0.0966796875,0.009689331054687
46500000000,46800000000,0.02923583984375,0.009536743164062,0.0594482421875,0.009628295898437
46800000000,47100000000,0.027313232421875003,0.009536743164062,0.0594482421875,0.009658813476562
47100000000,47400000000,0.028076171875,0.009536743164062,0.0845947265625,0.009689331054687
47400000000,47700000000,0.028564453125,0.009536743164062,0.102783203125,0.009658813476562
47700000000,48000000000,0.027069091796875003,0.009536743164062,0.0997314453125,0.00970458984375
48000000000,48300000000,0.025787353515625003,0.009536743164062,0.07763671875,0.009628295898437
48300000000,48600000000,0.02252197265625,0.009536743164062,0.08056640625,0.0096435546875
48600000000,48900000000,0.022064208984375,0.009536743164062,0.04937744140625,0.009674072265625
48900000000,49200000000,0.02532958984375,0.009521484375,0.0966796875,0.009597778320312
49200000000,49500000000,0.026763916015625003,0.009521484375,0.055419921875,0.0096435546875
49500000000,49800000000,0.021881103515625,0.009521484375,0.0665283203125,0.00958251953125
49800000000,50100000000,0.024261474609375003,0.009521484375,0.0987548828125,0.0096435546875
50100000000,50400000000,0.024200439453125003,0.009521484375,0.072509765625,0.0096435546875
50400000000,50700000000,0.02801513671875,0.009521484375,0.0675048828125,0.009628295898437
50700000000,51000000000,0.02545166015625,0.009521484375,0.10888671875,0.0096435546875
51000000000,51300000000,0.02728271484375,0.009521484375,0.05645751953125,0.009613037109375
51300000000,51600000000,0.021392822265625,0.009521484375,0.05340576171875,0.009689331054687
51600000000,51900000000,0.02069091796875,0.009521484375,0.04833984375,0.009613037109375
51900000000,52200000000,0.02154541015625,0.009521484375,0.0765380859375,0.009689331054687
52200000000,52500000000,0.023681640625,0.009521484375,0.0745849609375,0.009658813476562
52500000000,52800000000,0.02447509765625,0.009506225585937,0.055419921875,0.00958251953125
52800000000,53100000000,0.02679443359375,0.009536743164062,0.0655517578125,0.009689331054687
53100000000,53400000000,0.027801513671875003,0.009536743164062,0.064453125,0.0096435546875
53400000000,53700000000,0.025115966796875003,0.009536743164062,0.0987548828125,0.009658813476562
53700000000,54000000000,0.02325439453125,0.009536743164062,0.0443115234375,0.009719848632812
54000000000,54300000000,0.023834228515625003,0.009521484375,0.07763671875,0.009658813476562
54300000000,54600000000,0.025146484375,0.009536743164062,0.071533203125,0.00970458984375
54600000000,54900000000,0.031097412109375003,0.009536743164062,0.0826416015625,0.009674072265625
54900000000,55200000000,0.02362060546875,0.009536743164062,0.0745849609375,0.009628295898437
55200000000,55500000000,0.024078369140625003,0.009536743164062,0.055419921875,0.00970458984375
55500000000,55800000000,0.024566650390625003,0.009536743164062,0.0816650390625,0.009658813476562
55800000000,56100000000,0.023345947265625003,0.009536743164062,0.0755615234375,0.009628295898437
56100000000,56400000000,0.023284912109375003,0.009536743164062,0.07861328125,0.009628295898437
56400000000,56700000000,0.02484130859375,0.009552001953125,0.0684814453125,0.00970458984375
56700000000,57000000000,0.027130126953125003,0.009552001953125,0.0665283203125,0.009658813476562
57000000000,57300000000,0.02984619140625,0.009552001953125,0.1129150390625,0.009796142578125
57300000000,57600000000,0.030609130859375003,0.009552001953125,0.118896484375,0.00970458984375
57600000000,57900000000,0.028961181640625003,0.009552001953125,0.0736083984375,0.009674072265625
57900000000,58200000000,0.0242919921875,0.009536743164062,0.070556640625,0.009750366210937
58200000000,58500000000,0.03277587890625,0.009536743164062,0.0745849609375,0.009658813476562
58500000000,58800000000,0.024627685546875003,0.009536743164062,0.0736083984375,0.009628295898437
58800000000,59100000000,0.023162841796875003,0.009552001953125,0.04833984375,0.009613037109375
59100000000,59400000000,0.023223876953125003,0.009552001953125,0.0594482421875,0.00970458984375
59400000000,59700000000,0.0302734375,0.009536743164062,0.0916748046875,0.009658813476562
59700000000,60000000000,0.027069091796875003,0.009536743164062,0.0977783203125,0.0096435546875
60000000000,60300000000,0.02630615234375,0.009536743164062,0.06146240234375,0.009689331054687
60300000000,60600000000,0.024017333984375003,0.009536743164062,0.0755615234375,0.009628295898437
60600000000,60900000000,0.025726318359375003,0.009552001953125,0.0966796875,0.009628295898437
60900000000,61200000000,0.024169921875,0.009536743164062,0.05035400390625,0.009658813476562
61200000000,61500000000,0.021392822265625,0.009536743164062,0.054443359375,0.009674072265625
61500000000,61800000000,0.02117919921875,0.009521484375,0.071533203125,0.009597778320312
61800000000,62100000000,0.0230712890625,0.009521484375,0.0926513671875,0.0096435546875
62100000000,62400000000,0.0220947265625,0.009521484375,0.0845947265625,0.0096435546875
62400000000,62700000000,0.021881103515625,0.009536743164062,0.0625,0.009658813476562
62700000000,63000000000,0.02197265625,0.009521484375,0.07958984375,0.0096435546875
63000000000,63300000000,0.022064208984375,0.009521484375,0.07763671875,-1.0
63300000000,63600000000,0.021759033203125,0.009536743164062,0.07958984375,0.009658813476562
63600000000,63900000000,0.021148681640625,0.009521484375,0.04632568359375,0.009628295898437
63900000000,64200000000,0.021514892578125,0.009521484375,0.04632568359375,0.009597778320312
64200000000,64500000000,0.02130126953125,0.009521484375,0.072509765625,0.009597778320312
64500000000,64800000000,0.021514892578125,0.009521484375,0.072509765625,0.00958251953125
64800000000,65100000000,0.021453857421875,0.009521484375,0.06146240234375,0.009597778320312
65100000000,65400000000,0.02099609375,0.009521484375,0.101806640625,0.009613037109375
65400000000,65700000000,0.019989013671875,0.009521484375,0.064453125,0.009628295898437
65700000000,66000000000,0.030029296875,0.009521484375,0.0665283203125,0.009613037109375
66000000000,66300000000,0.025390625,0.009521484375,0.05340576171875,0.009552001953125
66300000000,66600000000,0.021942138671875,0.009521484375,0.0655517578125,0.009628295898437
66600000000,66900000000,0.0211181640625,0.009521484375,0.07763671875,0.009613037109375
66900000000,67200000000,0.022186279296875,0.009506225585937,0.072509765625,0.009567260742187
67200000000,67500000000,0.025146484375,0.009521484375,0.05645751953125,0.00958251953125
67500000000,67800000000,0.027587890625,0.009536743164062,0.0845947265625,0.00970458984375
67800000000,68100000000,0.029052734375,0.009536743164062,0.104736328125,0.0096435546875
68100000000,68400000000,0.029541015625,0.009536743164062,0.07861328125,0.009674072265625
68400000000,68700000000,0.028961181640625003,0.009536743164062,0.0916748046875,0.009658813476562
68700000000,69000000000,0.0269775390625,0.009536743164062,0.102783203125,0.009750366210937
69000000000,69300000000,0.027099609375,0.009552001953125,0.0845947265625,0.009750366210937
69300000000,69600000000,0.023040771484375003,0.009536743164062,0.071533203125,0.009719848632812
69600000000,69900000000,0.025787353515625003,0.009536743164062,0.0625,0.009735107421875
69900000000,70200000000,0.0211181640625,0.009521484375,0.071533203125,0.00970458984375
70200000000,70500000000,0.021881103515625,0.009521484375,0.03729248046875,0.00970458984375
70500000000,70800000000,0.0230712890625,0.009521484375,0.0745849609375,0.009613037109375
70800000000,71100000000,0.02349853515625,0.009521484375,0.05645751953125,0.009613037109375
71100000000,71400000000,0.0213623046875,0.009521484375,0.0897216796875,0.009597778320312
71400000000,71700000000,0.021209716796875,0.009521484375,0.0433349609375,0.009567260742187
71700000000,72000000000,0.025146484375,0.009521484375,0.0523681640625,0.0096435546875
72000000000,72300000000,0.026885986328125003,0.009521484375,0.103759765625,0.009628295898437
72300000000,72600000000,0.02032470703125,0.009536743164062,0.05035400390625,0.009674072265625
72600000000,72900000000,0.021820068359375,0.009536743164062,0.0523681640625,0.009719848632812
72900000000,73200000000,0.024261474609375003,0.009536743164062,0.0897216796875,0.009658813476562
73200000000,73500000000,0.02044677734375,0.009521484375,0.0916748046875,0.009628295898437
73500000000,73800000000,0.022369384765625003,0.009521484375,0.0947265625,0.009658813476562
73800000000,74100000000,0.01959228515625,0.009521484375,0.054443359375,0.00958251953125
74100000000,74400000000,0.019927978515625,0.009521484375,0.055419921875,0.009658813476562
74400000000,74700000000,0.0189208984375,0.009521484375,0.0836181640625,0.009674072265625
74700000000,75000000000,0.01708984375,0.009521484375,0.0684814453125,0.009567260742187
75000000000,75300000000,0.017547607421875,0.009521484375,0.0443115234375,0.00958251953125
75300000000,75600000000,0.019683837890625,0.009521484375,0.04229736328125,0.009628295898437
75600000000,75900000000,0.0196533203125,0.009521484375,0.04833984375,0.009597778320312
75900000000,76200000000,0.018585205078125,0.009506225585937,0.0675048828125,0.009552001953125
76200000000,76500000000,0.018707275390625,0.009521484375,0.04833984375,0.0096435546875
76500000000,76800000000,0.019500732421875,0.009521484375,0.06048583984375,0.009567260742187
76800000000,77100000000,0.017333984375,0.009521484375,0.04833984375,0.00958251953125
77100000000,77400000000,0.018310546875,0.009521484375,0.0665283203125,0.009567260742187
77400000000,77700000000,0.0177001953125,0.009506225585937,0.0513916015625,0.00958251953125
77700000000,78000000000,0.018218994140625,0.009506225585937,0.039306640625,0.009628295898437
78000000000,78300000000,0.017486572265625,0.009506225585937,0.0443115234375,-1.0
78300000000,78600000000,0.020904541015625,0.009506225585937,0.0736083984375,0.009613037109375
78600000000,78900000000,0.022918701171875003,0.009506225585937,0.039306640625,0.009552001953125
78900000000,79200000000,0.018096923828125,0.009506225585937,0.069580078125,0.009567260742187
79200000000,79500000000,0.021636962890625,0.009506225585937,0.158203125,0.009506225585937
79500000000,79800000000,0.029693603515625003,0.009506225585937,0.0977783203125,0.0096435546875
79800000000,80100000000,0.022857666015625003,0.009506225585937,0.101806640625,0.009613037109375
80100000000,80400000000,0.024017333984375003,0.009521484375,0.0634765625,0.0096435546875
80400000000,80700000000,0.02294921875,0.009506225585937,0.0816650390625,0.009552001953125
80700000000,81000000000,0.022735595703125003,0.009506225585937,0.04229736328125,0.00958251953125
81000000000,81300000000,0.0235595703125,0.009506225585937,0.0745849609375,0.009521484375
81300000000,81600000000,0.026031494140625003,0.009521484375,0.04736328125,0.009597778320312
81600000000,81900000000,0.023712158203125003,0.009521484375,0.095703125,0.009597778320312
81900000000,82200000000,0.0283203125,0.009521484375,0.0755615234375,0.00958251953125
82200000000,82500000000,0.02215576171875,0.009506225585937,0.04229736328125,0.009552001953125
82500000000,82800000000,0.0184326171875,0.009506225585937,0.0675048828125,0.00958251953125
82800000000,83100000000,0.017913818359375,0.009506225585937,0.07763671875,0.009658813476562
83100000000,83400000000,0.018646240234375,0.009506225585937,0.064453125,0.009552001953125
83400000000,83700000000,0.022918701171875003,0.009521484375,0.0513916015625,0.0096435546875
83700000000,84000000000,0.02215576171875,0.009536743164062,0.102783203125,0.00970458984375
84000000000,84300000000,0.018646240234375,0.009536743164062,0.0655517578125,0.009597778320312
84300000000,84600000000,0.01849365234375,0.009521484375,0.05035400390625,0.009613037109375
84600000000,84900000000,0.020050048828125,0.009521484375,0.064453125,0.009552001953125
84900000000,85200000000,0.02606201171875,0.009521484375,0.0625,0.009613037109375
85200000000,85500000000,0.022003173828125,0.009521484375,0.0594482421875,0.009567260742187
85500000000,85800000000,0.023681640625,0.009521484375,0.0977783203125,0.00958251953125
85800000000,86100000000,0.021148681640625,0.009506225585937,0.06048583984375,0.009567260742187
86100000000,86400000000,0.02569580078125,0.009506225585937,0.0765380859375,0.00958251953125
86400000000,86700000000,0.02496337890625,0.009506225585937,0.07958984375,0.009613037109375
86700000000,87000000000,0.025390625,0.009506225585937,0.072509765625,0.009536743164062
87000000000,87300000000,0.021209716796875,0.009521484375,0.05743408203125,0.00958251953125
87300000000,87600000000,0.017974853515625,0.009506225585937,0.055419921875,0.009597778320312
87600000000,87900000000,0.022064208984375,0.009506225585937,0.0845947265625,0.009567260742187
87900000000,88200000000,0.020904541015625,0.009506225585937,0.088623046875,0.009536743164062
88200000000,88500000000,0.0177001953125,0.009506225585937,0.0352783203125,0.0096435546875
88500000000,88800000000,0.018890380859375,0.009506225585937,0.069580078125,0.009552001953125
88800000000,89100000000,0.02386474609375,0.009506225585937,0.102783203125,0.009597778320312
89100000000,89400000000,0.016845703125,0.009506225585937,0.039306640625,0.009567260742187
89400000000,89700000000,0.01666259765625,0.009506225585937,0.04833984375,0.009506225585937
89700000000,90000000000,0.0186767578125,0.009521484375,0.0625,0.00958251953125
90000000000,90300000000,0.020599365234375,0.009536743164062,0.03826904296875,0.00958251953125
90300000000,90600000000,0.019775390625,0.009536743164062,0.0523681640625,0.009613037109375
90600000000,90900000000,0.0220947265625,0.009536743164062,0.0675048828125,0.009552001953125
90900000000,91200000000,0.0242919921875,0.009552001953125,0.0736083984375,0.009567260742187
91200000000,91500000000,0.02996826171875,0.009552001953125,0.0736083984375,0.009689331054687
91500000000,91800000000,0.023895263671875003,0.009552001953125,0.06048583984375,0.009628295898437
91800000000,92100000000,0.02117919921875,0.009552001953125,0.04632568359375,0.009628295898437
92100000000,92400000000,0.02960205078125,0.009536743164062,0.07958984375,0.009674072265625
92400000000,92700000000,0.021820068359375,0.009536743164062,0.0584716796875,0.009552001953125
92700000000,93000000000,0.021331787109375,0.009536743164062,0.0665283203125,0.00958251953125
93000000000,93300000000,0.020965576171875,0.009536743164062,0.0655517578125,0.009674072265625
93300000000,93600000000,0.02001953125,0.009536743164062,0.06146240234375,0.009567260742187
93600000000,93900000000,0.022430419921875003,0.009536743164062,0.05035400390625,0.009567260742187
93900000000,94200000000,0.021881103515625,0.009536743164062,0.04632568359375,0.009567260742187
94200000000,94500000000,0.0294189453125,0.009552001953125,0.1239013671875,0.009750366210937
94500000000,94800000000,0.02935791015625,0.00958251953125,0.0675048828125,0.009765625
94800000000,95100000000,0.02752685546875,0.009567260742187,0.0745849609375,0.009674072265625
95100000000,95400000000,0.027130126953125003,0.009567260742187,0.05645751953125,0.009674072265625
95400000000,95700000000,0.027374267578125003,0.009552001953125,0.0625,0.009597778320312
95700000000,96000000000,0.02545166015625,0.009536743164062,0.0433349609375,0.009597778320312
96000000000,96300000000,0.02178955078125,0.009521484375,0.064453125,0.009552001953125
96300000000,96600000000,0.018707275390625,0.009521484375,0.04632568359375,0.009628295898437
96600000000,96900000000,0.01776123046875,0.009521484375,0.03729248046875,0.009613037109375
96900000000,97200000000,0.017059326171875,0.009521484375,0.03326416015625,0.009567260742187
97200000000,97500000000,0.0184326171875,0.009521484375,0.0675048828125,0.00958251953125
97500000000,97800000000,0.022186279296875,0.009521484375,0.0523681640625,0.0096435546875
97800000000,98100000000,0.02490234375,0.009536743164062,0.0523681640625,0.009658813476562
98100000000,98400000000,0.019287109375,0.009521484375,0.088623046875,0.009613037109375
98400000000,98700000000,0.018035888671875,0.009521484375,0.04632568359375,0.009597778320312
98700000000,99000000000,0.0181884765625,0.009521484375,0.055419921875,0.009552001953125
99000000000,99300000000,0.018707275390625,0.009521484375,0.04132080078125,0.009567260742187
99300000000,99600000000,0.021942138671875,0.009521484375,0.05743408203125,0.009613037109375
99600000000,99900000000,0.02008056640625,0.009521484375,0.04833984375,0.009597778320312
99900000000,100200000000,0.024993896484375003,0.009521484375,0.07958984375,0.009597778320312
100200000000,100500000000,0.021728515625,0.009521484375,0.0433349609375,0.0096435546875
100500000000,100800000000,0.017669677734375,0.009506225585937,0.0362548828125,0.00958251953125
100800000000,101100000000,0.01763916015625,0.009521484375,0.0584716796875,0.009613037109375
101100000000,101400000000,0.01849365234375,0.009521484375,0.0634765625,0.00958251953125
101400000000,101700000000,0.02142333984375,0.009521484375,0.04833984375,0.009597778320312
101700000000,102000000000,0.02398681640625,0.009521484375,0.0947265625,0.009597778320312
