start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
599700000000,600000000000,0.00013160705566400002,0.000788688659667,0.001064300537109,0.0007896423339840001
600000000000,600300000000,0.000144004821777,0.000787734985351,0.0006752014160150001,0.0007896423339840001
600300000000,600600000000,0.00014781951904200002,0.000787734985351,0.0006933212280270001,0.0007896423339840001
600600000000,600900000000,0.000123023986816,0.000787734985351,0.000575065612792,0.0007896423339840001
600900000000,601200000000,0.00011825561523400002,0.000788688659667,0.000513076782226,0.0007905960083000001
601200000000,601500000000,0.000123977661132,0.000788688659667,0.000739097595214,0.000791549682617
601500000000,601800000000,0.000124931335449,0.0007896423339840001,0.000966072082519,0.000792503356933
601800000000,602100000000,0.000124931335449,0.0007896423339840001,0.000612258911132,0.000791549682617
602100000000,602400000000,0.00014209747314400002,0.0007896423339840001,0.000590324401855,0.0007905960083000001
602400000000,602700000000,0.000140190124511,0.0007896423339840001,0.000749588012695,0.000792503356933
602700000000,603000000000,0.00014114379882800002,0.000788688659667,0.00067138671875,0.000791549682617
603000000000,603300000000,0.00026798248291,0.0007896423339840001,0.005645751953125001,0.000799179077148
603300000000,603600000000,0.000154495239257,0.000787734985351,0.000952720642089,0.0007896423339840001
603600000000,603900000000,0.000123977661132,0.000787734985351,0.0005216598510740001,0.000788688659667
603900000000,604200000000,0.000130653381347,0.000787734985351,0.0007829666137690001,0.000788688659667
604200000000,604500000000,0.00013160705566400002,0.000787734985351,0.0005826950073240001,0.0007896423339840001
604500000000,604800000000,0.000129699707031,0.000787734985351,0.001661300659179,0.0007896423339840001
604800000000,605100000000,0.000128746032714,0.000788688659667,0.000547409057617,0.0007896423339840001
605100000000,605400000000,0.000126838684082,0.000788688659667,0.0014190673828120002,0.0007896423339840001
605400000000,605700000000,0.00011920928955,0.000788688659667,0.002326965332031,0.0007896423339840001
605700000000,606000000000,0.000128746032714,0.000788688659667,0.00057029724121,0.0007896423339840001
606000000000,606300000000,0.00014591217041000002,0.000788688659667,0.001317977905273,0.000788688659667
606300000000,606600000000,0.000139236450195,0.000786781311035,0.0009765625,0.000787734985351
606600000000,606900000000,0.000275611877441,0.000787734985351,0.006454467773437,0.0007972717285150001
606900000000,607200000000,0.000129699707031,0.0007858276367180001,0.002857208251953,0.000787734985351
607200000000,607500000000,0.00014209747314400002,0.000786781311035,0.002174377441406,0.0007896423339840001
607500000000,607800000000,0.000135421752929,0.000787734985351,0.000543594360351,0.000788688659667
607800000000,608100000000,0.000130653381347,0.000787734985351,0.001356124877929,0.000810623168945
608100000000,608400000000,0.000129699707031,0.000787734985351,0.000523567199707,0.0007896423339840001
608400000000,608700000000,0.000140190124511,0.000787734985351,0.000741958618164,0.000788688659667
608700000000,609000000000,0.000130653381347,0.000787734985351,0.000473976135253,0.0007896423339840001
609000000000,609300000000,0.000134468078613,0.000788688659667,0.0021934509277340003,0.0007896423339840001
609300000000,609600000000,0.000125885009765,0.000788688659667,0.000597953796386,0.0007896423339840001
609600000000,609900000000,0.000144958496093,0.000787734985351,0.0030059814453120004,0.000788688659667
609900000000,610200000000,0.000140190124511,0.000786781311035,0.0006904602050780001,0.000788688659667
610200000000,610500000000,0.000239372253417,0.000788688659667,0.009658813476562,0.000798225402832
610500000000,610800000000,0.000160217285156,0.000788688659667,0.000586509704589,0.0007896423339840001
610800000000,611100000000,0.000126838684082,0.000787734985351,0.000616073608398,0.000788688659667
611100000000,611400000000,0.000134468078613,0.000786781311035,0.0007362365722650001,0.000788688659667
611400000000,611700000000,0.00013160705566400002,0.000786781311035,0.0008583068847650001,0.000787734985351
611700000000,612000000000,0.00013637542724600002,0.000786781311035,0.0005884170532220001,0.000787734985351
612000000000,612300000000,0.00016689300537100002,0.000787734985351,0.000864028930664,0.0007896423339840001
612300000000,612600000000,0.00014305114746000002,0.000788688659667,0.0006675720214840001,0.0007896423339840001
612600000000,612900000000,0.000175476074218,0.000787734985351,0.0014114379882810002,0.000788688659667
612900000000,613200000000,0.00015926361083900002,0.000787734985351,0.000597953796386,0.000787734985351
613200000000,613500000000,0.000135421752929,0.000786781311035,0.000590324401855,0.000798225402832
613500000000,613800000000,0.000129699707031,0.000786781311035,0.000575065612792,0.0007896423339840001
613800000000,614100000000,0.00023651123046800003,0.000791549682617,0.008392333984375,0.0008134841918940001
614100000000,614400000000,0.000129699707031,0.000798225402832,0.0005769729614250001,0.000800132751464
614400000000,614700000000,0.000123023986816,0.0007972717285150001,0.0005416870117180001,0.000799179077148
614700000000,615000000000,0.000128746032714,0.0007972717285150001,0.000901222229003,0.000798225402832
615000000000,615300000000,0.00013637542724600002,0.0007972717285150001,0.00048828124999999995,0.000798225402832
615300000000,615600000000,0.000127792358398,0.0007972717285150001,0.000562667846679,0.000798225402832
615600000000,615900000000,0.00014209747314400002,0.000798225402832,0.0006866455078120001,0.000799179077148
615900000000,616200000000,0.000149726867675,0.000798225402832,0.001056671142578,0.000799179077148
616200000000,616500000000,0.000128746032714,0.000798225402832,0.000714302062988,0.000800132751464
616500000000,616800000000,0.000129699707031,0.000798225402832,0.0004920959472650001,0.000800132751464
616800000000,617100000000,0.00014114379882800002,0.000798225402832,0.0017395019531250002,0.000799179077148
617100000000,617400000000,0.00014686584472600002,0.000798225402832,0.001590728759765,0.000799179077148
617400000000,617700000000,0.000311851501464,0.0008020401000970001,0.010452270507812,0.0008201599121090001
617700000000,618000000000,0.00013351440429600002,0.0008068084716790001,0.0006790161132810001,0.0008077621459960001
618000000000,618300000000,0.000124931335449,0.0008058547973630001,0.000555038452148,0.0008077621459960001
618300000000,618600000000,0.00014781951904200002,0.0008058547973630001,0.0007658004760740001,0.0008068084716790001
618600000000,618900000000,0.00014114379882800002,0.0008058547973630001,0.0008821487426750001,0.0008068084716790001
618900000000,619200000000,0.00014781951904200002,0.0008058547973630001,0.002246856689453,0.0008068084716790001
619200000000,619500000000,0.000140190124511,0.0008068084716790001,0.001585006713867,0.0008087158203120001
619500000000,619800000000,0.00013828277587800002,0.0008068084716790001,0.0010223388671870002,0.0008077621459960001
619800000000,620100000000,0.00014591217041000002,0.0008068084716790001,0.000745773315429,0.0008068084716790001
620100000000,620400000000,0.000123023986816,0.0008068084716790001,0.0005826950073240001,0.0008077621459960001
620400000000,620700000000,0.000130653381347,0.0008077621459960001,0.0008249282836910001,0.0008087158203120001
620700000000,621000000000,0.000150680541992,0.0008068084716790001,0.0008993148803710001,0.0008087158203120001
621000000000,621300000000,0.000365257263183,0.0008096694946280001,0.019989013671875,0.0008258819580070001
621300000000,621600000000,0.000160217285156,0.000810623168945,0.0013275146484370002,0.0008125305175780001
621600000000,621900000000,0.000128746032714,0.0008096694946280001,0.0007343292236320001,0.000810623168945
621900000000,622200000000,0.000144958496093,0.000810623168945,0.001150131225585,0.0008125305175780001
622200000000,622500000000,0.000126838684082,0.000810623168945,0.002079010009765,0.0008125305175780001
622500000000,622800000000,0.000144958496093,0.000810623168945,0.00107192993164,0.000811576843261
622800000000,623100000000,0.00014591217041000002,0.000810623168945,0.0009918212890620002,0.0008125305175780001
623100000000,623400000000,0.000135421752929,0.000810623168945,0.000842094421386,0.000811576843261
623400000000,623700000000,0.000128746032714,0.000810623168945,0.0006990432739250001,0.000811576843261
623700000000,624000000000,0.000124931335449,0.000810623168945,0.000590324401855,0.0008125305175780001
624000000000,624300000000,0.000165939331054,0.0008125305175780001,0.004066467285156,0.0008134841918940001
624300000000,624600000000,0.000140190124511,0.0008125305175780001,0.0008268356323240001,0.0008134841918940001
624600000000,624900000000,0.000311851501464,0.0008134841918940001,0.012359619140625002,0.0008239746093750001
624900000000,625200000000,0.00013256072998000002,0.000811576843261,0.000741958618164,0.0008125305175780001
625200000000,625500000000,0.000144958496093,0.000811576843261,0.0017852783203120002,0.0008134841918940001
625500000000,625800000000,0.000134468078613,0.0008125305175780001,0.0008068084716790001,0.0008125305175780001
625800000000,626100000000,0.000127792358398,0.000811576843261,0.000946998596191,0.0008134841918940001
626100000000,626400000000,0.000139236450195,0.000811576843261,0.000901222229003,0.0008134841918940001
626400000000,626700000000,0.00014114379882800002,0.000811576843261,0.001712799072265,0.0008125305175780001
626700000000,627000000000,0.00016403198242100002,0.000811576843261,0.002571105957031,0.0008125305175780001
627000000000,627300000000,0.000123977661132,0.000811576843261,0.0007658004760740001,0.000811576843261
627300000000,627600000000,0.00013351440429600002,0.000811576843261,0.0008211135864250001,0.0008125305175780001
627600000000,627900000000,0.00014591217041000002,0.000811576843261,0.0013427734375,0.000823020935058
627900000000,628200000000,0.000165939331054,0.000811576843261,0.002677917480468,0.0008134841918940001
628200000000,628500000000,0.000280380249023,0.0008134841918940001,0.010299682617187,0.000828742980957
628500000000,628800000000,0.000160217285156,0.0008163452148430001,0.00079345703125,0.00081729888916
628800000000,629100000000,0.000130653381347,0.0008163452148430001,0.0006923675537100001,0.000819206237792
629100000000,629400000000,0.000144004821777,0.0008163452148430001,0.0017318725585930002,0.000818252563476
629400000000,629700000000,0.00016212463378900002,0.0008163452148430001,0.001382827758789,0.000818252563476
629700000000,630000000000,0.000134468078613,0.0008163452148430001,0.001903533935546,0.000819206237792
630000000000,630300000000,0.000148773193359,0.00081729888916,0.000799179077148,0.000818252563476
630300000000,630600000000,0.00015640258789,0.0008163452148430001,0.001008987426757,0.0008163452148430001
630600000000,630900000000,0.000139236450195,0.0008163452148430001,0.000923156738281,0.0008163452148430001
630900000000,631200000000,0.000155448913574,0.0008163452148430001,0.001218795776367,0.00081729888916
631200000000,631500000000,0.00018405914306600003,0.0008163452148430001,0.001461029052734,0.00081729888916
631500000000,631800000000,0.00015926361083900002,0.00081729888916,0.0033988952636710003,0.000818252563476
631800000000,632100000000,0.00029373168945300005,0.000819206237792,0.010208129882812,0.0008316040039060001
632100000000,632400000000,0.00013732910156200002,0.000819206237792,0.001295089721679,0.0008201599121090001
632400000000,632700000000,0.00014591217041000002,0.000818252563476,0.00186538696289,0.000818252563476
632700000000,633000000000,0.000124931335449,0.000818252563476,0.000791549682617,0.000818252563476
633000000000,633095000000,0.000139236450195,0.000818252563476,0.0005216598510740001,0.0008201599121090001
633095000000,633300000000,0.000120162963867,0.000818252563476,0.00048828124999999995,0.0008201599121090001
633300000000,633600000000,0.000124931335449,0.000818252563476,0.000525474548339,0.000818252563476
633600000000,633900000000,0.000127792358398,0.00081729888916,0.00063419342041,0.000819206237792
633900000000,634200000000,0.000134468078613,0.00081729888916,0.0014953613281250002,0.000819206237792
634200000000,634500000000,0.00015735626220700002,0.000818252563476,0.002212524414062,0.000819206237792
634500000000,634800000000,0.000149726867675,0.000818252563476,0.0010528564453120002,0.000818252563476
