start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14400000000,14700000000,6.29425048828125e-05,0.000329971313476,0.000394821166992,0.00033187866210900003
14700000000,15000000000,6.389617919921875e-05,0.000330924987792,0.000275611877441,0.000330924987792
15000000000,15300000000,6.4849853515625e-05,0.000330924987792,0.00032520294189400005,0.000330924987792
15300000000,15600000000,6.389617919921875e-05,0.00033187866210900003,0.00034332275390600004,0.00033378601074200004
15600000000,15900000000,6.4849853515625e-05,0.00033187866210900003,0.000285148620605,0.00033378601074200004
15900000000,16200000000,6.771087646484375e-05,0.00033283233642500003,0.0006675720214840001,0.00033283233642500003
16200000000,16500000000,6.4849853515625e-05,0.00033187866210900003,0.000340461730957,0.00033283233642500003
16500000000,16800000000,6.771087646484375e-05,0.00033187866210900003,0.00031661987304600005,0.00033378601074200004
16800000000,17100000000,6.580352783203125e-05,0.00033187866210900003,0.000349998474121,0.00033378601074200004
17100000000,17400000000,6.580352783203125e-05,0.00033283233642500003,0.00032234191894500003,0.00033378601074200004
17400000000,17700000000,6.4849853515625e-05,0.00033283233642500003,0.000289916992187,0.00033473968505800004
17700000000,18000000000,7.05718994140625e-05,0.00033283233642500003,0.0007953643798820001,0.00033378601074200004
18000000000,18300000000,6.67572021484375e-05,0.00033283233642500003,0.000423431396484,0.00033378601074200004
18300000000,18600000000,6.580352783203125e-05,0.00033378601074200004,0.000277519226074,0.000335693359375
18600000000,18900000000,6.67572021484375e-05,0.00033378601074200004,0.00032424926757800005,0.000335693359375
18900000000,19200000000,6.67572021484375e-05,0.00033378601074200004,0.00027370452880800004,0.00033473968505800004
19200000000,19500000000,6.67572021484375e-05,0.00033378601074200004,0.00030422210693300004,0.000336647033691
19500000000,19800000000,6.67572021484375e-05,0.00033473968505800004,0.000517845153808,0.000335693359375
19800000000,20100000000,6.389617919921875e-05,0.00033473968505800004,0.00029277801513600003,0.000335693359375
20100000000,20400000000,6.29425048828125e-05,0.00033473968505800004,0.000307083129882,0.000335693359375
20400000000,20700000000,6.67572021484375e-05,0.00033473968505800004,0.000338554382324,0.000336647033691
20700000000,21000000000,6.4849853515625e-05,0.00033473968505800004,0.000277519226074,0.000336647033691
21000000000,21300000000,6.4849853515625e-05,0.00033473968505800004,0.00030231475830000003,0.000335693359375
21300000000,21600000000,6.866455078125e-05,0.000336647033691,0.0009765625,0.00033760070800700005
21600000000,21900000000,6.67572021484375e-05,0.000336647033691,0.000566482543945,0.000336647033691
21900000000,22200000000,6.580352783203125e-05,0.000336647033691,0.000307083129882,0.00033760070800700005
22200000000,22500000000,6.4849853515625e-05,0.000335693359375,0.00033473968505800004,0.000336647033691
22500000000,22800000000,6.4849853515625e-05,0.000336647033691,0.000285148620605,0.000338554382324
22800000000,23100000000,6.67572021484375e-05,0.000335693359375,0.000383377075195,0.000336647033691
23100000000,23400000000,6.580352783203125e-05,0.000335693359375,0.00045108795166,0.000336647033691
23400000000,23700000000,6.580352783203125e-05,0.000335693359375,0.00029182434082000003,0.000336647033691
23700000000,24000000000,6.580352783203125e-05,0.000336647033691,0.00032329559326100003,0.000338554382324
24000000000,24300000000,6.580352783203125e-05,0.000336647033691,0.000308990478515,0.000338554382324
24300000000,24600000000,6.67572021484375e-05,0.000336647033691,0.00033950805664,0.000338554382324
24600000000,24900000000,6.580352783203125e-05,0.00033760070800700005,0.00028610229492100005,0.00033760070800700005
24900000000,25200000000,6.961822509765625e-05,0.00033760070800700005,0.000853538513183,0.000338554382324
25200000000,25500000000,6.67572021484375e-05,0.00033760070800700005,0.00029468536376900005,0.000338554382324
25500000000,25800000000,6.771087646484375e-05,0.00033760070800700005,0.000370025634765,0.00033950805664
25800000000,26100000000,6.580352783203125e-05,0.000336647033691,0.000290870666503,0.00033760070800700005
26100000000,26400000000,6.67572021484375e-05,0.00033760070800700005,0.00031566619873000005,0.000338554382324
26400000000,26700000000,6.771087646484375e-05,0.00033760070800700005,0.000409126281738,0.00033950805664
26700000000,27000000000,6.771087646484375e-05,0.00033760070800700005,0.00048542022705,0.000338554382324
27000000000,27300000000,6.771087646484375e-05,0.000338554382324,0.000342369079589,0.00033950805664
27300000000,27600000000,6.67572021484375e-05,0.00033950805664,0.000288009643554,0.000341415405273
27600000000,27900000000,6.67572021484375e-05,0.00033950805664,0.000297546386718,0.000340461730957
27900000000,28200000000,6.866455078125e-05,0.00033950805664,0.00036811828613200005,0.000341415405273
28200000000,28500000000,6.67572021484375e-05,0.00033950805664,0.000330924987792,0.000341415405273
28500000000,28800000000,7.05718994140625e-05,0.00033950805664,0.000890731811523,0.000340461730957
28800000000,29100000000,6.67572021484375e-05,0.000338554382324,0.000297546386718,0.00033950805664
29100000000,29400000000,6.771087646484375e-05,0.000338554382324,0.00032520294189400005,0.00033950805664
29400000000,29700000000,6.771087646484375e-05,0.000338554382324,0.000329971313476,0.00033950805664
29700000000,30000000000,6.771087646484375e-05,0.000338554382324,0.00033760070800700005,0.000340461730957
30000000000,30300000000,6.866455078125e-05,0.000338554382324,0.000518798828125,0.00033950805664
30300000000,30600000000,7.05718994140625e-05,0.00033950805664,0.0005264282226560001,0.000341415405273
30600000000,30900000000,6.771087646484375e-05,0.00033950805664,0.0004072189331050001,0.000340461730957
30900000000,31200000000,6.866455078125e-05,0.00033950805664,0.000349044799804,0.000341415405273
31200000000,31500000000,6.866455078125e-05,0.000340461730957,0.000349998474121,0.00034332275390600004
31500000000,31800000000,7.05718994140625e-05,0.000342369079589,0.000327110290527,0.00034427642822200004
31800000000,32100000000,6.771087646484375e-05,0.00034427642822200004,0.000290870666503,0.00034427642822200004
32100000000,32400000000,7.152557373046875e-05,0.00034332275390600004,0.001131057739257,0.00034523010253900005
32400000000,32700000000,6.771087646484375e-05,0.00034332275390600004,0.00030326843261700004,0.00034427642822200004
32700000000,33000000000,6.771087646484375e-05,0.000342369079589,0.000310897827148,0.00034332275390600004
33000000000,33300000000,6.771087646484375e-05,0.00034332275390600004,0.000288963317871,0.00034523010253900005
33300000000,33600000000,6.771087646484375e-05,0.00034332275390600004,0.00030326843261700004,0.00034332275390600004
33600000000,33900000000,6.961822509765625e-05,0.00034332275390600004,0.000309944152832,0.00034523010253900005
33900000000,34200000000,7.05718994140625e-05,0.00034427642822200004,0.0004367828369140001,0.00034523010253900005
34200000000,34500000000,6.866455078125e-05,0.00034523010253900005,0.000391006469726,0.00034713745117100005
34500000000,34800000000,6.961822509765625e-05,0.00034523010253900005,0.000335693359375,0.00034618377685500005
34800000000,35100000000,7.05718994140625e-05,0.00034523010253900005,0.00033283233642500003,0.00034713745117100005
35100000000,35400000000,6.866455078125e-05,0.00034523010253900005,0.000310897827148,0.00034523010253900005
35400000000,35700000000,6.771087646484375e-05,0.00034523010253900005,0.000317573547363,0.00034523010253900005
35700000000,35892000000,6.771087646484375e-05,0.00034523010253900005,0.000800132751464,0.00034618377685500005
35892000000,36000000000,7.2479248046875e-05,0.000348091125488,0.000234603881835,0.000348091125488
36000000000,36194000000,6.29425048828125e-05,0.000348091125488,0.00030326843261700004,0.000348091125488
36194000000,36198000000,0.002044677734375,0.00018501281738200005,0.005538940429687,0.000348091125488
36198000000,36202000000,8.678436279296876e-05,2.002716064453125e-05,0.000982284545898,2.0980834960937503e-05
36202000000,36203000000,2.86102294921875e-06,1.9073486328125e-05,4.76837158203125e-06,1.9073486328125e-05
36209000000,36212000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
36212000000,36300000000,0.000247001647949,0.00046157836914,0.010543823242187,0.0004911422729490001
36300000000,36504000000,7.05718994140625e-05,0.00041389465332,0.000226020812988,0.0004777908325190001
36504000000,36600000000,6.961822509765625e-05,0.00033473968505800004,0.000348091125488,0.000335693359375
36600000000,36900000000,6.866455078125e-05,0.000336647033691,0.00039863586425700005,0.000338554382324
36900000000,37200000000,6.961822509765625e-05,0.000338554382324,0.0004692077636710001,0.00033950805664
37200000000,37500000000,7.05718994140625e-05,0.000342369079589,0.00031471252441400005,0.00034713745117100005
37500000000,37800000000,6.866455078125e-05,0.00034713745117100005,0.000358581542968,0.00034713745117100005
37800000000,38100000000,9.250640869140626e-05,0.000348091125488,0.005027770996093001,0.0003767013549800001
38100000000,38400000000,6.771087646484375e-05,0.000349998474121,0.000194549560546,0.00035285949707000003
38400000000,38700000000,6.771087646484375e-05,0.000350952148437,0.00031661987304600005,0.00035381317138600003
38700000000,39000000000,6.67572021484375e-05,0.00035285949707000003,0.00031471252441400005,0.00035381317138600003
39000000000,39300000000,6.580352783203125e-05,0.00035381317138600003,0.00034427642822200004,0.00035572052001900005
39300000000,39600000000,6.580352783203125e-05,0.00035381317138600003,0.00031375885009700004,0.00035572052001900005
39600000000,39900000000,8.487701416015626e-05,0.00035476684570300005,0.004585266113281,0.000402450561523
39900000000,40200000000,6.67572021484375e-05,0.000357627868652,0.00045871734619100005,0.000359535217285
40200000000,40500000000,6.67572021484375e-05,0.000357627868652,0.000351905822753,0.000358581542968
40500000000,40800000000,6.67572021484375e-05,0.000358581542968,0.000394821166992,0.000360488891601
40800000000,41100000000,6.67572021484375e-05,0.000358581542968,0.000373840332031,0.000360488891601
41100000000,41400000000,6.771087646484375e-05,0.000359535217285,0.00034713745117100005,0.000360488891601
41400000000,41700000000,7.05718994140625e-05,0.000359535217285,0.001016616821289,0.000360488891601
41700000000,42000000000,6.580352783203125e-05,0.000360488891601,0.00028324127197200004,0.000361442565917
42000000000,42300000000,6.67572021484375e-05,0.000360488891601,0.00033760070800700005,0.000362396240234
42300000000,42600000000,6.580352783203125e-05,0.000360488891601,0.00027847290039,0.000362396240234
42600000000,42900000000,6.67572021484375e-05,0.000360488891601,0.000361442565917,0.000362396240234
42900000000,43200000000,6.580352783203125e-05,0.000360488891601,0.0005455017089840001,0.000361442565917
43200000000,43500000000,7.152557373046875e-05,0.000361442565917,0.001232147216796,0.000364303588867
43500000000,43800000000,6.580352783203125e-05,0.000362396240234,0.000381469726562,0.000362396240234
43800000000,44100000000,6.4849853515625e-05,0.000362396240234,0.00029563903808500004,0.000364303588867
44100000000,44400000000,6.4849853515625e-05,0.000362396240234,0.000402450561523,0.000364303588867
44400000000,44700000000,6.67572021484375e-05,0.00036334991455,0.0004158020019530001,0.000365257263183
44700000000,45000000000,6.67572021484375e-05,0.000361442565917,0.00034427642822200004,0.00036334991455
45000000000,45300000000,7.05718994140625e-05,0.000362396240234,0.0007629394531250001,0.00036334991455
45300000000,45600000000,6.67572021484375e-05,0.000362396240234,0.000256538391113,0.000364303588867
45600000000,45900000000,6.580352783203125e-05,0.000362396240234,0.000280380249023,0.00036334991455
45900000000,46200000000,6.580352783203125e-05,0.00036334991455,0.000452995300292,0.000364303588867
46200000000,46500000000,6.389617919921875e-05,0.00036334991455,0.00033187866210900003,0.000365257263183
46500000000,46800000000,6.580352783203125e-05,0.00036334991455,0.00027084350585900003,0.000364303588867
46800000000,47100000000,6.771087646484375e-05,0.00036334991455,0.0007476806640620001,0.000365257263183
47100000000,47400000000,6.67572021484375e-05,0.000362396240234,0.000420570373535,0.000364303588867
47400000000,47700000000,6.67572021484375e-05,0.00036334991455,0.00031566619873000005,0.000364303588867
47700000000,48000000000,6.580352783203125e-05,0.00036334991455,0.000350952148437,0.000365257263183
48000000000,48300000000,6.771087646484375e-05,0.000364303588867,0.0004081726074210001,0.0003662109375
48300000000,48600000000,6.771087646484375e-05,0.000364303588867,0.000380516052246,0.0003662109375
48600000000,48900000000,6.67572021484375e-05,0.000364303588867,0.000475883483886,0.00036716461181600005
48900000000,49200000000,6.389617919921875e-05,0.000364303588867,0.001008987426757,0.00036716461181600005
49200000000,49500000000,6.580352783203125e-05,0.000364303588867,0.000328063964843,0.000365257263183
49500000000,49800000000,6.580352783203125e-05,0.000364303588867,0.000274658203125,0.0003662109375
49800000000,50100000000,6.4849853515625e-05,0.000364303588867,0.00021743774414,0.000365257263183
50100000000,50400000000,6.4849853515625e-05,0.000364303588867,0.000338554382324,0.0003662109375
50400000000,50700000000,7.05718994140625e-05,0.000365257263183,0.001361846923828,0.0003662109375
50700000000,51000000000,6.771087646484375e-05,0.0003662109375,0.000279426574707,0.00036811828613200005
51000000000,51300000000,6.580352783203125e-05,0.000365257263183,0.0008735656738280001,0.0003662109375
51300000000,51600000000,6.4849853515625e-05,0.000364303588867,0.000402450561523,0.0003662109375
51600000000,51900000000,6.580352783203125e-05,0.000365257263183,0.00029373168945300005,0.0003662109375
51900000000,52200000000,6.389617919921875e-05,0.0003662109375,0.000466346740722,0.0003662109375
52200000000,52500000000,6.771087646484375e-05,0.0003662109375,0.0008554458618160001,0.00036811828613200005
52500000000,52800000000,6.389617919921875e-05,0.00036811828613200005,0.000349044799804,0.000369071960449
52800000000,53100000000,6.580352783203125e-05,0.000369071960449,0.000500679016113,0.000370979309082
53100000000,53400000000,6.4849853515625e-05,0.000369071960449,0.000288963317871,0.000370025634765
53400000000,53700000000,6.4849853515625e-05,0.000369071960449,0.000349998474121,0.000369071960449
53700000000,54000000000,6.4849853515625e-05,0.00036811828613200005,0.00033187866210900003,0.00036811828613200005
54000000000,54300000000,6.771087646484375e-05,0.00036811828613200005,0.000673294067382,0.000370025634765
54300000000,54600000000,6.580352783203125e-05,0.00036811828613200005,0.000349044799804,0.000370979309082
54600000000,54900000000,6.4849853515625e-05,0.000369071960449,0.00031471252441400005,0.000369071960449
54900000000,55200000000,6.4849853515625e-05,0.00036811828613200005,0.000351905822753,0.000370025634765
55200000000,55500000000,6.4849853515625e-05,0.00036811828613200005,0.00057029724121,0.000370025634765
55500000000,55800000000,6.580352783203125e-05,0.00036811828613200005,0.00029468536376900005,0.000370025634765
55800000000,56100000000,6.580352783203125e-05,0.000369071960449,0.000405311584472,0.000370979309082
56100000000,56400000000,6.580352783203125e-05,0.000369071960449,0.000311851501464,0.000370025634765
56400000000,56700000000,6.580352783203125e-05,0.000370025634765,0.00057029724121,0.000370979309082
56700000000,57000000000,6.4849853515625e-05,0.000369071960449,0.000287055969238,0.000370025634765
57000000000,57300000000,6.67572021484375e-05,0.000369071960449,0.000275611877441,0.000370979309082
57300000000,57600000000,6.4849853515625e-05,0.00036811828613200005,0.001026153564453,0.000370025634765
57600000000,57900000000,6.67572021484375e-05,0.00036811828613200005,0.000388145446777,0.000370025634765
57900000000,58200000000,6.67572021484375e-05,0.00036716461181600005,0.001008987426757,0.00036811828613200005
58200000000,58500000000,6.771087646484375e-05,0.00036716461181600005,0.001043319702148,0.000369071960449
58500000000,58800000000,6.67572021484375e-05,0.00036716461181600005,0.000257492065429,0.000369071960449
58800000000,59100000000,6.866455078125e-05,0.00036716461181600005,0.000381469726562,0.000370025634765
59100000000,59400000000,6.771087646484375e-05,0.00036811828613200005,0.000284194946289,0.000369071960449
59400000000,59700000000,6.771087646484375e-05,0.00036811828613200005,0.00038719177246,0.000369071960449
59700000000,60000000000,6.4849853515625e-05,0.00036811828613200005,0.000388145446777,0.000369071960449
60000000000,60300000000,6.4849853515625e-05,0.00036811828613200005,0.000432968139648,0.000370025634765
60300000000,60600000000,6.389617919921875e-05,0.00036811828613200005,0.000289916992187,0.000370025634765
60600000000,60900000000,6.389617919921875e-05,0.00036716461181600005,0.000297546386718,0.00036811828613200005
60900000000,61200000000,6.29425048828125e-05,0.00036716461181600005,0.00029277801513600003,0.000369071960449
61200000000,61500000000,6.771087646484375e-05,0.00036716461181600005,0.00113296508789,0.00036811828613200005
61500000000,61800000000,6.580352783203125e-05,0.00036716461181600005,0.000360488891601,0.000370025634765
61800000000,62100000000,6.29425048828125e-05,0.00036716461181600005,0.00026226043701100003,0.00036811828613200005
62100000000,62400000000,6.198883056640625e-05,0.00036716461181600005,0.00029563903808500004,0.000369071960449
62400000000,62700000000,6.29425048828125e-05,0.00036716461181600005,0.00029277801513600003,0.00036811828613200005
62700000000,63000000000,6.4849853515625e-05,0.0003662109375,0.000369071960449,0.00036811828613200005
63000000000,63300000000,6.67572021484375e-05,0.00036716461181600005,0.000462532043457,0.00036811828613200005
63300000000,63600000000,6.29425048828125e-05,0.00036716461181600005,0.000258445739746,0.000369071960449
63600000000,63900000000,6.198883056640625e-05,0.00036716461181600005,0.000358581542968,0.000369071960449
63900000000,64200000000,6.580352783203125e-05,0.00036716461181600005,0.00036334991455,0.00036811828613200005
64200000000,64500000000,6.389617919921875e-05,0.00036716461181600005,0.000455856323242,0.00036811828613200005
64500000000,64800000000,6.580352783203125e-05,0.00036716461181600005,0.000308036804199,0.00036811828613200005
64800000000,65100000000,7.05718994140625e-05,0.00036811828613200005,0.00062084197998,0.000369071960449
65100000000,65400000000,6.961822509765625e-05,0.00036716461181600005,0.000395774841308,0.000369071960449
65400000000,65700000000,6.4849853515625e-05,0.00036811828613200005,0.000379562377929,0.000370025634765
65700000000,66000000000,6.67572021484375e-05,0.00036811828613200005,0.00031566619873000005,0.000369071960449
66000000000,66300000000,6.771087646484375e-05,0.00036811828613200005,0.0007848739624020001,0.000369071960449
66300000000,66600000000,6.580352783203125e-05,0.00036811828613200005,0.000336647033691,0.000370025634765
66600000000,66900000000,6.771087646484375e-05,0.00036811828613200005,0.000473976135253,0.000369071960449
66900000000,67200000000,6.389617919921875e-05,0.00036811828613200005,0.000388145446777,0.000370025634765
67200000000,67500000000,6.29425048828125e-05,0.000369071960449,0.000277519226074,0.000370979309082
67500000000,67800000000,6.29425048828125e-05,0.00036811828613200005,0.00032615661621000004,0.000370025634765
67800000000,68100000000,6.29425048828125e-05,0.00036811828613200005,0.00025177001953100004,0.000370025634765
68100000000,68400000000,6.198883056640625e-05,0.000369071960449,0.000677108764648,0.000370025634765
68400000000,68700000000,6.389617919921875e-05,0.000369071960449,0.0006065368652340001,0.000370979309082
68700000000,69000000000,6.198883056640625e-05,0.000369071960449,0.00028324127197200004,0.000370979309082
69000000000,69300000000,6.198883056640625e-05,0.000369071960449,0.000465393066406,0.000370025634765
69300000000,69600000000,6.198883056640625e-05,0.00036811828613200005,0.00029468536376900005,0.000369071960449
69600000000,69900000000,6.103515625e-05,0.00036811828613200005,0.000320434570312,0.000369071960449
69900000000,70200000000,6.29425048828125e-05,0.000369071960449,0.000381469726562,0.000370979309082
70200000000,70500000000,6.4849853515625e-05,0.000369071960449,0.000425338745117,0.000370025634765
70500000000,70800000000,6.198883056640625e-05,0.00036811828613200005,0.000296592712402,0.000370025634765
70800000000,71100000000,6.008148193359376e-05,0.00036811828613200005,0.000388145446777,0.000369071960449
71100000000,71400000000,5.912780761718751e-05,0.00036811828613200005,0.00032615661621000004,0.000369071960449
71400000000,71700000000,6.103515625e-05,0.00036811828613200005,0.000362396240234,0.000370025634765
71700000000,72000000000,5.912780761718751e-05,0.00036811828613200005,0.000373840332031,0.000370025634765
72000000000,72300000000,6.103515625e-05,0.000369071960449,0.00051212310791,0.000370025634765
72300000000,72600000000,6.103515625e-05,0.000369071960449,0.000329971313476,0.000370979309082
72600000000,72900000000,6.29425048828125e-05,0.00036716461181600005,0.000306129455566,0.000370025634765
72900000000,73200000000,6.103515625e-05,0.00036811828613200005,0.00030517578125,0.000370025634765
73200000000,73500000000,6.008148193359376e-05,0.00036811828613200005,0.000242233276367,0.000370025634765
73500000000,73800000000,6.198883056640625e-05,0.00036811828613200005,0.000374794006347,0.000370025634765
73800000000,74100000000,6.389617919921875e-05,0.00036811828613200005,0.000768661499023,0.000370025634765
74100000000,74400000000,6.103515625e-05,0.00036811828613200005,0.00026416778564400005,0.000370025634765
74400000000,74700000000,6.008148193359376e-05,0.00036716461181600005,0.000338554382324,0.00036811828613200005
74700000000,75000000000,6.008148193359376e-05,0.00036716461181600005,0.000320434570312,0.000369071960449
75000000000,75300000000,5.912780761718751e-05,0.0003662109375,0.00031471252441400005,0.00036716461181600005
75300000000,75600000000,6.008148193359376e-05,0.0003662109375,0.000267028808593,0.00036811828613200005
75600000000,75900000000,6.198883056640625e-05,0.000365257263183,0.000544548034667,0.00036716461181600005
75900000000,76200000000,6.103515625e-05,0.000365257263183,0.000298500061035,0.00036811828613200005
76200000000,76500000000,6.103515625e-05,0.0003662109375,0.000299453735351,0.00036811828613200005
76500000000,76800000000,6.198883056640625e-05,0.0003662109375,0.000247001647949,0.00036811828613200005
76800000000,77100000000,6.198883056640625e-05,0.00036716461181600005,0.000308036804199,0.00036811828613200005
77100000000,77400000000,6.29425048828125e-05,0.00036716461181600005,0.000371932983398,0.000369071960449
77400000000,77700000000,6.29425048828125e-05,0.00036811828613200005,0.00051212310791,0.000369071960449
77700000000,78000000000,6.008148193359376e-05,0.00036811828613200005,0.000309944152832,0.000369071960449
78000000000,78300000000,6.008148193359376e-05,0.000369071960449,0.00028228759765600004,0.000370025634765
78300000000,78600000000,6.198883056640625e-05,0.00036811828613200005,0.000307083129882,0.000369071960449
78600000000,78900000000,5.912780761718751e-05,0.00036716461181600005,0.000319480895996,0.00036811828613200005
78900000000,79200000000,6.008148193359376e-05,0.00036716461181600005,0.000392913818359,0.00036811828613200005
79200000000,79500000000,6.29425048828125e-05,0.00036716461181600005,0.0005340576171870001,0.000369071960449
79500000000,79800000000,6.103515625e-05,0.00036716461181600005,0.000330924987792,0.000369071960449
79800000000,80100000000,5.912780761718751e-05,0.00036716461181600005,0.000288963317871,0.00036811828613200005
80100000000,80400000000,6.008148193359376e-05,0.00036716461181600005,0.000335693359375,0.000370025634765
80400000000,80700000000,6.389617919921875e-05,0.00036716461181600005,0.00113296508789,0.00036811828613200005
80700000000,81000000000,6.103515625e-05,0.00036716461181600005,0.000383377075195,0.00036811828613200005
81000000000,81300000000,6.29425048828125e-05,0.0003662109375,0.000776290893554,0.00036716461181600005
81300000000,81600000000,6.103515625e-05,0.0003662109375,0.000258445739746,0.00036811828613200005
81600000000,81900000000,6.198883056640625e-05,0.00036716461181600005,0.000393867492675,0.000369071960449
81900000000,82200000000,6.103515625e-05,0.00036716461181600005,0.000268936157226,0.000369071960449
82200000000,82500000000,6.008148193359376e-05,0.00036716461181600005,0.000250816345214,0.000369071960449
82500000000,82800000000,6.29425048828125e-05,0.00036716461181600005,0.0006027221679680001,0.000369071960449
82800000000,83100000000,6.771087646484375e-05,0.00036716461181600005,0.0004167556762690001,0.000369071960449
83100000000,83400000000,6.67572021484375e-05,0.0003662109375,0.000848770141601,0.00036716461181600005
83400000000,83700000000,6.67572021484375e-05,0.0003662109375,0.000369071960449,0.00036716461181600005
83700000000,84000000000,6.771087646484375e-05,0.0003662109375,0.000901222229003,0.00036811828613200005
84000000000,84300000000,6.866455078125e-05,0.00036716461181600005,0.0004463195800780001,0.000369071960449
84300000000,84600000000,6.961822509765625e-05,0.00036811828613200005,0.000371932983398,0.000369071960449
84600000000,84900000000,7.152557373046875e-05,0.00036811828613200005,0.000567436218261,0.000370025634765
84900000000,85200000000,6.866455078125e-05,0.00036811828613200005,0.000357627868652,0.000370025634765
85200000000,85500000000,6.866455078125e-05,0.00036811828613200005,0.00029563903808500004,0.000370025634765
85500000000,85800000000,6.866455078125e-05,0.000369071960449,0.000371932983398,0.000370979309082
85800000000,86100000000,6.67572021484375e-05,0.000369071960449,0.00026321411132800005,0.000370025634765
86100000000,86400000000,6.580352783203125e-05,0.000369071960449,0.0003862380981440001,0.000370979309082
