start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1820100000000,1820400000000,0.000135421752929,0.0003776550292960001,0.00042819976806600005,0.0003776550292960001
1820400000000,1820700000000,0.000151634216308,0.000380516052246,0.001142501831054,0.00039005279541
1820700000000,1821000000000,0.000135421752929,0.000383377075195,0.000393867492675,0.000383377075195
1821000000000,1821300000000,0.00013828277587800002,0.000384330749511,0.0005340576171870001,0.0003852844238280001
1821300000000,1821600000000,0.00013732910156200002,0.000384330749511,0.000818252563476,0.0003852844238280001
1821600000000,1821900000000,0.000140190124511,0.000384330749511,0.000464439392089,0.00038719177246
1821900000000,1822200000000,0.00013732910156200002,0.0003852844238280001,0.000389099121093,0.000388145446777
1822200000000,1822500000000,0.000140190124511,0.00038719177246,0.001104354858398,0.00039863586425700005
1822500000000,1822800000000,0.00013160705566400002,0.000388145446777,0.0006446838378900001,0.000389099121093
1822800000000,1823100000000,0.000144004821777,0.000389099121093,0.000635147094726,0.000389099121093
1823100000000,1823400000000,0.000144958496093,0.000389099121093,0.00039768218994100005,0.000389099121093
1823400000000,1823700000000,0.000144958496093,0.000388145446777,0.000537872314453,0.000389099121093
1823700000000,1824000000000,0.000148773193359,0.000388145446777,0.00041961669921800006,0.000389099121093
1824000000000,1824300000000,0.000139236450195,0.000388145446777,0.0010986328125,0.000389099121093
1824300000000,1824600000000,0.00013732910156200002,0.000388145446777,0.0004768371582030001,0.000388145446777
1824600000000,1824900000000,0.00014114379882800002,0.00038719177246,0.000706672668457,0.000388145446777
1824900000000,1825200000000,0.00014686584472600002,0.000388145446777,0.0006313323974600001,0.000389099121093
1825200000000,1825500000000,0.000144004821777,0.000389099121093,0.0006103515625,0.00039005279541
1825500000000,1825800000000,0.00013351440429600002,0.000388145446777,0.000518798828125,0.000389099121093
1825800000000,1825812000000,0.000203132629394,0.000388145446777,0.000275611877441,0.000388145446777
1825812000000,1826100000000,0.00014114379882800002,0.00039005279541,0.0007944107055660001,0.000399589538574
1826100000000,1826189000000,0.00014114379882800002,0.000391006469726,0.00038719177246,0.000391006469726
1826189000000,1826400000000,0.00013637542724600002,0.000391006469726,0.000349044799804,0.000391960144042
1826400000000,1826700000000,0.00013160705566400002,0.000391960144042,0.000673294067382,0.000392913818359
1826700000000,1827000000000,0.00013732910156200002,0.000393867492675,0.000586509704589,0.000414848327636
1827000000000,1827300000000,0.00014114379882800002,0.00039768218994100005,0.000871658325195,0.00039863586425700005
1827300000000,1827600000000,0.000129699707031,0.00039672851562500005,0.000464439392089,0.00039768218994100005
1827600000000,1827900000000,0.00013732910156200002,0.00039768218994100005,0.001018524169921,0.00039863586425700005
1827900000000,1828200000000,0.00013351440429600002,0.00039768218994100005,0.000433921813964,0.00039768218994100005
1828200000000,1828500000000,0.00014114379882800002,0.00039768218994100005,0.0007095336914060001,0.00039863586425700005
1828500000000,1828800000000,0.00014209747314400002,0.00039768218994100005,0.000507354736328,0.00039863586425700005
1828800000000,1829100000000,0.000135421752929,0.00039768218994100005,0.000555992126464,0.00039863586425700005
1829100000000,1829400000000,0.00014305114746000002,0.00039863586425700005,0.000628471374511,0.000399589538574
1829400000000,1829700000000,0.00014209747314400002,0.000399589538574,0.0013427734375,0.00040054321289
1829700000000,1830000000000,0.000135421752929,0.000399589538574,0.0004692077636710001,0.00040054321289
1830000000000,1830300000000,0.000129699707031,0.000399589538574,0.000696182250976,0.00040054321289
1830300000000,1830600000000,0.000135421752929,0.000399589538574,0.0005569458007810001,0.00040054321289
1830600000000,1830900000000,0.00013828277587800002,0.000399589538574,0.0007658004760740001,0.00040054321289
1830900000000,1831200000000,0.000130653381347,0.000399589538574,0.000351905822753,0.00040054321289
1831200000000,1831500000000,0.000140190124511,0.00040054321289,0.0010986328125,0.000401496887207
1831500000000,1831800000000,0.00014209747314400002,0.000401496887207,0.000523567199707,0.000401496887207
1831800000000,1832100000000,0.000139236450195,0.000401496887207,0.000532150268554,0.000401496887207
1832100000000,1832400000000,0.00014114379882800002,0.00040054321289,0.000441551208496,0.00040054321289
1832400000000,1832700000000,0.00014686584472600002,0.00040054321289,0.0006914138793940001,0.00040054321289
1832700000000,1833000000000,0.000140190124511,0.00040054321289,0.000484466552734,0.00040054321289
1833000000000,1833300000000,0.000151634216308,0.000399589538574,0.001415252685546,0.00040054321289
1833300000000,1833600000000,0.00014781951904200002,0.000399589538574,0.000558853149414,0.000399589538574
1833600000000,1833900000000,0.00014781951904200002,0.00040054321289,0.0006332397460930001,0.00040054321289
1833900000000,1834200000000,0.00014114379882800002,0.000399589538574,0.000484466552734,0.000399589538574
1834200000000,1834500000000,0.000148773193359,0.000399589538574,0.0006675720214840001,0.00040054321289
1834500000000,1834800000000,0.000139236450195,0.000399589538574,0.000493049621582,0.000399589538574
1834800000000,1835100000000,0.00014781951904200002,0.000399589538574,0.0008745193481440001,0.00040054321289
1835100000000,1835400000000,0.00014305114746000002,0.000401496887207,0.000925064086914,0.000402450561523
1835400000000,1835700000000,0.00013828277587800002,0.000401496887207,0.0008888244628900001,0.000402450561523
1835700000000,1836000000000,0.00013637542724600002,0.000401496887207,0.0004692077636710001,0.000402450561523
1836000000000,1836300000000,0.000139236450195,0.000401496887207,0.000652313232421,0.000402450561523
1836300000000,1836600000000,0.000134468078613,0.000402450561523,0.00041961669921800006,0.000403404235839
1836600000000,1836900000000,0.00014781951904200002,0.0004072189331050001,0.001340866088867,0.000411987304687
1836900000000,1837200000000,0.000140190124511,0.0004072189331050001,0.0005111694335930001,0.0004081726074210001
1837200000000,1837500000000,0.00013732910156200002,0.0004081726074210001,0.000737190246582,0.000409126281738
1837500000000,1837800000000,0.000140190124511,0.0004081726074210001,0.00045013427734300006,0.000409126281738
1837800000000,1838100000000,0.00014114379882800002,0.0004081726074210001,0.000542640686035,0.000409126281738
1838100000000,1838400000000,0.00013732910156200002,0.0004062652587890001,0.0004158020019530001,0.0004072189331050001
1838400000000,1838700000000,0.000149726867675,0.0004062652587890001,0.0010833740234370002,0.000417709350585
1838700000000,1839000000000,0.000152587890625,0.0004062652587890001,0.000494003295898,0.0004072189331050001
1839000000000,1839300000000,0.000148773193359,0.0004072189331050001,0.0006608963012690001,0.0004081726074210001
1839300000000,1839600000000,0.00013732910156200002,0.0004062652587890001,0.000432014465332,0.0004072189331050001
1839600000000,1839900000000,0.00014114379882800002,0.000405311584472,0.0006484985351560001,0.000405311584472
1839900000000,1840200000000,0.00014591217041000002,0.000405311584472,0.0006790161132810001,0.0004062652587890001
1840200000000,1840500000000,0.000153541564941,0.0004072189331050001,0.0014057159423820002,0.000411033630371
1840500000000,1840800000000,0.000144958496093,0.0004072189331050001,0.000653266906738,0.000410079956054
1840800000000,1841100000000,0.00013637542724600002,0.0004072189331050001,0.0006685256958000001,0.000410079956054
1841100000000,1841400000000,0.00013637542724600002,0.0004072189331050001,0.0006027221679680001,0.000410079956054
1841400000000,1841700000000,0.000135421752929,0.0004062652587890001,0.000497817993164,0.0004072189331050001
1841700000000,1842000000000,0.00014686584472600002,0.0004072189331050001,0.0005941390991210001,0.0004072189331050001
1842000000000,1842300000000,0.00014591217041000002,0.0004072189331050001,0.001016616821289,0.0004072189331050001
1842300000000,1842600000000,0.00014305114746000002,0.0004072189331050001,0.00048542022705,0.0004072189331050001
1842600000000,1842900000000,0.000134468078613,0.0004072189331050001,0.00057315826416,0.0004081726074210001
1842900000000,1843200000000,0.00013351440429600002,0.0004072189331050001,0.00046157836914,0.0004081726074210001
1843200000000,1843500000000,0.00014305114746000002,0.0004072189331050001,0.000670433044433,0.0004081726074210001
1843500000000,1843800000000,0.000140190124511,0.000410079956054,0.00048542022705,0.000411033630371
1843800000000,1844100000000,0.000139236450195,0.000410079956054,0.001043319702148,0.000411033630371
1844100000000,1844400000000,0.00013256072998000002,0.000409126281738,0.000382423400878,0.000410079956054
1844400000000,1844700000000,0.000129699707031,0.000409126281738,0.0005331039428710001,0.000410079956054
1844700000000,1845000000000,0.000129699707031,0.000409126281738,0.00057315826416,0.000411033630371
1845000000000,1845300000000,0.000139236450195,0.000410079956054,0.0005350112915030001,0.000411987304687
1845300000000,1845600000000,0.000127792358398,0.000410079956054,0.000530242919921,0.000411033630371
1845600000000,1845900000000,0.000134468078613,0.000410079956054,0.001012802124023,0.000411033630371
1845900000000,1846200000000,0.00013256072998000002,0.000410079956054,0.000646591186523,0.000411033630371
1846200000000,1846500000000,0.00014209747314400002,0.000409126281738,0.000639915466308,0.000410079956054
1846500000000,1846800000000,0.000135421752929,0.0004081726074210001,0.000975608825683,0.000409126281738
1846800000000,1847100000000,0.00014305114746000002,0.000409126281738,0.0007534027099600001,0.000409126281738
1847100000000,1847400000000,0.000144958496093,0.0004081726074210001,0.0005760192871090001,0.000409126281738
1847400000000,1847700000000,0.000144958496093,0.000409126281738,0.001186370849609,0.000410079956054
1847700000000,1848000000000,0.000126838684082,0.0004081726074210001,0.00039863586425700005,0.000409126281738
1848000000000,1848300000000,0.000129699707031,0.000410079956054,0.0005826950073240001,0.000411033630371
1848300000000,1848600000000,0.00013732910156200002,0.000409126281738,0.000558853149414,0.000411033630371
1848600000000,1848900000000,0.000144958496093,0.000409126281738,0.000688552856445,0.000411033630371
1848900000000,1849200000000,0.000140190124511,0.000410079956054,0.000486373901367,0.000411033630371
1849200000000,1849500000000,0.00014305114746000002,0.000410079956054,0.001199722290039,0.000411033630371
1849500000000,1849800000000,0.000135421752929,0.000410079956054,0.000443458557128,0.000411033630371
1849800000000,1850100000000,0.000126838684082,0.000409126281738,0.00059700012207,0.000410079956054
1850100000000,1850400000000,0.000128746032714,0.000409126281738,0.000483512878417,0.000410079956054
1850400000000,1850700000000,0.00013351440429600002,0.000409126281738,0.00057029724121,0.000411033630371
1850700000000,1851000000000,0.00013160705566400002,0.000410079956054,0.00041389465332,0.000411033630371
1851000000000,1851300000000,0.00014209747314400002,0.000411987304687,0.001461029052734,0.000411987304687
1851300000000,1851600000000,0.000130653381347,0.000411033630371,0.00042915344238200005,0.000411987304687
1851600000000,1851900000000,0.00013351440429600002,0.000410079956054,0.000688552856445,0.000411033630371
1851900000000,1852200000000,0.000135421752929,0.000410079956054,0.000460624694824,0.000411033630371
1852200000000,1852500000000,0.00013160705566400002,0.000410079956054,0.0005636215209960001,0.000411033630371
1852500000000,1852800000000,0.000120162963867,0.000411033630371,0.00041389465332,0.000411987304687
1852800000000,1853100000000,0.000123977661132,0.000412940979003,0.001020431518554,0.0004167556762690001
1853100000000,1853400000000,0.000123023986816,0.000411987304687,0.000417709350585,0.00041389465332
1853400000000,1853700000000,0.000125885009765,0.000411987304687,0.000550270080566,0.000411987304687
1853700000000,1854000000000,0.000123023986816,0.000411987304687,0.00045967102050700005,0.000411987304687
1854000000000,1854300000000,0.000127792358398,0.000411987304687,0.0005712509155270001,0.000411987304687
1854300000000,1854600000000,0.000127792358398,0.000411033630371,0.000417709350585,0.000411033630371
1854600000000,1854900000000,0.00014305114746000002,0.000412940979003,0.0013351440429680002,0.00041389465332
1854900000000,1855200000000,0.00014305114746000002,0.00041389465332,0.000646591186523,0.000414848327636
1855200000000,1855500000000,0.00014209747314400002,0.00041389465332,0.0008544921875,0.000414848327636
1855500000000,1855800000000,0.000153541564941,0.000412940979003,0.000528335571289,0.000414848327636
1855800000000,1856100000000,0.00014114379882800002,0.000411987304687,0.0005416870117180001,0.000412940979003
1856100000000,1856400000000,0.00013637542724600002,0.000411987304687,0.000472068786621,0.000412940979003
1856400000000,1856700000000,0.00014591217041000002,0.000411987304687,0.000984191894531,0.00041389465332
1856700000000,1857000000000,0.00014209747314400002,0.000412940979003,0.000519752502441,0.00041389465332
1857000000000,1857300000000,0.00016307830810500002,0.000412940979003,0.0006923675537100001,0.00041389465332
1857300000000,1857600000000,0.000160217285156,0.000412940979003,0.000566482543945,0.00041389465332
1857600000000,1857900000000,0.000144958496093,0.000412940979003,0.0006017684936520001,0.00041389465332
1857900000000,1858200000000,0.000154495239257,0.000412940979003,0.000683784484863,0.00041389465332
1858200000000,1858500000000,0.00017356872558500002,0.00041389465332,0.000924110412597,0.0004158020019530001
1858500000000,1858800000000,0.00013637542724600002,0.00041389465332,0.00036716461181600005,0.00041389465332
1858800000000,1859100000000,0.00013732910156200002,0.00041389465332,0.000792503356933,0.000414848327636
1859100000000,1859400000000,0.000125885009765,0.00041389465332,0.0004920959472650001,0.000414848327636
1859400000000,1859700000000,0.000140190124511,0.000414848327636,0.00055980682373,0.000417709350585
1859700000000,1860000000000,0.000140190124511,0.000417709350585,0.000592231750488,0.000423431396484
1860000000000,1860300000000,0.000128746032714,0.000417709350585,0.000910758972167,0.00041961669921800006
1860300000000,1860600000000,0.00013351440429600002,0.0004158020019530001,0.0003852844238280001,0.00041961669921800006
1860600000000,1860900000000,0.000129699707031,0.000414848327636,0.00049877166748,0.0004158020019530001
1860900000000,1861200000000,0.000128746032714,0.000414848327636,0.000348091125488,0.000414848327636
1861200000000,1861500000000,0.00013256072998000002,0.000414848327636,0.0006332397460930001,0.0004158020019530001
1861500000000,1861800000000,0.00013828277587800002,0.000414848327636,0.000439643859863,0.000414848327636
1861800000000,1862100000000,0.00013828277587800002,0.00041389465332,0.001285552978515,0.000414848327636
1862100000000,1862400000000,0.000125885009765,0.00041389465332,0.00045108795166,0.00041389465332
1862400000000,1862700000000,0.000130653381347,0.000414848327636,0.0006799697875970001,0.000414848327636
1862700000000,1863000000000,0.00013351440429600002,0.000414848327636,0.000399589538574,0.000414848327636
1863000000000,1863300000000,0.000125885009765,0.0004158020019530001,0.000465393066406,0.0004167556762690001
1863300000000,1863600000000,0.000144004821777,0.0004158020019530001,0.000422477722167,0.0004158020019530001
1863600000000,1863900000000,0.000135421752929,0.0004158020019530001,0.001049041748046,0.00041866302490200006
1863900000000,1864200000000,0.000154495239257,0.0004158020019530001,0.000584602355957,0.0004158020019530001
1864200000000,1864500000000,0.00017261505126900002,0.000414848327636,0.0006742477416990001,0.000414848327636
1864500000000,1864800000000,0.00014305114746000002,0.00041389465332,0.00044918060302700006,0.000414848327636
1864800000000,1865100000000,0.000152587890625,0.00041389465332,0.000684738159179,0.00041389465332
1865100000000,1865400000000,0.00015735626220700002,0.00041389465332,0.0005025863647460001,0.00041389465332
1865400000000,1865700000000,0.00014781951904200002,0.000414848327636,0.001186370849609,0.0004158020019530001
1865700000000,1866000000000,0.00014114379882800002,0.000414848327636,0.000513076782226,0.0004158020019530001
1866000000000,1866300000000,0.000151634216308,0.00041389465332,0.000623703002929,0.000414848327636
1866300000000,1866600000000,0.000144958496093,0.00041389465332,0.000405311584472,0.00041389465332
1866600000000,1866900000000,0.000164985656738,0.000414848327636,0.0005455017089840001,0.0004158020019530001
1866900000000,1867200000000,0.000152587890625,0.000414848327636,0.000452995300292,0.000414848327636
1867200000000,1867500000000,0.00016880035400300002,0.000414848327636,0.001218795776367,0.0004158020019530001
1867500000000,1867800000000,0.000140190124511,0.0004158020019530001,0.000420570373535,0.0004167556762690001
1867800000000,1867845000000,0.00013732910156200002,0.0004768371582030001,0.00027275085449200004,0.000516891479492
1867845000000,1867846000000,0.001932144165039,7.534027099609375e-05,0.001932144165039,7.534027099609375e-05
1867846000000,1867849000000,0.0,7.43865966796875e-05,0.0,7.534027099609375e-05
1867847000000,1867848000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1867848000000,1867849000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1867849000000,1867850000000,0.0,7.43865966796875e-05,0.0,7.43865966796875e-05
1867849000000,1867909000000,0.00023651123046800003,0.000234603881835,0.004745483398437,0.000248908996582
1867909000000,1868100000000,0.000123023986816,0.000250816345214,0.00030231475830000003,0.000257492065429
1868100000000,1868400000000,0.000109672546386,0.00026130676269500003,0.00034618377685500005,0.000266075134277
1868400000000,1868700000000,0.000106811523437,0.00027084350585900003,0.000475883483886,0.000274658203125
1868700000000,1869000000000,0.000134468078613,0.00027847290039,0.000391960144042,0.00028324127197200004
1869000000000,1869300000000,0.00014686584472600002,0.000288009643554,0.000547409057617,0.00029182434082000003
1869300000000,1869600000000,0.000139236450195,0.00029373168945300005,0.000452995300292,0.000296592712402
1869600000000,1869900000000,0.000135421752929,0.000298500061035,0.0006637573242180001,0.000300407409667
1869900000000,1870200000000,0.000112533569335,0.00030326843261700004,0.0004920959472650001,0.000308036804199
1870200000000,1870500000000,0.000129699707031,0.000307083129882,0.0006103515625,0.000311851501464
1870500000000,1870800000000,0.00013256072998000002,0.000311851501464,0.0006551742553710001,0.00031375885009700004
1870800000000,1871100000000,0.000115394592285,0.00031566619873000005,0.0007362365722650001,0.000318527221679
1871100000000,1871400000000,0.00011825561523400002,0.000320434570312,0.000423431396484,0.00032234191894500003
1871400000000,1871700000000,0.000111579895019,0.00032520294189400005,0.001447677612304,0.00032901763916
1871700000000,1872000000000,0.000110626220703,0.000328063964843,0.000371932983398,0.000330924987792
1872000000000,1872300000000,0.000116348266601,0.000329971313476,0.000560760498046,0.00033187866210900003
1872300000000,1872600000000,0.00011730194091700002,0.00033283233642500003,0.000523567199707,0.00033378601074200004
1872600000000,1872900000000,0.0001220703125,0.00033473968505800004,0.0005025863647460001,0.00033760070800700005
1872900000000,1873200000000,0.00013160705566400002,0.000336647033691,0.000370979309082,0.00033760070800700005
1873200000000,1873500000000,0.00014114379882800002,0.00033950805664,0.001287460327148,0.000340461730957
1873500000000,1873800000000,0.000116348266601,0.000341415405273,0.000391006469726,0.000342369079589
1873800000000,1874100000000,0.000129699707031,0.00034332275390600004,0.000652313232421,0.00034618377685500005
1874100000000,1874400000000,0.000128746032714,0.00034427642822200004,0.0005273818969720001,0.00034523010253900005
1874400000000,1874700000000,0.000127792358398,0.00034618377685500005,0.00068187713623,0.000348091125488
1874700000000,1875000000000,0.00013732910156200002,0.000348091125488,0.000440597534179,0.00035476684570300005
1875000000000,1875300000000,0.000129699707031,0.000350952148437,0.001129150390625,0.00035381317138600003
1875300000000,1875600000000,0.0001220703125,0.000349998474121,0.000460624694824,0.00035381317138600003
1875600000000,1875900000000,0.000123023986816,0.000351905822753,0.000676155090332,0.00035476684570300005
1875900000000,1876200000000,0.000126838684082,0.00035285949707000003,0.0004768371582030001,0.00035572052001900005
1876200000000,1876500000000,0.00013256072998000002,0.00035381317138600003,0.0006904602050780001,0.00035476684570300005
1876500000000,1876800000000,0.00013160705566400002,0.00035476684570300005,0.000513076782226,0.00035572052001900005
1876800000000,1877100000000,0.000130653381347,0.00035667419433500004,0.00115966796875,0.000357627868652
1877100000000,1877400000000,0.00013828277587800002,0.000358581542968,0.000555038452148,0.00036334991455
1877400000000,1877700000000,0.00013828277587800002,0.000360488891601,0.000767707824707,0.00036334991455
1877700000000,1878000000000,0.000154495239257,0.000361442565917,0.0006494522094720001,0.000362396240234
1878000000000,1878300000000,0.000125885009765,0.000361442565917,0.0015640258789060002,0.000362396240234
1878300000000,1878600000000,0.00014305114746000002,0.00036334991455,0.0040283203125,0.000365257263183
1878600000000,1878900000000,0.00015640258789,0.0003662109375,0.001516342163085,0.000371932983398
1878900000000,1879200000000,0.00013732910156200002,0.000370025634765,0.000616073608398,0.000370979309082
1879200000000,1879500000000,0.0001220703125,0.000370979309082,0.0006484985351560001,0.000371932983398
1879500000000,1879800000000,0.00014114379882800002,0.000371932983398,0.00054931640625,0.000372886657714
1879800000000,1880100000000,0.000164985656738,0.000372886657714,0.000879287719726,0.000374794006347
1880100000000,1880400000000,0.00014781951904200002,0.000374794006347,0.0005836486816400001,0.0003757476806640001
1880400000000,1880700000000,0.00017356872558500002,0.0003767013549800001,0.001401901245117,0.000394821166992
1880700000000,1881000000000,0.000135421752929,0.000381469726562,0.00042819976806600005,0.000382423400878
1881000000000,1881300000000,0.00017356872558500002,0.000382423400878,0.000652313232421,0.000383377075195
1881300000000,1881600000000,0.000151634216308,0.000382423400878,0.000966072082519,0.000383377075195
1881600000000,1881900000000,0.00014305114746000002,0.000382423400878,0.000567436218261,0.000382423400878
1881900000000,1882200000000,0.0001802444458,0.000383377075195,0.0005874633789060001,0.000383377075195
1882200000000,1882500000000,0.00016403198242100002,0.000383377075195,0.0014114379882810002,0.000384330749511
1882500000000,1882800000000,0.000188827514648,0.000382423400878,0.000487327575683,0.000383377075195
1882800000000,1883100000000,0.00018310546875,0.000383377075195,0.000943183898925,0.000383377075195
1883100000000,1883400000000,0.00015830993652300002,0.000383377075195,0.0005025863647460001,0.000383377075195
1883400000000,1883700000000,0.000175476074218,0.000383377075195,0.0007028579711910001,0.000384330749511
1883700000000,1884000000000,0.0001802444458,0.000383377075195,0.00057029724121,0.000384330749511
1884000000000,1884300000000,0.00017833709716700002,0.000383377075195,0.001131057739257,0.000384330749511
1884300000000,1884600000000,0.00016784667968700002,0.000384330749511,0.0006608963012690001,0.0003852844238280001
1884600000000,1884900000000,0.0001802444458,0.000384330749511,0.0007238388061520001,0.0003852844238280001
1884900000000,1885200000000,0.000186920166015,0.0003852844238280001,0.0006370544433590001,0.0003862380981440001
1885200000000,1885500000000,0.00017833709716700002,0.0003852844238280001,0.0008068084716790001,0.0003852844238280001
1885500000000,1885800000000,0.000151634216308,0.0003862380981440001,0.0005836486816400001,0.0003862380981440001
1885800000000,1886100000000,0.00017833709716700002,0.00038719177246,0.001476287841796,0.000388145446777
1886100000000,1886400000000,0.000199317932128,0.000388145446777,0.000539779663085,0.000388145446777
1886400000000,1886700000000,0.00016212463378900002,0.000388145446777,0.001018524169921,0.000389099121093
1886700000000,1887000000000,0.000127792358398,0.00039005279541,0.00053596496582,0.000391960144042
1887000000000,1887300000000,0.000126838684082,0.000391006469726,0.000566482543945,0.000391006469726
1887300000000,1887600000000,0.000121116638183,0.000391006469726,0.0003662109375,0.000391960144042
1887600000000,1887900000000,0.0001220703125,0.000391006469726,0.00092601776123,0.000391960144042
1887900000000,1888200000000,0.00013828277587800002,0.000391006469726,0.000464439392089,0.000391960144042
1888200000000,1888500000000,0.00013637542724600002,0.000392913818359,0.000670433044433,0.000394821166992
1888500000000,1888800000000,0.00013732910156200002,0.000394821166992,0.000395774841308,0.000395774841308
1888800000000,1889100000000,0.000140190124511,0.000395774841308,0.000744819641113,0.00039672851562500005
1889100000000,1889400000000,0.000130653381347,0.00039672851562500005,0.0003757476806640001,0.00039672851562500005
1889400000000,1889700000000,0.00013256072998000002,0.00039672851562500005,0.000889778137207,0.00039768218994100005
1889700000000,1890000000000,0.000130653381347,0.00039672851562500005,0.0005760192871090001,0.00039768218994100005
1890000000000,1890300000000,0.000129699707031,0.00039672851562500005,0.0007467269897460001,0.00039768218994100005
1890300000000,1890600000000,0.000123977661132,0.00039672851562500005,0.0005760192871090001,0.00039672851562500005
1890600000000,1890900000000,0.000126838684082,0.00039672851562500005,0.00063419342041,0.00039672851562500005
1890900000000,1891200000000,0.000164985656738,0.00039768218994100005,0.000455856323242,0.000402450561523
1891200000000,1891500000000,0.00031661987304600005,0.000421524047851,0.001399993896484,0.000441551208496
1891500000000,1891800000000,0.000329971313476,0.0004367828369140001,0.001203536987304,0.0004472732543940001
1891800000000,1892100000000,0.000341415405273,0.0004463195800780001,0.00092601776123,0.000456809997558
1892100000000,1892400000000,0.00035572052001900005,0.0004682540893550001,0.002006530761718,0.000519752502441
1892400000000,1892700000000,0.000381469726562,0.0004692077636710001,0.001554489135742,0.000508308410644
1892700000000,1893000000000,0.000378608703613,0.000464439392089,0.002098083496093,0.00048065185546800006
1893000000000,1893300000000,0.0003852844238280001,0.00047016143798800006,0.0020561218261710003,0.000489234924316
1893300000000,1893600000000,0.000338554382324,0.000483512878417,0.001096725463867,0.000505447387695
1893600000000,1893900000000,0.00032234191894500003,0.0004777908325190001,0.001033782958984,0.00048065185546800006
1893900000000,1894200000000,0.00030326843261700004,0.000481605529785,0.001079559326171,0.0004911422729490001
