start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12600000000,12900000000,8.869171142578126e-05,0.0005722045898430001,0.000349044799804,0.000574111938476
12900000000,13200000000,8.964538574218751e-05,0.0005722045898430001,0.0006017684936520001,0.00057315826416
13200000000,13500000000,8.964538574218751e-05,0.0005712509155270001,0.000645637512207,0.000574111938476
13500000000,13800000000,8.964538574218751e-05,0.0005722045898430001,0.000462532043457,0.00057315826416
13800000000,14100000000,8.964538574218751e-05,0.0005712509155270001,0.00047111511230400006,0.00057315826416
14100000000,14400000000,8.964538574218751e-05,0.0005722045898430001,0.00041866302490200006,0.00057315826416
14400000000,14700000000,9.1552734375e-05,0.00057315826416,0.00048828124999999995,0.000574111938476
14700000000,15000000000,9.250640869140626e-05,0.00057315826416,0.000636100769042,0.000574111938476
15000000000,15300000000,9.059906005859376e-05,0.00057315826416,0.000444412231445,0.000575065612792
15300000000,15600000000,8.869171142578126e-05,0.0005722045898430001,0.000505447387695,0.000574111938476
15600000000,15900000000,8.964538574218751e-05,0.0005722045898430001,0.00054931640625,0.000574111938476
15900000000,16200000000,9.059906005859376e-05,0.0005722045898430001,0.000462532043457,0.00057315826416
16200000000,16500000000,9.346008300781251e-05,0.0005722045898430001,0.000444412231445,0.00057315826416
16500000000,16800000000,9.250640869140626e-05,0.0005722045898430001,0.000532150268554,0.00057315826416
16800000000,17100000000,8.869171142578126e-05,0.0005722045898430001,0.0003662109375,0.000574111938476
17100000000,17400000000,9.346008300781251e-05,0.0005722045898430001,0.001211166381835,0.00057315826416
17400000000,17700000000,9.059906005859376e-05,0.0005722045898430001,0.000383377075195,0.000574111938476
17700000000,18000000000,9.5367431640625e-05,0.0005722045898430001,0.0005407333374020001,0.00057315826416
18000000000,18300000000,8.964538574218751e-05,0.0005712509155270001,0.000357627868652,0.00057315826416
18300000000,18600000000,9.441375732421876e-05,0.0005722045898430001,0.0006799697875970001,0.000574111938476
18600000000,18900000000,9.346008300781251e-05,0.000574111938476,0.00042724609375,0.0005769729614250001
18900000000,19200000000,9.346008300781251e-05,0.00057315826416,0.000374794006347,0.000575065612792
19200000000,19500000000,9.1552734375e-05,0.000574111938476,0.000391960144042,0.000575065612792
19500000000,19800000000,9.1552734375e-05,0.000574111938476,0.00047111511230400006,0.0005760192871090001
19800000000,20100000000,9.1552734375e-05,0.000574111938476,0.000401496887207,0.000575065612792
20100000000,20400000000,9.250640869140626e-05,0.000574111938476,0.0006017684936520001,0.000575065612792
20400000000,20700000000,9.250640869140626e-05,0.000574111938476,0.000401496887207,0.000575065612792
20700000000,21000000000,9.1552734375e-05,0.00057315826416,0.00119400024414,0.000575065612792
21000000000,21300000000,9.1552734375e-05,0.00057315826416,0.00047111511230400006,0.000575065612792
21300000000,21600000000,9.1552734375e-05,0.00057315826416,0.000435829162597,0.0005760192871090001
21600000000,21900000000,9.1552734375e-05,0.000574111938476,0.000435829162597,0.0005760192871090001
21900000000,22200000000,9.250640869140626e-05,0.000574111938476,0.0006799697875970001,0.0005760192871090001
22200000000,22500000000,8.964538574218751e-05,0.00057315826416,0.00048828124999999995,0.000575065612792
22500000000,22800000000,9.1552734375e-05,0.00057315826416,0.000410079956054,0.000575065612792
22800000000,23100000000,8.964538574218751e-05,0.00057315826416,0.0005407333374020001,0.000574111938476
23100000000,23400000000,9.250640869140626e-05,0.00057315826416,0.000532150268554,0.000574111938476
23400000000,23700000000,9.059906005859376e-05,0.00057315826416,0.000391960144042,0.000575065612792
23700000000,24000000000,9.250640869140626e-05,0.00057315826416,0.000514030456542,0.000575065612792
24000000000,24300000000,9.059906005859376e-05,0.00057315826416,0.001352310180664,0.000575065612792
24300000000,24600000000,9.250640869140626e-05,0.00057315826416,0.000645637512207,0.000574111938476
24600000000,24900000000,9.250640869140626e-05,0.00057315826416,0.00042724609375,0.00057315826416
24900000000,25200000000,9.441375732421876e-05,0.00057315826416,0.000410079956054,0.0005760192871090001
25200000000,25500000000,8.869171142578126e-05,0.000574111938476,0.000383377075195,0.0005760192871090001
25500000000,25800000000,9.1552734375e-05,0.00057315826416,0.000645637512207,0.000574111938476
25800000000,26100000000,9.1552734375e-05,0.0005722045898430001,0.00041866302490200006,0.000574111938476
26100000000,26400000000,8.964538574218751e-05,0.0005722045898430001,0.0006017684936520001,0.0005722045898430001
26400000000,26700000000,8.964538574218751e-05,0.0005712509155270001,0.000391960144042,0.00057315826416
26700000000,27000000000,9.1552734375e-05,0.0005712509155270001,0.000401496887207,0.00057315826416
27000000000,27300000000,8.869171142578126e-05,0.0005712509155270001,0.0003662109375,0.00057315826416
27300000000,27600000000,9.441375732421876e-05,0.0005712509155270001,0.000514030456542,0.0005722045898430001
27600000000,27900000000,8.869171142578126e-05,0.0005712509155270001,0.00048828124999999995,0.00057315826416
27900000000,28200000000,9.059906005859376e-05,0.0005712509155270001,0.00041866302490200006,0.00057315826416
28200000000,28500000000,9.059906005859376e-05,0.0005712509155270001,0.0005578994750970001,0.00057315826416
28500000000,28800000000,9.1552734375e-05,0.0005712509155270001,0.000435829162597,0.000574111938476
28800000000,29100000000,9.059906005859376e-05,0.0005722045898430001,0.000452995300292,0.000575065612792
29100000000,29400000000,9.1552734375e-05,0.00057315826416,0.000514030456542,0.000574111938476
29400000000,29700000000,9.1552734375e-05,0.00057315826416,0.00041866302490200006,0.000574111938476
29700000000,30000000000,9.250640869140626e-05,0.00057315826416,0.00047111511230400006,0.000574111938476
30000000000,30300000000,9.1552734375e-05,0.00057315826416,0.000462532043457,0.000575065612792
30300000000,30600000000,9.1552734375e-05,0.00057315826416,0.000410079956054,0.000574111938476
30600000000,30900000000,9.250640869140626e-05,0.000574111938476,0.000645637512207,0.0005760192871090001
30900000000,31200000000,9.250640869140626e-05,0.000574111938476,0.000532150268554,0.000575065612792
31200000000,31500000000,9.1552734375e-05,0.00057315826416,0.000444412231445,0.000574111938476
31500000000,31800000000,9.059906005859376e-05,0.00057315826416,0.00041866302490200006,0.000575065612792
31800000000,32100000000,9.1552734375e-05,0.00057315826416,0.00041866302490200006,0.0005760192871090001
32100000000,32400000000,8.964538574218751e-05,0.00057315826416,0.000410079956054,0.000575065612792
32400000000,32700000000,8.964538574218751e-05,0.000574111938476,0.000532150268554,0.0005760192871090001
32700000000,33000000000,9.346008300781251e-05,0.000574111938476,0.000627517700195,0.0005760192871090001
33000000000,33300000000,9.059906005859376e-05,0.000574111938476,0.000435829162597,0.0005760192871090001
33300000000,33600000000,9.1552734375e-05,0.000574111938476,0.0006799697875970001,0.0005769729614250001
33600000000,33900000000,9.059906005859376e-05,0.000574111938476,0.000444412231445,0.000575065612792
33900000000,34200000000,9.059906005859376e-05,0.000574111938476,0.000444412231445,0.0005760192871090001
34200000000,34500000000,8.773803710937501e-05,0.000574111938476,0.000383377075195,0.000575065612792
34500000000,34800000000,9.250640869140626e-05,0.000574111938476,0.0004968643188470001,0.0005760192871090001
34800000000,35100000000,8.773803710937501e-05,0.000574111938476,0.000391960144042,0.000574111938476
35100000000,35400000000,9.059906005859376e-05,0.00057315826416,0.001230239868164,0.00057315826416
35400000000,35700000000,9.059906005859376e-05,0.00057315826416,0.000374794006347,0.000574111938476
35700000000,36000000000,8.869171142578126e-05,0.00057315826416,0.000357627868652,0.000574111938476
36000000000,36300000000,8.869171142578126e-05,0.00057315826416,0.000410079956054,0.000574111938476
36300000000,36600000000,9.346008300781251e-05,0.00057315826416,0.000749588012695,0.000575065612792
36600000000,36900000000,9.059906005859376e-05,0.00057315826416,0.000383377075195,0.000575065612792
36900000000,37200000000,8.869171142578126e-05,0.00057315826416,0.00041866302490200006,0.0005760192871090001
37200000000,37500000000,8.964538574218751e-05,0.00057315826416,0.000383377075195,0.0005760192871090001
37500000000,37800000000,9.059906005859376e-05,0.00057315826416,0.000523567199707,0.000574111938476
37800000000,38100000000,9.441375732421876e-05,0.00057315826416,0.00047969818115200006,0.000575065612792
38100000000,38400000000,9.441375732421876e-05,0.00057315826416,0.0004968643188470001,0.0005760192871090001
38400000000,38700000000,9.441375732421876e-05,0.00057315826416,0.0006017684936520001,0.000575065612792
38700000000,39000000000,9.1552734375e-05,0.00057315826416,0.000383377075195,0.000574111938476
39000000000,39300000000,9.1552734375e-05,0.000574111938476,0.000810623168945,0.0005760192871090001
39300000000,39600000000,9.250640869140626e-05,0.000574111938476,0.000435829162597,0.0005769729614250001
39600000000,39900000000,9.632110595703126e-05,0.000574111938476,0.000514030456542,0.0005760192871090001
39900000000,40200000000,9.5367431640625e-05,0.000574111938476,0.000715255737304,0.000575065612792
40200000000,40500000000,9.250640869140626e-05,0.000574111938476,0.001186370849609,0.000575065612792
40500000000,40800000000,9.059906005859376e-05,0.00057315826416,0.00048828124999999995,0.000575065612792
40800000000,41100000000,9.1552734375e-05,0.00057315826416,0.00042724609375,0.000575065612792
41100000000,41400000000,9.059906005859376e-05,0.00057315826416,0.000374794006347,0.000575065612792
41400000000,41700000000,9.059906005859376e-05,0.00057315826416,0.00042724609375,0.000575065612792
41700000000,42000000000,9.346008300781251e-05,0.000574111938476,0.000523567199707,0.0005760192871090001
42000000000,42300000000,9.059906005859376e-05,0.000574111938476,0.000566482543945,0.0005760192871090001
42300000000,42600000000,9.059906005859376e-05,0.000574111938476,0.000776290893554,0.000575065612792
42600000000,42900000000,9.1552734375e-05,0.000574111938476,0.000924110412597,0.0005760192871090001
42900000000,43200000000,9.1552734375e-05,0.000574111938476,0.00047969818115200006,0.000575065612792
43200000000,43500000000,9.346008300781251e-05,0.000575065612792,0.000435829162597,0.0005760192871090001
43500000000,43800000000,9.632110595703126e-05,0.000575065612792,0.0006799697875970001,0.0005769729614250001
43800000000,44100000000,9.250640869140626e-05,0.00057315826416,0.001516342163085,0.000574111938476
44100000000,44400000000,9.059906005859376e-05,0.000574111938476,0.000401496887207,0.000574111938476
44400000000,44700000000,9.1552734375e-05,0.000574111938476,0.00054931640625,0.0005760192871090001
44700000000,45000000000,8.964538574218751e-05,0.000574111938476,0.00047111511230400006,0.0005760192871090001
45000000000,45300000000,9.059906005859376e-05,0.000574111938476,0.000401496887207,0.000575065612792
45300000000,45600000000,9.346008300781251e-05,0.000574111938476,0.000819206237792,0.0005760192871090001
45600000000,45900000000,9.1552734375e-05,0.000574111938476,0.00041866302490200006,0.0005760192871090001
45900000000,46200000000,9.346008300781251e-05,0.000574111938476,0.00041866302490200006,0.0005769729614250001
46200000000,46500000000,9.1552734375e-05,0.000574111938476,0.00047969818115200006,0.0005760192871090001
46500000000,46800000000,9.1552734375e-05,0.00057315826416,0.000645637512207,0.000575065612792
46800000000,47100000000,9.250640869140626e-05,0.000574111938476,0.00047969818115200006,0.000575065612792
47100000000,47400000000,9.250640869140626e-05,0.000574111938476,0.00067138671875,0.0005760192871090001
47400000000,47700000000,8.964538574218751e-05,0.000574111938476,0.000349044799804,0.000575065612792
47700000000,48000000000,9.441375732421876e-05,0.000574111938476,0.0006628036499020001,0.0005760192871090001
48000000000,48300000000,9.250640869140626e-05,0.000574111938476,0.000329971313476,0.000575065612792
48300000000,48600000000,9.346008300781251e-05,0.000574111938476,0.000871658325195,0.0005760192871090001
48600000000,48900000000,9.059906005859376e-05,0.000574111938476,0.00143814086914,0.000575065612792
48900000000,49200000000,9.1552734375e-05,0.000574111938476,0.000810623168945,0.000574111938476
49200000000,49500000000,9.1552734375e-05,0.000574111938476,0.000758171081542,0.0005760192871090001
49500000000,49800000000,8.869171142578126e-05,0.00057315826416,0.000715255737304,0.000574111938476
49800000000,50100000000,9.059906005859376e-05,0.00057315826416,0.000505447387695,0.000574111938476
50100000000,50400000000,9.1552734375e-05,0.00057315826416,0.00047969818115200006,0.000575065612792
50400000000,50700000000,9.1552734375e-05,0.00057315826416,0.000391960144042,0.000575065612792
50700000000,51000000000,9.5367431640625e-05,0.00057315826416,0.000715255737304,0.000575065612792
51000000000,51300000000,9.441375732421876e-05,0.00057315826416,0.0005578994750970001,0.000575065612792
51300000000,51600000000,9.059906005859376e-05,0.0005722045898430001,0.00041866302490200006,0.000575065612792
51600000000,51900000000,8.964538574218751e-05,0.00057315826416,0.000688552856445,0.000575065612792
51900000000,52200000000,8.964538574218751e-05,0.00057315826416,0.000330924987792,0.000575065612792
52200000000,52500000000,9.059906005859376e-05,0.00057315826416,0.000435829162597,0.0005760192871090001
52500000000,52800000000,9.346008300781251e-05,0.00057315826416,0.000523567199707,0.000575065612792
52800000000,53100000000,9.1552734375e-05,0.000574111938476,0.000391960144042,0.000575065612792
53100000000,53400000000,9.1552734375e-05,0.000574111938476,0.000575065612792,0.000575065612792
53400000000,53700000000,9.346008300781251e-05,0.00057315826416,0.000410079956054,0.000575065612792
53700000000,54000000000,9.346008300781251e-05,0.000574111938476,0.0007238388061520001,0.0005760192871090001
54000000000,54300000000,9.059906005859376e-05,0.00057315826416,0.000383377075195,0.000574111938476
54300000000,54600000000,9.441375732421876e-05,0.00057315826416,0.000654220581054,0.000575065612792
54600000000,54900000000,9.1552734375e-05,0.000574111938476,0.000627517700195,0.000575065612792
54900000000,55200000000,9.059906005859376e-05,0.00057315826416,0.000349044799804,0.000575065612792
55200000000,55500000000,9.1552734375e-05,0.00057315826416,0.0004968643188470001,0.000574111938476
55500000000,55800000000,9.346008300781251e-05,0.00057315826416,0.00042724609375,0.000574111938476
55800000000,56100000000,9.250640869140626e-05,0.00057315826416,0.000444412231445,0.0005760192871090001
56100000000,56400000000,9.1552734375e-05,0.000574111938476,0.00048828124999999995,0.0005826950073240001
56400000000,56700000000,9.250640869140626e-05,0.00057315826416,0.0006017684936520001,0.000575065612792
56700000000,57000000000,9.250640869140626e-05,0.00057315826416,0.000462532043457,0.000574111938476
57000000000,57300000000,9.250640869140626e-05,0.00057315826416,0.000514030456542,0.000574111938476
57300000000,57600000000,9.059906005859376e-05,0.00057315826416,0.00041866302490200006,0.000575065612792
57600000000,57900000000,9.059906005859376e-05,0.000574111938476,0.00048828124999999995,0.0005760192871090001
57900000000,58200000000,9.5367431640625e-05,0.000574111938476,0.000688552856445,0.0005760192871090001
58200000000,58500000000,9.1552734375e-05,0.000574111938476,0.000444412231445,0.000575065612792
58500000000,58800000000,9.1552734375e-05,0.000574111938476,0.000374794006347,0.000574111938476
58800000000,59100000000,9.441375732421876e-05,0.000574111938476,0.00054931640625,0.000575065612792
59100000000,59400000000,9.346008300781251e-05,0.00057315826416,0.000357627868652,0.000575065612792
59400000000,59700000000,9.250640869140626e-05,0.00057315826416,0.00041866302490200006,0.000575065612792
59700000000,60000000000,9.441375732421876e-05,0.00057315826416,0.000636100769042,0.00057315826416
60000000000,60300000000,9.1552734375e-05,0.00057315826416,0.000627517700195,0.000575065612792
60300000000,60600000000,9.441375732421876e-05,0.00057315826416,0.001394271850585,0.000574111938476
60600000000,60900000000,9.441375732421876e-05,0.000574111938476,0.002685546875,0.0005760192871090001
60900000000,61200000000,9.441375732421876e-05,0.000574111938476,0.0032768249511710003,0.000575065612792
61200000000,61500000000,9.346008300781251e-05,0.000574111938476,0.0005578994750970001,0.000574111938476
61500000000,61800000000,9.727478027343751e-05,0.000574111938476,0.002143859863281,0.0005760192871090001
61800000000,62100000000,9.5367431640625e-05,0.000574111938476,0.00054931640625,0.000574111938476
62100000000,62400000000,9.1552734375e-05,0.00057315826416,0.000383377075195,0.000574111938476
62400000000,62700000000,9.250640869140626e-05,0.00057315826416,0.00067138671875,0.000574111938476
62700000000,63000000000,9.346008300781251e-05,0.000574111938476,0.000401496887207,0.000575065612792
63000000000,63300000000,9.1552734375e-05,0.000574111938476,0.00041866302490200006,0.000575065612792
63300000000,63600000000,9.250640869140626e-05,0.000574111938476,0.00047111511230400006,0.000575065612792
63600000000,63900000000,9.346008300781251e-05,0.000574111938476,0.000391960144042,0.0005760192871090001
63900000000,64200000000,9.1552734375e-05,0.000574111938476,0.000391960144042,0.000575065612792
64200000000,64500000000,8.964538574218751e-05,0.00057315826416,0.000462532043457,0.000574111938476
64500000000,64800000000,9.1552734375e-05,0.000574111938476,0.000410079956054,0.0005760192871090001
64800000000,65100000000,9.1552734375e-05,0.000574111938476,0.000410079956054,0.0005760192871090001
65100000000,65400000000,9.5367431640625e-05,0.000574111938476,0.000688552856445,0.0005760192871090001
65400000000,65700000000,9.250640869140626e-05,0.00057315826416,0.000401496887207,0.000575065612792
65700000000,66000000000,9.1552734375e-05,0.000574111938476,0.000401496887207,0.0005760192871090001
66000000000,66300000000,9.250640869140626e-05,0.000574111938476,0.000566482543945,0.0005760192871090001
66300000000,66600000000,9.059906005859376e-05,0.000574111938476,0.000401496887207,0.0005760192871090001
66600000000,66900000000,9.250640869140626e-05,0.000574111938476,0.000444412231445,0.000574111938476
66900000000,67200000000,9.727478027343751e-05,0.000574111938476,0.001291275024414,0.000575065612792
67200000000,67500000000,9.250640869140626e-05,0.00057315826416,0.000401496887207,0.000575065612792
67500000000,67800000000,9.1552734375e-05,0.00057315826416,0.001552581787109,0.000575065612792
67800000000,68100000000,9.250640869140626e-05,0.0005722045898430001,0.000514030456542,0.00057315826416
68100000000,68400000000,9.346008300781251e-05,0.0005722045898430001,0.000593185424804,0.000574111938476
68400000000,68700000000,8.964538574218751e-05,0.00057315826416,0.000410079956054,0.000574111938476
68700000000,69000000000,9.250640869140626e-05,0.0005722045898430001,0.0006628036499020001,0.000574111938476
69000000000,69300000000,9.250640869140626e-05,0.0005712509155270001,0.00041866302490200006,0.00057315826416
69300000000,69600000000,8.773803710937501e-05,0.0005722045898430001,0.000410079956054,0.000574111938476
69600000000,69900000000,8.964538574218751e-05,0.0005712509155270001,0.000435829162597,0.0005722045898430001
69900000000,70200000000,8.678436279296876e-05,0.0005722045898430001,0.000462532043457,0.000574111938476
70200000000,70500000000,8.964538574218751e-05,0.00057315826416,0.00042724609375,0.000575065612792
70500000000,70800000000,9.059906005859376e-05,0.00057315826416,0.00047969818115200006,0.000575065612792
70800000000,71100000000,8.773803710937501e-05,0.00057315826416,0.00042724609375,0.000575065612792
71100000000,71400000000,9.059906005859376e-05,0.00057315826416,0.00042724609375,0.000575065612792
71400000000,71700000000,9.441375732421876e-05,0.00057315826416,0.000349044799804,0.000574111938476
71700000000,72000000000,9.1552734375e-05,0.000574111938476,0.0006628036499020001,0.000575065612792
72000000000,72300000000,9.1552734375e-05,0.000574111938476,0.000941276550292,0.0005760192871090001
72300000000,72600000000,9.5367431640625e-05,0.000574111938476,0.00047111511230400006,0.0005760192871090001
72600000000,72900000000,9.1552734375e-05,0.000574111938476,0.000452995300292,0.000575065612792
72900000000,73200000000,9.918212890625e-05,0.000574111938476,0.000532150268554,0.000575065612792
73200000000,73500000000,9.441375732421876e-05,0.000574111938476,0.00042724609375,0.0005760192871090001
73500000000,73800000000,8.678436279296876e-05,0.000574111938476,0.000357627868652,0.0005760192871090001
73800000000,74100000000,9.1552734375e-05,0.000574111938476,0.000340461730957,0.0005760192871090001
74100000000,74400000000,9.250640869140626e-05,0.000574111938476,0.00054931640625,0.000574111938476
74400000000,74700000000,8.964538574218751e-05,0.00057315826416,0.000462532043457,0.000574111938476
74700000000,75000000000,8.583068847656251e-05,0.00057315826416,0.000296592712402,0.000574111938476
75000000000,75300000000,8.678436279296876e-05,0.000574111938476,0.000532150268554,0.0005760192871090001
75300000000,75600000000,8.678436279296876e-05,0.000574111938476,0.00042724609375,0.000574111938476
75600000000,75900000000,8.583068847656251e-05,0.000574111938476,0.000410079956054,0.000575065612792
75900000000,76200000000,8.964538574218751e-05,0.000574111938476,0.000758171081542,0.0005760192871090001
76200000000,76500000000,8.773803710937501e-05,0.000574111938476,0.000452995300292,0.000575065612792
76500000000,76800000000,9.250640869140626e-05,0.000574111938476,0.000410079956054,0.0005760192871090001
76800000000,77100000000,8.773803710937501e-05,0.000574111938476,0.000505447387695,0.000575065612792
77100000000,77400000000,9.250640869140626e-05,0.000574111938476,0.000566482543945,0.0005769729614250001
77400000000,77700000000,9.1552734375e-05,0.000575065612792,0.00042724609375,0.0005769729614250001
77700000000,78000000000,9.1552734375e-05,0.000574111938476,0.000462532043457,0.0005760192871090001
78000000000,78300000000,9.1552734375e-05,0.000574111938476,0.000330924987792,0.0005760192871090001
78300000000,78600000000,9.632110595703126e-05,0.000574111938476,0.000401496887207,0.000575065612792
78600000000,78900000000,9.346008300781251e-05,0.000574111938476,0.000444412231445,0.000574111938476
78900000000,79200000000,9.250640869140626e-05,0.000574111938476,0.000444412231445,0.0005760192871090001
79200000000,79500000000,8.678436279296876e-05,0.000574111938476,0.00041866302490200006,0.000574111938476
79500000000,79800000000,9.250640869140626e-05,0.000574111938476,0.0006628036499020001,0.000574111938476
79800000000,80100000000,9.1552734375e-05,0.00057315826416,0.000505447387695,0.000574111938476
80100000000,80400000000,8.964538574218751e-05,0.00057315826416,0.00067138671875,0.000575065612792
80400000000,80700000000,9.059906005859376e-05,0.000574111938476,0.000340461730957,0.0005769729614250001
80700000000,81000000000,8.869171142578126e-05,0.000575065612792,0.000435829162597,0.0005760192871090001
81000000000,81300000000,8.964538574218751e-05,0.000575065612792,0.0006103515625,0.0005760192871090001
81300000000,81600000000,9.5367431640625e-05,0.000575065612792,0.000523567199707,0.0005760192871090001
81600000000,81900000000,8.964538574218751e-05,0.000575065612792,0.000349044799804,0.000575065612792
81900000000,82200000000,9.250640869140626e-05,0.000575065612792,0.000435829162597,0.0005769729614250001
82200000000,82500000000,8.964538574218751e-05,0.000574111938476,0.00079345703125,0.000575065612792
82500000000,82800000000,8.964538574218751e-05,0.000574111938476,0.00047111511230400006,0.000575065612792
82800000000,83100000000,8.773803710937501e-05,0.000574111938476,0.00048828124999999995,0.0005760192871090001
83100000000,83400000000,9.059906005859376e-05,0.000575065612792,0.00047969818115200006,0.0005769729614250001
83400000000,83700000000,8.869171142578126e-05,0.000575065612792,0.00041866302490200006,0.000577926635742
83700000000,84000000000,8.964538574218751e-05,0.0005760192871090001,0.00042724609375,0.0005769729614250001
84000000000,84300000000,9.059906005859376e-05,0.000575065612792,0.000452995300292,0.0005760192871090001
84300000000,84600000000,8.964538574218751e-05,0.000575065612792,0.0004968643188470001,0.0005760192871090001
84600000000,84900000000,9.1552734375e-05,0.000575065612792,0.000349044799804,0.0005769729614250001
84900000000,85200000000,9.1552734375e-05,0.000575065612792,0.0006017684936520001,0.0005769729614250001
85200000000,85500000000,9.1552734375e-05,0.000574111938476,0.00047111511230400006,0.0005760192871090001
85500000000,85800000000,9.250640869140626e-05,0.000575065612792,0.000697135925292,0.0005769729614250001
85800000000,86100000000,9.250640869140626e-05,0.000575065612792,0.000462532043457,0.000575065612792
86100000000,86400000000,9.632110595703126e-05,0.000574111938476,0.00067138671875,0.0005760192871090001
86400000000,86700000000,9.250640869140626e-05,0.00057315826416,0.00047111511230400006,0.000574111938476
86700000000,87000000000,9.1552734375e-05,0.00057315826416,0.000532150268554,0.000575065612792
87000000000,87300000000,8.964538574218751e-05,0.00057315826416,0.0022850036621090003,0.000575065612792
87300000000,87600000000,9.250640869140626e-05,0.00057315826416,0.00047111511230400006,0.0005760192871090001
87600000000,87900000000,9.250640869140626e-05,0.000574111938476,0.000383377075195,0.0005760192871090001
87900000000,88200000000,8.964538574218751e-05,0.000574111938476,0.000435829162597,0.0005760192871090001
88200000000,88500000000,9.059906005859376e-05,0.000574111938476,0.000401496887207,0.000575065612792
88500000000,88800000000,9.632110595703126e-05,0.000574111938476,0.000532150268554,0.000575065612792
88800000000,89100000000,9.250640869140626e-05,0.000574111938476,0.000401496887207,0.000574111938476
89100000000,89400000000,9.059906005859376e-05,0.000574111938476,0.000391960144042,0.000574111938476
89400000000,89700000000,9.441375732421876e-05,0.00057315826416,0.000401496887207,0.000574111938476
89700000000,90000000000,9.250640869140626e-05,0.00057315826416,0.000593185424804,0.000575065612792
90000000000,90300000000,9.059906005859376e-05,0.00057315826416,0.0006628036499020001,0.000574111938476
90300000000,90600000000,9.250640869140626e-05,0.000574111938476,0.000924110412597,0.0005760192871090001
