start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1635600000000,1635900000000,0.00034332275390600004,0.003665924072265001,0.007270812988281,0.003856658935546
1635900000000,1636200000000,0.00032520294189400005,0.003543853759765,0.005630493164062,0.0035667419433590003
1636200000000,1636500000000,0.000348091125488,0.0035400390625,0.00738525390625,0.0035552978515620004
1636500000000,1636800000000,0.00032424926757800005,0.0035362243652340003,0.0068359375,0.0035514831542960003
1636800000000,1637100000000,0.000335693359375,0.003532409667968,0.007179260253906,0.003562927246093
1637100000000,1637400000000,0.000311851501464,0.003532409667968,0.006088256835937,0.003559112548828
1637400000000,1637700000000,0.000321388244628,0.003528594970703,0.0064697265625,0.003543853759765
1637700000000,1638000000000,0.00032424926757800005,0.003528594970703,0.007072448730468001,0.003543853759765
1638000000000,1638300000000,0.000335693359375,0.0035247802734370004,0.00860595703125,0.0035552978515620004
1638300000000,1638600000000,0.003345489501953,0.004043579101562,0.022979736328125003,0.005287170410156
1638600000000,1638900000000,0.005607604980468001,0.005096435546875,0.02630615234375,0.005584716796875001
1638900000000,1639200000000,0.008285522460937,0.004920959472656,0.0223388671875,0.005599975585937
1639200000000,1639500000000,0.006935119628906,0.005264282226562,0.02801513671875,0.005767822265625001
1639500000000,1639800000000,0.001300811767578,0.004051208496093001,0.017120361328125,0.005546569824218001
1639800000000,1640100000000,0.00030231475830000003,0.003627777099609,0.006698608398437,0.003871917724609
1640100000000,1640400000000,0.00031661987304600005,0.003547668457031,0.006141662597656,0.0035667419433590003
1640400000000,1640700000000,0.000360488891601,0.003543853759765,0.008407592773437,0.003578186035156
1640700000000,1641000000000,0.0003767013549800001,0.0035400390625,0.007743835449218001,0.0035705566406250004
1641000000000,1641300000000,0.00028228759765600004,0.0035400390625,0.007194519042968001,0.0035705566406250004
1641300000000,1641600000000,0.00030517578125,0.0035362243652340003,0.006385803222656,0.0035400390625
1641600000000,1641900000000,0.00030422210693300004,0.0035400390625,0.006675720214843001,0.0035552978515620004
1641900000000,1642200000000,0.000319480895996,0.0035362243652340003,0.006950378417968001,0.0035400390625
1642200000000,1642500000000,0.00030136108398400003,0.0035362243652340003,0.005989074707031,0.0035667419433590003
1642500000000,1642800000000,0.000308036804199,0.003532409667968,0.006393432617187,0.003532409667968
1642800000000,1643100000000,0.000299453735351,0.003532409667968,0.00345230102539,0.003532409667968
1643100000000,1643400000000,0.001766204833984,0.003730773925781,0.02813720703125,0.004989624023437
1643400000000,1643700000000,0.006942749023437,0.005027770996093001,0.028839111328125003,0.005622863769531
1643700000000,1644000000000,0.006019592285156,0.005294799804687,0.01873779296875,0.005790710449218001
1644000000000,1644300000000,0.003517150878906,0.00469970703125,0.025665283203125003,0.005874633789062
1644300000000,1644600000000,0.000361442565917,0.004005432128906,0.007423400878906,0.004074096679687
1644600000000,1644900000000,0.000321388244628,0.003765106201171,0.007156372070312,0.003921508789062
1644900000000,1645200000000,0.00036716461181600005,0.003749847412109,0.007034301757812,0.003772735595703
1645200000000,1645500000000,0.000330924987792,0.003746032714843,0.007148742675781,0.003772735595703
1645500000000,1645800000000,0.000361442565917,0.003742218017578,0.00653076171875,0.003768920898437
1645800000000,1646100000000,0.000319480895996,0.003738403320312,0.007431030273437,0.003753662109375
1646100000000,1646400000000,0.00034618377685500005,0.003738403320312,0.007186889648437,0.003768920898437
1646400000000,1646700000000,0.000319480895996,0.003734588623046,0.006515502929687,0.003738403320312
1646700000000,1647000000000,0.000336647033691,0.003734588623046,0.006828308105468001,0.003761291503906
1647000000000,1647300000000,0.001375198364257,0.003807067871093,0.0379638671875,0.004737854003906
1647300000000,1647600000000,0.007598876953125001,0.005203247070312,0.03338623046875,0.0057373046875
1647600000000,1647900000000,0.008697509765625,0.005195617675781,0.027191162109375003,0.005874633789062
1647900000000,1648200000000,0.003841400146484,0.004615783691406,0.02264404296875,0.005783081054687
1648200000000,1648500000000,0.00034713745117100005,0.003974914550781,0.006858825683593001,0.004066467285156
1648500000000,1648800000000,0.00032234191894500003,0.003753662109375,0.007164001464843001,0.003871917724609
1648800000000,1649100000000,0.000391006469726,0.003742218017578,0.009735107421875,0.003746032714843
1649100000000,1649400000000,0.000311851501464,0.003738403320312,0.007057189941406,0.003768920898437
1649400000000,1649700000000,0.00032329559326100003,0.003738403320312,0.006698608398437,0.003742218017578
1649700000000,1650000000000,0.000310897827148,0.003738403320312,0.00653076171875,0.003753662109375
1650000000000,1650300000000,0.000349044799804,0.003734588623046,0.006324768066406,0.003765106201171
1650300000000,1650600000000,0.00032901763916,0.003734588623046,0.006980895996093001,0.003761291503906
1650600000000,1650900000000,0.00035572052001900005,0.003719329833984,0.006027221679687,0.003803253173828
1650900000000,1651200000000,0.00031471252441400005,0.003715515136718,0.006416320800781,0.003746032714843
1651200000000,1651500000000,0.00033760070800700005,0.003711700439453,0.007003784179687,0.003742218017578
1651500000000,1651800000000,0.00032424926757800005,0.003707885742187,0.006881713867187,0.003726959228515001
1651800000000,1652100000000,0.000330924987792,0.003707885742187,0.006507873535156,0.003738403320312
1652100000000,1652400000000,0.000329971313476,0.003704071044921,0.006660461425781,0.003704071044921
1652400000000,1652700000000,0.00032234191894500003,0.003704071044921,0.006515502929687,0.003734588623046
1652700000000,1653000000000,0.00033950805664,0.003704071044921,0.00701904296875,0.003704071044921
1653000000000,1653300000000,0.000317573547363,0.003704071044921,0.006515502929687,0.003730773925781
1653300000000,1653600000000,0.000330924987792,0.003704071044921,0.00592041015625,0.003719329833984
1653600000000,1653900000000,0.00032424926757800005,0.003704071044921,0.006263732910156,0.003734588623046
1653900000000,1654200000000,0.002113342285156,0.003974914550781,0.019744873046875,0.005195617675781
1654200000000,1654500000000,0.007431030273437,0.005241394042968001,0.03240966796875,0.005790710449218001
1654500000000,1654800000000,0.0072021484375,0.005165100097656,0.020416259765625,0.005874633789062
1654800000000,1655100000000,0.00787353515625,0.005538940429687,0.03302001953125,0.006622314453125001
1655100000000,1655400000000,0.0007400512695310001,0.004119873046875,0.018280029296875,0.005203247070312
1655400000000,1655700000000,0.00032615661621000004,0.00384521484375,0.006141662597656,0.004051208496093001
1655700000000,1656000000000,0.00033473968505800004,0.003742218017578,0.006210327148437,0.003787994384765001
1656000000000,1656300000000,0.000329971313476,0.003738403320312,0.00653076171875,0.003742218017578
1656300000000,1656600000000,0.00032520294189400005,0.003734588623046,0.006401062011718001,0.003765106201171
1656600000000,1656900000000,0.00034523010253900005,0.003734588623046,0.006996154785156,0.003734588623046
1656900000000,1657200000000,0.00031566619873000005,0.003734588623046,0.00640869140625,0.003749847412109
1657200000000,1657500000000,0.000335693359375,0.003730773925781,0.007003784179687,0.003730773925781
1657500000000,1657800000000,0.000299453735351,0.003726959228515001,0.0047607421875,0.003730773925781
1657800000000,1658100000000,0.00033760070800700005,0.003726959228515001,0.007102966308593001,0.003757476806640001
1658100000000,1658164000000,0.000281333923339,0.003726959228515001,0.000871658325195,0.003726959228515001
1658164000000,1658400000000,0.00029468536376900005,0.003726959228515001,0.005905151367187,0.003726959228515001
1658400000000,1658700000000,0.000338554382324,0.003726959228515001,0.006210327148437,0.003746032714843
1658700000000,1659000000000,0.000328063964843,0.003726959228515001,0.005180358886718001,0.003757476806640001
1659000000000,1659300000000,0.000357627868652,0.003726959228515001,0.006912231445312,0.003742218017578
1659300000000,1659600000000,0.00031661987304600005,0.00372314453125,0.006706237792968001,0.003742218017578
1659600000000,1659900000000,0.00035381317138600003,0.003726959228515001,0.006675720214843001,0.003757476806640001
1659900000000,1660200000000,0.00180435180664,0.003898620605468,0.020233154296875,0.005226135253906
1660200000000,1660500000000,0.00811767578125,0.005264282226562,0.0576171875,0.005790710449218001
1660500000000,1660800000000,0.007904052734375,0.005302429199218001,0.0318603515625,0.006622314453125001
1660800000000,1661100000000,0.007125854492187,0.005355834960937,0.026397705078125003,0.005905151367187
1661100000000,1661400000000,0.004173278808593001,0.004890441894531,0.017486572265625,0.006622314453125001
1661400000000,1661700000000,0.0005950927734370001,0.004547119140625,0.011795043945312,0.00531005859375
1661700000000,1662000000000,0.000318527221679,0.003879547119140001,0.006965637207031,0.004043579101562
1662000000000,1662300000000,0.00032520294189400005,0.003726959228515001,0.006668090820312,0.003746032714843
1662300000000,1662600000000,0.00030326843261700004,0.00372314453125,0.00640869140625,0.003753662109375
1662600000000,1662900000000,0.000341415405273,0.00372314453125,0.0064697265625,0.003753662109375
1662900000000,1663200000000,0.00031471252441400005,0.003719329833984,0.006179809570312,0.003749847412109
1663200000000,1663500000000,0.002342224121093,0.004058837890625,0.019317626953125,0.00543212890625
1663500000000,1663800000000,0.006584167480468001,0.005218505859375,0.02349853515625,0.005699157714843001
1663800000000,1664100000000,0.00579833984375,0.005516052246093001,0.022247314453125,0.005943298339843001
1664100000000,1664400000000,0.005744934082031,0.005020141601562,0.023223876953125003,0.005653381347656
1664400000000,1664700000000,0.004463195800781,0.004676818847656,0.021331787109375,0.005531311035156
1664700000000,1665000000000,0.007591247558593001,0.005340576171875,0.0216064453125,0.005882263183593001
1665000000000,1665300000000,0.006172180175781,0.005416870117187,0.03302001953125,0.006034851074218001
1665300000000,1665600000000,0.007331848144531,0.005287170410156,0.02435302734375,0.005851745605468001
1665600000000,1665900000000,0.00445556640625,0.005142211914062,0.027618408203125003,0.006034851074218001
1665900000000,1666200000000,0.0004692077636710001,0.004081726074218001,0.00726318359375,0.004142761230468001
1666200000000,1666500000000,0.0033836364746090003,0.004249572753906,0.023040771484375003,0.005516052246093001
1666500000000,1666800000000,0.006248474121093001,0.005294799804687,0.022430419921875003,0.005821228027343001
1666800000000,1667100000000,0.005859375,0.005599975585937,0.02337646484375,0.00604248046875
1667100000000,1667400000000,0.006553649902343001,0.005393981933593001,0.026641845703125003,0.006195068359375001
1667400000000,1667700000000,0.004936218261718001,0.0052490234375,0.026458740234375003,0.005729675292968001
1667700000000,1668000000000,0.005401611328125,0.005455017089843001,0.025482177734375003,0.005905151367187
1668000000000,1668300000000,0.003677368164062,0.004837036132812,0.030242919921875003,0.006004333496093001
1668300000000,1668600000000,0.00634765625,0.005218505859375,0.028045654296875003,0.005752563476562
1668600000000,1668900000000,0.006629943847656,0.00543212890625,0.0186767578125,0.006019592285156
1668900000000,1669200000000,0.006240844726562,0.004989624023437,0.03857421875,0.005645751953125001
1669200000000,1669500000000,0.004318237304687,0.005142211914062,0.016754150390625,0.005638122558593001
1669500000000,1669800000000,0.004554748535156,0.005401611328125,0.019439697265625,0.005805969238281
1669800000000,1670100000000,0.004470825195312,0.00543212890625,0.02093505859375,0.005905151367187
1670100000000,1670400000000,0.006721496582031,0.005683898925781,0.02587890625,0.006622314453125001
1670400000000,1670700000000,0.0005769729614250001,0.004096984863281,0.006484985351562,0.004150390625
1670700000000,1671000000000,0.000340461730957,0.003818511962890001,0.006645202636718001,0.004074096679687
1671000000000,1671300000000,0.000516891479492,0.003761291503906,0.008895874023437,0.003803253173828
1671300000000,1671600000000,0.003826141357421,0.004440307617187,0.0205078125,0.005538940429687
1671600000000,1671900000000,0.005477905273437,0.005302429199218001,0.019317626953125,0.005744934082031
1671900000000,1671943000000,0.00604248046875,0.005699157714843001,0.015518188476562,0.005828857421875001
1671943000000,1672200000000,0.005958557128906,0.005172729492187,0.02362060546875,0.00592041015625
1672200000000,1672500000000,0.005714416503906,0.0052490234375,0.027557373046875003,0.005744934082031
1672500000000,1672800000000,0.004585266113281,0.005043029785156,0.03131103515625,0.005828857421875001
1672800000000,1673100000000,0.004913330078125,0.00482177734375,0.020355224609375,0.005638122558593001
1673100000000,1673400000000,0.007057189941406,0.005378723144531,0.03350830078125,0.005928039550781
1673400000000,1673700000000,0.007171630859375001,0.004547119140625,0.03131103515625,0.005439758300781
1673700000000,1674000000000,0.007736206054687,0.005210876464843001,0.03253173828125,0.005874633789062
1674000000000,1674300000000,0.0033264160156250004,0.004623413085937,0.023162841796875003,0.005546569824218001
1674300000000,1674600000000,0.005195617675781,0.005241394042968001,0.017608642578125,0.005744934082031
1674600000000,1674900000000,0.0047607421875,0.005203247070312,0.0335693359375,0.005828857421875001
1674900000000,1675200000000,0.007194519042968001,0.005241394042968001,0.028472900390625003,0.005775451660156
1675200000000,1675500000000,0.005683898925781,0.005592346191406,0.025177001953125003,0.006622314453125001
1675500000000,1675800000000,0.005714416503906,0.005859375,0.022796630859375003,0.006622314453125001
1675800000000,1676100000000,0.004058837890625,0.004959106445312,0.0191650390625,0.006622314453125001
1676100000000,1676400000000,0.006683349609375001,0.00518798828125,0.031982421875,0.005752563476562
1676400000000,1676700000000,0.006370544433593001,0.005584716796875001,0.024261474609375003,0.006622314453125001
1676700000000,1677000000000,0.005546569824218001,0.005859375,0.02532958984375,0.006622314453125001
1677000000000,1677300000000,0.0034446716308590003,0.004936218261718001,0.029541015625,0.006622314453125001
1677300000000,1677600000000,0.006935119628906,0.005264282226562,0.01959228515625,0.005752563476562
1677600000000,1677900000000,0.007308959960937,0.005661010742187,0.027801513671875003,0.006622314453125001
1677900000000,1678200000000,0.007392883300781,0.00555419921875,0.026580810546875003,0.006622314453125001
1678200000000,1678500000000,0.006744384765625001,0.005378723144531,0.027191162109375003,0.005851745605468001
1678500000000,1678595000000,0.005989074707031,0.005470275878906,0.015167236328125002,0.006622314453125001
1678595000000,1678800000000,0.0027885437011710003,0.004402160644531,0.011581420898437,0.005195617675781
1678800000000,1679100000000,0.00531005859375,0.005058288574218001,0.016021728515625,0.005653381347656
1679100000000,1679400000000,0.005279541015625,0.005241394042968001,0.019195556640625,0.00567626953125
1679400000000,1679700000000,0.006195068359375001,0.005111694335937,0.026153564453125003,0.005752563476562
1679700000000,1680000000000,0.007164001464843001,0.005126953125,0.023468017578125003,0.005661010742187
1680000000000,1680300000000,0.005523681640625,0.005279541015625,0.025115966796875003,0.005851745605468001
1680300000000,1680600000000,0.004615783691406,0.004707336425781,0.02093505859375,0.005653381347656
1680600000000,1680900000000,0.006675720214843001,0.005241394042968001,0.02337646484375,0.005851745605468001
1680900000000,1681200000000,0.005699157714843001,0.005210876464843001,0.03179931640625,0.005691528320312
1681200000000,1681500000000,0.004722595214843001,0.005416870117187,0.01580810546875,0.005874633789062
1681500000000,1681800000000,0.006416320800781,0.005264282226562,0.030731201171875003,0.006622314453125001
1681800000000,1682100000000,0.004043579101562,0.004600524902343001,0.020233154296875,0.005569458007812
1682100000000,1682400000000,0.006423950195312,0.005348205566406,0.03302001953125,0.005867004394531
1682400000000,1682700000000,0.005928039550781,0.005058288574218001,0.023773193359375003,0.005661010742187
1682700000000,1683000000000,0.0068359375,0.005401611328125,0.02374267578125,0.005943298339843001
1683000000000,1683300000000,0.006004333496093001,0.005859375,0.02685546875,0.006622314453125001
1683300000000,1683600000000,0.004310607910156,0.005455017089843001,0.021270751953125,0.006622314453125001
1683600000000,1683900000000,0.004646301269531,0.005195617675781,0.05126953125,0.006622314453125001
1683900000000,1684200000000,0.007537841796875001,0.005401611328125,0.03155517578125,0.005867004394531
1684200000000,1684500000000,0.008041381835937,0.005287170410156,0.028350830078125003,0.005874633789062
1684500000000,1684800000000,0.006378173828125001,0.005203247070312,0.03289794921875,0.005958557128906
1684800000000,1685100000000,0.005592346191406,0.005332946777343001,0.0245361328125,0.005783081054687
1685100000000,1685400000000,0.005889892578125001,0.005538940429687,0.02789306640625,0.00604248046875
1685400000000,1685700000000,0.003738403320312,0.004631042480468001,0.0361328125,0.005661010742187
1685700000000,1686000000000,0.007194519042968001,0.005287170410156,0.027923583984375003,0.005859375
1686000000000,1686300000000,0.007575988769531,0.005241394042968001,0.0340576171875,0.00579833984375
1686300000000,1686600000000,0.006301879882812,0.005577087402343001,0.026214599609375003,0.006065368652343001
1686600000000,1686900000000,0.004013061523437,0.004959106445312,0.026336669921875003,0.006149291992187
1686900000000,1687200000000,0.006561279296875001,0.005233764648437,0.019561767578125,0.005775451660156
1687200000000,1687500000000,0.00567626953125,0.0054931640625,0.017242431640625,0.005958557128906
1687500000000,1687800000000,0.006736755371093001,0.005668640136718001,0.0679931640625,0.006622314453125001
1687800000000,1688100000000,0.005928039550781,0.005302429199218001,0.022796630859375003,0.005805969238281
1688100000000,1688400000000,0.005577087402343001,0.005508422851562,0.021209716796875,0.006622314453125001
1688400000000,1688700000000,0.0029754638671870004,0.004600524902343001,0.011856079101562,0.005645751953125001
1688700000000,1689000000000,0.007247924804687,0.005287170410156,0.029327392578125003,0.005874633789062
1689000000000,1689300000000,0.008819580078125,0.005256652832031,0.02813720703125,0.005867004394531
1689300000000,1689600000000,0.008407592773437,0.005287170410156,0.023712158203125003,0.006622314453125001
1689600000000,1689900000000,0.003704071044921,0.004653930664062,0.0244140625,0.005889892578125001
1689900000000,1690023000000,0.002357482910156,0.0042724609375,0.02056884765625,0.004920959472656
1690023000000,1690200000000,0.008316040039062,0.0052490234375,0.020294189453125,0.005691528320312
1690200000000,1690500000000,0.00860595703125,0.005325317382812,0.02325439453125,0.006622314453125001
1690500000000,1690800000000,0.008041381835937,0.0052490234375,0.028045654296875003,0.005882263183593001
1690800000000,1691100000000,0.006973266601562,0.005393981933593001,0.018341064453125,0.005897521972656
1691100000000,1691400000000,0.002265930175781,0.004447937011718001,0.02740478515625,0.005622863769531
1691400000000,1691700000000,0.005355834960937,0.005157470703125,0.02142333984375,0.005683898925781
1691700000000,1692000000000,0.00482177734375,0.005416870117187,0.0269775390625,0.005874633789062
1692000000000,1692300000000,0.006271362304687,0.00531005859375,0.0413818359375,0.006622314453125001
1692300000000,1692600000000,0.004623413085937,0.004966735839843001,0.029571533203125003,0.005805969238281
1692600000000,1692900000000,0.005561828613281,0.004913330078125,0.013504028320312,0.00567626953125
1692900000000,1693200000000,0.007316589355468001,0.005165100097656,0.030181884765625003,0.005783081054687
1693200000000,1693500000000,0.00726318359375,0.005393981933593001,0.025482177734375003,0.005966186523437
1693500000000,1693800000000,0.00701904296875,0.005348205566406,0.02117919921875,0.005874633789062
1693800000000,1694100000000,0.004623413085937,0.004898071289062,0.024566650390625003,0.006622314453125001
1694100000000,1694400000000,0.007843017578125,0.005271911621093001,0.028289794921875003,0.005859375
1694400000000,1694700000000,0.006767272949218001,0.005218505859375,0.025604248046875003,0.005790710449218001
1694700000000,1695000000000,0.007698059082031,0.005455017089843001,0.05108642578125,0.006622314453125001
1695000000000,1695300000000,0.006729125976562,0.005287170410156,0.019195556640625,0.00579833984375
1695300000000,1695600000000,0.002815246582031,0.004653930664062,0.017730712890625,0.005874633789062
1695600000000,1695900000000,0.002296447753906,0.004264831542968001,0.019287109375,0.005569458007812
1695900000000,1696200000000,0.007125854492187,0.005340576171875,0.027923583984375003,0.005859375
1696200000000,1696500000000,0.008468627929687,0.005393981933593001,0.033935546875,0.006622314453125001
1696500000000,1696800000000,0.007537841796875001,0.005592346191406,0.029022216796875003,0.006622314453125001
1696800000000,1697100000000,0.003116607666015,0.0050048828125,0.016998291015625,0.006622314453125001
1697100000000,1697400000000,0.00033950805664,0.004058837890625,0.006210327148437,0.004112243652343001
1697400000000,1697700000000,0.00032901763916,0.003810882568359,0.005615234375,0.003990173339843001
1697700000000,1698000000000,0.000342369079589,0.003791809082031,0.005752563476562,0.003814697265625
1698000000000,1698300000000,0.00031566619873000005,0.003791809082031,0.007148742675781,0.003818511962890001
1698300000000,1698600000000,0.000360488891601,0.003787994384765001,0.007980346679687,0.003818511962890001
1698600000000,1698900000000,0.00030422210693300004,0.0037841796875,0.006729125976562,0.0037841796875
1698900000000,1699200000000,0.000364303588867,0.003787994384765001,0.006523132324218001,0.003814697265625
1699200000000,1699500000000,0.004302978515625,0.00457763671875,0.023101806640625003,0.005599975585937
1699500000000,1699800000000,0.00823974609375,0.005271911621093001,0.03375244140625,0.005851745605468001
1699800000000,1700100000000,0.008575439453125,0.005279541015625,0.0283203125,0.005874633789062
1700100000000,1700400000000,0.006858825683593001,0.0052490234375,0.024169921875,0.005790710449218001
1700400000000,1700700000000,0.000896453857421,0.004241943359375,0.012802124023437,0.005607604980468001
1700700000000,1701000000000,0.00034618377685500005,0.003871917724609,0.006904602050781,0.004119873046875
1701000000000,1701300000000,0.00034332275390600004,0.003803253173828,0.007919311523437,0.003841400146484
1701300000000,1701600000000,0.00041866302490200006,0.003795623779296,0.008224487304687,0.003818511962890001
1701600000000,1701900000000,0.00035572052001900005,0.003787994384765001,0.007118225097656,0.003818511962890001
1701900000000,1702200000000,0.000348091125488,0.0037841796875,0.007148742675781,0.003787994384765001
1702200000000,1702500000000,0.00035667419433500004,0.0037841796875,0.007118225097656,0.003814697265625
1702500000000,1702800000000,0.000388145446777,0.0037841796875,0.007431030273437,0.003799438476562
1702800000000,1703100000000,0.00032615661621000004,0.003780364990234,0.006904602050781,0.003795623779296
1703100000000,1703400000000,0.00032424926757800005,0.003776550292968,0.006729125976562,0.003807067871093
1703400000000,1703700000000,0.00034332275390600004,0.0032043457031250004,0.009735107421875,0.003791809082031
1703700000000,1704000000000,0.000531196594238,0.004417419433593001,0.021026611328125,0.005302429199218001
1704000000000,1704300000000,0.000937461853027,0.003952026367187,0.023956298828125003,0.004646301269531
1704300000000,1704600000000,0.008712768554687,0.005302429199218001,0.046630859375,0.005851745605468001
1704600000000,1704900000000,0.008193969726562,0.005241394042968001,0.03515625,0.005943298339843001
1704900000000,1705200000000,0.0030059814453120004,0.004608154296875,0.03118896484375,0.005874633789062
1705200000000,1705500000000,0.00033378601074200004,0.004020690917968001,0.006553649902343001,0.004112243652343001
1705500000000,1705800000000,0.000319480895996,0.003795623779296,0.005996704101562,0.003929138183593001
1705800000000,1706100000000,0.00032615661621000004,0.003780364990234,0.006454467773437,0.0037841796875
