start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
17100000000,17400000000,0.00653076171875,0.000860214233398,0.01629638671875,0.000871658325195
17400000000,17700000000,0.006240844726562,0.0008621215820310001,0.01373291015625,0.000880241394042
17700000000,18000000000,0.008377075195312,0.000864028930664,0.023223876953125003,0.0008859634399410001
18000000000,18300000000,0.008804321289062,0.0008573532104490001,0.04608154296875,0.0008888244628900001
18300000000,18600000000,0.00787353515625,0.0008401870727530001,0.016693115234375,0.0008850097656250001
18600000000,18900000000,0.008926391601562,0.000894546508789,0.02874755859375,0.000911712646484
18900000000,19200000000,0.008193969726562,0.000891685485839,0.03082275390625,0.000911712646484
19200000000,19500000000,0.007965087890625,0.000880241394042,0.0418701171875,0.000906944274902
19500000000,19800000000,0.005439758300781,0.0008773803710930001,0.020294189453125,0.000889778137207
19800000000,20100000000,0.00592041015625,0.0008735656738280001,0.01593017578125,0.000889778137207
20100000000,20400000000,0.006179809570312,0.0008707046508780001,0.01373291015625,0.0008869171142570001
20400000000,20700000000,0.007667541503906,0.00086498260498,0.0177001953125,0.000883102416992
20700000000,21000000000,0.006614685058593001,0.0008621215820310001,0.03607177734375,0.000880241394042
21000000000,21300000000,0.005950927734375001,0.0008630752563470001,0.01885986328125,0.0008850097656250001
21300000000,21600000000,0.006507873535156,0.0008563995361320001,0.03143310546875,0.0008687973022460001
21600000000,21900000000,0.005813598632812,0.0008621215820310001,0.014511108398437,0.000879287719726
21900000000,22200000000,0.006698608398437,0.0008621215820310001,0.01641845703125,0.000880241394042
22200000000,22500000000,0.005805969238281,0.0008630752563470001,0.017578125,0.000880241394042
22500000000,22800000000,0.005386352539062,0.000860214233398,0.010269165039062,0.000879287719726
22800000000,23100000000,0.005561828613281,0.0008563995361320001,0.010650634765625,0.0008678436279290001
23100000000,23400000000,0.006057739257812,0.0008583068847650001,0.019256591796875,0.0008735656738280001
23400000000,23700000000,0.005912780761718001,0.000860214233398,0.012451171875,0.0008707046508780001
23700000000,24000000000,0.005592346191406,0.0008583068847650001,0.02093505859375,0.0008707046508780001
24000000000,24300000000,0.005851745605468001,0.000859260559082,0.012451171875,0.0008745193481440001
24300000000,24600000000,0.006362915039062,0.0008573532104490001,0.015533447265625002,0.0008754730224600001
24600000000,24900000000,0.004867553710937,0.000860214233398,0.00860595703125,0.000871658325195
24900000000,25200000000,0.005462646484375,0.0008554458618160001,0.013870239257812,0.0008668899536130001
25200000000,25500000000,0.006553649902343001,0.000861167907714,0.016693115234375,0.0008773803710930001
25500000000,25800000000,0.006797790527343001,0.0008573532104490001,0.01605224609375,0.000879287719726
25800000000,26100000000,0.00634765625,0.0008459091186520001,0.019134521484375,0.0008668899536130001
26100000000,26400000000,0.005577087402343001,0.000853538513183,0.05145263671875,0.000864028930664
26400000000,26700000000,0.007003784179687,0.000860214233398,0.018218994140625,0.0008773803710930001
26700000000,27000000000,0.007476806640625001,0.0008573532104490001,0.018096923828125,0.0008735656738280001
27000000000,27300000000,0.009048461914062,0.0008811950683590001,0.0272216796875,0.0009002685546870001
27300000000,27600000000,0.008621215820312,0.000896453857421,0.02642822265625,0.000914573669433
27600000000,27900000000,0.0087890625,0.000920295715332,0.029388427734375003,0.000940322875976
27900000000,28200000000,0.008255004882812,0.000927925109863,0.0272216796875,0.000942230224609
28200000000,28500000000,0.007965087890625,0.000923156738281,0.014511108398437,0.000938415527343
28500000000,28800000000,0.006736755371093001,0.000914573669433,0.0201416015625,0.000927925109863
28800000000,29100000000,0.006744384765625001,0.000918388366699,0.016815185546875,0.000933647155761
29100000000,29400000000,0.00677490234375,0.000905990600585,0.014251708984375002,0.000923156738281
29400000000,29700000000,0.00689697265625,0.000904083251953,0.012710571289062,0.00092601776123
29700000000,30000000000,0.007110595703125001,0.0008974075317380001,0.015533447265625002,0.000921249389648
30000000000,30300000000,0.008148193359375,0.000896453857421,0.018341064453125,0.000917434692382
30300000000,30600000000,0.007087707519531,0.0009002685546870001,0.0125732421875,0.000917434692382
30600000000,30900000000,0.008621215820312,0.000905036926269,0.022857666015625003,0.000926971435546
30900000000,31200000000,0.007354736328125001,0.0009002685546870001,0.024658203125,0.000920295715332
31200000000,31500000000,0.006561279296875001,0.000895500183105,0.014114379882812,0.000914573669433
31500000000,31800000000,0.006111145019531,0.0008878707885740001,0.014373779296875002,0.000901222229003
31800000000,32100000000,0.005615234375,0.000884056091308,0.01617431640625,0.0008974075317380001
32100000000,32400000000,0.005722045898437,0.0008859634399410001,0.013870239257812,0.000910758972167
32400000000,32700000000,0.006065368652343001,0.000894546508789,0.013092041015625002,0.000907897949218
32700000000,33000000000,0.006057739257812,0.0008926391601560001,0.012710571289062,0.000903129577636
33000000000,33300000000,0.007087707519531,0.0008888244628900001,0.020660400390625,0.000908851623535
33300000000,33600000000,0.00787353515625,0.0008850097656250001,0.21533203125,0.00090217590332
33600000000,33900000000,0.00640869140625,0.000891685485839,0.019256591796875,0.000903129577636
33900000000,34200000000,0.007484436035156,0.00087833404541,0.024383544921875003,0.00090217590332
34200000000,34500000000,0.007682800292968001,0.0008754730224600001,0.013214111328125002,0.0008869171142570001
34500000000,34800000000,0.006797790527343001,0.0008707046508780001,0.023223876953125003,0.0008821487426750001
34800000000,35100000000,0.006599426269531,0.0008821487426750001,0.019256591796875,0.000903129577636
35100000000,35400000000,0.006561279296875001,0.000891685485839,0.0123291015625,0.000904083251953
35400000000,35700000000,0.006431579589843001,0.000884056091308,0.013092041015625002,0.00090217590332
35700000000,36000000000,0.006752014160156,0.0008888244628900001,0.02490234375,0.000905036926269
36000000000,36300000000,0.005889892578125001,0.0008888244628900001,0.026947021484375003,0.00090217590332
36300000000,36600000000,0.005973815917968001,0.000891685485839,0.013992309570312,0.000916481018066
36600000000,36900000000,0.00933837890625,0.0008869171142570001,0.0478515625,0.000907897949218
36900000000,37200000000,0.009170532226562,0.000907897949218,0.0396728515625,0.000922203063964
37200000000,37500000000,0.008987426757812,0.000906944274902,0.0247802734375,0.000922203063964
37500000000,37800000000,0.008209228515625,0.000901222229003,0.02862548828125,0.000918388366699
37800000000,38100000000,0.008590698242187,0.000910758972167,0.017974853515625,0.00092601776123
38100000000,38400000000,0.012252807617187,0.000910758972167,0.023101806640625003,0.000924110412597
38400000000,38700000000,0.013351440429687,0.0009002685546870001,0.025665283203125003,0.000921249389648
38700000000,39000000000,0.005943298339843001,0.000889778137207,0.01361083984375,0.000903129577636
39000000000,39300000000,0.009078979492187,0.000880241394042,0.0247802734375,0.000896453857421
39300000000,39600000000,0.007072448730468001,0.000884056091308,0.021820068359375,0.000895500183105
39600000000,39900000000,0.007644653320312,0.000884056091308,0.027862548828125003,0.0008993148803710001
39900000000,40200000000,0.008193969726562,0.000889778137207,0.025146484375,0.000904083251953
40200000000,40500000000,0.007324218749999999,0.000891685485839,0.022979736328125003,0.000916481018066
40500000000,40800000000,0.006248474121093001,0.000880241394042,0.0201416015625,0.000895500183105
40800000000,41100000000,0.006034851074218001,0.000889778137207,0.01361083984375,0.000901222229003
41100000000,41400000000,0.005783081054687,0.0008888244628900001,0.027587890625,0.000903129577636
41400000000,41700000000,0.006423950195312,0.000895500183105,0.013870239257812,0.00091552734375
41700000000,42000000000,0.01025390625,0.00087833404541,0.04815673828125,0.000895500183105
42000000000,42300000000,0.006309509277343001,0.0008869171142570001,0.016937255859375,0.0009002685546870001
42300000000,42600000000,0.006233215332031,0.0008773803710930001,0.01885986328125,0.0008888244628900001
42600000000,42900000000,0.004936218261718001,0.000879287719726,0.0098876953125,0.000890731811523
42900000000,43200000000,0.004737854003906,0.00086498260498,0.012969970703125002,0.000883102416992
43200000000,43500000000,0.004890441894531,0.000864028930664,0.011810302734375002,0.000871658325195
43500000000,43800000000,0.005203247070312,0.000865936279296,0.05059814453125,0.0008773803710930001
43800000000,44100000000,0.005271911621093001,0.0008764266967770001,0.013473510742187,0.0008888244628900001
44100000000,44400000000,0.005455017089843001,0.000879287719726,0.01605224609375,0.0008983612060540001
44400000000,44700000000,0.008865356445312,0.0008869171142570001,0.018218994140625,0.000911712646484
44700000000,45000000000,0.007484436035156,0.000895500183105,0.024658203125,0.000925064086914
45000000000,45300000000,0.007209777832031,0.000896453857421,0.01873779296875,0.00091552734375
45300000000,45600000000,0.007102966308593001,0.000905036926269,0.0172119140625,0.000924110412597
45600000000,45900000000,0.00799560546875,0.000908851623535,0.0343017578125,0.000923156738281
45900000000,46200000000,0.007537841796875001,0.000894546508789,0.01861572265625,0.000920295715332
46200000000,46500000000,0.006393432617187,0.000884056091308,0.016815185546875,0.0008983612060540001
46500000000,46800000000,0.005195617675781,0.000880241394042,0.011550903320312,0.0008974075317380001
46800000000,47100000000,0.007621765136718001,0.0008850097656250001,0.02606201171875,0.000901222229003
47100000000,47400000000,0.006263732910156,0.0008869171142570001,0.014633178710937,0.000901222229003
47400000000,47700000000,0.005195617675781,0.0008773803710930001,0.012969970703125002,0.000889778137207
47700000000,48000000000,0.005279541015625,0.0008707046508780001,0.01116943359375,0.000880241394042
48000000000,48300000000,0.00531005859375,0.0008735656738280001,0.0177001953125,0.000891685485839
48300000000,48600000000,0.006706237792968001,0.000879287719726,0.020538330078125,0.0008878707885740001
48600000000,48900000000,0.004722595214843001,0.000871658325195,0.013870239257812,0.000889778137207
48900000000,49200000000,0.004936218261718001,0.0008678436279290001,0.01873779296875,0.0008821487426750001
49200000000,49500000000,0.00518798828125,0.000864028930664,0.014755249023437,0.0008773803710930001
49500000000,49800000000,0.005599975585937,0.0008573532104490001,0.021575927734375,0.000872611999511
49800000000,50100000000,0.004829406738281,0.0008630752563470001,0.010009765625,0.0008745193481440001
50100000000,50400000000,0.004989624023437,0.00086498260498,0.019134521484375,0.0008745193481440001
50400000000,50700000000,0.004684448242187,0.000860214233398,0.011932373046875002,0.0008678436279290001
50700000000,51000000000,0.00518798828125,0.0008554458618160001,0.013351440429687,0.000864028930664
51000000000,51300000000,0.004341125488281,0.000864028930664,0.011550903320312,0.0008754730224600001
51300000000,51600000000,0.004524230957031,0.00086498260498,0.015151977539062,0.0008811950683590001
51600000000,51900000000,0.004478454589843001,0.0008630752563470001,0.011688232421875002,0.0008773803710930001
51900000000,52200000000,0.004386901855468001,0.0008621215820310001,0.009628295898437,0.0008764266967770001
52200000000,52500000000,0.004974365234375,0.000864028930664,0.014892578125,0.0008821487426750001
52500000000,52800000000,0.00537109375,0.000852584838867,0.02105712890625,0.0008668899536130001
52800000000,53100000000,0.005653381347656,0.0008573532104490001,0.017974853515625,0.000871658325195
53100000000,53400000000,0.005165100097656,0.0008583068847650001,0.013092041015625002,0.0008687973022460001
53400000000,53700000000,0.004829406738281,0.000852584838867,0.015655517578125,0.0008668899536130001
53700000000,54000000000,0.007133483886718001,0.0008516311645500001,0.022735595703125003,0.0008668899536130001
54000000000,54300000000,0.005599975585937,0.000859260559082,0.017333984375,0.000879287719726
54300000000,54600000000,0.0054931640625,0.000852584838867,0.015151977539062,0.0008678436279290001
54600000000,54900000000,0.005081176757812,0.000852584838867,0.0125732421875,0.000871658325195
54900000000,55200000000,0.005546569824218001,0.0008573532104490001,0.0323486328125,0.000872611999511
55200000000,55500000000,0.005767822265625001,0.000864028930664,0.0150146484375,0.0008773803710930001
55500000000,55800000000,0.00616455078125,0.0008687973022460001,0.020538330078125,0.0008850097656250001
55800000000,56100000000,0.005874633789062,0.0008573532104490001,0.017333984375,0.000865936279296
56100000000,56400000000,0.00970458984375,0.000860214233398,0.0419921875,0.0008745193481440001
56400000000,56700000000,0.011093139648437,0.0008745193481440001,0.064208984375,0.000901222229003
56700000000,57000000000,0.006431579589843001,0.000890731811523,0.019012451171875,0.00090217590332
57000000000,57300000000,0.005821228027343001,0.000880241394042,0.014892578125,0.000895500183105
57300000000,57600000000,0.005424499511718001,0.00087833404541,0.024261474609375003,0.0008974075317380001
57600000000,57900000000,0.005744934082031,0.0008697509765620001,0.022979736328125003,0.000884056091308
57900000000,58200000000,0.005943298339843001,0.0008573532104490001,0.012832641601562,0.000872611999511
58200000000,58500000000,0.007530212402343001,0.0008583068847650001,0.02349853515625,0.0008687973022460001
58500000000,58800000000,0.008224487304687,0.0008630752563470001,0.0224609375,0.0008773803710930001
58800000000,59100000000,0.007133483886718001,0.0008621215820310001,0.0301513671875,0.0008745193481440001
59100000000,59400000000,0.005081176757812,0.0008583068847650001,0.014251708984375002,0.0008707046508780001
59400000000,59700000000,0.007179260253906,0.0008668899536130001,0.0322265625,0.000880241394042
59700000000,60000000000,0.006942749023437,0.0008754730224600001,0.015655517578125,0.0008888244628900001
60000000000,60300000000,0.007057189941406,0.000872611999511,0.0201416015625,0.0008869171142570001
60300000000,60600000000,0.008224487304687,0.0008630752563470001,0.03594970703125,0.00087833404541
60600000000,60900000000,0.005699157714843001,0.00086498260498,0.01629638671875,0.00087833404541
60900000000,61200000000,0.005783081054687,0.0008621215820310001,0.027587890625,0.0008811950683590001
61200000000,61500000000,0.00714111328125,0.0008621215820310001,0.022857666015625003,0.000880241394042
61500000000,61800000000,0.005607604980468001,0.0008697509765620001,0.011688232421875002,0.0008821487426750001
61800000000,62100000000,0.006294250488281,0.0008687973022460001,0.019378662109375,0.000883102416992
62100000000,62400000000,0.006568908691406,0.0008697509765620001,0.014633178710937,0.0008821487426750001
62400000000,62700000000,0.006965637207031,0.0008573532104490001,0.024261474609375003,0.0008735656738280001
62700000000,63000000000,0.005622863769531,0.0008554458618160001,0.0196533203125,0.0008668899536130001
63000000000,63300000000,0.005035400390625,0.000859260559082,0.014633178710937,0.0008678436279290001
63300000000,63600000000,0.005622863769531,0.0008573532104490001,0.011428833007812,0.0008668899536130001
63600000000,63900000000,0.005584716796875001,0.0008563995361320001,0.021575927734375,0.0008678436279290001
63900000000,64200000000,0.005325317382812,0.00086498260498,0.015411376953125002,0.0008821487426750001
64200000000,64500000000,0.006050109863281,0.000872611999511,0.019500732421875,0.000883102416992
64500000000,64800000000,0.006591796875,0.0008697509765620001,0.020660400390625,0.0008878707885740001
64800000000,65100000000,0.008041381835937,0.000865936279296,0.068603515625,0.0008859634399410001
65100000000,65400000000,0.009811401367187,0.0008993148803710001,0.029022216796875003,0.000917434692382
65400000000,65700000000,0.01580810546875,0.000894546508789,0.04656982421875,0.000914573669433
65700000000,66000000000,0.014328002929687,0.000891685485839,0.029022216796875003,0.000914573669433
66000000000,66300000000,0.0174560546875,0.000883102416992,0.05560302734375,0.0008983612060540001
66300000000,66600000000,0.0096435546875,0.0008811950683590001,0.06689453125,0.0008926391601560001
66600000000,66900000000,0.010223388671875,0.0008764266967770001,0.02618408203125,0.000890731811523
66900000000,67200000000,0.012725830078125002,0.0008764266967770001,0.040283203125,0.000908851623535
67200000000,67500000000,0.01068115234375,0.0008811950683590001,0.0321044921875,0.000904083251953
67500000000,67800000000,0.009902954101562,0.0008764266967770001,0.0352783203125,0.000894546508789
67800000000,68100000000,0.010589599609375,0.0008754730224600001,0.03363037109375,0.000891685485839
68100000000,68400000000,0.009262084960937,0.0008678436279290001,0.0201416015625,0.0008764266967770001
68400000000,68700000000,0.009414672851562,0.0008678436279290001,0.02734375,0.0008821487426750001
68700000000,69000000000,0.009490966796875,0.0008773803710930001,0.022857666015625003,0.000890731811523
69000000000,69300000000,0.008224487304687,0.000871658325195,0.031982421875,0.0008926391601560001
69300000000,69600000000,0.009262084960937,0.0008697509765620001,0.0172119140625,0.0008869171142570001
69600000000,69900000000,0.007774353027343001,0.00086498260498,0.0198974609375,0.00087833404541
69900000000,70200000000,0.007980346679687,0.000861167907714,0.02606201171875,0.0008764266967770001
70200000000,70500000000,0.007194519042968001,0.0008573532104490001,0.018096923828125,0.0008697509765620001
70500000000,70800000000,0.009262084960937,0.0008573532104490001,0.029785156249999997,0.000879287719726
70800000000,71100000000,0.00836181640625,0.0008678436279290001,0.026702880859375003,0.0008869171142570001
71100000000,71400000000,0.007537841796875001,0.0008516311645500001,0.025299072265625003,0.0008621215820310001
71400000000,71700000000,0.006095886230468001,0.000852584838867,0.03887939453125,0.0008697509765620001
71700000000,72000000000,0.006362915039062,0.0008516311645500001,0.025421142578125003,0.0008630752563470001
72000000000,72300000000,0.008331298828125,0.000853538513183,0.0452880859375,0.000865936279296
72300000000,72600000000,0.0089111328125,0.000852584838867,0.030426025390625003,0.000865936279296
72600000000,72900000000,0.007827758789062,0.00086498260498,0.017059326171875,0.00087833404541
72900000000,73200000000,0.009445190429687,0.000864028930664,0.025787353515625003,0.0008773803710930001
73200000000,73500000000,0.006797790527343001,0.0008668899536130001,0.020416259765625,0.000883102416992
73500000000,73800000000,0.006729125976562,0.0008630752563470001,0.016937255859375,0.0008764266967770001
73800000000,74100000000,0.006538391113281,0.000853538513183,0.014511108398437,0.000871658325195
74100000000,74400000000,0.006797790527343001,0.0008554458618160001,0.022979736328125003,0.0008668899536130001
74400000000,74700000000,0.005393981933593001,0.000859260559082,0.0318603515625,0.0008811950683590001
74700000000,75000000000,0.004425048828125,0.000853538513183,0.018341064453125,0.000879287719726
75000000000,75300000000,0.005027770996093001,0.000852584838867,0.012069702148437,0.000864028930664
75300000000,75600000000,0.0057373046875,0.000860214233398,0.01885986328125,0.0008764266967770001
75600000000,75900000000,0.005706787109375001,0.0008697509765620001,0.018096923828125,0.000883102416992
75900000000,76200000000,0.005882263183593001,0.0008735656738280001,0.03387451171875,0.0008878707885740001
76200000000,76500000000,0.006927490234375001,0.000871658325195,0.02374267578125,0.000891685485839
76500000000,76800000000,0.007949829101562,0.0008697509765620001,0.029144287109375003,0.0008811950683590001
76800000000,77100000000,0.008163452148437,0.000861167907714,0.020416259765625,0.00087833404541
77100000000,77400000000,0.007736206054687,0.000907897949218,0.017578125,0.000943183898925
77400000000,77700000000,0.006698608398437,0.0008697509765620001,0.019500732421875,0.000896453857421
77700000000,78000000000,0.006233215332031,0.0008630752563470001,0.014892578125,0.0008773803710930001
78000000000,78300000000,0.006301879882812,0.0008621215820310001,0.020416259765625,0.0008754730224600001
78300000000,78600000000,0.007682800292968001,0.0008544921875,0.01629638671875,0.0008687973022460001
78600000000,78900000000,0.005706787109375001,0.000853538513183,0.017059326171875,0.0008687973022460001
78900000000,79200000000,0.007423400878906,0.0008554458618160001,0.019775390625,0.000879287719726
79200000000,79500000000,0.007484436035156,0.0008583068847650001,0.02105712890625,0.0008764266967770001
79500000000,79800000000,0.006820678710937,0.000860214233398,0.0150146484375,0.000879287719726
79800000000,80100000000,0.005706787109375001,0.0008506774902340001,0.014511108398437,0.000859260559082
80100000000,80400000000,0.006584167480468001,0.0008573532104490001,0.012969970703125002,0.00087833404541
80400000000,80700000000,0.007102966308593001,0.0008573532104490001,0.025146484375,0.0008707046508780001
80700000000,81000000000,0.006797790527343001,0.000853538513183,0.019500732421875,0.0008678436279290001
81000000000,81300000000,0.00762939453125,0.0008468627929680001,0.04656982421875,0.000861167907714
81300000000,81600000000,0.006828308105468001,0.000847816467285,0.0201416015625,0.000865936279296
81600000000,81900000000,0.006484985351562,0.000853538513183,0.017059326171875,0.0008668899536130001
81900000000,82200000000,0.005844116210937,0.0008563995361320001,0.0150146484375,0.0008735656738280001
82200000000,82500000000,0.006248474121093001,0.0008573532104490001,0.02490234375,0.0008707046508780001
82500000000,82800000000,0.006614685058593001,0.0008554458618160001,0.02130126953125,0.0008678436279290001
82800000000,83100000000,0.006340026855468001,0.0008554458618160001,0.014114379882812,0.0008697509765620001
83100000000,83400000000,0.008499145507812,0.000848770141601,0.026702880859375003,0.0008697509765620001
83400000000,83700000000,0.010482788085937,0.000853538513183,0.0421142578125,0.00087833404541
83700000000,84000000000,0.007423400878906,0.000859260559082,0.021697998046875,0.0008821487426750001
84000000000,84300000000,0.005180358886718001,0.000864028930664,0.018218994140625,0.0008811950683590001
84300000000,84600000000,0.01007080078125,0.0008697509765620001,0.16064453125,0.000884056091308
84600000000,84900000000,0.007980346679687,0.0008697509765620001,0.029388427734375003,0.0008878707885740001
84900000000,85200000000,0.008026123046875,0.0008735656738280001,0.026702880859375003,0.0008869171142570001
85200000000,85500000000,0.008987426757812,0.0008745193481440001,0.026947021484375003,0.0008869171142570001
85500000000,85800000000,0.008255004882812,0.000871658325195,0.0543212890625,0.000891685485839
85800000000,86100000000,0.00787353515625,0.000861167907714,0.022735595703125003,0.0008773803710930001
86100000000,86400000000,0.006019592285156,0.0008621215820310001,0.022216796875,0.000884056091308
86400000000,86700000000,0.006431579589843001,0.000865936279296,0.028106689453125003,0.0008811950683590001
86700000000,87000000000,0.008865356445312,0.0008544921875,0.059814453125,0.000871658325195
87000000000,87300000000,0.007225036621093001,0.000860214233398,0.02117919921875,0.000884056091308
87300000000,87600000000,0.007484436035156,0.00086498260498,0.0740966796875,0.0008869171142570001
87600000000,87900000000,0.006889343261718001,0.0008544921875,0.024261474609375003,0.0008697509765620001
87900000000,88200000000,0.005569458007812,0.000853538513183,0.019775390625,0.00086498260498
88200000000,88500000000,0.006233215332031,0.0008544921875,0.022216796875,0.0008697509765620001
88500000000,88800000000,0.007125854492187,0.0008544921875,0.03759765625,0.0008707046508780001
88800000000,89100000000,0.006217956542968001,0.0008516311645500001,0.019256591796875,0.000872611999511
89100000000,89400000000,0.005706787109375001,0.0008516311645500001,0.011550903320312,0.000871658325195
89400000000,89700000000,0.004867553710937,0.0008554458618160001,0.010787963867187,0.0008773803710930001
89700000000,90000000000,0.00506591796875,0.0008506774902340001,0.011550903320312,0.0008678436279290001
90000000000,90300000000,0.006660461425781,0.0008449554443350001,0.02362060546875,0.0008573532104490001
90300000000,90600000000,0.005699157714843001,0.0008401870727530001,0.012710571289062,0.0008506774902340001
90600000000,90900000000,0.009674072265625,0.000853538513183,0.0272216796875,0.0008668899536130001
90900000000,91200000000,0.007225036621093001,0.0008573532104490001,0.05352783203125,0.000871658325195
91200000000,91500000000,0.00616455078125,0.0008506774902340001,0.013870239257812,0.000872611999511
91500000000,91800000000,0.006874084472656,0.0008554458618160001,0.015411376953125002,0.000872611999511
91800000000,92100000000,0.006645202636718001,0.000853538513183,0.01593017578125,0.0008773803710930001
92100000000,92400000000,0.006034851074218001,0.0008468627929680001,0.0177001953125,0.0008573532104490001
92400000000,92700000000,0.007362365722656,0.0008583068847650001,0.01629638671875,0.000871658325195
92700000000,93000000000,0.006301879882812,0.0008563995361320001,0.014373779296875002,0.000871658325195
93000000000,93300000000,0.006507873535156,0.0008506774902340001,0.019012451171875,0.0008630752563470001
93300000000,93600000000,0.00579833984375,0.0008544921875,0.011810302734375002,0.0008707046508780001
93600000000,93900000000,0.00689697265625,0.000847816467285,0.0343017578125,0.000864028930664
93900000000,94200000000,0.007331848144531,0.000848770141601,0.02117919921875,0.0008678436279290001
