start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2479800000000,2480100000000,0.00033760070800700005,0.0032768249511710003,0.0028953552246090003,0.003299713134765
2480100000000,2480400000000,0.00031280517578100004,0.003314971923828,0.005088806152343001,0.0033721923828120004
2480400000000,2480700000000,0.000435829162597,0.003349304199218,0.008056640625,0.003376007080078
2480700000000,2481000000000,0.000296592712402,0.0033531188964840003,0.00164794921875,0.003376007080078
2481000000000,2481300000000,0.000297546386718,0.0033416748046870004,0.00238037109375,0.003376007080078
2481300000000,2481600000000,0.00031280517578100004,0.003349304199218,0.001871109008789,0.003376007080078
2481600000000,2481900000000,0.00045108795166,0.003349304199218,0.009674072265625,0.003376007080078
2481900000000,2482200000000,0.00031471252441400005,0.003345489501953,0.002586364746093,0.003379821777343
2482200000000,2482500000000,0.00030231475830000003,0.003349304199218,0.002433776855468,0.003379821777343
2482500000000,2482800000000,0.000300407409667,0.003360748291015,0.002151489257812,0.003379821777343
2482800000000,2483100000000,0.000487327575683,0.0033531188964840003,0.01263427734375,0.0033836364746090003
2483100000000,2483400000000,0.00032615661621000004,0.003360748291015,0.0031394958496090003,0.0033836364746090003
2483400000000,2483700000000,0.00033187866210900003,0.003360748291015,0.002918243408203,0.0033874511718750004
2483700000000,2484000000000,0.000508308410644,0.003364562988281,0.010986328125,0.0033874511718750004
2484000000000,2484300000000,0.00033950805664,0.003360748291015,0.00390625,0.0033874511718750004
2484300000000,2484600000000,0.00033760070800700005,0.0033531188964840003,0.003608703613281,0.00339126586914
2484600000000,2484900000000,0.00033473968505800004,0.003360748291015,0.005706787109375001,0.00339126586914
2484900000000,2485200000000,0.000430107116699,0.003360748291015,0.00836181640625,0.00339126586914
2485200000000,2485500000000,0.00029277801513600003,0.0033683776855460003,0.00157356262207,0.003395080566406
2485500000000,2485800000000,0.00030136108398400003,0.00335693359375,0.001583099365234,0.0033874511718750004
2485800000000,2486100000000,0.000300407409667,0.003360748291015,0.001535415649414,0.0033874511718750004
2486100000000,2486400000000,0.000456809997558,0.003360748291015,0.01092529296875,0.00339126586914
2486400000000,2486700000000,0.00032329559326100003,0.003360748291015,0.00241470336914,0.00339126586914
2486700000000,2487000000000,0.000311851501464,0.003349304199218,0.0024070739746090003,0.003395080566406
2487000000000,2487300000000,0.0004062652587890001,0.003364562988281,0.01116943359375,0.003395080566406
2487300000000,2487600000000,0.000401496887207,0.00335693359375,0.009262084960937,0.003395080566406
2487600000000,2487900000000,0.000296592712402,0.0033683776855460003,0.002784729003906,0.003395080566406
2487900000000,2488200000000,0.00032329559326100003,0.003364562988281,0.0030174255371090003,0.003395080566406
2488200000000,2488500000000,0.000507354736328,0.0033721923828120004,0.010528564453125,0.0033988952636710003
2488500000000,2488800000000,0.000311851501464,0.003360748291015,0.0028190612792960003,0.0033988952636710003
2488800000000,2489100000000,0.000321388244628,0.0033721923828120004,0.003349304199218,0.0033988952636710003
2489100000000,2489400000000,0.000351905822753,0.0033721923828120004,0.005538940429687,0.0034141540527340003
2489400000000,2489700000000,0.000420570373535,0.0033836364746090003,0.007232666015625001,0.0034141540527340003
2489700000000,2490000000000,0.00030231475830000003,0.003379821777343,0.001766204833984,0.0034141540527340003
2490000000000,2490300000000,0.00028610229492100005,0.0033836364746090003,0.001720428466796,0.0034141540527340003
2490300000000,2490600000000,0.000297546386718,0.00339126586914,0.00136375427246,0.0034141540527340003
2490600000000,2490900000000,0.000456809997558,0.0033836364746090003,0.008056640625,0.0034141540527340003
2490900000000,2491200000000,0.000321388244628,0.00339126586914,0.0025291442871090003,0.0034141540527340003
2491200000000,2491500000000,0.00031471252441400005,0.0033836364746090003,0.002277374267578,0.0034141540527340003
2491500000000,2491800000000,0.00047492980957,0.003376007080078,0.010452270507812,0.003410339355468
2491800000000,2492100000000,0.000321388244628,0.0033836364746090003,0.00326919555664,0.0034141540527340003
2492100000000,2492400000000,0.000318527221679,0.003379821777343,0.0034599304199210003,0.00341796875
2492400000000,2492700000000,0.00034523010253900005,0.0033836364746090003,0.003135681152343,0.00341796875
2492700000000,2493000000000,0.0005044937133780001,0.003395080566406,0.0150146484375,0.00341796875
2493000000000,2493300000000,0.000327110290527,0.003376007080078,0.003654479980468,0.00341796875
2493300000000,2493600000000,0.000317573547363,0.003379821777343,0.003669738769531,0.00341796875
2493600000000,2493900000000,0.00032234191894500003,0.0033874511718750004,0.003345489501953,0.00341796875
2493900000000,2494200000000,0.000524520874023,0.0033836364746090003,0.01593017578125,0.00341796875
2494200000000,2494500000000,0.000310897827148,0.0033874511718750004,0.0014114379882810002,0.00341796875
2494500000000,2494800000000,0.000276565551757,0.0033836364746090003,0.001270294189453,0.0034141540527340003
2494800000000,2495100000000,0.000298500061035,0.0033874511718750004,0.001054763793945,0.003421783447265
2495100000000,2495400000000,0.000452041625976,0.003395080566406,0.0093994140625,0.00341796875
2495400000000,2495700000000,0.00030517578125,0.0033874511718750004,0.00223159790039,0.003421783447265
2495700000000,2496000000000,0.00030231475830000003,0.0033874511718750004,0.002281188964843,0.003421783447265
2496000000000,2496300000000,0.00047111511230400006,0.0033874511718750004,0.01202392578125,0.00341796875
2496300000000,2496600000000,0.000320434570312,0.0033836364746090003,0.003044128417968,0.00341796875
2496600000000,2496900000000,0.000318527221679,0.003395080566406,0.0028343200683590003,0.00341796875
2496900000000,2497200000000,0.000321388244628,0.0033874511718750004,0.0027275085449210003,0.003421783447265
2497200000000,2497500000000,0.000486373901367,0.0033874511718750004,0.011245727539062,0.00341796875
2497500000000,2497800000000,0.000319480895996,0.003395080566406,0.003837585449218,0.003421783447265
2497800000000,2498100000000,0.00030517578125,0.00339126586914,0.00271987915039,0.003421783447265
2498100000000,2498400000000,0.00032615661621000004,0.00339126586914,0.00333023071289,0.003421783447265
2498400000000,2498700000000,0.000520706176757,0.00339126586914,0.01446533203125,0.003421783447265
2498700000000,2499000000000,0.00032424926757800005,0.0034294128417960003,0.005851745605468001,0.00345230102539
2499000000000,2499300000000,0.000289916992187,0.0034141540527340003,0.001295089721679,0.00345230102539
2499300000000,2499600000000,0.000288963317871,0.003421783447265,0.00124168395996,0.00345230102539
2499600000000,2499900000000,0.000430107116699,0.003421783447265,0.008224487304687,0.0034484863281250004
2499900000000,2500200000000,0.00030231475830000003,0.003421783447265,0.002090454101562,0.0034484863281250004
2500200000000,2500500000000,0.00031471252441400005,0.00341796875,0.002082824707031,0.00345230102539
2500500000000,2500800000000,0.000464439392089,0.003421783447265,0.010009765625,0.00345230102539
2500800000000,2501100000000,0.00031280517578100004,0.00341796875,0.0025177001953120004,0.0034484863281250004
2501100000000,2501400000000,0.00031471252441400005,0.0034294128417960003,0.002708435058593,0.00345230102539
2501400000000,2501700000000,0.00031471252441400005,0.00341796875,0.0026206970214840003,0.0034484863281250004
2501700000000,2502000000000,0.0004959106445310001,0.00341796875,0.013198852539062,0.0034484863281250004
2502000000000,2502300000000,0.000319480895996,0.003425598144531,0.004219055175781,0.0034484863281250004
2502300000000,2502600000000,0.00031566619873000005,0.003421783447265,0.003704071044921,0.0034484863281250004
2502600000000,2502900000000,0.0004920959472650001,0.003421783447265,0.0177001953125,0.00345230102539
2502900000000,2503200000000,0.00032234191894500003,0.00341796875,0.003791809082031,0.00345230102539
2503200000000,2503500000000,0.000328063964843,0.00341796875,0.00738525390625,0.00345230102539
2503500000000,2503800000000,0.000284194946289,0.003425598144531,0.0014572143554680002,0.0034484863281250004
2503800000000,2504100000000,0.00041866302490200006,0.003421783447265,0.00811767578125,0.00345230102539
2504100000000,2504400000000,0.00031471252441400005,0.003421783447265,0.002017974853515,0.00345230102539
2504400000000,2504700000000,0.00030326843261700004,0.003425598144531,0.001615524291992,0.00345230102539
2504700000000,2505000000000,0.000444412231445,0.003425598144531,0.015579223632812,0.00345230102539
2505000000000,2505300000000,0.00030136108398400003,0.003421783447265,0.0025749206542960003,0.00345230102539
2505300000000,2505600000000,0.00031471252441400005,0.003421783447265,0.002235412597656,0.00345230102539
2505600000000,2505900000000,0.00030231475830000003,0.003421783447265,0.0031890869140620004,0.00345230102539
2505900000000,2506200000000,0.000493049621582,0.0034332275390620004,0.010772705078125,0.003456115722656
2506200000000,2506500000000,0.00032901763916,0.0034294128417960003,0.0029258728027340003,0.003456115722656
2506500000000,2506800000000,0.000335693359375,0.003425598144531,0.0033073425292960003,0.003456115722656
2506800000000,2507100000000,0.00032615661621000004,0.0034294128417960003,0.003288269042968,0.003456115722656
2507100000000,2507400000000,0.000536918640136,0.0034294128417960003,0.014373779296875002,0.003456115722656
2507400000000,2507700000000,0.000318527221679,0.003425598144531,0.0034027099609370004,0.003456115722656
2507700000000,2508000000000,0.00034618377685500005,0.003425598144531,0.003673553466796,0.003456115722656
2508000000000,2508300000000,0.00031661987304600005,0.003421783447265,0.005119323730468001,0.003456115722656
2508300000000,2508600000000,0.000421524047851,0.0034294128417960003,0.007667541503906,0.003456115722656
2508600000000,2508900000000,0.000284194946289,0.0034141540527340003,0.001399993896484,0.003456115722656
2508900000000,2509200000000,0.00030136108398400003,0.003425598144531,0.0013275146484370002,0.00345230102539
2509200000000,2509500000000,0.00045108795166,0.003421783447265,0.01116943359375,0.003456115722656
2509500000000,2509800000000,0.00030231475830000003,0.003425598144531,0.002185821533203,0.00345230102539
2509800000000,2510100000000,0.000327110290527,0.003425598144531,0.00223159790039,0.003456115722656
2510100000000,2510400000000,0.000299453735351,0.003421783447265,0.0028343200683590003,0.003456115722656
2510400000000,2510700000000,0.000473976135253,0.003425598144531,0.012847900390625002,0.003456115722656
2510700000000,2511000000000,0.000320434570312,0.003425598144531,0.0027122497558590003,0.003456115722656
2511000000000,2511300000000,0.000307083129882,0.003425598144531,0.003852844238281,0.003456115722656
2511300000000,2511600000000,0.000517845153808,0.0034294128417960003,0.017913818359375,0.003456115722656
2511600000000,2511900000000,0.000327110290527,0.003425598144531,0.003547668457031,0.003456115722656
2511900000000,2512200000000,0.00034332275390600004,0.0034332275390620004,0.003707885742187,0.003456115722656
2512200000000,2512500000000,0.00032615661621000004,0.0034332275390620004,0.0034027099609370004,0.0034599304199210003
2512500000000,2512800000000,0.0005264282226560001,0.0034332275390620004,0.0157470703125,0.003456115722656
2512800000000,2513100000000,0.00029563903808500004,0.0034294128417960003,0.001447677612304,0.003456115722656
2513100000000,2513400000000,0.000300407409667,0.0034294128417960003,0.001375198364257,0.003456115722656
2513400000000,2513700000000,0.00029182434082000003,0.0034332275390620004,0.001195907592773,0.003456115722656
2513700000000,2514000000000,0.0004463195800780001,0.0034332275390620004,0.009292602539062,0.0034599304199210003
2514000000000,2514300000000,0.000306129455566,0.0034294128417960003,0.002277374267578,0.003456115722656
2514300000000,2514600000000,0.000308990478515,0.003425598144531,0.001907348632812,0.003456115722656
2514600000000,2514900000000,0.000494956970214,0.0034332275390620004,0.010223388671875,0.003456115722656
2514900000000,2515200000000,0.000317573547363,0.003425598144531,0.00323486328125,0.003456115722656
2515200000000,2515500000000,0.000308036804199,0.0034294128417960003,0.002632141113281,0.003456115722656
2515500000000,2515800000000,0.00031661987304600005,0.003425598144531,0.0028038024902340003,0.003456115722656
2515800000000,2516100000000,0.000500679016113,0.003425598144531,0.014739990234375002,0.0034599304199210003
2516100000000,2516400000000,0.000329971313476,0.0034332275390620004,0.003162384033203,0.0034637451171870004
2516400000000,2516700000000,0.00033950805664,0.0034294128417960003,0.003608703613281,0.0034637451171870004
2516700000000,2517000000000,0.00033950805664,0.0034332275390620004,0.003532409667968,0.0034599304199210003
2517000000000,2517300000000,0.000544548034667,0.0034294128417960003,0.01776123046875,0.0034599304199210003
2517300000000,2517600000000,0.000321388244628,0.0034294128417960003,0.004737854003906,0.0034599304199210003
2517600000000,2517900000000,0.00027370452880800004,0.0034294128417960003,0.001192092895507,0.003456115722656
2517900000000,2518200000000,0.00029563903808500004,0.0034332275390620004,0.001209259033203,0.003456115722656
2518200000000,2518500000000,0.0004386901855460001,0.003425598144531,0.007858276367187,0.003456115722656
2518500000000,2518800000000,0.00031566619873000005,0.0034294128417960003,0.001968383789062,0.003456115722656
2518800000000,2519100000000,0.00030326843261700004,0.0034294128417960003,0.001914978027343,0.003456115722656
2519100000000,2519400000000,0.0004920959472650001,0.003425598144531,0.0113525390625,0.00347900390625
2519400000000,2519700000000,0.000335693359375,0.003437042236328,0.0030021667480460003,0.003456115722656
2519700000000,2520000000000,0.00030231475830000003,0.003425598144531,0.00433349609375,0.003456115722656
2520000000000,2520300000000,0.000307083129882,0.003425598144531,0.00259780883789,0.003456115722656
2520300000000,2520600000000,0.000497817993164,0.0034294128417960003,0.01373291015625,0.003456115722656
2520600000000,2520900000000,0.00032424926757800005,0.003425598144531,0.0030479431152340003,0.0034599304199210003
2520900000000,2521200000000,0.000310897827148,0.003440856933593,0.003471374511718,0.0034599304199210003
2521200000000,2521500000000,0.000341415405273,0.0034294128417960003,0.003162384033203,0.0034599304199210003
2521500000000,2521800000000,0.000528335571289,0.0034332275390620004,0.0142822265625,0.0034637451171870004
2521800000000,2522100000000,0.000342369079589,0.003437042236328,0.004829406738281,0.0034599304199210003
2522100000000,2522400000000,0.00029468536376900005,0.003425598144531,0.001417160034179,0.0034599304199210003
2522400000000,2522700000000,0.000299453735351,0.0034332275390620004,0.001047134399414,0.003456115722656
2522700000000,2523000000000,0.000439643859863,0.003437042236328,0.008026123046875,0.0034599304199210003
2523000000000,2523300000000,0.000310897827148,0.0034332275390620004,0.001752853393554,0.003456115722656
2523300000000,2523600000000,0.00030422210693300004,0.003425598144531,0.0021629333496090003,0.003456115722656
2523600000000,2523900000000,0.00048065185546800006,0.0034294128417960003,0.008651733398437,0.0034599304199210003
2523900000000,2524200000000,0.000309944152832,0.0034294128417960003,0.002418518066406,0.003456115722656
2524200000000,2524500000000,0.00030517578125,0.003421783447265,0.002079010009765,0.003456115722656
2524500000000,2524800000000,0.00032424926757800005,0.003437042236328,0.002521514892578,0.0034599304199210003
2524800000000,2525100000000,0.000494956970214,0.0034332275390620004,0.014907836914062,0.0034637451171870004
2525100000000,2525400000000,0.00032329559326100003,0.003425598144531,0.003131866455078,0.0034599304199210003
2525400000000,2525700000000,0.000328063964843,0.0034332275390620004,0.002967834472656,0.0034599304199210003
2525700000000,2526000000000,0.000318527221679,0.0034332275390620004,0.002937316894531,0.0034599304199210003
2526000000000,2526300000000,0.000508308410644,0.0034294128417960003,0.01611328125,0.0034599304199210003
2526300000000,2526600000000,0.000318527221679,0.0034332275390620004,0.0035400390625,0.0034599304199210003
2526600000000,2526900000000,0.00032424926757800005,0.003440856933593,0.005020141601562,0.0034637451171870004
2526900000000,2527200000000,0.00042724609375,0.0034332275390620004,0.007575988769531,0.0034599304199210003
2527200000000,2527500000000,0.00030422210693300004,0.0034294128417960003,0.00166893005371,0.003456115722656
2527500000000,2527800000000,0.000296592712402,0.0034294128417960003,0.0015869140625,0.003456115722656
2527800000000,2528100000000,0.000297546386718,0.003425598144531,0.0016708374023430002,0.003456115722656
2528100000000,2528400000000,0.000440597534179,0.003425598144531,0.009902954101562,0.003456115722656
2528400000000,2528700000000,0.00032424926757800005,0.0034332275390620004,0.0023918151855460003,0.003456115722656
2528700000000,2529000000000,0.000310897827148,0.003425598144531,0.0026664733886710003,0.003456115722656
2529000000000,2529300000000,0.00048828124999999995,0.0034294128417960003,0.013320922851562,0.003456115722656
2529300000000,2529600000000,0.000321388244628,0.0034294128417960003,0.0027923583984370004,0.0034599304199210003
2529600000000,2529900000000,0.000311851501464,0.0034332275390620004,0.003631591796875,0.0034599304199210003
2529900000000,2530200000000,0.00032901763916,0.0034294128417960003,0.00296401977539,0.0034599304199210003
2530200000000,2530500000000,0.000516891479492,0.003425598144531,0.015213012695312,0.0034599304199210003
2530500000000,2530800000000,0.00032615661621000004,0.003437042236328,0.003471374511718,0.0034637451171870004
2530800000000,2531100000000,0.00032234191894500003,0.0034332275390620004,0.0035362243652340003,0.0034637451171870004
2531100000000,2531400000000,0.00031661987304600005,0.003437042236328,0.003162384033203,0.0034599304199210003
2531400000000,2531700000000,0.000423431396484,0.0034294128417960003,0.006980895996093001,0.003456115722656
2531700000000,2532000000000,0.000288963317871,0.0034294128417960003,0.0014667510986320002,0.0034599304199210003
2532000000000,2532300000000,0.000296592712402,0.003421783447265,0.00143814086914,0.0034599304199210003
2532300000000,2532600000000,0.000300407409667,0.0034332275390620004,0.001428604125976,0.0034599304199210003
2532600000000,2532900000000,0.000439643859863,0.003425598144531,0.009963989257812,0.003456115722656
2532900000000,2533200000000,0.000298500061035,0.003421783447265,0.002479553222656,0.0034599304199210003
2533200000000,2533500000000,0.000311851501464,0.0034294128417960003,0.0022850036621090003,0.0034637451171870004
2533500000000,2533800000000,0.0004777908325190001,0.0034332275390620004,0.008880615234375,0.0034637451171870004
2533800000000,2534100000000,0.00031661987304600005,0.0034294128417960003,0.0030174255371090003,0.0034637451171870004
2534100000000,2534400000000,0.000319480895996,0.003437042236328,0.002906799316406,0.0034599304199210003
2534400000000,2534700000000,0.00032424926757800005,0.0034332275390620004,0.0029144287109370004,0.0034637451171870004
2534700000000,2535000000000,0.00050926208496,0.003440856933593,0.015655517578125,0.0034599304199210003
2535000000000,2535300000000,0.00034427642822200004,0.003440856933593,0.003608703613281,0.0034637451171870004
2535300000000,2535600000000,0.00031280517578100004,0.0034332275390620004,0.0030326843261710003,0.0034637451171870004
2535600000000,2535900000000,0.00033187866210900003,0.0034332275390620004,0.004745483398437,0.0034637451171870004
2535900000000,2536200000000,0.000434875488281,0.003437042236328,0.007591247558593001,0.0034599304199210003
2536200000000,2536500000000,0.000300407409667,0.0034294128417960003,0.001277923583984,0.0034599304199210003
2536500000000,2536800000000,0.000296592712402,0.003437042236328,0.001813888549804,0.0034637451171870004
2536800000000,2537100000000,0.000432014465332,0.003425598144531,0.008026123046875,0.0034599304199210003
2537100000000,2537400000000,0.000299453735351,0.0034332275390620004,0.002307891845703,0.003467559814453
2537400000000,2537700000000,0.000317573547363,0.003440856933593,0.0022850036621090003,0.0034599304199210003
2537700000000,2538000000000,0.000300407409667,0.003425598144531,0.002246856689453,0.0034637451171870004
2538000000000,2538300000000,0.0004682540893550001,0.003437042236328,0.010360717773437,0.0034637451171870004
2538300000000,2538600000000,0.000308036804199,0.003437042236328,0.003166198730468,0.003471374511718
2538600000000,2538900000000,0.00032424926757800005,0.003440856933593,0.003131866455078,0.0034751892089840003
2538900000000,2539200000000,0.00031661987304600005,0.0034446716308590003,0.002471923828125,0.0034751892089840003
2539200000000,2539500000000,0.000517845153808,0.003437042236328,0.013626098632812,0.0034637451171870004
2539500000000,2539800000000,0.000300407409667,0.0034294128417960003,0.003089904785156,0.0034637451171870004
2539800000000,2540100000000,0.000320434570312,0.003437042236328,0.0033073425292960003,0.0034637451171870004
2540100000000,2540400000000,0.0005569458007810001,0.0034294128417960003,0.0145263671875,0.0034637451171870004
2540400000000,2540700000000,0.000310897827148,0.003437042236328,0.003849029541015001,0.0034637451171870004
2540700000000,2541000000000,0.000288963317871,0.003437042236328,0.001836776733398,0.0034637451171870004
2541000000000,2541300000000,0.00027275085449200004,0.0034294128417960003,0.001184463500976,0.0034599304199210003
2541300000000,2541600000000,0.000422477722167,0.003437042236328,0.006752014160156,0.0034637451171870004
2541600000000,2541900000000,0.00030136108398400003,0.003440856933593,0.002304077148437,0.0034637451171870004
2541900000000,2542200000000,0.00031661987304600005,0.0034294128417960003,0.002204895019531,0.0034637451171870004
2542200000000,2542500000000,0.00032329559326100003,0.0034294128417960003,0.002311706542968,0.0034637451171870004
2542500000000,2542800000000,0.00047111511230400006,0.003437042236328,0.011672973632812,0.0034637451171870004
2542800000000,2543100000000,0.000318527221679,0.0034332275390620004,0.00296401977539,0.0034751892089840003
2543100000000,2543400000000,0.000298500061035,0.003437042236328,0.00265884399414,0.0034751892089840003
2543400000000,2543700000000,0.0004920959472650001,0.0034332275390620004,0.011566162109375002,0.0034637451171870004
2543700000000,2544000000000,0.000308990478515,0.0034332275390620004,0.003105163574218,0.0034637451171870004
2544000000000,2544300000000,0.000320434570312,0.0034294128417960003,0.003192901611328,0.0034637451171870004
2544300000000,2544600000000,0.000336647033691,0.0034332275390620004,0.003780364990234,0.003467559814453
2544600000000,2544900000000,0.000507354736328,0.003440856933593,0.013565063476562,0.003467559814453
2544900000000,2545200000000,0.000327110290527,0.003437042236328,0.004356384277343001,0.003467559814453
2545200000000,2545500000000,0.00028610229492100005,0.0034294128417960003,0.001079559326171,0.003467559814453
2545500000000,2545800000000,0.000290870666503,0.0034332275390620004,0.001199722290039,0.0034637451171870004
2545800000000,2546100000000,0.0004377365112300001,0.0034332275390620004,0.007637023925781,0.0034637451171870004
2546100000000,2546400000000,0.000310897827148,0.003437042236328,0.0029106140136710003,0.0034599304199210003
2546400000000,2546700000000,0.000300407409667,0.003425598144531,0.002094268798828,0.0034637451171870004
2546700000000,2547000000000,0.000466346740722,0.0034446716308590003,0.011215209960937,0.0034637451171870004
2547000000000,2547300000000,0.00032329559326100003,0.003437042236328,0.002628326416015,0.0034599304199210003
2547300000000,2547600000000,0.00032520294189400005,0.003440856933593,0.002662658691406,0.0034637451171870004
2547600000000,2547900000000,0.00031471252441400005,0.0034332275390620004,0.002716064453125,0.0034637451171870004
2547900000000,2548200000000,0.0004911422729490001,0.0034294128417960003,0.013778686523437,0.0034637451171870004
2548200000000,2548500000000,0.00032520294189400005,0.0034294128417960003,0.00335693359375,0.0034599304199210003
2548500000000,2548800000000,0.00032901763916,0.0034294128417960003,0.003421783447265,0.0034599304199210003
2548800000000,2549100000000,0.00032520294189400005,0.0034294128417960003,0.003486633300781,0.0034637451171870004
2549100000000,2549400000000,0.000523567199707,0.003437042236328,0.0140380859375,0.0034637451171870004
2549400000000,2549700000000,0.000327110290527,0.0034332275390620004,0.004638671875,0.0034637451171870004
2549700000000,2550000000000,0.000288963317871,0.0034294128417960003,0.001371383666992,0.0034599304199210003
2550000000000,2550300000000,0.00029277801513600003,0.003437042236328,0.001192092895507,0.0034599304199210003
2550300000000,2550600000000,0.000432968139648,0.0034294128417960003,0.007575988769531,0.0034599304199210003
2550600000000,2550900000000,0.000311851501464,0.003437042236328,0.002342224121093,0.0034599304199210003
2550900000000,2551200000000,0.00030326843261700004,0.0034332275390620004,0.002174377441406,0.0034599304199210003
2551200000000,2551500000000,0.000472068786621,0.003425598144531,0.0081787109375,0.0034599304199210003
2551500000000,2551800000000,0.00032615661621000004,0.003437042236328,0.0033111572265620004,0.0034599304199210003
2551800000000,2552100000000,0.000308990478515,0.0034294128417960003,0.002674102783203,0.0034599304199210003
2552100000000,2552400000000,0.000321388244628,0.0034294128417960003,0.002979278564453,0.0034637451171870004
2552400000000,2552700000000,0.0005035400390620001,0.0034294128417960003,0.011154174804687,0.0034637451171870004
2552700000000,2553000000000,0.000330924987792,0.003437042236328,0.00333023071289,0.0034637451171870004
2553000000000,2553300000000,0.00032615661621000004,0.003437042236328,0.0030364990234370004,0.0034637451171870004
2553300000000,2553600000000,0.000318527221679,0.003437042236328,0.003238677978515,0.0034637451171870004
2553600000000,2553900000000,0.00053596496582,0.0034446716308590003,0.015716552734375,0.003467559814453
2553900000000,2554200000000,0.00034713745117100005,0.003437042236328,0.006637573242187,0.003467559814453
2554200000000,2554500000000,0.00029373168945300005,0.0034294128417960003,0.001157760620117,0.0034637451171870004
2554500000000,2554800000000,0.00044822692871,0.003437042236328,0.008041381835937,0.0034637451171870004
2554800000000,2555100000000,0.00030136108398400003,0.0034332275390620004,0.0026512145996090003,0.0034637451171870004
2555100000000,2555400000000,0.00031375885009700004,0.003437042236328,0.0016784667968750002,0.003467559814453
2555400000000,2555700000000,0.00030136108398400003,0.003437042236328,0.00175666809082,0.003467559814453
2555700000000,2556000000000,0.000475883483886,0.0034294128417960003,0.007827758789062,0.0034599304199210003
2556000000000,2556300000000,0.00031375885009700004,0.0034294128417960003,0.002777099609375,0.0034599304199210003
2556300000000,2556600000000,0.00031661987304600005,0.0034332275390620004,0.002811431884765,0.0034599304199210003
2556600000000,2556900000000,0.000308990478515,0.0034332275390620004,0.002677917480468,0.0034599304199210003
2556900000000,2557200000000,0.000486373901367,0.0034332275390620004,0.014907836914062,0.0034637451171870004
2557200000000,2557500000000,0.000335693359375,0.0034294128417960003,0.003238677978515,0.0034637451171870004
2557500000000,2557800000000,0.00031471252441400005,0.0034294128417960003,0.003120422363281,0.0034637451171870004
2557800000000,2558100000000,0.000506401062011,0.0034332275390620004,0.015609741210937,0.003467559814453
2558100000000,2558400000000,0.000361442565917,0.003437042236328,0.003833770751953,0.003467559814453
2558400000000,2558700000000,0.000318527221679,0.0034446716308590003,0.004692077636718001,0.003467559814453
2558700000000,2559000000000,0.00029468536376900005,0.003437042236328,0.0014266967773430002,0.0034637451171870004
2559000000000,2559300000000,0.000410079956054,0.003437042236328,0.007102966308593001,0.0034637451171870004
2559300000000,2559600000000,0.000310897827148,0.0034332275390620004,0.0020751953125,0.0034637451171870004
2559600000000,2559900000000,0.00030326843261700004,0.0034332275390620004,0.001899719238281,0.0034637451171870004
2559900000000,2560200000000,0.000284194946289,0.0034294128417960003,0.001861572265625,0.0034637451171870004
2560200000000,2560500000000,0.000464439392089,0.003440856933593,0.009429931640625,0.0034637451171870004
