start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9600000000,9900000000,0.000860214233398,0.0028533935546870004,0.003810882568359,0.002857208251953
9900000000,10200000000,0.000883102416992,0.0028533935546870004,0.003608703613281,0.002857208251953
10200000000,10500000000,0.001033782958984,0.0028533935546870004,0.015625,0.002857208251953
10500000000,10800000000,0.0008277893066400001,0.0028533935546870004,0.003120422363281,0.0028533935546870004
10800000000,11100000000,0.000852584838867,0.0028533935546870004,0.005783081054687,0.0028533935546870004
11100000000,11400000000,0.0007400512695310001,0.0028533935546870004,0.0035820007324210003,0.002857208251953
11400000000,11700000000,0.000853538513183,0.0028533935546870004,0.019073486328125,0.002857208251953
11700000000,12000000000,0.000652313232421,0.0028533935546870004,0.0023612976074210003,0.002857208251953
12000000000,12300000000,0.000727653503417,0.0028533935546870004,0.0027275085449210003,0.002857208251953
12300000000,12600000000,0.000645637512207,0.0028533935546870004,0.003238677978515,0.002872467041015
12600000000,12900000000,0.000741958618164,0.0028533935546870004,0.01531982421875,0.0028648376464840003
12900000000,13200000000,0.000772476196289,0.0028533935546870004,0.00296401977539,0.002857208251953
13200000000,13500000000,0.0007047653198240001,0.0028533935546870004,0.004173278808593001,0.002857208251953
13500000000,13800000000,0.000757217407226,0.0028533935546870004,0.014190673828125002,0.002857208251953
13800000000,14100000000,0.0006790161132810001,0.0028533935546870004,0.00333023071289,0.002857208251953
14100000000,14400000000,0.000664710998535,0.0028533935546870004,0.004920959472656,0.002857208251953
14400000000,14700000000,0.0007333755493160001,0.0028533935546870004,0.00302505493164,0.002857208251953
14700000000,15000000000,0.001007080078125,0.0028533935546870004,0.014846801757812,0.002857208251953
15000000000,15300000000,0.0008821487426750001,0.0028533935546870004,0.004776000976562,0.002857208251953
15300000000,15600000000,0.0008554458618160001,0.0029411315917960003,0.040283203125,0.0030021667480460003
15600000000,15900000000,0.0006933212280270001,0.00302505493164,0.007148742675781,0.003089904785156
15900000000,16200000000,0.000919342041015,0.003074645996093,0.021148681640625,0.003089904785156
16200000000,16500000000,0.0007629394531250001,0.0030632019042960003,0.002708435058593,0.003116607666015
16500000000,16800000000,0.0008277893066400001,0.0030632019042960003,0.002937316894531,0.0030632019042960003
16800000000,17100000000,0.0007705688476560001,0.003059387207031,0.002826690673828,0.0030632019042960003
17100000000,17400000000,0.0009002685546870001,0.003013610839843,0.015716552734375,0.0030632019042960003
17400000000,17700000000,0.000653266906738,0.002948760986328,0.00250244140625,0.0029563903808590003
17700000000,18000000000,0.000664710998535,0.002952575683593,0.003059387207031,0.00296401977539
18000000000,18300000000,0.0006332397460930001,0.002948760986328,0.002601623535156,0.0029563903808590003
18300000000,18600000000,0.000768661499023,0.002948760986328,0.010177612304687,0.002952575683593
18600000000,18900000000,0.000603675842285,0.0029411315917960003,0.003288269042968,0.0029449462890620004
18900000000,19200000000,0.000619888305664,0.0029411315917960003,0.003044128417968,0.0029449462890620004
19200000000,19500000000,0.000720024108886,0.0029411315917960003,0.00253677368164,0.0029602050781250004
19500000000,19800000000,0.000800132751464,0.002933502197265,0.019622802734375,0.0029449462890620004
19800000000,20100000000,0.000604629516601,0.0029258728027340003,0.0027275085449210003,0.0029296875
20100000000,20400000000,0.000593185424804,0.0029258728027340003,0.0033073425292960003,0.0029296875
20400000000,20700000000,0.000627517700195,0.0029258728027340003,0.00335693359375,0.0029449462890620004
20700000000,21000000000,0.0008258819580070001,0.0029258728027340003,0.0142822265625,0.0029296875
21000000000,21300000000,0.0006179809570310001,0.002922058105468,0.002418518066406,0.0029258728027340003
21300000000,21600000000,0.000726699829101,0.002922058105468,0.0026817321777340003,0.0029258728027340003
21600000000,21900000000,0.000707626342773,0.002922058105468,0.0027885437011710003,0.0029258728027340003
21900000000,22200000000,0.00081729888916,0.002922058105468,0.017822265625,0.0029258728027340003
22200000000,22500000000,0.00071907043457,0.002922058105468,0.002613067626953,0.002922058105468
22500000000,22800000000,0.000653266906738,0.002922058105468,0.004005432128906,0.002922058105468
22800000000,23100000000,0.0006437301635740001,0.002922058105468,0.002876281738281,0.002922058105468
23100000000,23400000000,0.0008974075317380001,0.002922058105468,0.01739501953125,0.002933502197265
23400000000,23700000000,0.0007648468017570001,0.002918243408203,0.0035514831542960003,0.002922058105468
23700000000,24000000000,0.000774383544921,0.002922058105468,0.002815246582031,0.002922058105468
24000000000,24300000000,0.000930786132812,0.002922058105468,0.013931274414062,0.0029258728027340003
24300000000,24600000000,0.0008583068847650001,0.002922058105468,0.008697509765625,0.002922058105468
24600000000,24900000000,0.0008211135864250001,0.002922058105468,0.004142761230468001,0.002922058105468
24900000000,25200000000,0.0008077621459960001,0.002922058105468,0.004615783691406,0.0029296875
25200000000,25500000000,0.001066207885742,0.002922058105468,0.014633178710937,0.002922058105468
25500000000,25800000000,0.000935554504394,0.002922058105468,0.004661560058593001,0.0029258728027340003
25800000000,26100000000,0.0008697509765620001,0.002922058105468,0.003757476806640001,0.0029258728027340003
26100000000,26400000000,0.0008764266967770001,0.002922058105468,0.002723693847656,0.0029258728027340003
26400000000,26700000000,0.0009002685546870001,0.002922058105468,0.015106201171875002,0.002922058105468
26700000000,27000000000,0.000819206237792,0.002922058105468,0.004188537597656,0.0029258728027340003
27000000000,27300000000,0.000889778137207,0.002922058105468,0.003360748291015,0.0029258728027340003
27300000000,27600000000,0.001031875610351,0.002922058105468,0.004539489746093001,0.0029258728027340003
27600000000,27900000000,0.001157760620117,0.002922058105468,0.011184692382812,0.0029296875
27900000000,28200000000,0.001150131225585,0.002922058105468,0.009109497070312,0.0029258728027340003
28200000000,28500000000,0.001028060913085,0.002922058105468,0.0030822753906250004,0.002922058105468
28500000000,28800000000,0.0008974075317380001,0.002922058105468,0.003177642822265,0.002922058105468
28800000000,29100000000,0.00096321105957,0.002922058105468,0.013595581054687,0.0029258728027340003
29100000000,29400000000,0.001953125,0.0029258728027340003,0.010650634765625,0.002933502197265
29400000000,29700000000,0.00217056274414,0.0029258728027340003,0.0166015625,0.0029296875
29700000000,30000000000,0.002273559570312,0.0029258728027340003,0.021270751953125,0.0029296875
30000000000,30300000000,0.002296447753906,0.0029258728027340003,0.022064208984375,0.0029258728027340003
30300000000,30600000000,0.0015411376953120002,0.0029258728027340003,0.008316040039062,0.0029296875
30600000000,30900000000,0.000830650329589,0.0029258728027340003,0.002227783203125,0.0029296875
30900000000,31200000000,0.001073837280273,0.0029258728027340003,0.022674560546875003,0.0029258728027340003
31200000000,31500000000,0.0008459091186520001,0.0029258728027340003,0.0027427673339840003,0.0029258728027340003
31500000000,31800000000,0.00080394744873,0.0029258728027340003,0.0029106140136710003,0.0029258728027340003
31800000000,32100000000,0.0007486343383780001,0.0029258728027340003,0.003120422363281,0.0029258728027340003
32100000000,32400000000,0.000982284545898,0.0029258728027340003,0.021209716796875,0.0029258728027340003
32400000000,32700000000,0.0008058547973630001,0.0029258728027340003,0.004043579101562,0.0029258728027340003
32700000000,33000000000,0.001043319702148,0.0029258728027340003,0.0042724609375,0.0029296875
33000000000,33300000000,0.000993728637695,0.0029258728027340003,0.0033378601074210003,0.002933502197265
33300000000,33600000000,0.001104354858398,0.0029258728027340003,0.01763916015625,0.0029296875
33600000000,33900000000,0.000931739807128,0.0029258728027340003,0.002693176269531,0.0029258728027340003
33900000000,34200000000,0.001079559326171,0.0029258728027340003,0.004753112792968001,0.0029258728027340003
34200000000,34500000000,0.000884056091308,0.0029258728027340003,0.00284194946289,0.0029296875
34500000000,34800000000,0.00111961364746,0.0029258728027340003,0.016082763671875,0.0029449462890620004
34800000000,35100000000,0.000914573669433,0.0029258728027340003,0.003856658935546,0.0029296875
35100000000,35400000000,0.001070022583007,0.0029258728027340003,0.004570007324218001,0.0029296875
35400000000,35700000000,0.001173019409179,0.0029258728027340003,0.014434814453125002,0.0029296875
35700000000,36000000000,0.0014972686767570002,0.0029258728027340003,0.01593017578125,0.0029296875
36000000000,36300000000,0.001474380493164,0.0029296875,0.00750732421875,0.0029296875
36300000000,36600000000,0.001184463500976,0.0029296875,0.005439758300781,0.0029296875
36600000000,36900000000,0.001131057739257,0.0029258728027340003,0.016845703125,0.0029296875
36900000000,37200000000,0.000958442687988,0.0029296875,0.006202697753906,0.0029296875
37200000000,37500000000,0.000761032104492,0.0029258728027340003,0.002262115478515,0.0029296875
37500000000,37800000000,0.000750541687011,0.0029258728027340003,0.004409790039062,0.0029296875
37800000000,38100000000,0.00105857849121,0.0029258728027340003,0.013931274414062,0.0029296875
38100000000,38400000000,0.000830650329589,0.0029258728027340003,0.0032157897949210003,0.0029296875
38400000000,38700000000,0.001001358032226,0.0029258728027340003,0.004119873046875,0.0029296875
38700000000,39000000000,0.000906944274902,0.0029258728027340003,0.003471374511718,0.0029296875
39000000000,39300000000,0.001178741455078,0.0029296875,0.01531982421875,0.0029411315917960003
39300000000,39600000000,0.000966072082519,0.0029296875,0.004249572753906,0.0029296875
39600000000,39900000000,0.00092601776123,0.0029296875,0.004867553710937,0.0029296875
39900000000,40200000000,0.000993728637695,0.0029296875,0.004768371582031,0.002952575683593
40200000000,40500000000,0.001073837280273,0.0029296875,0.011276245117187,0.0029296875
40500000000,40800000000,0.000800132751464,0.0029258728027340003,0.003818511962890001,0.0029296875
40800000000,41100000000,0.000895500183105,0.0029258728027340003,0.003658294677734,0.0029296875
41100000000,41400000000,0.001047134399414,0.0029258728027340003,0.023834228515625003,0.0029296875
41400000000,41700000000,0.0007839202880850001,0.0029258728027340003,0.003120422363281,0.0029296875
41700000000,42000000000,0.0008058547973630001,0.0029258728027340003,0.0030212402343750004,0.0029296875
42000000000,42300000000,0.0008077621459960001,0.0029258728027340003,0.004837036132812,0.0029296875
42300000000,42600000000,0.0010833740234370002,0.0029258728027340003,0.020050048828125,0.0029296875
42600000000,42900000000,0.0008621215820310001,0.0029258728027340003,0.0031242370605460003,0.0029296875
42900000000,43200000000,0.000822067260742,0.0029258728027340003,0.004478454589843001,0.0029296875
43200000000,43500000000,0.0008153915405270001,0.0029258728027340003,0.00244140625,0.002937316894531
43500000000,43800000000,0.000988006591796,0.0029258728027340003,0.0277099609375,0.0029296875
43800000000,44100000000,0.000818252563476,0.0029258728027340003,0.0034751892089840003,0.0029296875
44100000000,44400000000,0.0007820129394530001,0.0029258728027340003,0.00265884399414,0.0029296875
44400000000,44700000000,0.0008068084716790001,0.0029258728027340003,0.002983093261718,0.0029296875
44700000000,45000000000,0.001117706298828,0.0029258728027340003,0.020050048828125,0.0029296875
45000000000,45300000000,0.00086498260498,0.0029258728027340003,0.003654479980468,0.0029296875
45300000000,45600000000,0.0008211135864250001,0.0029258728027340003,0.002368927001953,0.0029296875
45600000000,45900000000,0.0007247924804680001,0.0029258728027340003,0.0030822753906250004,0.0029296875
45900000000,46200000000,0.001018524169921,0.0029258728027340003,0.0155029296875,0.002937316894531
46200000000,46500000000,0.000988006591796,0.0029258728027340003,0.00982666015625,0.0029296875
46500000000,46800000000,0.001173019409179,0.0030021667480460003,0.01812744140625,0.003055572509765
46800000000,47100000000,0.001161575317382,0.003131866455078,0.012649536132812,0.003150939941406
47100000000,47400000000,0.001031875610351,0.003120422363281,0.004371643066406,0.0031242370605460003
47400000000,47700000000,0.0007972717285150001,0.003120422363281,0.003070831298828,0.0031242370605460003
47700000000,48000000000,0.0007600784301750001,0.003120422363281,0.004440307617187,0.003120422363281
48000000000,48300000000,0.000811576843261,0.003120422363281,0.011611938476562,0.0031242370605460003
48300000000,48600000000,0.001008987426757,0.0030326843261710003,0.027923583984375003,0.003120422363281
48600000000,48900000000,0.000776290893554,0.003028869628906,0.002857208251953,0.0030326843261710003
48900000000,49200000000,0.000800132751464,0.003028869628906,0.0034904479980460003,0.0030326843261710003
49200000000,49500000000,0.000743865966796,0.003028869628906,0.00372314453125,0.0030326843261710003
49500000000,49800000000,0.000982284545898,0.0029563903808590003,0.025848388671875003,0.0030326843261710003
49800000000,50100000000,0.000822067260742,0.0029449462890620004,0.004310607910156,0.002948760986328
50100000000,50400000000,0.001050949096679,0.0029449462890620004,0.005592346191406,0.002948760986328
50400000000,50700000000,0.000880241394042,0.002948760986328,0.003517150878906,0.002948760986328
50700000000,51000000000,0.00102424621582,0.0029449462890620004,0.014846801757812,0.002948760986328
51000000000,51300000000,0.0007486343383780001,0.0029449462890620004,0.002155303955078,0.002948760986328
51300000000,51600000000,0.0007648468017570001,0.0029449462890620004,0.004440307617187,0.002948760986328
51600000000,51900000000,0.000995635986328,0.0029449462890620004,0.012969970703125002,0.002948760986328
51900000000,52200000000,0.0007944107055660001,0.0029449462890620004,0.00421142578125,0.002948760986328
52200000000,52500000000,0.0006551742553710001,0.0029449462890620004,0.0022544860839840003,0.002948760986328
52500000000,52800000000,0.0006027221679680001,0.0029449462890620004,0.003288269042968,0.0029449462890620004
52800000000,53100000000,0.0008869171142570001,0.0029449462890620004,0.018035888671875,0.002948760986328
53100000000,53400000000,0.000677108764648,0.0029411315917960003,0.0024681091308590003,0.0029449462890620004
53400000000,53700000000,0.0007095336914060001,0.0029411315917960003,0.0023765563964840003,0.0029449462890620004
53700000000,54000000000,0.0006799697875970001,0.0029411315917960003,0.003135681152343,0.0029449462890620004
54000000000,54300000000,0.000804901123046,0.0029411315917960003,0.01580810546875,0.002998352050781
54300000000,54600000000,0.0006446838378900001,0.0029411315917960003,0.00302505493164,0.0029449462890620004
54600000000,54900000000,0.000645637512207,0.0029411315917960003,0.0030021667480460003,0.0029449462890620004
54900000000,55200000000,0.0005769729614250001,0.0029411315917960003,0.004539489746093001,0.0029449462890620004
55200000000,55500000000,0.0007667541503900001,0.0029411315917960003,0.025238037109375003,0.0029411315917960003
55500000000,55800000000,0.00069522857666,0.0029411315917960003,0.0026206970214840003,0.0029449462890620004
55800000000,56100000000,0.0006685256958000001,0.0029411315917960003,0.002750396728515,0.0029449462890620004
56100000000,56400000000,0.000678062438964,0.0029411315917960003,0.004257202148437,0.0029449462890620004
56400000000,56700000000,0.000787734985351,0.0029411315917960003,0.01751708984375,0.0029449462890620004
56700000000,57000000000,0.000560760498046,0.0029411315917960003,0.001722335815429,0.0029449462890620004
57000000000,57300000000,0.000591278076171,0.0029411315917960003,0.003059387207031,0.0029449462890620004
57300000000,57600000000,0.000567436218261,0.0029411315917960003,0.0162353515625,0.0029449462890620004
57600000000,57900000000,0.000627517700195,0.0029411315917960003,0.010650634765625,0.0029449462890620004
57900000000,58200000000,0.000551223754882,0.0029411315917960003,0.002571105957031,0.0029449462890620004
58200000000,58500000000,0.00054931640625,0.0029411315917960003,0.0028495788574210003,0.0029449462890620004
58500000000,58800000000,0.0007858276367180001,0.0029411315917960003,0.0162353515625,0.0029449462890620004
58800000000,59100000000,0.000548362731933,0.0029411315917960003,0.003486633300781,0.0029449462890620004
59100000000,59400000000,0.0005273818969720001,0.0029411315917960003,0.003437042236328,0.0029449462890620004
59400000000,59700000000,0.000494003295898,0.0029411315917960003,0.0020561218261710003,0.0029411315917960003
59700000000,60000000000,0.000645637512207,0.0029411315917960003,0.015655517578125,0.0029449462890620004
60000000000,60300000000,0.0005159378051750001,0.0029411315917960003,0.001813888549804,0.0029411315917960003
60300000000,60600000000,0.00063419342041,0.0029411315917960003,0.002388000488281,0.0029449462890620004
60600000000,60900000000,0.000627517700195,0.0029411315917960003,0.0023612976074210003,0.0029449462890620004
60900000000,61200000000,0.0007104873657220001,0.0029411315917960003,0.010696411132812,0.0029411315917960003
61200000000,61500000000,0.0006303787231440001,0.0029411315917960003,0.001718521118164,0.0029411315917960003
61500000000,61800000000,0.000612258911132,0.0029411315917960003,0.002021789550781,0.0029449462890620004
61800000000,62100000000,0.0005264282226560001,0.0029411315917960003,0.0025291442871090003,0.0029449462890620004
62100000000,62400000000,0.000682830810546,0.0029411315917960003,0.015365600585937,0.0029411315917960003
62400000000,62700000000,0.000538825988769,0.0029411315917960003,0.00302505493164,0.0029449462890620004
62700000000,63000000000,0.000516891479492,0.0029411315917960003,0.0026512145996090003,0.0029411315917960003
63000000000,63300000000,0.000776290893554,0.0029411315917960003,0.018157958984375,0.0029449462890620004
63300000000,63600000000,0.000518798828125,0.0029411315917960003,0.002521514892578,0.0029449462890620004
63600000000,63900000000,0.000508308410644,0.0029411315917960003,0.0021781921386710003,0.0029411315917960003
63900000000,64200000000,0.0005350112915030001,0.0029411315917960003,0.00278091430664,0.0029411315917960003
64200000000,64500000000,0.000749588012695,0.0029411315917960003,0.013381958007812,0.0029449462890620004
64500000000,64800000000,0.000508308410644,0.0029411315917960003,0.0024833679199210003,0.0029449462890620004
64800000000,65100000000,0.000490188598632,0.0029411315917960003,0.002399444580078,0.0029449462890620004
65100000000,65400000000,0.000518798828125,0.0029411315917960003,0.0032157897949210003,0.0029449462890620004
65400000000,65700000000,0.000664710998535,0.0029411315917960003,0.019134521484375,0.0029449462890620004
65700000000,66000000000,0.00045871734619100005,0.0029411315917960003,0.001935958862304,0.0029449462890620004
66000000000,66300000000,0.0004463195800780001,0.0029411315917960003,0.00333023071289,0.0029449462890620004
66300000000,66600000000,0.00045871734619100005,0.0029411315917960003,0.00177001953125,0.0029449462890620004
66600000000,66900000000,0.000642776489257,0.0029411315917960003,0.018157958984375,0.0029449462890620004
66900000000,67200000000,0.00047016143798800006,0.0029411315917960003,0.0029106140136710003,0.0029449462890620004
67200000000,67500000000,0.00042819976806600005,0.0029411315917960003,0.00244140625,0.0029449462890620004
67500000000,67800000000,0.000425338745117,0.0029411315917960003,0.001691818237304,0.0029449462890620004
67800000000,68100000000,0.0006027221679680001,0.0029411315917960003,0.015136718749999998,0.0029411315917960003
68100000000,68400000000,0.000391960144042,0.0029411315917960003,0.001474380493164,0.0029411315917960003
68400000000,68700000000,0.000505447387695,0.0029411315917960003,0.00250244140625,0.0029449462890620004
68700000000,69000000000,0.0005273818969720001,0.0029411315917960003,0.0023002624511710003,0.0029449462890620004
69000000000,69300000000,0.0007524490356440001,0.0029411315917960003,0.016326904296875,0.0029449462890620004
69300000000,69600000000,0.0006685256958000001,0.0029411315917960003,0.002143859863281,0.0029449462890620004
69600000000,69900000000,0.0005989074707030001,0.0029411315917960003,0.002983093261718,0.0029449462890620004
69900000000,70200000000,0.000776290893554,0.0029411315917960003,0.015045166015625002,0.0029449462890620004
70200000000,70500000000,0.0005636215209960001,0.0029411315917960003,0.00299072265625,0.0029449462890620004
70500000000,70800000000,0.0005350112915030001,0.0029411315917960003,0.003696441650390001,0.0029411315917960003
70800000000,71100000000,0.0005111694335930001,0.0029411315917960003,0.0027122497558590003,0.0029411315917960003
71100000000,71400000000,0.000652313232421,0.0029411315917960003,0.013336181640625002,0.0029411315917960003
71400000000,71700000000,0.000567436218261,0.0029411315917960003,0.00320816040039,0.0029449462890620004
71700000000,72000000000,0.0005226135253900001,0.0029411315917960003,0.002033233642578,0.0029411315917960003
72000000000,72300000000,0.0005273818969720001,0.0029411315917960003,0.00320816040039,0.0029449462890620004
72300000000,72600000000,0.00071907043457,0.0029411315917960003,0.016387939453125,0.0029449462890620004
72600000000,72900000000,0.000551223754882,0.0029411315917960003,0.0022239685058590003,0.0029449462890620004
72900000000,73200000000,0.00057029724121,0.0029411315917960003,0.0022392272949210003,0.0029449462890620004
73200000000,73500000000,0.000483512878417,0.0029411315917960003,0.001630783081054,0.0029449462890620004
73500000000,73800000000,0.000569343566894,0.0029411315917960003,0.023773193359375003,0.0029449462890620004
73800000000,74100000000,0.000481605529785,0.0029411315917960003,0.003681182861328,0.0029411315917960003
74100000000,74400000000,0.0005226135253900001,0.0029411315917960003,0.002094268798828,0.0029411315917960003
74400000000,74700000000,0.000517845153808,0.0029411315917960003,0.003253936767578,0.0029411315917960003
74700000000,75000000000,0.000664710998535,0.0029411315917960003,0.015289306640625002,0.0029449462890620004
75000000000,75300000000,0.0004968643188470001,0.0029411315917960003,0.0021018981933590003,0.0029449462890620004
75300000000,75600000000,0.0005340576171870001,0.0029411315917960003,0.00302505493164,0.0029449462890620004
75600000000,75900000000,0.000683784484863,0.0029411315917960003,0.0125732421875,0.0029449462890620004
75900000000,76200000000,0.0006856918334960001,0.002952575683593,0.019256591796875,0.003009796142578
76200000000,76500000000,0.0005407333374020001,0.002994537353515,0.00235366821289,0.002998352050781
76500000000,76800000000,0.000590324401855,0.0030364990234370004,0.009689331054687,0.0030937194824210003
76800000000,77100000000,0.0007534027099600001,0.0030784606933590003,0.015411376953125002,0.003089904785156
77100000000,77400000000,0.0005111694335930001,0.0030364990234370004,0.002632141113281,0.0030364990234370004
77400000000,77700000000,0.000473976135253,0.0030326843261710003,0.004035949707031,0.0030364990234370004
77700000000,78000000000,0.000484466552734,0.0030326843261710003,0.00201416015625,0.003040313720703
78000000000,78300000000,0.000677108764648,0.003028869628906,0.020660400390625,0.0030364990234370004
78300000000,78600000000,0.000466346740722,0.002967834472656,0.002338409423828,0.0029716491699210003
78600000000,78900000000,0.0004959106445310001,0.002967834472656,0.002632141113281,0.002967834472656
78900000000,79200000000,0.000472068786621,0.002967834472656,0.002861022949218,0.002967834472656
79200000000,79500000000,0.0005035400390620001,0.002967834472656,0.003364562988281,0.002967834472656
79500000000,79800000000,0.0006074905395500001,0.00296401977539,0.020263671875,0.002967834472656
79800000000,80100000000,0.00045013427734300006,0.00296401977539,0.002277374267578,0.002967834472656
80100000000,80400000000,0.0004777908325190001,0.00296401977539,0.0032615661621090003,0.002967834472656
80400000000,80700000000,0.000666618347167,0.00296401977539,0.015274047851562,0.002967834472656
80700000000,81000000000,0.00045108795166,0.0029602050781250004,0.0027732849121090003,0.00296401977539
81000000000,81300000000,0.000489234924316,0.0029602050781250004,0.003662109375,0.00296401977539
81300000000,81600000000,0.000507354736328,0.0029602050781250004,0.00286865234375,0.00296401977539
81600000000,81900000000,0.0006875991821280001,0.0029602050781250004,0.0208740234375,0.00296401977539
81900000000,82200000000,0.000519752502441,0.002952575683593,0.004013061523437,0.0029563903808590003
82200000000,82500000000,0.000478744506835,0.002948760986328,0.003913879394531,0.002952575683593
82500000000,82800000000,0.000520706176757,0.002948760986328,0.002143859863281,0.0029563903808590003
82800000000,83100000000,0.000792503356933,0.002948760986328,0.021087646484375,0.002952575683593
83100000000,83400000000,0.000489234924316,0.0029411315917960003,0.002006530761718,0.0029449462890620004
83400000000,83700000000,0.0005455017089840001,0.0029411315917960003,0.002754211425781,0.0029449462890620004
83700000000,84000000000,0.0005712509155270001,0.0029411315917960003,0.00180435180664,0.0029449462890620004
84000000000,84300000000,0.000714302062988,0.0029411315917960003,0.013290405273437,0.0029449462890620004
84300000000,84600000000,0.000562667846679,0.0029411315917960003,0.002250671386718,0.0029449462890620004
84600000000,84900000000,0.0005340576171870001,0.0029411315917960003,0.00223159790039,0.0029411315917960003
84900000000,85200000000,0.000547409057617,0.0029411315917960003,0.00271987915039,0.0029449462890620004
85200000000,85500000000,0.0007543563842770001,0.0029411315917960003,0.0152587890625,0.0029449462890620004
85500000000,85800000000,0.000597953796386,0.0029411315917960003,0.002815246582031,0.0029449462890620004
85800000000,86100000000,0.0006065368652340001,0.0029411315917960003,0.00323486328125,0.0029449462890620004
86100000000,86400000000,0.000574111938476,0.0029411315917960003,0.0026054382324210003,0.0029449462890620004
86400000000,86700000000,0.0008573532104490001,0.0029411315917960003,0.017181396484375,0.0029449462890620004
86700000000,87000000000,0.000638961791992,0.0029411315917960003,0.002937316894531,0.0029449462890620004
87000000000,87300000000,0.0006065368652340001,0.0029411315917960003,0.003227233886718,0.0029449462890620004
87300000000,87600000000,0.0006685256958000001,0.0029411315917960003,0.003242492675781,0.0029449462890620004
87600000000,87900000000,0.000913619995117,0.0029411315917960003,0.010787963867187,0.0029449462890620004
87900000000,88200000000,0.0006856918334960001,0.0029411315917960003,0.0030517578125,0.0029449462890620004
88200000000,88500000000,0.000696182250976,0.0029411315917960003,0.004936218261718001,0.0029449462890620004
88500000000,88800000000,0.0008668899536130001,0.0029411315917960003,0.02294921875,0.0029449462890620004
88800000000,89100000000,0.0007057189941400001,0.0029411315917960003,0.002887725830078,0.0029449462890620004
89100000000,89400000000,0.0006332397460930001,0.0029411315917960003,0.002311706542968,0.0029449462890620004
89400000000,89700000000,0.000708580017089,0.0029411315917960003,0.003227233886718,0.0029449462890620004
89700000000,90000000000,0.0008506774902340001,0.0029411315917960003,0.015533447265625002,0.0029449462890620004
90000000000,90300000000,0.000642776489257,0.0029411315917960003,0.002311706542968,0.0029449462890620004
90300000000,90600000000,0.000589370727539,0.0029411315917960003,0.002433776855468,0.0029449462890620004
90600000000,90900000000,0.0008134841918940001,0.0029411315917960003,0.00811767578125,0.0029449462890620004
90900000000,91200000000,0.000927925109863,0.0029411315917960003,0.020355224609375,0.0029449462890620004
91200000000,91500000000,0.000647544860839,0.0029411315917960003,0.003471374511718,0.0029449462890620004
