start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1815600000000,1815900000000,7.343292236328125e-05,0.000928878784179,0.0004920959472650001,0.000930786132812
1815900000000,1816200000000,8.296966552734376e-05,0.000928878784179,0.0007476806640620001,0.000930786132812
1816200000000,1816500000000,8.678436279296876e-05,0.000928878784179,0.0009002685546870001,0.000931739807128
1816500000000,1816800000000,8.20159912109375e-05,0.000930786132812,0.0006875991821280001,0.000931739807128
1816800000000,1817100000000,8.0108642578125e-05,0.000930786132812,0.0007839202880850001,0.000932693481445
1817100000000,1817400000000,7.62939453125e-05,0.000930786132812,0.0006332397460930001,0.000932693481445
1817400000000,1817470000000,8.296966552734376e-05,0.000930786132812,0.000531196594238,0.000932693481445
1817470000000,1817700000000,7.724761962890625e-05,0.000931739807128,0.000713348388671,0.000932693481445
1817700000000,1818000000000,7.82012939453125e-05,0.000930786132812,0.000982284545898,0.000932693481445
1818000000000,1818300000000,7.82012939453125e-05,0.000931739807128,0.0004777908325190001,0.000933647155761
1818300000000,1818600000000,8.773803710937501e-05,0.000932693481445,0.0007600784301750001,0.000934600830078
1818600000000,1818900000000,8.0108642578125e-05,0.000932693481445,0.00074291229248,0.000934600830078
1818900000000,1819200000000,8.106231689453125e-05,0.000933647155761,0.0007543563842770001,0.000935554504394
1819200000000,1819500000000,7.724761962890625e-05,0.000933647155761,0.0007705688476560001,0.000935554504394
1819500000000,1819800000000,7.724761962890625e-05,0.000933647155761,0.0007352828979490001,0.000934600830078
1819800000000,1820100000000,7.724761962890625e-05,0.000934600830078,0.0006103515625,0.000934600830078
1820100000000,1820400000000,7.915496826171875e-05,0.000934600830078,0.000608444213867,0.000935554504394
1820400000000,1820700000000,8.0108642578125e-05,0.000934600830078,0.0007028579711910001,0.00093650817871
1820700000000,1821000000000,7.62939453125e-05,0.000935554504394,0.000750541687011,0.000935554504394
1821000000000,1821127000000,7.2479248046875e-05,0.000934600830078,0.00025177001953100004,0.000935554504394
1821127000000,1821300000000,8.487701416015626e-05,0.000934600830078,0.000611305236816,0.000937461853027
1821300000000,1821600000000,7.915496826171875e-05,0.000935554504394,0.000958442687988,0.00093650817871
1821600000000,1821900000000,6.961822509765625e-05,0.000935554504394,0.000933647155761,0.00093650817871
1821900000000,1822200000000,7.343292236328125e-05,0.000934600830078,0.000585556030273,0.00093650817871
1822200000000,1822500000000,6.771087646484375e-05,0.000934600830078,0.000548362731933,0.00093650817871
1822500000000,1822800000000,7.62939453125e-05,0.000935554504394,0.000772476196289,0.000937461853027
1822800000000,1823100000000,7.62939453125e-05,0.000934600830078,0.0007629394531250001,0.000935554504394
1823100000000,1823400000000,8.20159912109375e-05,0.000934600830078,0.000834465026855,0.000935554504394
1823400000000,1823700000000,7.343292236328125e-05,0.000935554504394,0.000493049621582,0.000937461853027
1823700000000,1824000000000,7.915496826171875e-05,0.000935554504394,0.0006904602050780001,0.00093650817871
1824000000000,1824300000000,8.0108642578125e-05,0.00093650817871,0.0006294250488280001,0.000938415527343
1824300000000,1824600000000,7.724761962890625e-05,0.00093650817871,0.000513076782226,0.000938415527343
1824600000000,1824900000000,7.82012939453125e-05,0.00093650817871,0.000749588012695,0.000938415527343
1824900000000,1825200000000,8.296966552734376e-05,0.000937461853027,0.000955581665039,0.000938415527343
1825200000000,1825500000000,7.82012939453125e-05,0.000938415527343,0.0006065368652340001,0.000940322875976
1825500000000,1825800000000,8.296966552734376e-05,0.000938415527343,0.000635147094726,0.000940322875976
1825800000000,1826100000000,7.82012939453125e-05,0.000938415527343,0.0005722045898430001,0.000938415527343
1826100000000,1826400000000,7.62939453125e-05,0.000937461853027,0.0005760192871090001,0.000938415527343
1826400000000,1826700000000,7.43865966796875e-05,0.000937461853027,0.0005407333374020001,0.000938415527343
1826700000000,1827000000000,8.0108642578125e-05,0.000938415527343,0.001077651977539,0.000942230224609
1827000000000,1827300000000,7.82012939453125e-05,0.00093936920166,0.00081729888916,0.000940322875976
1827300000000,1827600000000,8.487701416015626e-05,0.000938415527343,0.000741958618164,0.00093936920166
1827600000000,1827900000000,7.915496826171875e-05,0.000937461853027,0.0007019042968750001,0.000938415527343
1827900000000,1828200000000,8.296966552734376e-05,0.000937461853027,0.0006561279296870001,0.000940322875976
1828200000000,1828500000000,8.0108642578125e-05,0.000938415527343,0.0006313323974600001,0.000940322875976
1828500000000,1828800000000,8.296966552734376e-05,0.00093936920166,0.000951766967773,0.000940322875976
1828800000000,1829100000000,8.0108642578125e-05,0.000940322875976,0.000726699829101,0.000942230224609
1829100000000,1829400000000,8.678436279296876e-05,0.000941276550292,0.0007772445678710001,0.000943183898925
1829400000000,1829700000000,7.915496826171875e-05,0.000940322875976,0.000612258911132,0.000941276550292
1829700000000,1830000000000,7.915496826171875e-05,0.000941276550292,0.000678062438964,0.000941276550292
1830000000000,1830300000000,7.724761962890625e-05,0.000941276550292,0.000647544860839,0.000943183898925
1830300000000,1830600000000,8.296966552734376e-05,0.000941276550292,0.0007238388061520001,0.000942230224609
1830600000000,1830900000000,8.678436279296876e-05,0.000942230224609,0.000769615173339,0.000943183898925
1830900000000,1831200000000,8.106231689453125e-05,0.000941276550292,0.000501632690429,0.000943183898925
1831200000000,1831500000000,8.296966552734376e-05,0.000941276550292,0.0007514953613280001,0.000941276550292
1831500000000,1831800000000,8.583068847656251e-05,0.000941276550292,0.0008153915405270001,0.000943183898925
1831800000000,1832100000000,8.487701416015626e-05,0.000942230224609,0.0008544921875,0.000944137573242
1832100000000,1832400000000,8.583068847656251e-05,0.000942230224609,0.000641822814941,0.000944137573242
1832400000000,1832700000000,8.0108642578125e-05,0.000941276550292,0.0008735656738280001,0.000943183898925
1832700000000,1833000000000,8.20159912109375e-05,0.000940322875976,0.000913619995117,0.000941276550292
1833000000000,1833300000000,8.392333984375001e-05,0.000940322875976,0.000738143920898,0.000941276550292
1833300000000,1833600000000,8.964538574218751e-05,0.000941276550292,0.000581741333007,0.000943183898925
1833600000000,1833900000000,8.106231689453125e-05,0.000941276550292,0.000787734985351,0.000944137573242
1833900000000,1834200000000,8.20159912109375e-05,0.000942230224609,0.001247406005859,0.000943183898925
1834200000000,1834500000000,8.296966552734376e-05,0.000943183898925,0.0006942749023430001,0.000945091247558
1834500000000,1834800000000,8.583068847656251e-05,0.000943183898925,0.000712394714355,0.000944137573242
1834800000000,1835100000000,8.106231689453125e-05,0.000943183898925,0.00086498260498,0.000945091247558
1835100000000,1835400000000,7.915496826171875e-05,0.000943183898925,0.000673294067382,0.000944137573242
1835400000000,1835700000000,7.915496826171875e-05,0.000943183898925,0.00071907043457,0.000945091247558
1835700000000,1836000000000,7.915496826171875e-05,0.000943183898925,0.001003265380859,0.000944137573242
1836000000000,1836300000000,7.43865966796875e-05,0.000944137573242,0.000800132751464,0.000946044921875
1836300000000,1836600000000,7.62939453125e-05,0.000943183898925,0.000714302062988,0.000945091247558
1836600000000,1836900000000,7.915496826171875e-05,0.000943183898925,0.0007400512695310001,0.000945091247558
1836900000000,1837200000000,7.724761962890625e-05,0.000944137573242,0.000696182250976,0.000946044921875
1837200000000,1837500000000,7.915496826171875e-05,0.000944137573242,0.00055980682373,0.000944137573242
1837500000000,1837800000000,8.296966552734376e-05,0.000944137573242,0.001070022583007,0.000945091247558
1837800000000,1838100000000,7.05718994140625e-05,0.000944137573242,0.000677108764648,0.000945091247558
1838100000000,1838400000000,8.0108642578125e-05,0.000943183898925,0.000562667846679,0.000945091247558
1838400000000,1838700000000,8.392333984375001e-05,0.000943183898925,0.0006980895996090001,0.000945091247558
1838700000000,1839000000000,8.392333984375001e-05,0.000943183898925,0.0007629394531250001,0.000944137573242
1839000000000,1839300000000,8.583068847656251e-05,0.000944137573242,0.000799179077148,0.000946044921875
1839300000000,1839600000000,8.487701416015626e-05,0.000944137573242,0.000895500183105,0.000953674316406
1839600000000,1839900000000,7.915496826171875e-05,0.000945091247558,0.0007219314575190001,0.000946044921875
1839900000000,1840200000000,8.0108642578125e-05,0.000945091247558,0.000750541687011,0.000946998596191
1840200000000,1840500000000,7.82012939453125e-05,0.000945091247558,0.00069522857666,0.000947952270507
1840500000000,1840800000000,7.724761962890625e-05,0.000946044921875,0.0008764266967770001,0.000946998596191
1840800000000,1841100000000,7.534027099609375e-05,0.000946044921875,0.000684738159179,0.000946998596191
1841100000000,1841400000000,8.583068847656251e-05,0.000946044921875,0.001171112060546,0.000946998596191
1841400000000,1841700000000,9.918212890625e-05,0.000946998596191,0.000665664672851,0.000947952270507
1841700000000,1842000000000,9.727478027343751e-05,0.000946998596191,0.000749588012695,0.000947952270507
1842000000000,1842300000000,0.000102043151855,0.000947952270507,0.000738143920898,0.000947952270507
1842300000000,1842600000000,9.5367431640625e-05,0.000947952270507,0.0007095336914060001,0.000948905944824
1842600000000,1842900000000,9.1552734375e-05,0.000947952270507,0.0007352828979490001,0.000948905944824
1842900000000,1843200000000,9.632110595703126e-05,0.000947952270507,0.001073837280273,0.000948905944824
1843200000000,1843500000000,9.441375732421876e-05,0.000946998596191,0.0007543563842770001,0.00094985961914
1843500000000,1843800000000,0.000103950500488,0.000946998596191,0.000941276550292,0.000948905944824
1843800000000,1844100000000,8.583068847656251e-05,0.000946998596191,0.000761032104492,0.000948905944824
1844100000000,1844400000000,8.487701416015626e-05,0.000946998596191,0.000665664672851,0.000947952270507
1844400000000,1844700000000,8.583068847656251e-05,0.000946998596191,0.00080394744873,0.000948905944824
1844700000000,1845000000000,8.964538574218751e-05,0.000947952270507,0.001050949096679,0.000948905944824
1845000000000,1845300000000,8.20159912109375e-05,0.000947952270507,0.000617027282714,0.00094985961914
1845300000000,1845600000000,8.392333984375001e-05,0.000946998596191,0.000575065612792,0.000947952270507
1845600000000,1845900000000,8.20159912109375e-05,0.000946044921875,0.0007820129394530001,0.000947952270507
1845900000000,1846200000000,7.82012939453125e-05,0.000946044921875,0.000568389892578,0.000947952270507
1846200000000,1846500000000,8.0108642578125e-05,0.000946044921875,0.0007362365722650001,0.000946998596191
1846500000000,1846800000000,8.678436279296876e-05,0.000946044921875,0.001394271850585,0.000947952270507
1846800000000,1847100000000,8.106231689453125e-05,0.000946998596191,0.000699996948242,0.000947952270507
1847100000000,1847400000000,7.62939453125e-05,0.000946998596191,0.0005521774291990001,0.000948905944824
1847400000000,1847700000000,7.915496826171875e-05,0.000946044921875,0.0006132125854490001,0.000946998596191
1847700000000,1848000000000,8.106231689453125e-05,0.000946044921875,0.000530242919921,0.000947952270507
1848000000000,1848300000000,8.678436279296876e-05,0.000946044921875,0.0007410049438470001,0.000948905944824
1848300000000,1848600000000,8.20159912109375e-05,0.000946998596191,0.001276016235351,0.000947952270507
1848600000000,1848900000000,8.487701416015626e-05,0.000946998596191,0.000627517700195,0.000947952270507
1848900000000,1849200000000,8.583068847656251e-05,0.000947952270507,0.0007038116455070001,0.00094985961914
1849200000000,1849500000000,7.724761962890625e-05,0.000947952270507,0.00086498260498,0.000947952270507
1849500000000,1849800000000,8.20159912109375e-05,0.000946998596191,0.0006866455078120001,0.000948905944824
1849800000000,1850100000000,7.343292236328125e-05,0.000946044921875,0.0007104873657220001,0.000946998596191
1850100000000,1850400000000,8.0108642578125e-05,0.000945091247558,0.000988006591796,0.000946998596191
1850400000000,1850700000000,7.62939453125e-05,0.000945091247558,0.000575065612792,0.000946998596191
1850700000000,1851000000000,7.62939453125e-05,0.000945091247558,0.00132942199707,0.000946044921875
1851000000000,1851300000000,7.534027099609375e-05,0.000946044921875,0.0006980895996090001,0.000947952270507
1851300000000,1851600000000,7.62939453125e-05,0.000946044921875,0.000622749328613,0.000947952270507
1851600000000,1851900000000,7.534027099609375e-05,0.000945091247558,0.0007181167602530001,0.000947952270507
1851900000000,1852200000000,8.106231689453125e-05,0.000946044921875,0.001064300537109,0.000947952270507
1852200000000,1852500000000,8.106231689453125e-05,0.000946044921875,0.0006313323974600001,0.000947952270507
1852500000000,1852800000000,8.392333984375001e-05,0.000946998596191,0.00062084197998,0.000948905944824
1852800000000,1853100000000,8.296966552734376e-05,0.000947952270507,0.000651359558105,0.00094985961914
1853100000000,1853400000000,8.20159912109375e-05,0.000947952270507,0.00074291229248,0.000948905944824
1853400000000,1853700000000,7.62939453125e-05,0.000947952270507,0.000743865966796,0.00094985961914
1853700000000,1854000000000,8.106231689453125e-05,0.000948905944824,0.000932693481445,0.000950813293457
1854000000000,1854300000000,7.534027099609375e-05,0.000948905944824,0.000744819641113,0.000950813293457
1854300000000,1854600000000,7.915496826171875e-05,0.000947952270507,0.000623703002929,0.00094985961914
1854600000000,1854900000000,8.583068847656251e-05,0.000946998596191,0.0006265640258780001,0.000947952270507
1854900000000,1855200000000,0.000100135803222,0.000946044921875,0.0007839202880850001,0.000946998596191
1855200000000,1855500000000,0.000101089477539,0.000945091247558,0.0007467269897460001,0.000946998596191
1855500000000,1855800000000,0.000102043151855,0.000945091247558,0.001262664794921,0.000946044921875
1855800000000,1856100000000,0.000107765197753,0.000945091247558,0.0008382797241210001,0.000947952270507
1856100000000,1856400000000,0.000113487243652,0.000945091247558,0.0008268356323240001,0.000947952270507
1856400000000,1856700000000,0.000100135803222,0.000945091247558,0.000786781311035,0.000946998596191
1856700000000,1857000000000,9.918212890625e-05,0.000945091247558,0.0007295608520500001,0.000946044921875
1857000000000,1857300000000,9.1552734375e-05,0.000944137573242,0.0007524490356440001,0.000946044921875
1857300000000,1857600000000,9.250640869140626e-05,0.000944137573242,0.001016616821289,0.000946044921875
1857600000000,1857900000000,8.296966552734376e-05,0.000944137573242,0.0006856918334960001,0.000946044921875
1857900000000,1858200000000,8.487701416015626e-05,0.000945091247558,0.000758171081542,0.000946044921875
1858200000000,1858500000000,8.964538574218751e-05,0.000944137573242,0.0007591247558590001,0.000946044921875
1858500000000,1858800000000,0.000102043151855,0.000944137573242,0.0010986328125,0.000946998596191
1858800000000,1859100000000,9.059906005859376e-05,0.000945091247558,0.0007524490356440001,0.000946044921875
1859100000000,1859400000000,0.000100135803222,0.000945091247558,0.001361846923828,0.000946044921875
1859400000000,1859700000000,0.000104904174804,0.000945091247558,0.00078010559082,0.000947952270507
1859700000000,1860000000000,0.000105857849121,0.000944137573242,0.000918388366699,0.000946044921875
1860000000000,1860300000000,0.000102996826171,0.000942230224609,0.0007467269897460001,0.000944137573242
1860300000000,1860600000000,9.059906005859376e-05,0.000941276550292,0.000680923461914,0.000942230224609
1860600000000,1860900000000,0.000100135803222,0.000941276550292,0.0008201599121090001,0.000943183898925
1860900000000,1861200000000,0.000114440917968,0.000941276550292,0.001081466674804,0.000942230224609
1861200000000,1861500000000,0.000102996826171,0.000940322875976,0.000834465026855,0.000941276550292
1861500000000,1861800000000,9.822845458984376e-05,0.000940322875976,0.000787734985351,0.000943183898925
1861800000000,1862100000000,9.5367431640625e-05,0.000940322875976,0.0008325576782220001,0.000941276550292
1862100000000,1862400000000,9.822845458984376e-05,0.00093936920166,0.00078010559082,0.000941276550292
1862400000000,1862700000000,9.727478027343751e-05,0.00093936920166,0.000665664672851,0.000940322875976
1862700000000,1863000000000,0.000100135803222,0.00093936920166,0.0011138916015620002,0.000993728637695
1863000000000,1863300000000,9.250640869140626e-05,0.000941276550292,0.0007333755493160001,0.000943183898925
1863300000000,1863600000000,9.5367431640625e-05,0.000940322875976,0.0007228851318350001,0.000942230224609
1863600000000,1863900000000,9.918212890625e-05,0.000940322875976,0.0006923675537100001,0.000942230224609
1863900000000,1864200000000,0.000100135803222,0.000941276550292,0.000684738159179,0.000943183898925
1864200000000,1864500000000,0.000102996826171,0.000941276550292,0.0006856918334960001,0.000943183898925
1864500000000,1864800000000,0.000105857849121,0.000941276550292,0.000914573669433,0.000942230224609
1864800000000,1865100000000,0.000100135803222,0.000941276550292,0.000666618347167,0.000943183898925
1865100000000,1865400000000,9.727478027343751e-05,0.000942230224609,0.0007028579711910001,0.000944137573242
1865400000000,1865700000000,9.250640869140626e-05,0.000942230224609,0.0007410049438470001,0.000944137573242
1865700000000,1866000000000,0.000102043151855,0.000942230224609,0.000799179077148,0.000943183898925
1866000000000,1866300000000,9.059906005859376e-05,0.000942230224609,0.00075626373291,0.000944137573242
1866300000000,1866600000000,0.000102996826171,0.000942230224609,0.000818252563476,0.000952720642089
1866600000000,1866900000000,9.822845458984376e-05,0.000943183898925,0.000683784484863,0.000945091247558
1866900000000,1867200000000,0.000106811523437,0.000942230224609,0.00074291229248,0.000944137573242
1867200000000,1867500000000,0.000102996826171,0.000942230224609,0.00102424621582,0.000942230224609
1867500000000,1867800000000,9.822845458984376e-05,0.000942230224609,0.000684738159179,0.000944137573242
1867800000000,1868100000000,9.727478027343751e-05,0.000941276550292,0.0007038116455070001,0.000944137573242
1868100000000,1868400000000,0.000102996826171,0.000942230224609,0.00103759765625,0.000945091247558
1868400000000,1868700000000,9.059906005859376e-05,0.000941276550292,0.0006484985351560001,0.000942230224609
1868700000000,1869000000000,9.1552734375e-05,0.000940322875976,0.000689506530761,0.000941276550292
1869000000000,1869300000000,9.727478027343751e-05,0.00093936920166,0.000627517700195,0.000942230224609
1869300000000,1869600000000,9.632110595703126e-05,0.000940322875976,0.000853538513183,0.000942230224609
1869600000000,1869900000000,9.632110595703126e-05,0.000940322875976,0.000711441040039,0.000943183898925
1869900000000,1870200000000,9.632110595703126e-05,0.000941276550292,0.0007238388061520001,0.000942230224609
1870200000000,1870500000000,9.250640869140626e-05,0.000942230224609,0.0006370544433590001,0.000943183898925
1870500000000,1870800000000,8.869171142578126e-05,0.000942230224609,0.0006017684936520001,0.000943183898925
1870800000000,1871100000000,8.773803710937501e-05,0.000941276550292,0.0005025863647460001,0.000943183898925
1871100000000,1871400000000,9.250640869140626e-05,0.000941276550292,0.000726699829101,0.000942230224609
1871400000000,1871700000000,9.059906005859376e-05,0.000942230224609,0.000730514526367,0.000943183898925
1871700000000,1872000000000,9.059906005859376e-05,0.000942230224609,0.001041412353515,0.000942230224609
1872000000000,1872300000000,8.678436279296876e-05,0.000941276550292,0.00050926208496,0.000944137573242
1872300000000,1872600000000,8.964538574218751e-05,0.000942230224609,0.000688552856445,0.000944137573242
1872600000000,1872900000000,8.678436279296876e-05,0.000942230224609,0.0005960464477530001,0.000943183898925
1872900000000,1873200000000,0.000101089477539,0.000941276550292,0.000749588012695,0.000943183898925
1873200000000,1873500000000,9.727478027343751e-05,0.000941276550292,0.000757217407226,0.000944137573242
1873500000000,1873800000000,9.059906005859376e-05,0.000942230224609,0.001140594482421,0.000943183898925
1873800000000,1874100000000,9.250640869140626e-05,0.000942230224609,0.000712394714355,0.000945091247558
1874100000000,1874400000000,0.000102043151855,0.000940322875976,0.0008201599121090001,0.000942230224609
1874400000000,1874700000000,9.250640869140626e-05,0.00093936920166,0.0007781982421870001,0.000941276550292
1874700000000,1875000000000,8.964538574218751e-05,0.00093936920166,0.000713348388671,0.000941276550292
1875000000000,1875300000000,8.964538574218751e-05,0.000938415527343,0.000744819641113,0.00093936920166
1875300000000,1875600000000,9.5367431640625e-05,0.000938415527343,0.001005172729492,0.00093936920166
1875600000000,1875900000000,8.20159912109375e-05,0.000938415527343,0.0007534027099600001,0.00093936920166
1875900000000,1876200000000,0.000100135803222,0.000937461853027,0.000658988952636,0.00093936920166
1876200000000,1876500000000,9.441375732421876e-05,0.000937461853027,0.0006923675537100001,0.00093936920166
1876500000000,1876800000000,9.727478027343751e-05,0.000937461853027,0.0007839202880850001,0.00093936920166
1876800000000,1877100000000,8.678436279296876e-05,0.000937461853027,0.0008125305175780001,0.000938415527343
1877100000000,1877400000000,9.441375732421876e-05,0.000937461853027,0.001256942749023,0.000938415527343
1877400000000,1877700000000,0.000101089477539,0.00093650817871,0.001089096069335,0.000938415527343
1877700000000,1878000000000,9.727478027343751e-05,0.00093650817871,0.000781059265136,0.000937461853027
1878000000000,1878300000000,9.441375732421876e-05,0.00093650817871,0.000726699829101,0.000938415527343
1878300000000,1878600000000,9.441375732421876e-05,0.000935554504394,0.0007600784301750001,0.00093650817871
1878600000000,1878900000000,9.441375732421876e-05,0.000935554504394,0.0006799697875970001,0.000938415527343
1878900000000,1879200000000,9.918212890625e-05,0.000935554504394,0.001031875610351,0.000937461853027
1879200000000,1879500000000,9.632110595703126e-05,0.000935554504394,0.0007648468017570001,0.000938415527343
1879500000000,1879800000000,0.000101089477539,0.000935554504394,0.000720024108886,0.00093650817871
1879800000000,1880100000000,9.250640869140626e-05,0.000935554504394,0.0007600784301750001,0.000937461853027
1880100000000,1880400000000,9.632110595703126e-05,0.000935554504394,0.001178741455078,0.000937461853027
1880400000000,1880700000000,9.441375732421876e-05,0.000934600830078,0.00075626373291,0.00093650817871
1880700000000,1881000000000,0.000100135803222,0.000934600830078,0.000852584838867,0.000935554504394
1881000000000,1881300000000,0.000102996826171,0.000935554504394,0.00063419342041,0.000935554504394
1881300000000,1881600000000,8.964538574218751e-05,0.000934600830078,0.000700950622558,0.000935554504394
1881600000000,1881900000000,8.678436279296876e-05,0.000934600830078,0.000616073608398,0.000935554504394
1881900000000,1882200000000,9.918212890625e-05,0.000934600830078,0.000623703002929,0.00093650817871
1882200000000,1882500000000,9.822845458984376e-05,0.000934600830078,0.000708580017089,0.00093650817871
1882500000000,1882800000000,8.392333984375001e-05,0.000934600830078,0.000859260559082,0.000935554504394
1882800000000,1883100000000,9.059906005859376e-05,0.000934600830078,0.000749588012695,0.00093650817871
1883100000000,1883400000000,0.000102996826171,0.000935554504394,0.0007352828979490001,0.000937461853027
1883400000000,1883700000000,8.296966552734376e-05,0.000935554504394,0.000585556030273,0.00093650817871
1883700000000,1884000000000,8.964538574218751e-05,0.000935554504394,0.000700950622558,0.000937461853027
1884000000000,1884300000000,9.250640869140626e-05,0.000935554504394,0.000696182250976,0.000937461853027
1884300000000,1884600000000,9.822845458984376e-05,0.000935554504394,0.001590728759765,0.000945091247558
1884600000000,1884900000000,8.487701416015626e-05,0.000935554504394,0.0006303787231440001,0.000937461853027
1884900000000,1885200000000,9.822845458984376e-05,0.000935554504394,0.0008144378662100001,0.000937461853027
1885200000000,1885500000000,9.632110595703126e-05,0.000935554504394,0.000720024108886,0.000937461853027
1885500000000,1885800000000,9.346008300781251e-05,0.000934600830078,0.000699996948242,0.00093650817871
1885800000000,1886100000000,8.678436279296876e-05,0.000934600830078,0.0005950927734370001,0.000935554504394
1886100000000,1886400000000,9.5367431640625e-05,0.000935554504394,0.001050949096679,0.000937461853027
1886400000000,1886700000000,0.000101089477539,0.000935554504394,0.000715255737304,0.000937461853027
1886700000000,1887000000000,9.250640869140626e-05,0.00093650817871,0.000673294067382,0.00093936920166
1887000000000,1887300000000,7.724761962890625e-05,0.00093650817871,0.000586509704589,0.000938415527343
1887300000000,1887600000000,8.106231689453125e-05,0.00093650817871,0.00065803527832,0.000937461853027
1887600000000,1887900000000,7.62939453125e-05,0.000934600830078,0.000578880310058,0.000935554504394
1887900000000,1888200000000,8.0108642578125e-05,0.000934600830078,0.0009765625,0.00093650817871
1888200000000,1888500000000,7.82012939453125e-05,0.000934600830078,0.0006322860717770001,0.00093650817871
1888500000000,1888800000000,8.20159912109375e-05,0.000935554504394,0.0006942749023430001,0.00093650817871
1888800000000,1889100000000,8.0108642578125e-05,0.000934600830078,0.0006132125854490001,0.00093650817871
1889100000000,1889400000000,7.82012939453125e-05,0.000934600830078,0.0007228851318350001,0.00093650817871
1889400000000,1889700000000,7.82012939453125e-05,0.000934600830078,0.000604629516601,0.000934600830078
1889700000000,1890000000000,8.20159912109375e-05,0.000935554504394,0.000905990600585,0.000937461853027
1890000000000,1890300000000,7.724761962890625e-05,0.000934600830078,0.000578880310058,0.000937461853027
1890300000000,1890600000000,8.106231689453125e-05,0.000934600830078,0.000678062438964,0.000935554504394
1890600000000,1890900000000,7.82012939453125e-05,0.000935554504394,0.0006799697875970001,0.000937461853027
1890900000000,1891200000000,8.106231689453125e-05,0.000935554504394,0.000646591186523,0.000937461853027
1891200000000,1891500000000,7.915496826171875e-05,0.000935554504394,0.000666618347167,0.00093650817871
1891500000000,1891800000000,8.296966552734376e-05,0.000935554504394,0.001081466674804,0.00093650817871
1891800000000,1892100000000,8.106231689453125e-05,0.000935554504394,0.00059700012207,0.00093650817871
