start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
25200000000,25500000000,0.000440597534179,0.004707336425781,0.009780883789062,0.005508422851562
25500000000,25800000000,0.000226974487304,0.005241394042968001,0.004058837890625,0.005279541015625
25800000000,26100000000,0.00021362304687500003,0.004989624023437,0.000908851623535,0.005142211914062
26100000000,26400000000,0.000435829162597,0.00482177734375,0.008377075195312,0.005508422851562
26400000000,26700000000,0.000234603881835,0.0052490234375,0.003913879394531,0.005470275878906
26700000000,27000000000,0.000223159790039,0.004997253417968001,0.001506805419921,0.005126953125
27000000000,27300000000,0.00045776367187500005,0.004776000976562,0.009963989257812,0.005447387695312
27300000000,27600000000,0.000220298767089,0.005287170410156,0.002891540527343,0.005302429199218001
27600000000,27900000000,0.000216484069824,0.005043029785156,0.001337051391601,0.005203247070312
27900000000,28200000000,0.000216484069824,0.004722595214843001,0.0007514953613280001,0.004890441894531
28200000000,28500000000,0.000444412231445,0.004623413085937,0.01165771484375,0.005508422851562
28500000000,28800000000,0.000225067138671,0.005271911621093001,0.002143859863281,0.0054931640625
28800000000,29100000000,0.000197410583496,0.005020141601562,0.0008697509765620001,0.005149841308593001
29100000000,29400000000,0.00021362304687500003,0.004692077636718001,0.000798225402832,0.004859924316406
29400000000,29700000000,0.000425338745117,0.004592895507812,0.010498046875,0.005523681640625
29700000000,30000000000,0.000218391418457,0.005279541015625,0.003517150878906,0.005317687988281
30000000000,30300000000,0.00021743774414,0.005027770996093001,0.000901222229003,0.005134582519531
30300000000,30600000000,0.000226020812988,0.004707336425781,0.001659393310546,0.004867553710937
30600000000,30900000000,0.0004243850708,0.004547119140625,0.009674072265625,0.005508422851562
30900000000,31200000000,0.000227928161621,0.005294799804687,0.00284194946289,0.005508422851562
31200000000,31500000000,0.000207901000976,0.005043029785156,0.0008735656738280001,0.005233764648437
31500000000,31800000000,0.000208854675292,0.004714965820312,0.001014709472656,0.0048828125
31800000000,32100000000,0.000245094299316,0.004524230957031,0.009689331054687,0.005218505859375
32100000000,32400000000,0.0004167556762690001,0.005302429199218001,0.008575439453125,0.005508422851562
32400000000,32700000000,0.000205039978027,0.005058288574218001,0.003116607666015,0.005241394042968001
32700000000,33000000000,0.000211715698242,0.004730224609375,0.000865936279296,0.004890441894531
33000000000,33300000000,0.000219345092773,0.004524230957031,0.000924110412597,0.004570007324218001
33300000000,33600000000,0.000434875488281,0.005279541015625,0.009109497070312,0.005523681640625
33600000000,33900000000,0.00021743774414,0.00506591796875,0.0035095214843750004,0.005233764648437
33900000000,34200000000,0.000226020812988,0.004737854003906,0.001857757568359,0.004905700683593001
34200000000,34500000000,0.000207901000976,0.004524230957031,0.0007944107055660001,0.00457763671875
34500000000,34800000000,0.000426292419433,0.005256652832031,0.011703491210937,0.005508422851562
34800000000,35100000000,0.000219345092773,0.005073547363281,0.0031700134277340003,0.005233764648437
35100000000,35400000000,0.00020980834960900003,0.004753112792968001,0.0007038116455070001,0.004913330078125
35400000000,35700000000,0.000219345092773,0.004524230957031,0.0007715225219720001,0.004585266113281
35700000000,36000000000,0.00021457672119100003,0.0045166015625,0.0012588500976560002,0.004524230957031
36000000000,36300000000,0.000432014465332,0.005226135253906,0.00848388671875,0.005508422851562
36300000000,36600000000,0.000228881835937,0.005088806152343001,0.003658294677734,0.005233764648437
36600000000,36900000000,0.00021362304687500003,0.004768371582031,0.000947952270507,0.004928588867187
36900000000,37200000000,0.00020980834960900003,0.004531860351562,0.001270294189453,0.004600524902343001
37200000000,37500000000,0.0004377365112300001,0.005203247070312,0.012435913085937,0.005508422851562
37500000000,37800000000,0.000244140625,0.005104064941406,0.003852844238281,0.005233764648437
37800000000,38100000000,0.000211715698242,0.004783630371093001,0.000944137573242,0.00494384765625
38100000000,38400000000,0.00021457672119100003,0.004531860351562,0.000944137573242,0.004615783691406
38400000000,38700000000,0.0004377365112300001,0.005180358886718001,0.0087890625,0.005516052246093001
38700000000,39000000000,0.000226020812988,0.005111694335937,0.0024871826171870004,0.005241394042968001
39000000000,39300000000,0.000218391418457,0.004791259765625,0.0008573532104490001,0.004951477050781
39300000000,39600000000,0.00041961669921800006,0.005165100097656,0.008468627929687,0.005508422851562
39600000000,39900000000,0.000219345092773,0.005119323730468001,0.003482818603515,0.005241394042968001
39900000000,40200000000,0.000219345092773,0.004798889160156,0.001081466674804,0.004966735839843001
40200000000,40500000000,0.000208854675292,0.004539489746093001,0.0011138916015620002,0.004631042480468001
40500000000,40800000000,0.000412940979003,0.005119323730468001,0.008743286132812,0.005523681640625
40800000000,41100000000,0.000225067138671,0.005126953125,0.003471374511718,0.005233764648437
41100000000,41400000000,0.000224113464355,0.004814147949218001,0.001581192016601,0.004974365234375
41400000000,41700000000,0.00021076202392500003,0.004547119140625,0.000810623168945,0.004646301269531
41700000000,42000000000,0.00021553039550700005,0.004524230957031,0.000975608825683,0.004524230957031
42000000000,42300000000,0.000431060791015,0.005088806152343001,0.01129150390625,0.005516052246093001
42300000000,42600000000,0.000216484069824,0.005142211914062,0.003303527832031,0.005241394042968001
42600000000,42900000000,0.00021553039550700005,0.00482177734375,0.00101089477539,0.004989624023437
42900000000,43200000000,0.00020980834960900003,0.004547119140625,0.001033782958984,0.004661560058593001
43200000000,43500000000,0.000205993652343,0.0045166015625,0.0008811950683590001,0.0045166015625
43500000000,43800000000,0.00020980834960900003,0.0045166015625,0.0017948150634760002,0.004524230957031
43800000000,44100000000,0.000207901000976,0.0045166015625,0.0008382797241210001,0.004524230957031
44100000000,44400000000,0.000200271606445,0.0045166015625,0.00093650817871,0.0045166015625
44400000000,44700000000,0.0004386901855460001,0.00506591796875,0.009048461914062,0.005508422851562
44700000000,45000000000,0.000225067138671,0.005149841308593001,0.0032920837402340003,0.005279541015625
45000000000,45300000000,0.000212669372558,0.004837036132812,0.000967979431152,0.0050048828125
45300000000,45600000000,0.00020408630371,0.004554748535156,0.000842094421386,0.004669189453125
45600000000,45900000000,0.00021553039550700005,0.0045166015625,0.0009918212890620002,0.004524230957031
45900000000,46200000000,0.000425338745117,0.005043029785156,0.015838623046875,0.005523681640625
46200000000,46500000000,0.000216484069824,0.005157470703125,0.003952026367187,0.005279541015625
46500000000,46800000000,0.00021743774414,0.004852294921875,0.0012359619140620002,0.005012512207031
46800000000,47100000000,0.000222206115722,0.004562377929687,0.00108528137207,0.004684448242187
47100000000,47400000000,0.00021553039550700005,0.0045166015625,0.001211166381835,0.0045166015625
47400000000,47700000000,0.00042724609375,0.004997253417968001,0.0081787109375,0.005508422851562
47700000000,48000000000,0.000222206115722,0.005165100097656,0.0032463073730460003,0.005279541015625
48000000000,48300000000,0.000212669372558,0.004867553710937,0.000960350036621,0.005027770996093001
48300000000,48600000000,0.000229835510253,0.004570007324218001,0.0016174316406250002,0.00469970703125
48600000000,48900000000,0.0004062652587890001,0.004974365234375,0.009765625,0.005508422851562
48900000000,49200000000,0.00021362304687500003,0.005172729492187,0.0031890869140620004,0.005279541015625
49200000000,49500000000,0.00020980834960900003,0.004867553710937,0.001176834106445,0.005035400390625
49500000000,49800000000,0.000205993652343,0.004570007324218001,0.000960350036621,0.004707336425781
49800000000,50100000000,0.000212669372558,0.0045166015625,0.000980377197265,0.0045166015625
50100000000,50400000000,0.00042915344238200005,0.004966735839843001,0.008544921875,0.005508422851562
50400000000,50700000000,0.000225067138671,0.005180358886718001,0.002632141113281,0.005279541015625
50700000000,51000000000,0.00021743774414,0.0048828125,0.00093650817871,0.005043029785156
51000000000,51300000000,0.00021743774414,0.00457763671875,0.000834465026855,0.004714965820312
51300000000,51600000000,0.00042915344238200005,0.00494384765625,0.011276245117187,0.005508422851562
51600000000,51900000000,0.00023078918457,0.005195617675781,0.003643035888671,0.005279541015625
51900000000,52200000000,0.00021743774414,0.004898071289062,0.001605987548828,0.005058288574218001
52200000000,52500000000,0.00021076202392500003,0.004592895507812,0.0008573532104490001,0.004730224609375
52500000000,52800000000,0.000212669372558,0.0045166015625,0.000967979431152,0.0045166015625
52800000000,53100000000,0.000444412231445,0.004920959472656,0.01055908203125,0.005508422851562
53100000000,53400000000,0.000232696533203,0.005195617675781,0.003410339355468,0.005279541015625
53400000000,53700000000,0.000211715698242,0.004905700683593001,0.001188278198242,0.005073547363281
53700000000,54000000000,0.000219345092773,0.004592895507812,0.001077651977539,0.004737854003906
54000000000,54300000000,0.000211715698242,0.004524230957031,0.0008773803710930001,0.004524230957031
54300000000,54600000000,0.00041961669921800006,0.004859924316406,0.008468627929687,0.005401611328125
54600000000,54900000000,0.000226020812988,0.005233764648437,0.003894805908203,0.005302429199218001
54900000000,55200000000,0.00021362304687500003,0.004951477050781,0.001117706298828,0.005096435546875
55200000000,55500000000,0.00021076202392500003,0.004631042480468001,0.000861167907714,0.004783630371093001
55500000000,55800000000,0.000226974487304,0.004524230957031,0.001825332641601,0.004524230957031
55800000000,56100000000,0.00041389465332,0.004859924316406,0.008148193359375,0.005508422851562
56100000000,56400000000,0.000226974487304,0.005210876464843001,0.003894805908203,0.005279541015625
56400000000,56700000000,0.000211715698242,0.004928588867187,0.000947952270507,0.005096435546875
56700000000,57000000000,0.000205993652343,0.004608154296875,0.000932693481445,0.0047607421875
57000000000,57300000000,0.00021553039550700005,0.0045166015625,0.0012588500976560002,0.004524230957031
57300000000,57600000000,0.00021457672119100003,0.004524230957031,0.001325607299804,0.004524230957031
57600000000,57900000000,0.00041866302490200006,0.004806518554687,0.008697509765625,0.005416870117187
57900000000,58200000000,0.000223159790039,0.0052490234375,0.00347900390625,0.005302429199218001
58200000000,58500000000,0.000216484069824,0.004974365234375,0.000865936279296,0.005142211914062
58500000000,58800000000,0.000218391418457,0.004646301269531,0.00108528137207,0.004806518554687
58800000000,59100000000,0.000207901000976,0.004524230957031,0.0008068084716790001,0.004524230957031
59100000000,59400000000,0.000465393066406,0.004814147949218001,0.00982666015625,0.005516052246093001
59400000000,59700000000,0.000223159790039,0.005226135253906,0.0026092529296870004,0.005279541015625
59700000000,60000000000,0.000224113464355,0.004959106445312,0.001247406005859,0.005111694335937
60000000000,60300000000,0.000207901000976,0.004631042480468001,0.001096725463867,0.004783630371093001
60300000000,60600000000,0.000202178955078,0.004524230957031,0.000955581665039,0.004524230957031
60600000000,60900000000,0.00021362304687500003,0.004524230957031,0.0007905960083000001,0.004524230957031
60900000000,61200000000,0.000420570373535,0.004783630371093001,0.009124755859375,0.005508422851562
61200000000,61500000000,0.000218391418457,0.005233764648437,0.00323486328125,0.005279541015625
61500000000,61800000000,0.000205993652343,0.004966735839843001,0.000810623168945,0.005111694335937
61800000000,62100000000,0.00021553039550700005,0.004638671875,0.0010299682617180002,0.004798889160156
62100000000,62400000000,0.000198364257812,0.004524230957031,0.0007476806640620001,0.004524230957031
62400000000,62700000000,0.0001802444458,0.004524230957031,0.000980377197265,0.004524230957031
62700000000,63000000000,0.00045013427734300006,0.004753112792968001,0.011016845703125,0.005508422851562
63000000000,63300000000,0.000233650207519,0.005233764648437,0.005264282226562,0.005279541015625
63300000000,63600000000,0.00021076202392500003,0.004974365234375,0.001066207885742,0.005134582519531
63600000000,63657000000,0.000201225280761,0.004776000976562,0.000849723815917,0.004806518554687
63657000000,63900000000,0.000211715698242,0.004615783691406,0.00093650817871,0.004745483398437
63900000000,64200000000,0.000208854675292,0.0045166015625,0.001317977905273,0.004524230957031
64200000000,64500000000,0.00021362304687500003,0.0045166015625,0.000967979431152,0.004524230957031
64500000000,64800000000,0.000439643859863,0.004722595214843001,0.009429931640625,0.005516052246093001
64800000000,65100000000,0.000220298767089,0.0052490234375,0.003376007080078,0.005279541015625
65100000000,65400000000,0.00021457672119100003,0.004997253417968001,0.001285552978515,0.005149841308593001
65400000000,65700000000,0.000211715698242,0.004669189453125,0.000960350036621,0.004829406738281
65700000000,66000000000,0.000203132629394,0.004524230957031,0.001270294189453,0.004524230957031
66000000000,66300000000,0.00020408630371,0.004524230957031,0.001073837280273,0.004524230957031
66300000000,66600000000,0.000417709350585,0.004676818847656,0.009323120117187,0.005508422851562
66600000000,66900000000,0.000198364257812,0.005256652832031,0.003406524658203,0.005294799804687
66900000000,67200000000,0.00017261505126900002,0.0050048828125,0.0007667541503900001,0.005149841308593001
67200000000,67500000000,0.00016880035400300002,0.004669189453125,0.000577926635742,0.004837036132812
67500000000,67800000000,0.000170707702636,0.004524230957031,0.000562667846679,0.004524230957031
67800000000,68100000000,0.00039672851562500005,0.004661560058593001,0.00811767578125,0.005508422851562
68100000000,68400000000,0.000191688537597,0.005256652832031,0.0023956298828120004,0.005470275878906
68400000000,68700000000,0.00017261505126900002,0.005012512207031,0.0007038116455070001,0.005149841308593001
68700000000,69000000000,0.00018501281738200005,0.004684448242187,0.000928878784179,0.004844665527343001
69000000000,69300000000,0.000188827514648,0.004524230957031,0.0006685256958000001,0.004524230957031
69300000000,69600000000,0.00017642974853500002,0.004524230957031,0.0006437301635740001,0.004524230957031
69600000000,69900000000,0.00036811828613200005,0.004615783691406,0.012069702148437,0.005508422851562
69900000000,70200000000,0.00018501281738200005,0.005279541015625,0.0017108917236320002,0.0054931640625
70200000000,70500000000,0.000190734863281,0.005027770996093001,0.0007591247558590001,0.005149841308593001
70500000000,70800000000,0.00017833709716700002,0.004692077636718001,0.0007162094116210001,0.004859924316406
70800000000,71100000000,0.000188827514648,0.004524230957031,0.000645637512207,0.004531860351562
71100000000,71400000000,0.000364303588867,0.004592895507812,0.010345458984375,0.005516052246093001
71400000000,71700000000,0.000190734863281,0.005287170410156,0.004096984863281,0.005516052246093001
71700000000,72000000000,0.000191688537597,0.005027770996093001,0.0007905960083000001,0.005142211914062
72000000000,72300000000,0.000179290771484,0.004707336425781,0.000677108764648,0.004867553710937
72300000000,72600000000,0.000175476074218,0.004531860351562,0.000566482543945,0.004539489746093001
72600000000,72900000000,0.000194549560546,0.004524230957031,0.000720024108886,0.004531860351562
72900000000,73200000000,0.000409126281738,0.004570007324218001,0.01080322265625,0.005508422851562
73200000000,73500000000,0.0001802444458,0.005294799804687,0.002933502197265,0.005508422851562
73500000000,73800000000,0.0001802444458,0.005043029785156,0.0007514953613280001,0.005233764648437
73800000000,74100000000,0.00018310546875,0.004714965820312,0.000798225402832,0.0048828125
74100000000,74400000000,0.000187873840332,0.004531860351562,0.000861167907714,0.004837036132812
74400000000,74700000000,0.0003767013549800001,0.005294799804687,0.0089111328125,0.005416870117187
74700000000,75000000000,0.000181198120117,0.005088806152343001,0.0030021667480460003,0.005241394042968001
75000000000,75300000000,0.000174522399902,0.0047607421875,0.000708580017089,0.004928588867187
75300000000,75600000000,0.00016880035400300002,0.004531860351562,0.000577926635742,0.004592895507812
75600000000,75900000000,0.000374794006347,0.005294799804687,0.01568603515625,0.005516052246093001
75900000000,76200000000,0.00017833709716700002,0.00506591796875,0.002555847167968,0.005241394042968001
76200000000,76500000000,0.00016975402832,0.004737854003906,0.0006256103515620001,0.004905700683593001
76500000000,76800000000,0.00016689300537100002,0.004531860351562,0.0006923675537100001,0.004570007324218001
76800000000,77100000000,0.000170707702636,0.004531860351562,0.0006370544433590001,0.004531860351562
77100000000,77400000000,0.0003776550292960001,0.005264282226562,0.008087158203125,0.005508422851562
77400000000,77700000000,0.000175476074218,0.005073547363281,0.0030059814453120004,0.005241394042968001
77700000000,78000000000,0.0001802444458,0.004745483398437,0.0006256103515620001,0.004913330078125
78000000000,78300000000,0.00016975402832,0.004531860351562,0.0007791519165030001,0.00457763671875
78300000000,78600000000,0.0003862380981440001,0.0052490234375,0.008392333984375,0.005516052246093001
78600000000,78900000000,0.00017356872558500002,0.005081176757812,0.0032157897949210003,0.005233764648437
78900000000,79200000000,0.00017356872558500002,0.004753112792968001,0.000562667846679,0.004920959472656
79200000000,79500000000,0.000161170959472,0.004539489746093001,0.000586509704589,0.004592895507812
79500000000,79800000000,0.000161170959472,0.004524230957031,0.000684738159179,0.004531860351562
79800000000,79838000000,0.001214981079101,0.004646301269531,0.009445190429687,0.005508422851562
79838000000,80100000000,0.000237464904785,0.00531005859375,0.008041381835937,0.005516052246093001
80100000000,80400000000,0.000175476074218,0.005088806152343001,0.003120422363281,0.005241394042968001
80400000000,80700000000,0.00017261505126900002,0.0047607421875,0.000562667846679,0.004928588867187
80700000000,81000000000,0.00016880035400300002,0.004531860351562,0.0008773803710930001,0.004600524902343001
81000000000,81300000000,0.000391006469726,0.005195617675781,0.009796142578125,0.005439758300781
81300000000,81600000000,0.000175476074218,0.005126953125,0.002140045166015,0.005264282226562
81600000000,81900000000,0.00016403198242100002,0.004806518554687,0.000672340393066,0.004974365234375
81900000000,82200000000,0.00016880035400300002,0.004547119140625,0.000786781311035,0.004638671875
82200000000,82500000000,0.00016880035400300002,0.004531860351562,0.0006179809570310001,0.004531860351562
82500000000,82800000000,0.0004158020019530001,0.005195617675781,0.0107421875,0.005516052246093001
82800000000,83100000000,0.00017642974853500002,0.005111694335937,0.0035247802734370004,0.005241394042968001
83100000000,83400000000,0.00016880035400300002,0.004783630371093001,0.0006179809570310001,0.004951477050781
83400000000,83700000000,0.00017738342285100002,0.004547119140625,0.000712394714355,0.004623413085937
83700000000,84000000000,0.000174522399902,0.004531860351562,0.000664710998535,0.004531860351562
84000000000,84300000000,0.0003852844238280001,0.005165100097656,0.009140014648437,0.005516052246093001
84300000000,84600000000,0.000191688537597,0.005119323730468001,0.00351333618164,0.005241394042968001
84600000000,84900000000,0.00017356872558500002,0.004798889160156,0.001117706298828,0.004966735839843001
84900000000,85109000000,0.00018501281738200005,0.004554748535156,0.000849723815917,0.004631042480468001
85109000000,85170000000,0.00017642974853500002,0.004531860351562,0.0008459091186520001,0.004539489746093001
85170000000,85200000000,0.00018405914306600003,0.004531860351562,0.0004959106445310001,0.004531860351562
85200000000,85500000000,0.00016975402832,0.004531860351562,0.0008382797241210001,0.004531860351562
85500000000,85800000000,0.00016784667968700002,0.004531860351562,0.000677108764648,0.004531860351562
85800000000,86100000000,0.000383377075195,0.005126953125,0.010009765625,0.005447387695312
86100000000,86400000000,0.000186920166015,0.005157470703125,0.0029296875,0.005302429199218001
86400000000,86700000000,0.00017642974853500002,0.004837036132812,0.000684738159179,0.0050048828125
86700000000,87000000000,0.000174522399902,0.004562377929687,0.000590324401855,0.004669189453125
87000000000,87300000000,0.000165939331054,0.004531860351562,0.000566482543945,0.004539489746093001
87300000000,87600000000,0.000364303588867,0.005126953125,0.008102416992187,0.005516052246093001
87600000000,87900000000,0.000190734863281,0.005134582519531,0.0034637451171870004,0.005241394042968001
87900000000,88200000000,0.00018501281738200005,0.004814147949218001,0.000842094421386,0.004981994628906
88200000000,88500000000,0.0001802444458,0.004554748535156,0.000609397888183,0.004653930664062
88500000000,88800000000,0.000174522399902,0.004531860351562,0.000640869140625,0.004531860351562
88800000000,89100000000,0.00039005279541,0.005104064941406,0.009857177734375,0.005516052246093001
89100000000,89400000000,0.00018310546875,0.005142211914062,0.003395080566406,0.005241394042968001
89400000000,89700000000,0.000181198120117,0.00482177734375,0.0007400512695310001,0.004989624023437
89700000000,90000000000,0.00017642974853500002,0.004562377929687,0.0007591247558590001,0.004661560058593001
90000000000,90300000000,0.000174522399902,0.004531860351562,0.0007905960083000001,0.004531860351562
90300000000,90600000000,0.0003662109375,0.005088806152343001,0.011734008789062,0.005516052246093001
90600000000,90900000000,0.000181198120117,0.005149841308593001,0.003284454345703,0.005279541015625
90900000000,91200000000,0.00017642974853500002,0.004829406738281,0.0007553100585930001,0.004997253417968001
91200000000,91500000000,0.000175476074218,0.004562377929687,0.0007591247558590001,0.004661560058593001
91500000000,91800000000,0.0003767013549800001,0.005073547363281,0.00921630859375,0.005516052246093001
91800000000,92100000000,0.000179290771484,0.005157470703125,0.00290298461914,0.005287170410156
92100000000,92400000000,0.000174522399902,0.004844665527343001,0.000901222229003,0.005012512207031
92400000000,92700000000,0.00016880035400300002,0.004562377929687,0.000586509704589,0.004676818847656
92700000000,93000000000,0.000393867492675,0.005043029785156,0.011764526367187,0.005508422851562
93000000000,93300000000,0.000187873840332,0.005157470703125,0.003482818603515,0.005279541015625
93300000000,93600000000,0.000187873840332,0.004844665527343001,0.0007514953613280001,0.005012512207031
93600000000,93900000000,0.00016975402832,0.004570007324218001,0.0007553100585930001,0.004684448242187
93900000000,94200000000,0.000391006469726,0.005035400390625,0.01116943359375,0.005523681640625
94200000000,94500000000,0.00017833709716700002,0.005172729492187,0.0028190612792960003,0.005287170410156
94500000000,94800000000,0.000399589538574,0.005165100097656,0.010162353515625,0.005455017089843001
