start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1448400000000,1448700000000,0.000115394592285,0.000192642211914,0.0006380081176750001,0.000192642211914
1448700000000,1449000000000,0.00010871887207,0.000191688537597,0.0006380081176750001,0.000192642211914
1449000000000,1449300000000,0.000100135803222,0.000192642211914,0.000421524047851,0.00019359588623
1449300000000,1449600000000,0.000106811523437,0.000191688537597,0.000921249389648,0.00019359588623
1449600000000,1449900000000,0.00010871887207,0.000194549560546,0.000617027282714,0.000194549560546
1449900000000,1450200000000,0.000104904174804,0.00019359588623,0.001134872436523,0.000194549560546
1450200000000,1450500000000,0.000103950500488,0.000194549560546,0.0007343292236320001,0.000195503234863
1450500000000,1450800000000,0.000105857849121,0.00019359588623,0.000720024108886,0.000195503234863
1450800000000,1451100000000,0.000101089477539,0.000196456909179,0.00059700012207,0.000197410583496
1451100000000,1451400000000,0.000102996826171,0.000195503234863,0.001111984252929,0.000197410583496
1451400000000,1451700000000,0.000100135803222,0.000197410583496,0.000558853149414,0.000199317932128
1451700000000,1452000000000,0.000105857849121,0.000197410583496,0.001325607299804,0.000199317932128
1452000000000,1452300000000,0.000102996826171,0.000198364257812,0.000579833984375,0.000200271606445
1452300000000,1452600000000,9.822845458984376e-05,0.000198364257812,0.00057315826416,0.000199317932128
1452600000000,1452900000000,0.000102043151855,0.000198364257812,0.000481605529785,0.000199317932128
1452900000000,1453200000000,0.000104904174804,0.000198364257812,0.000786781311035,0.000198364257812
1453200000000,1453500000000,0.000101089477539,0.000199317932128,0.000516891479492,0.000199317932128
1453500000000,1453800000000,0.000103950500488,0.000198364257812,0.001272201538085,0.000200271606445
1453800000000,1454100000000,9.822845458984376e-05,0.000201225280761,0.000669479370117,0.000202178955078
1454100000000,1454400000000,0.000102043151855,0.000201225280761,0.000603675842285,0.000202178955078
1454400000000,1454700000000,9.918212890625e-05,0.000202178955078,0.00048828124999999995,0.000202178955078
1454700000000,1455000000000,0.000102043151855,0.000201225280761,0.000670433044433,0.000202178955078
1455000000000,1455300000000,0.000104904174804,0.000202178955078,0.0004386901855460001,0.000203132629394
1455300000000,1455600000000,0.000114440917968,0.000202178955078,0.001003265380859,0.000203132629394
1455600000000,1455900000000,9.918212890625e-05,0.000203132629394,0.000475883483886,0.000203132629394
1455900000000,1456200000000,0.000102996826171,0.000203132629394,0.0006933212280270001,0.000203132629394
1456200000000,1456500000000,0.000104904174804,0.00020408630371,0.000507354736328,0.00020408630371
1456500000000,1456800000000,0.000111579895019,0.000203132629394,0.001153945922851,0.00020408630371
1456800000000,1457100000000,0.00010871887207,0.000205039978027,0.000529289245605,0.000205993652343
1457100000000,1457400000000,0.000104904174804,0.000205039978027,0.001384735107421,0.00020694732666
1457400000000,1457700000000,9.727478027343751e-05,0.00020694732666,0.000464439392089,0.000207901000976
1457700000000,1458000000000,9.5367431640625e-05,0.00020694732666,0.000670433044433,0.000207901000976
1458000000000,1458300000000,0.000101089477539,0.00020694732666,0.000481605529785,0.000207901000976
1458300000000,1458600000000,0.000107765197753,0.00020694732666,0.000680923461914,0.000207901000976
1458600000000,1458900000000,0.000106811523437,0.000207901000976,0.000555038452148,0.000208854675292
1458900000000,1459200000000,0.000113487243652,0.000207901000976,0.0009918212890620002,0.000208854675292
1459200000000,1459500000000,0.000112533569335,0.00020980834960900003,0.000523567199707,0.00021076202392500003
1459500000000,1459800000000,0.000111579895019,0.000208854675292,0.001005172729492,0.00021076202392500003
1459800000000,1460100000000,0.000105857849121,0.00020980834960900003,0.00044822692871,0.00021076202392500003
1460100000000,1460400000000,0.000114440917968,0.00020980834960900003,0.0008125305175780001,0.000212669372558
1460400000000,1460700000000,0.000116348266601,0.000211715698242,0.000584602355957,0.000212669372558
1460700000000,1461000000000,0.000121116638183,0.000211715698242,0.001245498657226,0.00021457672119100003
1461000000000,1461300000000,0.000115394592285,0.00021362304687500003,0.0004959106445310001,0.00021553039550700005
1461300000000,1461600000000,0.000112533569335,0.000212669372558,0.000731468200683,0.00021362304687500003
1461600000000,1461900000000,0.000115394592285,0.000212669372558,0.000516891479492,0.00021362304687500003
1461900000000,1462200000000,0.000115394592285,0.000212669372558,0.000577926635742,0.00021362304687500003
1462200000000,1462500000000,0.000114440917968,0.00021457672119100003,0.0005569458007810001,0.00021553039550700005
1462500000000,1462800000000,0.000121116638183,0.00021457672119100003,0.00105857849121,0.00021457672119100003
1462800000000,1463100000000,0.00011825561523400002,0.00021457672119100003,0.000528335571289,0.00021553039550700005
1463100000000,1463400000000,0.000127792358398,0.00021457672119100003,0.001287460327148,0.00021553039550700005
1463400000000,1463700000000,0.000116348266601,0.00021553039550700005,0.000454902648925,0.000216484069824
1463700000000,1464000000000,0.00011730194091700002,0.00021553039550700005,0.000708580017089,0.00021553039550700005
1464000000000,1464300000000,0.000115394592285,0.000216484069824,0.000513076782226,0.00021743774414
1464300000000,1464600000000,0.000127792358398,0.000216484069824,0.0013427734375,0.000218391418457
1464600000000,1464900000000,0.00011730194091700002,0.00021743774414,0.0005712509155270001,0.000218391418457
1464900000000,1465200000000,0.00013637542724600002,0.00021743774414,0.0010604858398430002,0.000218391418457
1465200000000,1465297000000,0.000127792358398,0.000220298767089,0.000623703002929,0.000220298767089
1465297000000,1465500000000,0.000124931335449,0.000220298767089,0.000609397888183,0.000221252441406
1465500000000,1465800000000,0.000123977661132,0.000219345092773,0.000682830810546,0.000221252441406
1465800000000,1466100000000,0.000124931335449,0.000220298767089,0.000513076782226,0.000221252441406
1466100000000,1466400000000,0.000124931335449,0.000220298767089,0.001043319702148,0.000221252441406
1466400000000,1466700000000,0.000121116638183,0.000222206115722,0.00047969818115200006,0.000222206115722
1466700000000,1467000000000,0.00013351440429600002,0.000221252441406,0.000798225402832,0.000222206115722
1467000000000,1467300000000,0.000123023986816,0.000222206115722,0.0006027221679680001,0.000223159790039
1467300000000,1467600000000,0.000121116638183,0.000222206115722,0.000683784484863,0.000222206115722
1467600000000,1467900000000,0.000127792358398,0.000223159790039,0.0005836486816400001,0.000223159790039
1467900000000,1468200000000,0.000123977661132,0.000223159790039,0.000954627990722,0.000225067138671
1468200000000,1468500000000,0.000112533569335,0.000226020812988,0.000538825988769,0.000226974487304
1468500000000,1468800000000,0.000124931335449,0.000226020812988,0.000697135925292,0.000228881835937
1468800000000,1469100000000,0.000128746032714,0.000226974487304,0.000584602355957,0.000226974487304
1469100000000,1469400000000,0.000128746032714,0.000226020812988,0.0006685256958000001,0.000226974487304
1469400000000,1469700000000,0.000126838684082,0.000227928161621,0.00065803527832,0.000227928161621
1469700000000,1470000000000,0.000129699707031,0.000226974487304,0.001127243041992,0.000227928161621
1470000000000,1470300000000,0.000134468078613,0.000228881835937,0.001598358154296,0.000229835510253
1470300000000,1470600000000,0.000129699707031,0.000229835510253,0.0005998611450190001,0.00023078918457
1470600000000,1470900000000,0.000128746032714,0.000228881835937,0.0006380081176750001,0.000229835510253
1470900000000,1471200000000,0.00013256072998000002,0.000228881835937,0.0007667541503900001,0.000228881835937
1471200000000,1471500000000,0.000139236450195,0.000231742858886,0.0006256103515620001,0.000232696533203
1471500000000,1471800000000,0.000125885009765,0.000232696533203,0.000903129577636,0.000233650207519
1471800000000,1472100000000,0.000107765197753,0.000232696533203,0.000489234924316,0.000232696533203
1472100000000,1472400000000,0.00013637542724600002,0.000232696533203,0.0007171630859370001,0.000232696533203
1472400000000,1472700000000,0.000129699707031,0.000234603881835,0.0005264282226560001,0.00023555755615200003
1472700000000,1473000000000,0.000125885009765,0.000234603881835,0.0008239746093750001,0.00023555755615200003
1473000000000,1473300000000,0.000126838684082,0.000234603881835,0.000604629516601,0.000234603881835
1473300000000,1473600000000,0.000134468078613,0.000233650207519,0.001226425170898,0.00023555755615200003
1473600000000,1473900000000,0.00013828277587800002,0.00023651123046800003,0.0008392333984370001,0.00023651123046800003
1473900000000,1474200000000,0.00013828277587800002,0.00023555755615200003,0.0006923675537100001,0.00023651123046800003
1474200000000,1474500000000,0.000129699707031,0.00023555755615200003,0.000538825988769,0.00023555755615200003
1474500000000,1474800000000,0.00013828277587800002,0.00023555755615200003,0.0008516311645500001,0.00023555755615200003
1474800000000,1475100000000,0.000134468078613,0.00023651123046800003,0.0005826950073240001,0.000237464904785
1475100000000,1475400000000,0.00013637542724600002,0.00023651123046800003,0.0012283325195310002,0.000238418579101
1475400000000,1475700000000,0.00013732910156200002,0.000237464904785,0.0006856918334960001,0.000238418579101
1475700000000,1476000000000,0.000139236450195,0.000238418579101,0.0010299682617180002,0.000239372253417
1476000000000,1476300000000,0.000135421752929,0.00024032592773400003,0.000566482543945,0.00024127960205000003
1476300000000,1476600000000,0.000126838684082,0.00024032592773400003,0.001104354858398,0.00024127960205000003
1476600000000,1476900000000,0.00013637542724600002,0.00024032592773400003,0.00068187713623,0.00024032592773400003
1476900000000,1477200000000,0.00013351440429600002,0.000239372253417,0.001306533813476,0.00024032592773400003
1477200000000,1477500000000,0.00013160705566400002,0.00024127960205000003,0.00062084197998,0.000242233276367
1477500000000,1477800000000,0.0001220703125,0.00024127960205000003,0.000586509704589,0.000242233276367
1477800000000,1478100000000,0.000128746032714,0.00024127960205000003,0.0004777908325190001,0.000242233276367
1478100000000,1478400000000,0.00013732910156200002,0.00024127960205000003,0.000720024108886,0.000242233276367
1478400000000,1478700000000,0.000134468078613,0.000243186950683,0.000517845153808,0.000244140625
1478700000000,1479000000000,0.000130653381347,0.000243186950683,0.001272201538085,0.000245094299316
1479000000000,1479300000000,0.00013256072998000002,0.000244140625,0.000551223754882,0.000245094299316
1479300000000,1479600000000,0.00013256072998000002,0.000244140625,0.0008459091186520001,0.000245094299316
1479600000000,1479900000000,0.00013351440429600002,0.000247001647949,0.000551223754882,0.000247955322265
1479900000000,1480200000000,0.00014209747314400002,0.000246047973632,0.0007286071777340001,0.000247001647949
1480200000000,1480500000000,0.000140190124511,0.000246047973632,0.0005722045898430001,0.000246047973632
1480500000000,1480800000000,0.00014114379882800002,0.000245094299316,0.001615524291992,0.000246047973632
1480800000000,1481100000000,0.00014114379882800002,0.000247001647949,0.00071907043457,0.000247955322265
1481100000000,1481400000000,0.00014686584472600002,0.000247001647949,0.0008430480957030001,0.000247955322265
1481400000000,1481700000000,0.00014305114746000002,0.000247955322265,0.000544548034667,0.000247955322265
1481700000000,1482000000000,0.00014209747314400002,0.000247001647949,0.001064300537109,0.000247955322265
1482000000000,1482300000000,0.000144004821777,0.000248908996582,0.0007238388061520001,0.000249862670898
1482300000000,1482600000000,0.000144004821777,0.000248908996582,0.001142501831054,0.000250816345214
1482600000000,1482900000000,0.000128746032714,0.000248908996582,0.000538825988769,0.000249862670898
1482900000000,1483200000000,0.00014114379882800002,0.000248908996582,0.000666618347167,0.000249862670898
1483200000000,1483500000000,0.00014114379882800002,0.000250816345214,0.0006484985351560001,0.00025177001953100004
1483500000000,1483800000000,0.000139236450195,0.000250816345214,0.000757217407226,0.00025177001953100004
1483800000000,1484100000000,0.000135421752929,0.00025177001953100004,0.0008325576782220001,0.00025177001953100004
1484100000000,1484400000000,0.00014305114746000002,0.00025177001953100004,0.000980377197265,0.00025177001953100004
1484400000000,1484700000000,0.000139236450195,0.000253677368164,0.0006561279296870001,0.000253677368164
1484700000000,1485000000000,0.000148773193359,0.00025272369384700004,0.00103759765625,0.000253677368164
1485000000000,1485300000000,0.00013732910156200002,0.00025272369384700004,0.000597953796386,0.000253677368164
1485300000000,1485600000000,0.00014209747314400002,0.00025272369384700004,0.000732421875,0.000253677368164
1485600000000,1485900000000,0.00014305114746000002,0.00025463104248,0.0005769729614250001,0.000255584716796
1485900000000,1486200000000,0.000149726867675,0.00025463104248,0.0013656616210930002,0.000256538391113
1486200000000,1486500000000,0.000150680541992,0.000255584716796,0.0006027221679680001,0.000256538391113
1486500000000,1486800000000,0.00014305114746000002,0.00025463104248,0.000758171081542,0.000255584716796
1486800000000,1487100000000,0.000153541564941,0.000256538391113,0.000638961791992,0.000256538391113
1487100000000,1487400000000,0.000155448913574,0.000256538391113,0.000737190246582,0.000257492065429
1487400000000,1487700000000,0.00014686584472600002,0.000256538391113,0.0006294250488280001,0.000257492065429
1487700000000,1488000000000,0.000152587890625,0.000256538391113,0.001035690307617,0.000257492065429
1488000000000,1488185000000,0.000150680541992,0.000258445739746,0.00065803527832,0.000259399414062
1488185000000,1488300000000,0.00015735626220700002,0.000258445739746,0.0005464553833000001,0.000258445739746
1488300000000,1488600000000,0.000149726867675,0.000257492065429,0.0006923675537100001,0.000258445739746
1488600000000,1488900000000,0.000144958496093,0.000257492065429,0.000609397888183,0.000258445739746
1488900000000,1489200000000,0.000148773193359,0.000258445739746,0.0007772445678710001,0.000260353088378
1489200000000,1489500000000,0.00014781951904200002,0.000260353088378,0.000609397888183,0.00026130676269500003
1489500000000,1489800000000,0.000153541564941,0.000260353088378,0.0016860961914060002,0.00026130676269500003
1489800000000,1490100000000,0.000148773193359,0.000260353088378,0.0016708374023430002,0.00026130676269500003
1490100000000,1490400000000,0.000148773193359,0.000260353088378,0.001047134399414,0.000260353088378
1490400000000,1490700000000,0.000152587890625,0.00026130676269500003,0.00093650817871,0.00026226043701100003
1490700000000,1491000000000,0.000152587890625,0.00026130676269500003,0.00091552734375,0.00026130676269500003
1491000000000,1491300000000,0.00014781951904200002,0.00026226043701100003,0.000711441040039,0.00026321411132800005
1491300000000,1491600000000,0.000151634216308,0.00026226043701100003,0.001020431518554,0.00026321411132800005
1491600000000,1491900000000,0.000144958496093,0.00026321411132800005,0.000617027282714,0.00026416778564400005
1491900000000,1492200000000,0.000150680541992,0.00026321411132800005,0.0007791519165030001,0.00026512145996000004
1492200000000,1492500000000,0.00014781951904200002,0.00026321411132800005,0.00069522857666,0.00026321411132800005
1492500000000,1492800000000,0.000151634216308,0.00026321411132800005,0.0008993148803710001,0.00026416778564400005
1492800000000,1493100000000,0.000153541564941,0.00026512145996000004,0.0007486343383780001,0.000266075134277
1493100000000,1493400000000,0.00015640258789,0.000266075134277,0.0013656616210930002,0.00026798248291
1493400000000,1493700000000,0.000148773193359,0.000266075134277,0.000604629516601,0.000267028808593
1493700000000,1494000000000,0.000153541564941,0.000266075134277,0.000715255737304,0.000267028808593
1494000000000,1494300000000,0.00015735626220700002,0.000267028808593,0.0006141662597650001,0.00026798248291
1494300000000,1494600000000,0.000161170959472,0.000267028808593,0.000811576843261,0.00026798248291
1494600000000,1494900000000,0.000160217285156,0.000268936157226,0.000684738159179,0.000269889831542
1494900000000,1495200000000,0.00016307830810500002,0.000268936157226,0.001392364501953,0.000269889831542
1495200000000,1495500000000,0.000160217285156,0.000269889831542,0.000673294067382,0.00027084350585900003
1495500000000,1495800000000,0.000161170959472,0.000269889831542,0.001298904418945,0.00027275085449200004
1495800000000,1496100000000,0.00015735626220700002,0.00027084350585900003,0.0006637573242180001,0.00027084350585900003
1496100000000,1496305000000,0.000148773193359,0.000269889831542,0.0006561279296870001,0.00027084350585900003
1496305000000,1496400000000,0.000152587890625,0.000269889831542,0.000792503356933,0.00027084350585900003
1496400000000,1496700000000,0.000149726867675,0.00027084350585900003,0.000749588012695,0.00027179718017500003
1496700000000,1497000000000,0.00016403198242100002,0.00027179718017500003,0.001256942749023,0.00027275085449200004
1497000000000,1497300000000,0.00015640258789,0.00027275085449200004,0.0006618499755850001,0.00027275085449200004
1497300000000,1497600000000,0.000155448913574,0.00027179718017500003,0.000861167907714,0.00027275085449200004
1497600000000,1497900000000,0.000164985656738,0.00027370452880800004,0.0007629394531250001,0.00027370452880800004
1497900000000,1498200000000,0.00015926361083900002,0.00027275085449200004,0.0007553100585930001,0.00027370452880800004
1498200000000,1498500000000,0.000182151794433,0.00027370452880800004,0.0008010864257810001,0.000275611877441
1498500000000,1498800000000,0.000170707702636,0.00027370452880800004,0.001298904418945,0.000277519226074
1498800000000,1499100000000,0.00017166137695300002,0.00027370452880800004,0.0011215209960930002,0.000274658203125
1499100000000,1499400000000,0.00015640258789,0.00027370452880800004,0.0007820129394530001,0.000274658203125
1499400000000,1499700000000,0.000155448913574,0.000274658203125,0.0007648468017570001,0.000275611877441
1499700000000,1500000000000,0.00016689300537100002,0.000274658203125,0.000772476196289,0.000275611877441
1500000000000,1500300000000,0.000150680541992,0.000276565551757,0.0007553100585930001,0.000277519226074
1500300000000,1500600000000,0.000160217285156,0.000276565551757,0.00125503540039,0.00027847290039
1500600000000,1500900000000,0.00015830993652300002,0.000277519226074,0.000678062438964,0.00027847290039
1500900000000,1501200000000,0.000160217285156,0.000277519226074,0.0008134841918940001,0.00027847290039
1501200000000,1501500000000,0.000174522399902,0.000279426574707,0.0007600784301750001,0.000279426574707
1501500000000,1501800000000,0.00016403198242100002,0.00027847290039,0.0008621215820310001,0.000279426574707
1501800000000,1502100000000,0.00016212463378900002,0.000279426574707,0.0007209777832030001,0.000280380249023
1502100000000,1502400000000,0.000164985656738,0.000279426574707,0.001596450805664,0.000280380249023
1502400000000,1502700000000,0.00015830993652300002,0.000279426574707,0.000737190246582,0.000280380249023
1502700000000,1503000000000,0.00015926361083900002,0.000279426574707,0.00131607055664,0.000280380249023
1503000000000,1503300000000,0.000161170959472,0.000281333923339,0.0007286071777340001,0.000281333923339
1503300000000,1503600000000,0.000165939331054,0.000280380249023,0.0009002685546870001,0.000281333923339
1503600000000,1503900000000,0.00016880035400300002,0.000281333923339,0.0007848739624020001,0.00028228759765600004
1503900000000,1504200000000,0.000170707702636,0.000281333923339,0.001340866088867,0.00028324127197200004
1504200000000,1504500000000,0.00016212463378900002,0.00028324127197200004,0.0008821487426750001,0.00028324127197200004
1504500000000,1504800000000,0.00017166137695300002,0.00028228759765600004,0.000943183898925,0.00028324127197200004
1504800000000,1505100000000,0.000150680541992,0.00028324127197200004,0.0006866455078120001,0.00028324127197200004
1505100000000,1505400000000,0.000155448913574,0.00028324127197200004,0.000677108764648,0.00028324127197200004
1505400000000,1505700000000,0.00015830993652300002,0.000285148620605,0.00067138671875,0.000285148620605
1505700000000,1506000000000,0.00016212463378900002,0.000285148620605,0.001079559326171,0.000285148620605
1506000000000,1506300000000,0.000160217285156,0.000285148620605,0.000776290893554,0.00028610229492100005
1506300000000,1506600000000,0.000165939331054,0.000285148620605,0.0008277893066400001,0.00028610229492100005
1506600000000,1506900000000,0.000161170959472,0.00028610229492100005,0.0008087158203120001,0.000287055969238
1506900000000,1507200000000,0.00016307830810500002,0.00028610229492100005,0.000871658325195,0.000287055969238
1507200000000,1507500000000,0.00015830993652300002,0.000287055969238,0.000689506530761,0.000287055969238
1507500000000,1507800000000,0.00017166137695300002,0.000287055969238,0.001136779785156,0.000288963317871
1507800000000,1508100000000,0.00015640258789,0.000288963317871,0.0008058547973630001,0.000290870666503
1508100000000,1508400000000,0.00016880035400300002,0.000288009643554,0.0008087158203120001,0.000288963317871
1508400000000,1508700000000,0.00016403198242100002,0.000289916992187,0.0008010864257810001,0.000289916992187
1508700000000,1509000000000,0.00016689300537100002,0.000288963317871,0.001167297363281,0.000289916992187
1509000000000,1509300000000,0.00016689300537100002,0.000288963317871,0.0007820129394530001,0.000289916992187
1509300000000,1509600000000,0.00016975402832,0.000288963317871,0.001991271972656,0.00029182434082000003
1509600000000,1509900000000,0.00016212463378900002,0.00029277801513600003,0.0007963180541990001,0.00029373168945300005
1509900000000,1510200000000,0.000151634216308,0.00029277801513600003,0.00069522857666,0.00029373168945300005
1510200000000,1510500000000,0.00016307830810500002,0.00029277801513600003,0.0007667541503900001,0.00029373168945300005
