start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2092819000000,2092844000000,0.000677108764648,0.0005645751953120001,0.003913879394531,0.0007295608520500001
2092844000000,2092848000000,0.000186920166015,0.00046157836914,0.000228881835937,0.0007247924804680001
2092848000000,2092853000000,4.577636718750001e-05,0.00031280517578100004,0.00023078918457,0.00031280517578100004
2093573000000,2093700000000,0.00092601776123,0.0008134841918940001,0.007705688476562,0.000859260559082
2093700000000,2094000000000,0.00079345703125,0.000645637512207,0.005111694335937,0.0008544921875
2094000000000,2094265000000,0.0006618499755850001,0.000589370727539,0.003440856933593,0.0006008148193350001
2094265000000,2094268000000,0.00034523010253900005,0.000256538391113,0.000616073608398,0.0005826950073240001
2094268000000,2094270000000,0.00014686584472600002,2.002716064453125e-05,0.000257492065429,2.002716064453125e-05
2094905000000,2095200000000,0.000653266906738,0.000708580017089,0.008499145507812,0.000865936279296
2095200000000,2095500000000,0.001312255859375,0.0006189346313470001,0.005088806152343001,0.000640869140625
2095500000000,2095800000000,0.0008583068847650001,0.000910758972167,0.004310607910156,0.00093936920166
2095800000000,2096100000000,0.00128173828125,0.0006980895996090001,0.0069580078125,0.000926971435546
2096100000000,2096400000000,0.0012054443359370002,0.0007104873657220001,0.004814147949218001,0.0007228851318350001
2096400000000,2096700000000,0.001293182373046,0.0007333755493160001,0.008941650390625,0.0007514953613280001
2096700000000,2096988000000,0.000804901123046,0.000750541687011,0.006332397460937,0.000758171081542
2096988000000,2096991000000,0.0006990432739250001,0.00033187866210900003,0.0014362335205070002,0.000749588012695
2096991000000,2096996000000,7.343292236328125e-05,2.7656555175781253e-05,0.00033283233642500003,2.9563903808593753e-05
2096996000000,2096997000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
2097110000000,2097300000000,0.000947952270507,0.0008687973022460001,0.007720947265625001,0.00092601776123
2097300000000,2097600000000,0.001453399658203,0.0006685256958000001,0.005912780761718001,0.000922203063964
2097600000000,2097900000000,0.00103759765625,0.000852584838867,0.005691528320312,0.000986099243164
2097900000000,2098200000000,0.001354217529296,0.0009765625,0.006729125976562,0.001041412353515
2098200000000,2098500000000,0.0015869140625,0.000905990600585,0.02154541015625,0.001047134399414
2098500000000,2098523000000,0.00244140625,0.000758171081542,0.004936218261718001,0.0007667541503900001
2098523000000,2098540000000,0.000950813293457,0.0007171630859370001,0.00204849243164,0.000761985778808
2098540000000,2098544000000,0.00031661987304600005,3.24249267578125e-05,0.001264572143554,3.337860107421875e-05
2098557000000,2098578000000,0.001220703125,0.0004920959472650001,0.006355285644531,0.000798225402832
2098578000000,2098593000000,0.00045013427734300006,0.0007705688476560001,0.000929832458496,0.0008125305175780001
2098593000000,2098595000000,0.000222206115722,0.00031661987304600005,0.000530242919921,0.000317573547363
2098595000000,2098602000000,0.0,0.00031566619873000005,0.0,0.00031661987304600005
2098807000000,2098871000000,0.00044822692871,0.0006561279296870001,0.003627777099609,0.000726699829101
2098871000000,2098875000000,0.000226020812988,0.0005416870117180001,0.0005769729614250001,0.0007181167602530001
2098875000000,2098880000000,5.626678466796876e-05,0.00030422210693300004,0.000281333923339,0.00030517578125
2099574000000,2099700000000,0.000800132751464,0.0005569458007810001,0.00927734375,0.000590324401855
2099700000000,2100000000000,0.0006608963012690001,0.000586509704589,0.009063720703125,0.0006065368652340001
2100000000000,2100103000000,0.0004911422729490001,0.0006065368652340001,0.0033836364746090003,0.0006103515625
2100103000000,2100117000000,0.00164794921875,0.0006189346313470001,0.005523681640625,0.0006294250488280001
2100117000000,2100118000000,0.000617027282714,2.3841857910156253e-05,0.00152587890625,2.3841857910156253e-05
2100118000000,2100122000000,0.0,2.1934509277343753e-05,0.0,2.2888183593750003e-05
2100237000000,2100284000000,0.001291275024414,0.000708580017089,0.010360717773437,0.0008316040039060001
2100284000000,2100299000000,0.001407623291015,0.0008010864257810001,0.006263732910156,0.0008392333984370001
2100299000000,2100300000000,0.0,0.00031471252441400005,0.0,0.00031471252441400005
2100300000000,2100305000000,0.0,0.00031471252441400005,0.0,0.00031471252441400005
2103105000000,2103106000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2103106000000,2103107000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2103107000000,2103108000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2103108000000,2103300000000,0.00034332275390600004,0.000483512878417,0.006210327148437,0.000505447387695
2103300000000,2103410000000,0.000284194946289,0.000506401062011,0.0008392333984370001,0.00050926208496
2103410000000,2103412000000,0.000258445739746,0.00031661987304600005,0.000280380249023,0.00050926208496
2103412000000,2103417000000,8.106231689453125e-05,9.5367431640625e-06,0.000404357910156,9.5367431640625e-06
2103417000000,2103419000000,0.0,8.58306884765625e-06,0.0,9.5367431640625e-06
2142441000000,2142600000000,0.000440597534179,0.0007667541503900001,0.004013061523437,0.0008134841918940001
2142600000000,2142745000000,0.000267028808593,0.0005712509155270001,0.0008239746093750001,0.0007705688476560001
2142745000000,2142748000000,0.000382423400878,0.000219345092773,0.0007410049438470001,0.0004911422729490001
2142748000000,2142751000000,0.000149726867675,1.52587890625e-05,0.000395774841308,1.52587890625e-05
2142751000000,2142752000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2142883000000,2142884000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2142884000000,2142900000000,0.000984191894531,0.000513076782226,0.004364013671875,0.000730514526367
2142900000000,2142941000000,0.000268936157226,0.0007467269897460001,0.000948905944824,0.000757217407226
2142941000000,2142945000000,0.0004081726074210001,0.0005655288696280001,0.0007209777832030001,0.0007486343383780001
2142945000000,2142947000000,0.00020694732666,0.00031661987304600005,0.000338554382324,0.00031661987304600005
2143010000000,2143011000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2143011000000,2143200000000,0.000253677368164,0.000731468200683,0.0033836364746090003,0.000757217407226
2143200000000,2143364000000,0.0005960464477530001,0.0005960464477530001,0.01849365234375,0.0007467269897460001
2143364000000,2143377000000,0.000487327575683,0.000555992126464,0.001537322998046,0.000603675842285
2143377000000,2143380000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
2143380000000,2143381000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2143399000000,2143400000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2143400000000,2143500000000,0.0013046264648430002,0.0008096694946280001,0.009231567382812,0.0008754730224600001
2143500000000,2143800000000,0.0015106201171870002,0.0007095336914060001,0.008010864257812,0.000884056091308
2143800000000,2144100000000,0.0008249282836910001,0.0006875991821280001,0.007331848144531,0.00093936920166
2144100000000,2144400000000,0.001068115234375,0.0008630752563470001,0.005683898925781,0.000988006591796
2144400000000,2144700000000,0.0014877319335930002,0.00090217590332,0.007164001464843001,0.001041412353515
2144700000000,2144720000000,0.001199722290039,0.0007476806640620001,0.002716064453125,0.0007486343383780001
2144720000000,2144731000000,0.001462936401367,0.000706672668457,0.002765655517578,0.0007476806640620001
2144731000000,2144734000000,0.000371932983398,3.528594970703125e-05,0.001287460327148,3.62396240234375e-05
2144734000000,2144735000000,0.0,3.337860107421875e-05,0.0,3.337860107421875e-05
2144797000000,2144871000000,0.0006942749023430001,0.00042819976806600005,0.010513305664062,0.000528335571289
2144871000000,2144875000000,0.001049041748046,0.000300407409667,0.003116607666015,0.000523567199707
2144875000000,2144878000000,8.678436279296876e-05,1.0490417480468752e-05,0.000259399414062,1.0490417480468752e-05
2144894000000,2144996000000,0.000772476196289,0.00062084197998,0.006690979003906,0.0007104873657220001
2144996000000,2145000000000,0.0005960464477530001,0.00048542022705,0.001056671142578,0.000711441040039
2145000000000,2145001000000,5.149841308593751e-05,0.000260353088378,9.059906005859376e-05,0.000260353088378
2145001000000,2145003000000,0.000135421752929,0.000182151794433,0.00027084350585900003,0.000182151794433
2145003000000,2145004000000,0.0,0.000181198120117,0.0,0.000181198120117
2145075000000,2145076000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2145076000000,2145300000000,0.00130271911621,0.0007667541503900001,0.010604858398437,0.0008821487426750001
2145300000000,2145415000000,0.001106262207031,0.0006027221679680001,0.0030364990234370004,0.000609397888183
2145415000000,2145427000000,0.000562667846679,0.000603675842285,0.00347900390625,0.000605583190917
2145427000000,2145431000000,0.001033782958984,1.621246337890625e-05,0.004135131835937,1.621246337890625e-05
2145431000000,2145432000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
2145458000000,2145600000000,0.000279426574707,0.000731468200683,0.0042724609375,0.0007600784301750001
2145600000000,2145900000000,0.000928878784179,0.000635147094726,0.0079345703125,0.000758171081542
2145900000000,2146200000000,0.001295089721679,0.0006923675537100001,0.004447937011718001,0.000707626342773
2146200000000,2146444000000,0.001188278198242,0.00071907043457,0.006729125976562,0.0007362365722650001
2146444000000,2146458000000,0.0007781982421870001,0.000683784484863,0.00229263305664,0.0007352828979490001
2146458000000,2146461000000,0.0003852844238280001,3.147125244140625e-05,0.001155853271484,3.147125244140625e-05
2146461000000,2146462000000,0.0,3.0517578125e-05,0.0,3.0517578125e-05
2146467000000,2146500000000,0.0011215209960930002,0.0006980895996090001,0.009841918945312,0.0008249282836910001
2146500000000,2146638000000,0.000901222229003,0.000853538513183,0.005973815917968001,0.000872611999511
2146638000000,2146650000000,0.00125503540039,0.000810623168945,0.005599975585937,0.0008687973022460001
2146650000000,2146653000000,0.000452041625976,0.000288963317871,0.001356124877929,0.000290870666503
2146916000000,2146980000000,0.000528335571289,0.000399589538574,0.008010864257812,0.000473976135253
2146980000000,2146996000000,0.0011825561523430002,0.000489234924316,0.005844116210937,0.000524520874023
2146996000000,2146999000000,0.000285148620605,1.2397766113281252e-05,0.0008554458618160001,1.2397766113281252e-05
2147684000000,2147699000000,0.0014801025390620002,0.0004968643188470001,0.004638671875,0.0008134841918940001
2147699000000,2147700000000,0.000296592712402,0.0008153915405270001,0.0004777908325190001,0.0008153915405270001
2147700000000,2147714000000,0.00044918060302700006,0.0007772445678710001,0.001758575439453,0.000819206237792
2147714000000,2147717000000,0.000187873840332,0.00031566619873000005,0.000562667846679,0.00031566619873000005
2147735000000,2147756000000,0.0007791519165030001,0.0005455017089840001,0.004112243652343001,0.000738143920898
2147756000000,2147762000000,0.000196456909179,0.000439643859863,0.0003662109375,0.000732421875
2147762000000,2147766000000,0.000109672546386,0.00031375885009700004,0.000260353088378,0.00031375885009700004
2147782000000,2147783000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2147783000000,2147854000000,0.00068187713623,0.000774383544921,0.004646301269531,0.000834465026855
2147854000000,2147868000000,0.0006027221679680001,0.00079345703125,0.00235366821289,0.000835418701171
2147868000000,2147872000000,0.000149726867675,0.00031661987304600005,0.0005998611450190001,0.00031661987304600005
2147872000000,2147873000000,2.86102294921875e-06,0.00031471252441400005,2.86102294921875e-06,0.00031471252441400005
2147880000000,2148000000000,0.0008211135864250001,0.0007486343383780001,0.006561279296875001,0.0008430480957030001
2148000000000,2148300000000,0.0009994506835930002,0.00063419342041,0.008529663085937,0.000829696655273
2148300000000,2148555000000,0.001142501831054,0.000574111938476,0.007560729980468001,0.000581741333007
2148555000000,2148567000000,0.0010299682617180002,0.000567436218261,0.003070831298828,0.00057029724121
2148567000000,2148568000000,0.001115798950195,1.621246337890625e-05,0.001115798950195,1.621246337890625e-05
2148568000000,2148578000000,2.7656555175781253e-05,1.4305114746093752e-05,0.0003776550292960001,1.621246337890625e-05
2148591000000,2148600000000,0.001371383666992,0.000441551208496,0.0045166015625,0.0007219314575190001
2148600000000,2148900000000,0.000745773315429,0.000726699829101,0.008453369140625,0.0008363723754880001
2148900000000,2148935000000,0.00035572052001900005,0.000560760498046,0.000952720642089,0.000562667846679
2148935000000,2148939000000,0.000360488891601,0.00032520294189400005,0.0008687973022460001,0.00055980682373
2148939000000,2148941000000,0.000247955322265,1.9073486328125e-05,0.0004959106445310001,2.002716064453125e-05
2148941000000,2148942000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
2150341000000,2150342000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2150342000000,2150400000000,0.000351905822753,0.000672340393066,0.004646301269531,0.000743865966796
2150400000000,2150700000000,0.000506401062011,0.0006599426269530001,0.008865356445312,0.0007467269897460001
2150700000000,2151000000000,0.0024375915527340003,0.0007209777832030001,0.01104736328125,0.000761985778808
2151000000000,2151300000000,0.0007667541503900001,0.0008878707885740001,0.004524230957031,0.001045227050781
2151300000000,2151600000000,0.000901222229003,0.00086498260498,0.004463195800781,0.001050949096679
2151600000000,2151900000000,0.001028060913085,0.0007629394531250001,0.00762939453125,0.000773429870605
2151900000000,2152200000000,0.001768112182617,0.0008010864257810001,0.008163452148437,0.0008325576782220001
2152200000000,2152500000000,0.001110076904296,0.000830650329589,0.004341125488281,0.0008373260498040001
2152500000000,2152800000000,0.0013046264648430002,0.00084114074707,0.006660461425781,0.000852584838867
2152800000000,2153100000000,0.0015182495117180002,0.000848770141601,0.006645202636718001,0.0008516311645500001
2153100000000,2153400000000,0.001569747924804,0.0008563995361320001,0.005859375,0.000859260559082
2153400000000,2153700000000,0.0016193389892570002,0.0008583068847650001,0.006736755371093001,0.0008621215820310001
2153700000000,2154000000000,0.0021324157714840003,0.000865936279296,0.011444091796875002,0.0008754730224600001
2154000000000,2154300000000,0.0019950866699210003,0.0008668899536130001,0.008926391601562,0.000872611999511
2154300000000,2154600000000,0.002029418945312,0.00086498260498,0.007568359375,0.0008678436279290001
2154600000000,2154663000000,0.002738952636718,0.0008697509765620001,0.009521484375,0.0008745193481440001
2154663000000,2154676000000,0.0025634765625,0.0008382797241210001,0.007240295410156,0.0008754730224600001
2154676000000,2154680000000,0.0007352828979490001,3.62396240234375e-05,0.0029411315917960003,3.719329833984375e-05
2154716000000,2154748000000,0.001134872436523,0.0006799697875970001,0.010269165039062,0.0008373260498040001
2154748000000,2154765000000,0.001136779785156,0.00084114074707,0.005073547363281,0.0008430480957030001
2154765000000,2154768000000,0.0,0.000318527221679,0.0,0.000318527221679
2154768000000,2154769000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
2154792000000,2154826000000,0.001504898071289,0.00063419342041,0.008087158203125,0.000731468200683
2154826000000,2154841000000,0.000980377197265,0.0006570816040030001,0.004722595214843001,0.0007295608520500001
2154841000000,2154846000000,4.673004150390626e-05,0.000196456909179,0.000426292419433,0.000197410583496
2154846000000,2154847000000,0.0,0.000195503234863,0.0,0.000195503234863
2154862000000,2154900000000,0.000955581665039,0.0007286071777340001,0.006378173828125001,0.0008430480957030001
2154900000000,2155200000000,0.000560760498046,0.0007896423339840001,0.003562927246093,0.000849723815917
2155200000000,2155500000000,0.000585556030273,0.000548362731933,0.003482818603515,0.000597953796386
2155500000000,2155695000000,0.0005331039428710001,0.000550270080566,0.003704071044921,0.000560760498046
2155695000000,2155709000000,0.000604629516601,0.000548362731933,0.0027008056640620004,0.000548362731933
2155709000000,2155712000000,0.000338554382324,1.52587890625e-05,0.001016616821289,1.52587890625e-05
2155712000000,2155713000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2155733000000,2155800000000,0.000697135925292,0.0007534027099600001,0.005805969238281,0.000818252563476
2155800000000,2155982000000,0.000452995300292,0.000627517700195,0.002632141113281,0.000818252563476
2155982000000,2155996000000,0.000342369079589,0.000410079956054,0.0010833740234370002,0.000519752502441
2155996000000,2155999000000,0.000951766967773,1.4305114746093752e-05,0.002857208251953,1.4305114746093752e-05
2155999000000,2156000000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
2156011000000,2156041000000,0.000562667846679,0.000615119934082,0.0031433105468750004,0.0007486343383780001
2156041000000,2156045000000,9.727478027343751e-05,0.000560760498046,0.00021076202392500003,0.0007410049438470001
2156045000000,2156048000000,9.1552734375e-05,0.00031661987304600005,0.000274658203125,0.00031661987304600005
2156060000000,2156100000000,0.0006017684936520001,0.0006074905395500001,0.004669189453125,0.000731468200683
2156100000000,2156269000000,0.0004081726074210001,0.0006980895996090001,0.006668090820312,0.000798225402832
2156269000000,2156279000000,0.000962257385253,0.000507354736328,0.004158020019531,0.0005645751953120001
2156279000000,2156283000000,0.0,3.147125244140625e-05,0.0,3.337860107421875e-05
2156283000000,2156284000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
2156309000000,2156310000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2156310000000,2156400000000,0.000913619995117,0.00080394744873,0.00634765625,0.0008583068847650001
2156400000000,2156700000000,0.000948905944824,0.000654220581054,0.005340576171875,0.000860214233398
2156700000000,2156816000000,0.000975608825683,0.00054931640625,0.004920959472656,0.0005531311035150001
2156816000000,2156820000000,0.00081729888916,0.000202178955078,0.0015945434570310002,0.000547409057617
2156820000000,2156823000000,0.00014209747314400002,1.71661376953125e-05,0.00033760070800700005,1.71661376953125e-05
2158096000000,2158097000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2158097000000,2158098000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2158098000000,2158135000000,0.000513076782226,0.000645637512207,0.004829406738281,0.0007467269897460001
2158135000000,2158138000000,0.000269889831542,0.0005035400390620001,0.000391960144042,0.000744819641113
2158138000000,2158143000000,7.82012939453125e-05,0.00031661987304600005,0.000391960144042,0.00031661987304600005
2158143000000,2158144000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
2158156000000,2158200000000,0.000890731811523,0.000529289245605,0.006988525390625001,0.0005960464477530001
2158200000000,2158500000000,0.001224517822265,0.0006132125854490001,0.006546020507812,0.000638961791992
2158500000000,2158760000000,0.0006370544433590001,0.0005989074707030001,0.004524230957031,0.000621795654296
2158760000000,2158763000000,0.00059700012207,0.000266075134277,0.000954627990722,0.0005950927734370001
2158763000000,2158767000000,0.00010871887207,2.2888183593750003e-05,0.000435829162597,2.2888183593750003e-05
2158767000000,2158768000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
2159774000000,2159775000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2159775000000,2160000000000,0.0005273818969720001,0.000800132751464,0.008651733398437,0.0008707046508780001
2160000000000,2160300000000,0.0008134841918940001,0.000731468200683,0.007316589355468001,0.0008764266967770001
2160300000000,2160600000000,0.0008563995361320001,0.0006618499755850001,0.0057373046875,0.000676155090332
2160600000000,2160900000000,0.001384735107421,0.000700950622558,0.0076904296875,0.0007238388061520001
2160900000000,2161200000000,0.001140594482421,0.000726699829101,0.007637023925781,0.0007362365722650001
2161200000000,2161500000000,0.001056671142578,0.000739097595214,0.006050109863281,0.0007543563842770001
2161500000000,2161800000000,0.000907897949218,0.000749588012695,0.007614135742187,0.000788688659667
2161800000000,2162100000000,0.00111961364746,0.0007514953613280001,0.005172729492187,0.000758171081542
2162100000000,2162400000000,0.001171112060546,0.0007648468017570001,0.005714416503906,0.000775337219238
2162400000000,2162700000000,0.001234054565429,0.0007820129394530001,0.010910034179687,0.0007963180541990001
2162700000000,2163000000000,0.000942230224609,0.000798225402832,0.0054931640625,0.000802993774414
2163000000000,2163300000000,0.000958442687988,0.0008058547973630001,0.010482788085937,0.000811576843261
2163300000000,2163600000000,0.001110076904296,0.000823020935058,0.007270812988281,0.0008401870727530001
2163600000000,2163900000000,0.002098083496093,0.0008544921875,0.013214111328125002,0.000860214233398
2163900000000,2164200000000,0.001165390014648,0.0008563995361320001,0.006866455078125001,0.0008583068847650001
2164200000000,2164500000000,0.001237869262695,0.0008573532104490001,0.006256103515625001,0.000860214233398
2164500000000,2164800000000,0.0012741088867180002,0.0008621215820310001,0.007858276367187,0.0008678436279290001
2164800000000,2165007000000,0.0017395019531250002,0.0008630752563470001,0.008926391601562,0.0008678436279290001
2165007000000,2165022000000,0.001651763916015,0.0008668899536130001,0.006019592285156,0.0008668899536130001
2165022000000,2165027000000,0.0007028579711910001,3.719329833984375e-05,0.00351333618164,3.910064697265625e-05
2165046000000,2165100000000,0.000433921813964,0.0006685256958000001,0.004013061523437,0.00075626373291
2165100000000,2165188000000,0.000908851623535,0.0008268356323240001,0.009231567382812,0.000853538513183
2165188000000,2165203000000,0.000980377197265,0.000788688659667,0.003616333007812,0.000823020935058
2165203000000,2165206000000,3.147125244140625e-05,0.00021743774414,0.000285148620605,0.000219345092773
2165206000000,2165207000000,0.0,0.00021076202392500003,0.0,0.00021076202392500003
2165222000000,2165249000000,0.002140045166015,0.00044822692871,0.007469177246093001,0.0005273818969720001
2165249000000,2165254000000,0.000652313232421,0.000349998474121,0.001337051391601,0.000529289245605
2165254000000,2165259000000,5.722045898437501e-05,1.3351440429687502e-05,0.000287055969238,1.3351440429687502e-05
2165284000000,2165285000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2165285000000,2165400000000,0.000965118408203,0.0008125305175780001,0.00921630859375,0.0008678436279290001
2165400000000,2165476000000,0.000927925109863,0.0008745193481440001,0.003498077392578,0.000879287719726
2165476000000,2165487000000,0.000960350036621,0.0008249282836910001,0.003120422363281,0.0008773803710930001
2165487000000,2165489000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
2165489000000,2165490000000,0.0,0.00031471252441400005,0.0,0.00031471252441400005
2165509000000,2165510000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2165510000000,2165700000000,0.001075744628906,0.000811576843261,0.009780883789062,0.0008745193481440001
2165700000000,2166000000000,0.001674652099609,0.000641822814941,0.008651733398437,0.000819206237792
2166000000000,2166232000000,0.001386642456054,0.000617027282714,0.00830078125,0.0006370544433590001
2166232000000,2166247000000,0.001232147216796,0.000617027282714,0.003944396972656,0.0006179809570310001
2166247000000,2166249000000,0.000232696533203,2.5749206542968753e-05,0.000810623168945,2.5749206542968753e-05
2166302000000,2166364000000,0.000925064086914,0.000714302062988,0.006515502929687,0.0008449554443350001
2166364000000,2166375000000,0.0007600784301750001,0.0008449554443350001,0.003757476806640001,0.0008468627929680001
2166375000000,2166378000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
2166378000000,2166379000000,0.0,0.00031471252441400005,0.0,0.00031471252441400005
2166386000000,2166425000000,0.000536918640136,0.00053596496582,0.003013610839843,0.000611305236816
2166425000000,2166427000000,0.00034618377685500005,0.000430107116699,0.000494003295898,0.0006103515625
2166427000000,2166429000000,0.00031661987304600005,0.00018310546875,0.0005645751953120001,0.00018310546875
2166429000000,2166431000000,9.5367431640625e-07,0.000182151794433,0.00045967102050700005,0.00018310546875
2168620000000,2168678000000,0.000473022460937,0.000650405883789,0.004249572753906,0.0007286071777340001
2168678000000,2168682000000,0.00027179718017500003,0.000411987304687,0.00051212310791,0.000678062438964
2168682000000,2168684000000,0.000179290771484,0.00026226043701100003,0.000256538391113,0.00026226043701100003
2168743000000,2168744000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2168744000000,2168804000000,0.0004692077636710001,0.0006380081176750001,0.004158020019531,0.0007295608520500001
2168804000000,2168807000000,0.00023555755615200003,0.000609397888183,0.0004920959472650001,0.000726699829101
2168807000000,2168812000000,5.722045898437501e-05,0.00031375885009700004,0.000288009643554,0.00031375885009700004
2168812000000,2168813000000,0.0,0.00031280517578100004,0.0,0.00031280517578100004
2171379000000,2171400000000,0.0010528564453120002,0.000466346740722,0.007438659667968001,0.000530242919921
2171400000000,2171700000000,0.000327110290527,0.000536918640136,0.0016021728515620002,0.000548362731933
2171700000000,2172000000000,0.000399589538574,0.000539779663085,0.0032501220703120004,0.0005769729614250001
2172000000000,2172300000000,0.000738143920898,0.000605583190917,0.005416870117187,0.000628471374511
2172300000000,2172600000000,0.00099754333496,0.000650405883789,0.004859924316406,0.000680923461914
2172600000000,2172900000000,0.0009765625,0.0006980895996090001,0.008575439453125,0.00071907043457
2172900000000,2173200000000,0.00093650817871,0.0007247924804680001,0.00933837890625,0.0007591247558590001
2173200000000,2173500000000,0.000946998596191,0.0007486343383780001,0.005035400390625,0.0007534027099600001
2173500000000,2173800000000,0.0011520385742180002,0.0007591247558590001,0.007591247558593001,0.000788688659667
2173800000000,2174100000000,0.0010604858398430002,0.000774383544921,0.006050109863281,0.0007896423339840001
2174100000000,2174400000000,0.001066207885742,0.0007896423339840001,0.008087158203125,0.0007963180541990001
2174400000000,2174700000000,0.000919342041015,0.00079345703125,0.004745483398437,0.000798225402832
2174700000000,2175000000000,0.0013504028320310002,0.00081729888916,0.008499145507812,0.0008668899536130001
2175000000000,2175300000000,0.002445220947265,0.0008668899536130001,0.008209228515625,0.0008811950683590001
2175300000000,2175600000000,0.001224517822265,0.000883102416992,0.007003784179687,0.0008888244628900001
2175600000000,2175900000000,0.001188278198242,0.0008869171142570001,0.009445190429687,0.0008888244628900001
2175900000000,2176200000000,0.001075744628906,0.0008821487426750001,0.007209777832031,0.000890731811523
2176200000000,2176500000000,0.001089096069335,0.000890731811523,0.008651733398437,0.000895500183105
2176500000000,2176800000000,0.001455307006835,0.0008935928344720001,0.007423400878906,0.000908851623535
2176800000000,2177100000000,0.001581192016601,0.0009126663208,0.005989074707031,0.00092601776123
2177100000000,2177400000000,0.001598358154296,0.000925064086914,0.00714111328125,0.000929832458496
2177400000000,2177700000000,0.000847816467285,0.00091552734375,0.006561279296875001,0.000933647155761
2177700000000,2178000000000,0.001169204711914,0.000910758972167,0.005889892578125001,0.00092601776123
2178000000000,2178300000000,0.001066207885742,0.000927925109863,0.008804321289062,0.000937461853027
2178300000000,2178600000000,0.001245498657226,0.000930786132812,0.006500244140625001,0.00093936920166
2178600000000,2178900000000,0.00130271911621,0.000931739807128,0.007919311523437,0.00093936920166
2178900000000,2179200000000,0.001375198364257,0.000935554504394,0.004890441894531,0.000947952270507
2179200000000,2179500000000,0.0017642974853510002,0.000965118408203,0.008056640625,0.001005172729492
