start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
34200000000,34500000000,0.000200271606445,0.001354217529296,0.0006265640258780001,0.001354217529296
34500000000,34800000000,0.000191688537597,0.001354217529296,0.000584602355957,0.001354217529296
34800000000,35100000000,0.000189781188964,0.001354217529296,0.00053596496582,0.001354217529296
35100000000,35400000000,0.00027370452880800004,0.001354217529296,0.00592041015625,0.001354217529296
35400000000,35700000000,0.000191688537597,0.001354217529296,0.000581741333007,0.001354217529296
35700000000,36000000000,0.00018310546875,0.001354217529296,0.000452995300292,0.001354217529296
36000000000,36300000000,0.00027084350585900003,0.001354217529296,0.004776000976562,0.0013580322265620002
36300000000,36600000000,0.000189781188964,0.001354217529296,0.0005645751953120001,0.001356124877929
36600000000,36900000000,0.000190734863281,0.001354217529296,0.0012435913085930002,0.001356124877929
36900000000,37200000000,0.00018310546875,0.001354217529296,0.0005340576171870001,0.001354217529296
37200000000,37500000000,0.000266075134277,0.001354217529296,0.005699157714843001,0.001356124877929
37500000000,37800000000,0.000185966491699,0.001354217529296,0.0004673004150390001,0.001356124877929
37800000000,38100000000,0.000189781188964,0.001356124877929,0.0005407333374020001,0.0013580322265620002
38100000000,38400000000,0.00025463104248,0.0013580322265620002,0.006072998046875001,0.0013580322265620002
38400000000,38700000000,0.000196456909179,0.0013580322265620002,0.0016498565673820002,0.001361846923828
38700000000,39000000000,0.000190734863281,0.0013580322265620002,0.001861572265625,0.0013580322265620002
39000000000,39300000000,0.000197410583496,0.0013580322265620002,0.0006942749023430001,0.0013580322265620002
39300000000,39600000000,0.00027084350585900003,0.0013580322265620002,0.006828308105468001,0.0013580322265620002
39600000000,39900000000,0.00020694732666,0.0013580322265620002,0.0005569458007810001,0.0013580322265620002
39900000000,40200000000,0.00020408630371,0.0013580322265620002,0.000628471374511,0.0013580322265620002
40200000000,40500000000,0.000266075134277,0.0013580322265620002,0.00537109375,0.001359939575195
40500000000,40800000000,0.000199317932128,0.0013580322265620002,0.000609397888183,0.001359939575195
40800000000,41100000000,0.000211715698242,0.001359939575195,0.0007104873657220001,0.001361846923828
41100000000,41400000000,0.000194549560546,0.001359939575195,0.0005273818969720001,0.001359939575195
41400000000,41700000000,0.00026798248291,0.001359939575195,0.005279541015625,0.001361846923828
41700000000,42000000000,0.000202178955078,0.001359939575195,0.0005645751953120001,0.001359939575195
42000000000,42300000000,0.000190734863281,0.0013580322265620002,0.0005578994750970001,0.001359939575195
42300000000,42600000000,0.000275611877441,0.0013580322265620002,0.006805419921875001,0.0013580322265620002
42600000000,42900000000,0.000188827514648,0.0013580322265620002,0.000712394714355,0.001359939575195
42900000000,43200000000,0.000202178955078,0.0013580322265620002,0.0006561279296870001,0.001359939575195
43200000000,43500000000,0.000192642211914,0.001359939575195,0.0025444030761710003,0.001361846923828
43500000000,43800000000,0.00028228759765600004,0.001359939575195,0.005638122558593001,0.001361846923828
43800000000,44100000000,0.000197410583496,0.001359939575195,0.000542640686035,0.001359939575195
44100000000,44400000000,0.000195503234863,0.001359939575195,0.000575065612792,0.001359939575195
44400000000,44700000000,0.00028228759765600004,0.001359939575195,0.006332397460937,0.001359939575195
44700000000,45000000000,0.000199317932128,0.001359939575195,0.000531196594238,0.001359939575195
45000000000,45300000000,0.000203132629394,0.0013580322265620002,0.000646591186523,0.001359939575195
45300000000,45600000000,0.000205993652343,0.0013580322265620002,0.0007038116455070001,0.001359939575195
45600000000,45900000000,0.00028610229492100005,0.0013580322265620002,0.005584716796875001,0.001359939575195
45900000000,46200000000,0.000212669372558,0.0013580322265620002,0.0008096694946280001,0.001359939575195
46200000000,46500000000,0.00020694732666,0.0013580322265620002,0.000547409057617,0.001359939575195
46500000000,46800000000,0.000275611877441,0.0013580322265620002,0.00457763671875,0.0013580322265620002
46800000000,47100000000,0.00023078918457,0.001359939575195,0.003707885742187,0.001382827758789
47100000000,47400000000,0.000224113464355,0.001359939575195,0.000712394714355,0.001361846923828
47400000000,47700000000,0.000226974487304,0.001359939575195,0.001102447509765,0.001361846923828
47700000000,48000000000,0.000290870666503,0.001359939575195,0.005050659179687,0.001361846923828
48000000000,48300000000,0.000208854675292,0.001359939575195,0.000739097595214,0.001361846923828
48300000000,48600000000,0.00020694732666,0.001359939575195,0.0006608963012690001,0.00136375427246
48600000000,48900000000,0.00028324127197200004,0.001359939575195,0.005805969238281,0.001359939575195
48900000000,49200000000,0.00020694732666,0.001359939575195,0.000852584838867,0.001359939575195
49200000000,49500000000,0.000205039978027,0.0013580322265620002,0.0004777908325190001,0.001359939575195
49500000000,49800000000,0.00027275085449200004,0.0013580322265620002,0.004997253417968001,0.001359939575195
49800000000,50100000000,0.000198364257812,0.0013580322265620002,0.000575065612792,0.0013580322265620002
50100000000,50400000000,0.00018310546875,0.0013580322265620002,0.00048828124999999995,0.0013580322265620002
50400000000,50700000000,0.00018405914306600003,0.0013580322265620002,0.000575065612792,0.0013580322265620002
50700000000,51000000000,0.00027179718017500003,0.0013580322265620002,0.005599975585937,0.0013580322265620002
51000000000,51300000000,0.000182151794433,0.0013580322265620002,0.000514030456542,0.0013580322265620002
51300000000,51600000000,0.000185966491699,0.0013580322265620002,0.00049877166748,0.0013580322265620002
51600000000,51900000000,0.000256538391113,0.0013580322265620002,0.004646301269531,0.0013580322265620002
51900000000,52200000000,0.000199317932128,0.001356124877929,0.0031700134277340003,0.001359939575195
52200000000,52500000000,0.000207901000976,0.0013580322265620002,0.0007772445678710001,0.001359939575195
52500000000,52800000000,0.00020980834960900003,0.0013580322265620002,0.0009765625,0.001361846923828
52800000000,53100000000,0.000279426574707,0.0013580322265620002,0.005401611328125,0.001359939575195
53100000000,53400000000,0.000200271606445,0.0013580322265620002,0.0005578994750970001,0.001359939575195
53400000000,53700000000,0.000201225280761,0.0013580322265620002,0.000712394714355,0.001359939575195
53700000000,54000000000,0.000279426574707,0.0013580322265620002,0.00457763671875,0.0013580322265620002
54000000000,54300000000,0.00019359588623,0.001356124877929,0.000505447387695,0.0013580322265620002
54300000000,54600000000,0.00018405914306600003,0.0013580322265620002,0.000969886779785,0.0013580322265620002
54600000000,54900000000,0.00018405914306600003,0.0013580322265620002,0.0007410049438470001,0.0013580322265620002
54900000000,55200000000,0.000269889831542,0.0013580322265620002,0.004829406738281,0.0013580322265620002
55200000000,55500000000,0.000188827514648,0.0013580322265620002,0.000529289245605,0.0013580322265620002
55500000000,55800000000,0.000190734863281,0.0013580322265620002,0.000490188598632,0.0013580322265620002
55800000000,56100000000,0.000276565551757,0.001356124877929,0.006126403808593001,0.001356124877929
56100000000,56400000000,0.000199317932128,0.001356124877929,0.000666618347167,0.0013580322265620002
56400000000,56700000000,0.000195503234863,0.001356124877929,0.000525474548339,0.001356124877929
56700000000,57000000000,0.000200271606445,0.001356124877929,0.000745773315429,0.001356124877929
57000000000,57300000000,0.00027275085449200004,0.001356124877929,0.005744934082031,0.0013580322265620002
57300000000,57600000000,0.000187873840332,0.001356124877929,0.0004777908325190001,0.0013580322265620002
57600000000,57900000000,0.000186920166015,0.0013580322265620002,0.000520706176757,0.0013580322265620002
57900000000,58200000000,0.000269889831542,0.0013580322265620002,0.007369995117187,0.0013580322265620002
58200000000,58500000000,0.000187873840332,0.0013580322265620002,0.000937461853027,0.0013580322265620002
58500000000,58800000000,0.00018501281738200005,0.001356124877929,0.000769615173339,0.0013580322265620002
58800000000,59100000000,0.000187873840332,0.0013580322265620002,0.0005578994750970001,0.001359939575195
59100000000,59400000000,0.000258445739746,0.0013580322265620002,0.004936218261718001,0.0013580322265620002
59400000000,59700000000,0.000191688537597,0.001356124877929,0.00067138671875,0.0013580322265620002
59700000000,60000000000,0.000187873840332,0.0013580322265620002,0.000493049621582,0.0013580322265620002
60000000000,60300000000,0.000267028808593,0.001356124877929,0.004997253417968001,0.0013580322265620002
60300000000,60600000000,0.000196456909179,0.0013580322265620002,0.000956535339355,0.0013580322265620002
60600000000,60900000000,0.000197410583496,0.001356124877929,0.000551223754882,0.001356124877929
60900000000,61200000000,0.000196456909179,0.001356124877929,0.00079345703125,0.0013580322265620002
61200000000,61500000000,0.000277519226074,0.001356124877929,0.009490966796875,0.0013580322265620002
61500000000,61800000000,0.000198364257812,0.001356124877929,0.000950813293457,0.0013580322265620002
61800000000,62100000000,0.000196456909179,0.0013580322265620002,0.000908851623535,0.0013580322265620002
62100000000,62400000000,0.000267028808593,0.0013580322265620002,0.005584716796875001,0.0013580322265620002
62400000000,62700000000,0.000185966491699,0.0013580322265620002,0.000627517700195,0.0013580322265620002
62700000000,63000000000,0.000188827514648,0.0013580322265620002,0.001216888427734,0.00136375427246
63000000000,63300000000,0.000191688537597,0.0013580322265620002,0.000676155090332,0.001359939575195
63300000000,63600000000,0.000274658203125,0.0013580322265620002,0.007003784179687,0.001359939575195
63600000000,63900000000,0.000207901000976,0.0013580322265620002,0.002716064453125,0.001375198364257
63900000000,64200000000,0.000196456909179,0.001356124877929,0.000562667846679,0.0013580322265620002
64200000000,64500000000,0.000266075134277,0.001356124877929,0.005332946777343001,0.001356124877929
64500000000,64800000000,0.000192642211914,0.001356124877929,0.000786781311035,0.001356124877929
64800000000,65100000000,0.000190734863281,0.001354217529296,0.000810623168945,0.001356124877929
65100000000,65400000000,0.000191688537597,0.001356124877929,0.000529289245605,0.001356124877929
65400000000,65700000000,0.00027847290039,0.001356124877929,0.006195068359375001,0.001356124877929
65700000000,66000000000,0.00020408630371,0.001356124877929,0.00075626373291,0.001356124877929
66000000000,66300000000,0.000205039978027,0.001356124877929,0.0006866455078120001,0.0013580322265620002
66300000000,66600000000,0.000280380249023,0.0013580322265620002,0.00531005859375,0.0013580322265620002
66600000000,66900000000,0.00020694732666,0.0013580322265620002,0.0008850097656250001,0.001359939575195
66900000000,67200000000,0.000198364257812,0.0013580322265620002,0.0008850097656250001,0.0013580322265620002
67200000000,67500000000,0.00023078918457,0.0013580322265620002,0.00604248046875,0.0013580322265620002
67500000000,67800000000,0.000255584716796,0.0013580322265620002,0.004974365234375,0.0013580322265620002
67800000000,68100000000,0.00020694732666,0.0013580322265620002,0.000928878784179,0.0013580322265620002
68100000000,68400000000,0.000202178955078,0.0013580322265620002,0.0006017684936520001,0.0013580322265620002
68400000000,68700000000,0.000285148620605,0.0013580322265620002,0.009719848632812,0.0013580322265620002
68700000000,69000000000,0.000200271606445,0.0013580322265620002,0.000880241394042,0.0013580322265620002
69000000000,69300000000,0.000226974487304,0.0013580322265620002,0.0008068084716790001,0.001359939575195
69300000000,69600000000,0.000257492065429,0.0013580322265620002,0.008224487304687,0.001359939575195
69600000000,69900000000,0.000247001647949,0.0013580322265620002,0.004356384277343001,0.0013580322265620002
69900000000,70200000000,0.000212669372558,0.0013580322265620002,0.000859260559082,0.0013580322265620002
70200000000,70500000000,0.000208854675292,0.0013580322265620002,0.001012802124023,0.0013580322265620002
70500000000,70800000000,0.000285148620605,0.0013580322265620002,0.0048828125,0.001359939575195
70800000000,71100000000,0.000238418579101,0.0013580322265620002,0.000971794128417,0.001359939575195
71100000000,71400000000,0.000216484069824,0.0013580322265620002,0.001379013061523,0.001359939575195
71400000000,71700000000,0.00030136108398400003,0.0013580322265620002,0.004989624023437,0.001359939575195
71700000000,72000000000,0.00024127960205000003,0.001359939575195,0.0007038116455070001,0.001359939575195
72000000000,72300000000,0.00024032592773400003,0.001359939575195,0.001142501831054,0.0013961791992180002
72300000000,72600000000,0.000234603881835,0.001359939575195,0.000697135925292,0.001359939575195
72600000000,72900000000,0.00030517578125,0.001359939575195,0.006271362304687,0.001361846923828
72900000000,73200000000,0.000237464904785,0.001359939575195,0.001222610473632,0.001361846923828
73200000000,73500000000,0.000220298767089,0.001361846923828,0.001056671142578,0.00136375427246
73500000000,73800000000,0.00031280517578100004,0.001361846923828,0.005279541015625,0.00136375427246
73800000000,74100000000,0.000219345092773,0.001361846923828,0.0007476806640620001,0.00136375427246
74100000000,74400000000,0.00021457672119100003,0.001361846923828,0.00091552734375,0.00136375427246
74400000000,74700000000,0.00020408630371,0.001361846923828,0.0006799697875970001,0.00136375427246
74700000000,75000000000,0.000266075134277,0.001361846923828,0.010330200195312,0.00136375427246
75000000000,75300000000,0.000195503234863,0.001361846923828,0.000982284545898,0.001361846923828
75300000000,75600000000,0.000195503234863,0.001361846923828,0.000575065612792,0.001361846923828
75600000000,75900000000,0.000269889831542,0.001361846923828,0.005767822265625001,0.001361846923828
75900000000,76200000000,0.000189781188964,0.001359939575195,0.00057315826416,0.001359939575195
76200000000,76500000000,0.000188827514648,0.001359939575195,0.000555992126464,0.001359939575195
76500000000,76800000000,0.00019359588623,0.001359939575195,0.000645637512207,0.001359939575195
76800000000,77100000000,0.000260353088378,0.001359939575195,0.003959655761718001,0.001359939575195
77100000000,77400000000,0.000189781188964,0.001359939575195,0.000518798828125,0.001359939575195
77400000000,77700000000,0.000188827514648,0.001359939575195,0.000577926635742,0.001361846923828
77700000000,78000000000,0.00026512145996000004,0.001359939575195,0.006011962890625001,0.001361846923828
78000000000,78300000000,0.000187873840332,0.001359939575195,0.000676155090332,0.001361846923828
78300000000,78600000000,0.000185966491699,0.001359939575195,0.00047492980957,0.001361846923828
78600000000,78900000000,0.0001802444458,0.001361846923828,0.0006103515625,0.001361846923828
78900000000,79200000000,0.000256538391113,0.001359939575195,0.004631042480468001,0.001361846923828
79200000000,79500000000,0.000205039978027,0.001361846923828,0.000773429870605,0.001361846923828
79500000000,79800000000,0.000205993652343,0.001361846923828,0.0015106201171870002,0.001367568969726
79800000000,80100000000,0.000285148620605,0.001361846923828,0.004051208496093001,0.00136375427246
80100000000,80400000000,0.000200271606445,0.00136375427246,0.0008764266967770001,0.00136375427246
80400000000,80700000000,0.000219345092773,0.00136375427246,0.0008068084716790001,0.001367568969726
80700000000,81000000000,0.000211715698242,0.001369476318359,0.0007829666137690001,0.001369476318359
81000000000,81300000000,0.000310897827148,0.001369476318359,0.00830078125,0.001369476318359
81300000000,81600000000,0.00021457672119100003,0.001367568969726,0.0007476806640620001,0.001369476318359
81600000000,81900000000,0.000207901000976,0.001367568969726,0.000493049621582,0.001369476318359
81900000000,82200000000,0.00026321411132800005,0.001367568969726,0.004898071289062,0.001367568969726
82200000000,82500000000,0.000187873840332,0.001367568969726,0.000455856323242,0.001367568969726
82500000000,82800000000,0.000199317932128,0.001367568969726,0.00057315826416,0.001367568969726
82800000000,83100000000,0.00020980834960900003,0.001367568969726,0.0006303787231440001,0.001369476318359
83100000000,83400000000,0.000287055969238,0.001367568969726,0.005340576171875,0.001369476318359
83400000000,83700000000,0.000205993652343,0.001367568969726,0.0006608963012690001,0.001369476318359
83700000000,84000000000,0.00019359588623,0.001367568969726,0.000978469848632,0.001369476318359
84000000000,84300000000,0.00026321411132800005,0.001367568969726,0.008071899414062,0.001367568969726
84300000000,84600000000,0.00017833709716700002,0.001367568969726,0.000623703002929,0.001367568969726
84600000000,84900000000,0.000189781188964,0.0013656616210930002,0.001726150512695,0.001367568969726
84900000000,85200000000,0.000197410583496,0.001367568969726,0.001157760620117,0.001367568969726
85200000000,85500000000,0.000288009643554,0.001367568969726,0.006111145019531,0.001367568969726
85500000000,85800000000,0.000196456909179,0.001367568969726,0.000758171081542,0.001367568969726
85800000000,86100000000,0.00020694732666,0.001367568969726,0.000666618347167,0.001367568969726
86100000000,86400000000,0.00029277801513600003,0.001367568969726,0.009597778320312,0.001367568969726
86400000000,86700000000,0.000216484069824,0.001367568969726,0.000791549682617,0.001367568969726
86700000000,87000000000,0.000207901000976,0.001367568969726,0.000654220581054,0.001369476318359
87000000000,87300000000,0.000196456909179,0.001367568969726,0.000673294067382,0.001369476318359
87300000000,87600000000,0.00027084350585900003,0.001369476318359,0.004722595214843001,0.001369476318359
87600000000,87900000000,0.000197410583496,0.001369476318359,0.000483512878417,0.001369476318359
87900000000,88200000000,0.000200271606445,0.001367568969726,0.000575065612792,0.001369476318359
88200000000,88500000000,0.000281333923339,0.001369476318359,0.004631042480468001,0.001369476318359
88500000000,88800000000,0.000196456909179,0.001369476318359,0.000905036926269,0.001371383666992
88800000000,89100000000,0.000202178955078,0.001369476318359,0.0012359619140620002,0.001371383666992
89100000000,89400000000,0.000199317932128,0.001369476318359,0.0006303787231440001,0.001371383666992
89400000000,89700000000,0.000290870666503,0.001369476318359,0.005668640136718001,0.001369476318359
89700000000,90000000000,0.000201225280761,0.001369476318359,0.001001358032226,0.001369476318359
90000000000,90300000000,0.000207901000976,0.001369476318359,0.000745773315429,0.001371383666992
90300000000,90600000000,0.000276565551757,0.001369476318359,0.003997802734375,0.001369476318359
90600000000,90900000000,0.000199317932128,0.001369476318359,0.00062084197998,0.001371383666992
90900000000,91200000000,0.000205039978027,0.001369476318359,0.000605583190917,0.001371383666992
91200000000,91500000000,0.000197410583496,0.001369476318359,0.000636100769042,0.001371383666992
91500000000,91800000000,0.000269889831542,0.001369476318359,0.006080627441406,0.001371383666992
91800000000,92100000000,0.000205039978027,0.001371383666992,0.00087833404541,0.001375198364257
92100000000,92400000000,0.000198364257812,0.001373291015625,0.000593185424804,0.001375198364257
92400000000,92700000000,0.000280380249023,0.001373291015625,0.004615783691406,0.001375198364257
92700000000,93000000000,0.00020980834960900003,0.001373291015625,0.00074291229248,0.001375198364257
93000000000,93300000000,0.000207901000976,0.001373291015625,0.000636100769042,0.001373291015625
93300000000,93600000000,0.000298500061035,0.001373291015625,0.007423400878906,0.001373291015625
93600000000,93900000000,0.000211715698242,0.001373291015625,0.000980377197265,0.001375198364257
93900000000,94200000000,0.000207901000976,0.001375198364257,0.001924514770507,0.001375198364257
94200000000,94500000000,0.000203132629394,0.001375198364257,0.001123428344726,0.001375198364257
94500000000,94800000000,0.000276565551757,0.001373291015625,0.004249572753906,0.001375198364257
