start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12900000000,13200000000,0.0008440017700190001,0.002304077148437,0.00433349609375,0.0023155212402340003
13200000000,13500000000,0.001096725463867,0.002304077148437,0.003810882568359,0.0023193359375
13500000000,13800000000,0.00099754333496,0.002307891845703,0.0033683776855460003,0.0023155212402340003
13800000000,14100000000,0.00097370147705,0.0023002624511710003,0.0033836364746090003,0.002323150634765
14100000000,14400000000,0.0010833740234370002,0.0023002624511710003,0.013824462890625002,0.0023155212402340003
14400000000,14700000000,0.000986099243164,0.0023002624511710003,0.003242492675781,0.0023155212402340003
14700000000,15000000000,0.00119400024414,0.002304077148437,0.011566162109375002,0.0023155212402340003
15000000000,15300000000,0.001478195190429,0.002311706542968,0.0352783203125,0.002326965332031
15300000000,15600000000,0.001276016235351,0.0023002624511710003,0.006294250488281,0.0023193359375
15600000000,15900000000,0.00102424621582,0.002296447753906,0.003921508789062,0.002311706542968
15900000000,16200000000,0.001123428344726,0.0023002624511710003,0.008499145507812,0.0023155212402340003
16200000000,16500000000,0.001016616821289,0.0023002624511710003,0.0034027099609370004,0.0023155212402340003
16500000000,16800000000,0.001153945922851,0.0023002624511710003,0.012176513671875002,0.002307891845703
16800000000,17100000000,0.00139045715332,0.0023002624511710003,0.005477905273437,0.002307891845703
17100000000,17400000000,0.000984191894531,0.002296447753906,0.002662658691406,0.002307891845703
17400000000,17700000000,0.000917434692382,0.00229263305664,0.005287170410156,0.002304077148437
17700000000,18000000000,0.00113296508789,0.00229263305664,0.0028495788574210003,0.0023002624511710003
18000000000,18300000000,0.000975608825683,0.00229263305664,0.005859375,0.0023002624511710003
18300000000,18600000000,0.001003265380859,0.00229263305664,0.0024261474609370004,0.002304077148437
18600000000,18900000000,0.001348495483398,0.002296447753906,0.005104064941406,0.002304077148437
18900000000,19200000000,0.001014709472656,0.00229263305664,0.003826141357421,0.002304077148437
19200000000,19500000000,0.00094985961914,0.00229263305664,0.003242492675781,0.002296447753906
19500000000,19800000000,0.001188278198242,0.00229263305664,0.006080627441406,0.002304077148437
19800000000,20100000000,0.0008811950683590001,0.002288818359375,0.004112243652343001,0.0023002624511710003
20100000000,20400000000,0.000965118408203,0.00229263305664,0.002235412597656,0.0023002624511710003
20400000000,20700000000,0.0011749267578120002,0.00229263305664,0.0179443359375,0.002304077148437
20700000000,21000000000,0.000970840454101,0.002288818359375,0.002552032470703,0.002296447753906
21000000000,21300000000,0.0012359619140620002,0.00229263305664,0.006782531738281,0.002304077148437
21300000000,21600000000,0.001136779785156,0.002288818359375,0.004692077636718001,0.0023002624511710003
21600000000,21900000000,0.000952720642089,0.00229263305664,0.002769470214843,0.002304077148437
21900000000,22200000000,0.0011444091796870002,0.00229263305664,0.004058837890625,0.0023002624511710003
22200000000,22500000000,0.001224517822265,0.002288818359375,0.006629943847656,0.002296447753906
22500000000,22800000000,0.001102447509765,0.002288818359375,0.003826141357421,0.0023002624511710003
22800000000,23100000000,0.001096725463867,0.002288818359375,0.0033836364746090003,0.0023002624511710003
23100000000,23400000000,0.0012435913085930002,0.00229263305664,0.003181457519531,0.0023002624511710003
23400000000,23700000000,0.001087188720703,0.002288818359375,0.003196716308593,0.0023002624511710003
23700000000,24000000000,0.0014343261718750002,0.00229263305664,0.007637023925781,0.002304077148437
24000000000,24300000000,0.001003265380859,0.00229263305664,0.006614685058593001,0.0023002624511710003
24300000000,24600000000,0.0009918212890620002,0.00229263305664,0.005905151367187,0.002304077148437
24600000000,24900000000,0.0014953613281250002,0.00229263305664,0.008819580078125,0.002304077148437
24900000000,25200000000,0.001045227050781,0.002288818359375,0.006233215332031,0.0023002624511710003
25200000000,25500000000,0.00114631652832,0.002288818359375,0.00701904296875,0.0023002624511710003
25500000000,25800000000,0.0013427734375,0.00229263305664,0.007179260253906,0.002304077148437
25800000000,26100000000,0.001150131225585,0.0022850036621090003,0.004600524902343001,0.00229263305664
26100000000,26400000000,0.001356124877929,0.002288818359375,0.00433349609375,0.0023002624511710003
26400000000,26700000000,0.000975608825683,0.002288818359375,0.003780364990234,0.002296447753906
26700000000,27000000000,0.0008850097656250001,0.0022850036621090003,0.003242492675781,0.00229263305664
27000000000,27300000000,0.001173019409179,0.002288818359375,0.003055572509765,0.002296447753906
27300000000,27600000000,0.001138687133789,0.002288818359375,0.004798889160156,0.0023002624511710003
27600000000,27900000000,0.001043319702148,0.002281188964843,0.01141357421875,0.002288818359375
27900000000,28200000000,0.001186370849609,0.002288818359375,0.005104064941406,0.002296447753906
28200000000,28500000000,0.001201629638671,0.002288818359375,0.003982543945312,0.00229263305664
28500000000,28800000000,0.001199722290039,0.0022850036621090003,0.003810882568359,0.002304077148437
28800000000,29100000000,0.00157356262207,0.002288818359375,0.011215209960937,0.002304077148437
29100000000,29400000000,0.001203536987304,0.00229263305664,0.005966186523437,0.002304077148437
29400000000,29700000000,0.001379013061523,0.00229263305664,0.004737854003906,0.0023002624511710003
29700000000,30000000000,0.001369476318359,0.002338409423828,0.005165100097656,0.0023765563964840003
30000000000,30300000000,0.001554489135742,0.0023765563964840003,0.004974365234375,0.002410888671875
30300000000,30600000000,0.0016326904296870002,0.0024070739746090003,0.004676818847656,0.0024833679199210003
30600000000,30900000000,0.002185821533203,0.0024566650390620004,0.008377075195312,0.00253677368164
30900000000,31200000000,0.001819610595703,0.0024070739746090003,0.009902954101562,0.002540588378906
31200000000,31500000000,0.002002716064453,0.002479553222656,0.008407592773437,0.002555847167968
31500000000,31800000000,0.00160789489746,0.0024566650390620004,0.006820678710937,0.002532958984375
31800000000,32100000000,0.00169563293457,0.002433776855468,0.006362915039062,0.002552032470703
32100000000,32400000000,0.0018310546875,0.002506256103515,0.006187438964843001,0.0026092529296870004
32400000000,32700000000,0.00201416015625,0.00247573852539,0.008285522460937,0.0025596618652340003
32700000000,33000000000,0.0017414093017570002,0.0024833679199210003,0.006378173828125001,0.0025596618652340003
33000000000,33300000000,0.0024070739746090003,0.0024566650390620004,0.0289306640625,0.002552032470703
33300000000,33600000000,0.0016174316406250002,0.002449035644531,0.004661560058593001,0.002555847167968
33600000000,33900000000,0.0014419555664060002,0.00247573852539,0.005859375,0.002613067626953
33900000000,34200000000,0.001907348632812,0.002464294433593,0.010421752929687,0.002555847167968
34200000000,34500000000,0.00193977355957,0.002532958984375,0.008819580078125,0.002632141113281
34500000000,34800000000,0.001531600952148,0.00241470336914,0.0081787109375,0.0024986267089840003
34800000000,35100000000,0.00181770324707,0.002368927001953,0.007339477539062,0.002403259277343
35100000000,35400000000,0.00148582458496,0.00241470336914,0.005241394042968001,0.0024986267089840003
35400000000,35700000000,0.0013885498046870002,0.00241470336914,0.004096984863281,0.0024833679199210003
35700000000,36000000000,0.0017414093017570002,0.0024070739746090003,0.006599426269531,0.002471923828125
36000000000,36300000000,0.00175666809082,0.002399444580078,0.013351440429687,0.002449035644531
36300000000,36600000000,0.001455307006835,0.002388000488281,0.006095886230468001,0.002445220947265
36600000000,36900000000,0.0017719268798820002,0.002429962158203,0.006912231445312,0.002494812011718
36900000000,37200000000,0.00160789489746,0.0024375915527340003,0.006690979003906,0.002506256103515
37200000000,37500000000,0.001832962036132,0.0024223327636710003,0.007949829101562,0.002490997314453
37500000000,37800000000,0.0016803741455070002,0.0024261474609370004,0.005905151367187,0.0024871826171870004
37800000000,38100000000,0.0014667510986320002,0.0024223327636710003,0.006927490234375001,0.0024833679199210003
38100000000,38400000000,0.0016803741455070002,0.00241470336914,0.009552001953125,0.00247573852539
38400000000,38700000000,0.001876831054687,0.002460479736328,0.009140014648437,0.002510070800781
38700000000,39000000000,0.0017547607421870002,0.002532958984375,0.006294250488281,0.002628326416015
39000000000,39300000000,0.00210952758789,0.002506256103515,0.00738525390625,0.002586364746093
39300000000,39600000000,0.002429962158203,0.0026092529296870004,0.009140014648437,0.002754211425781
39600000000,39900000000,0.002304077148437,0.0025291442871090003,0.012908935546875002,0.002616882324218
39900000000,40200000000,0.002567291259765,0.002616882324218,0.011611938476562,0.00274658203125
40200000000,40500000000,0.0019950866699210003,0.00265884399414,0.008132934570312,0.002750396728515
40500000000,40800000000,0.002044677734375,0.002708435058593,0.009674072265625,0.0028495788574210003
40800000000,41100000000,0.0024871826171870004,0.002586364746093,0.010009765625,0.002708435058593
41100000000,41400000000,0.002460479736328,0.002593994140625,0.010910034179687,0.00271987915039
41400000000,41700000000,0.002243041992187,0.002754211425781,0.010147094726562,0.002891540527343
41700000000,42000000000,0.001850128173828,0.0027008056640620004,0.006614685058593001,0.002830505371093
42000000000,42300000000,0.001922607421875,0.002494812011718,0.011825561523437,0.00259780883789
42300000000,42600000000,0.0013885498046870002,0.002410888671875,0.004852294921875,0.0024833679199210003
42600000000,42900000000,0.001855850219726,0.002384185791015,0.010833740234375,0.0024261474609370004
42900000000,43200000000,0.0017414093017570002,0.002429962158203,0.006484985351562,0.0025138854980460003
43200000000,43500000000,0.001636505126953,0.00238037109375,0.005805969238281,0.002418518066406
43500000000,43800000000,0.001825332641601,0.0023956298828120004,0.006027221679687,0.0024566650390620004
43800000000,44100000000,0.0017032623291010002,0.0024681091308590003,0.006767272949218001,0.0025291442871090003
44100000000,44400000000,0.001779556274414,0.0024070739746090003,0.009506225585937,0.0024681091308590003
44400000000,44700000000,0.0016174316406250002,0.002410888671875,0.010101318359375,0.002460479736328
44700000000,45000000000,0.001667022705078,0.002429962158203,0.00823974609375,0.00250244140625
45000000000,45300000000,0.001482009887695,0.0023956298828120004,0.004348754882812,0.00244140625
45300000000,45600000000,0.001529693603515,0.002464294433593,0.005538940429687,0.002586364746093
45600000000,45900000000,0.001651763916015,0.002445220947265,0.01190185546875,0.002586364746093
45900000000,46200000000,0.001651763916015,0.0024070739746090003,0.01385498046875,0.002464294433593
46200000000,46500000000,0.001916885375976,0.002433776855468,0.031494140625,0.002479553222656
46500000000,46800000000,0.001600265502929,0.00247573852539,0.005523681640625,0.002601623535156
46800000000,47100000000,0.001893997192382,0.0024833679199210003,0.009475708007812,0.002555847167968
47100000000,47400000000,0.001348495483398,0.002464294433593,0.040283203125,0.002593994140625
47400000000,47700000000,0.00132942199707,0.0023918151855460003,0.016937255859375,0.0024528503417960003
47700000000,48000000000,0.00177001953125,0.002349853515625,0.01605224609375,0.002384185791015
48000000000,48300000000,0.001234054565429,0.002342224121093,0.006294250488281,0.002368927001953
48300000000,48600000000,0.001129150390625,0.002342224121093,0.0032920837402340003,0.002368927001953
48600000000,48900000000,0.001394271850585,0.002338409423828,0.05078125,0.00238037109375
48900000000,49200000000,0.001106262207031,0.0023307800292960003,0.004722595214843001,0.00235366821289
49200000000,49500000000,0.001049041748046,0.0023193359375,0.00363540649414,0.002342224121093
49500000000,49800000000,0.001529693603515,0.002326965332031,0.008346557617187,0.0023460388183590003
49800000000,50100000000,0.0012664794921870002,0.002338409423828,0.004364013671875,0.002368927001953
50100000000,50400000000,0.0012359619140620002,0.002323150634765,0.005325317382812,0.002338409423828
50400000000,50700000000,0.001028060913085,0.002311706542968,0.003196716308593,0.002334594726562
50700000000,51000000000,0.000890731811523,0.00229263305664,0.003211975097656,0.002304077148437
51000000000,51300000000,0.0012359619140620002,0.002296447753906,0.008590698242187,0.002307891845703
51300000000,51600000000,0.001245498657226,0.002296447753906,0.005180358886718001,0.002307891845703
51600000000,51900000000,0.000904083251953,0.00229263305664,0.004585266113281,0.002296447753906
51900000000,52200000000,0.001184463500976,0.00229263305664,0.006080627441406,0.002307891845703
52200000000,52500000000,0.00128173828125,0.002296447753906,0.005668640136718001,0.002429962158203
52500000000,52800000000,0.00439453125,0.003936767578125,0.018402099609375,0.006507873535156
52800000000,53100000000,0.009674072265625,0.006858825683593001,0.0712890625,0.008865356445312
53100000000,53400000000,0.013015747070312,0.012496948242187,0.07958984375,0.017547607421875
53400000000,53700000000,0.008987426757812,0.009063720703125,0.155517578125,0.012451171875
53700000000,54000000000,0.010177612304687,0.007194519042968001,0.128173828125,0.01129150390625
54000000000,54300000000,0.004913330078125,0.005935668945312,0.023468017578125003,0.010284423828125
54300000000,54600000000,0.002357482910156,0.00320816040039,0.01019287109375,0.003894805908203
54600000000,54900000000,0.008438110351562,0.005577087402343001,0.0478515625,0.009857177734375
54900000000,55200000000,0.008941650390625,0.010025024414062,0.03466796875,0.012466430664062
55200000000,55500000000,0.01800537109375,0.0196533203125,0.17236328125,0.037109375
55500000000,55800000000,0.0140380859375,0.029998779296875003,0.1177978515625,0.03802490234375
55800000000,56100000000,0.0164794921875,0.03277587890625,0.04327392578125,0.0419921875
56100000000,56400000000,0.01214599609375,0.02618408203125,0.126220703125,0.039306640625
56400000000,56700000000,0.004402160644531,0.006416320800781,0.024810791015625003,0.016876220703125
56700000000,57000000000,0.005210876464843001,0.005401611328125,0.0684814453125,0.007499694824218001
57000000000,57300000000,0.009597778320312,0.011062622070312,0.04254150390625,0.015182495117187
57300000000,57600000000,0.004776000976562,0.006767272949218001,0.04119873046875,0.011550903320312
57600000000,57900000000,0.002655029296875,0.004386901855468001,0.017913818359375,0.006179809570312
57900000000,58200000000,0.00265884399414,0.003273010253906,0.021209716796875,0.003715515136718
58200000000,58500000000,0.0024833679199210003,0.0030975341796870004,0.015960693359375,0.003345489501953
58500000000,58800000000,0.0026702880859370004,0.0034942626953120004,0.04443359375,0.004264831542968001
58800000000,59100000000,0.003631591796875,0.003936767578125,0.02264404296875,0.004814147949218001
59100000000,59400000000,0.002586364746093,0.0034599304199210003,0.011642456054687,0.003719329833984
59400000000,59700000000,0.0017623901367180002,0.0031394958496090003,0.009262084960937,0.0035972595214840003
59700000000,60000000000,0.001859664916992,0.00296401977539,0.011871337890625002,0.0033988952636710003
60000000000,60300000000,0.002357482910156,0.0029144287109370004,0.014846801757812,0.0032310485839840003
60300000000,60600000000,0.001863479614257,0.002891540527343,0.007575988769531,0.0031890869140620004
60600000000,60900000000,0.0015792846679680002,0.002891540527343,0.007133483886718001,0.003009796142578
60900000000,61200000000,0.001657485961914,0.002967834472656,0.019195556640625,0.0032920837402340003
61200000000,61500000000,0.001409530639648,0.002689361572265,0.007034301757812,0.0027923583984370004
61500000000,61800000000,0.002410888671875,0.002872467041015,0.009933471679687,0.0031280517578120004
61800000000,62100000000,0.0033836364746090003,0.00345230102539,0.021209716796875,0.004440307617187
62100000000,62400000000,0.006362915039062,0.005279541015625,0.0718994140625,0.008224487304687
62400000000,62700000000,0.005569458007812,0.003913879394531,0.1085205078125,0.005271911621093001
62700000000,63000000000,0.011322021484375002,0.004608154296875,0.1053466796875,0.006782531738281
63000000000,63300000000,0.007286071777343001,0.005165100097656,0.0732421875,0.009231567382812
63300000000,63600000000,0.002998352050781,0.0029563903808590003,0.012100219726562,0.0032157897949210003
63600000000,63900000000,0.004638671875,0.003395080566406,0.06884765625,0.0048828125
63900000000,64200000000,0.00421142578125,0.003902435302734,0.05810546874999999,0.006591796875
64200000000,64500000000,0.002304077148437,0.003040313720703,0.015869140625,0.003604888916015
64500000000,64800000000,0.003009796142578,0.00308609008789,0.04119873046875,0.003486633300781
64800000000,65100000000,0.0014419555664060002,0.002643585205078,0.00433349609375,0.002689361572265
65100000000,65400000000,0.0022850036621090003,0.002708435058593,0.03656005859375,0.002872467041015
65400000000,65700000000,0.0026206970214840003,0.0027618408203120004,0.0255126953125,0.003421783447265
65700000000,66000000000,0.0029296875,0.0030364990234370004,0.05987548828125,0.004951477050781
66000000000,66300000000,0.001276016235351,0.002616882324218,0.0098876953125,0.0026512145996090003
66300000000,66600000000,0.001413345336914,0.00259780883789,0.008026123046875,0.002632141113281
66600000000,66900000000,0.0011138916015620002,0.0025901794433590003,0.00314712524414,0.0026054382324210003
66900000000,67200000000,0.0012435913085930002,0.002586364746093,0.013412475585937,0.002601623535156
67200000000,67500000000,0.001279830932617,0.0025787353515620004,0.005195617675781,0.002601623535156
67500000000,67800000000,0.001045227050781,0.002586364746093,0.008255004882812,0.00259780883789
67800000000,68100000000,0.000948905944824,0.0025787353515620004,0.003559112548828,0.002593994140625
68100000000,68400000000,0.001155853271484,0.0025749206542960003,0.006080627441406,0.002593994140625
68400000000,68700000000,0.002021789550781,0.0025749206542960003,0.0108642578125,0.0026092529296870004
68700000000,69000000000,0.001550674438476,0.0025749206542960003,0.004814147949218001,0.0025901794433590003
69000000000,69300000000,0.001348495483398,0.002571105957031,0.006362915039062,0.00259780883789
69300000000,69600000000,0.001295089721679,0.002567291259765,0.009353637695312,0.0025787353515620004
69600000000,69900000000,0.0015563964843750002,0.002567291259765,0.013229370117187,0.0025749206542960003
69900000000,70200000000,0.0015792846679680002,0.002567291259765,0.005828857421875001,0.0025901794433590003
70200000000,70500000000,0.001535415649414,0.002571105957031,0.004913330078125,0.0025787353515620004
70500000000,70800000000,0.00160789489746,0.0025634765625,0.005760192871093001,0.0025749206542960003
70800000000,71100000000,0.00166893005371,0.002567291259765,0.016632080078125,0.0025749206542960003
71100000000,71400000000,0.001264572143554,0.0025634765625,0.0078125,0.0025787353515620004
71400000000,71700000000,0.000971794128417,0.002567291259765,0.004058837890625,0.002593994140625
71700000000,72000000000,0.001674652099609,0.0025634765625,0.0089111328125,0.002582550048828
72000000000,72300000000,0.00201416015625,0.002567291259765,0.006080627441406,0.0025749206542960003
72300000000,72600000000,0.001689910888671,0.0025634765625,0.007461547851562,0.0025787353515620004
72600000000,72900000000,0.001514434814453,0.0025634765625,0.007652282714843001,0.0025787353515620004
72900000000,73200000000,0.001453399658203,0.0025634765625,0.005729675292968001,0.002571105957031
73200000000,73500000000,0.00128173828125,0.0025634765625,0.005256652832031,0.002582550048828
73500000000,73800000000,0.001857757568359,0.0025596618652340003,0.015243530273437,0.002593994140625
73800000000,74100000000,0.001798629760742,0.0025634765625,0.00811767578125,0.002571105957031
74100000000,74400000000,0.001665115356445,0.0025596618652340003,0.008560180664062,0.0025787353515620004
74400000000,74700000000,0.000995635986328,0.0025634765625,0.0029602050781250004,0.002582550048828
74700000000,75000000000,0.000944137573242,0.0025596618652340003,0.004783630371093001,0.002571105957031
75000000000,75300000000,0.0008440017700190001,0.0025596618652340003,0.0029296875,0.002582550048828
75300000000,75600000000,0.0011825561523430002,0.0025634765625,0.006805419921875001,0.002571105957031
75600000000,75900000000,0.000828742980957,0.0025634765625,0.0025177001953120004,0.002571105957031
75900000000,76200000000,0.001005172729492,0.0025634765625,0.007965087890625,0.0025749206542960003
76200000000,76500000000,0.000865936279296,0.0025596618652340003,0.0048828125,0.0025749206542960003
76500000000,76800000000,0.0008859634399410001,0.0025634765625,0.003055572509765,0.0025787353515620004
76800000000,77100000000,0.0008506774902340001,0.0025634765625,0.005165100097656,0.002582550048828
77100000000,77400000000,0.001222610473632,0.0025596618652340003,0.004722595214843001,0.0025634765625
77400000000,77700000000,0.000901222229003,0.0025596618652340003,0.002174377441406,0.002571105957031
77700000000,78000000000,0.001077651977539,0.0025634765625,0.004562377929687,0.002571105957031
78000000000,78300000000,0.000974655151367,0.0025596618652340003,0.00592041015625,0.002571105957031
78300000000,78600000000,0.001131057739257,0.0025596618652340003,0.005638122558593001,0.0025787353515620004
78600000000,78900000000,0.001092910766601,0.0025596618652340003,0.010391235351562,0.0025749206542960003
78900000000,79200000000,0.001131057739257,0.0025596618652340003,0.0069580078125,0.002571105957031
79200000000,79500000000,0.001100540161132,0.0025596618652340003,0.009262084960937,0.002571105957031
79500000000,79800000000,0.00101089477539,0.0025596618652340003,0.011993408203125002,0.0025634765625
79800000000,80100000000,0.0008888244628900001,0.002555847167968,0.0048828125,0.002571105957031
80100000000,80400000000,0.001089096069335,0.0025596618652340003,0.004753112792968001,0.002571105957031
80400000000,80700000000,0.0010833740234370002,0.0025596618652340003,0.004562377929687,0.0025749206542960003
80700000000,81000000000,0.0010299682617180002,0.0025634765625,0.004379272460937,0.002571105957031
81000000000,81300000000,0.001026153564453,0.0025596618652340003,0.005699157714843001,0.002567291259765
81300000000,81600000000,0.000969886779785,0.0025596618652340003,0.008377075195312,0.002571105957031
81600000000,81900000000,0.0008316040039060001,0.0025596618652340003,0.00314712524414,0.002567291259765
81900000000,82200000000,0.000942230224609,0.0025596618652340003,0.003810882568359,0.002582550048828
82200000000,82500000000,0.001140594482421,0.0025634765625,0.004913330078125,0.002571105957031
82500000000,82800000000,0.000927925109863,0.0025596618652340003,0.003780364990234,0.002571105957031
82800000000,83100000000,0.001031875610351,0.0025634765625,0.004783630371093001,0.002571105957031
83100000000,83400000000,0.000833511352539,0.0025596618652340003,0.0034942626953120004,0.002571105957031
83400000000,83700000000,0.0008735656738280001,0.002555847167968,0.00689697265625,0.002571105957031
83700000000,84000000000,0.00111961364746,0.0025596618652340003,0.004753112792968001,0.002571105957031
84000000000,84300000000,0.001125335693359,0.0025596618652340003,0.02655029296875,0.002567291259765
84300000000,84600000000,0.001043319702148,0.0025596618652340003,0.012283325195312,0.002567291259765
84600000000,84900000000,0.001127243041992,0.0025596618652340003,0.005355834960937,0.002567291259765
84900000000,85200000000,0.000947952270507,0.0025596618652340003,0.004440307617187,0.002567291259765
85200000000,85500000000,0.0010833740234370002,0.0025596618652340003,0.003273010253906,0.002586364746093
85500000000,85800000000,0.0010223388671870002,0.0025596618652340003,0.003841400146484,0.0025749206542960003
85800000000,86100000000,0.000934600830078,0.0025596618652340003,0.0029602050781250004,0.002571105957031
86100000000,86400000000,0.0010910034179680002,0.0025596618652340003,0.006988525390625001,0.002567291259765
86400000000,86700000000,0.00107192993164,0.002555847167968,0.006675720214843001,0.0025596618652340003
86700000000,87000000000,0.001186370849609,0.002555847167968,0.005165100097656,0.0025634765625
87000000000,87300000000,0.001264572143554,0.002555847167968,0.008621215820312,0.0025749206542960003
87300000000,87600000000,0.001056671142578,0.002555847167968,0.0034942626953120004,0.002567291259765
87600000000,87900000000,0.001039505004882,0.002555847167968,0.004631042480468001,0.0025634765625
87900000000,88200000000,0.0010910034179680002,0.0025596618652340003,0.004814147949218001,0.002571105957031
88200000000,88500000000,0.0010528564453120002,0.002555847167968,0.003997802734375,0.0025634765625
88500000000,88800000000,0.001003265380859,0.002555847167968,0.0068359375,0.0025634765625
88800000000,89100000000,0.001153945922851,0.002555847167968,0.006233215332031,0.0025749206542960003
89100000000,89400000000,0.001081466674804,0.002555847167968,0.003746032714843,0.002567291259765
89400000000,89700000000,0.000932693481445,0.0025596618652340003,0.00390625,0.002582550048828
89700000000,90000000000,0.001344680786132,0.002555847167968,0.013259887695312,0.002567291259765
90000000000,90300000000,0.0008773803710930001,0.002555847167968,0.003684997558593,0.002567291259765
90300000000,90600000000,0.00105857849121,0.002555847167968,0.005828857421875001,0.0025787353515620004
90600000000,90900000000,0.001049041748046,0.002555847167968,0.004974365234375,0.002571105957031
90900000000,91200000000,0.001581192016601,0.002555847167968,0.01873779296875,0.002571105957031
91200000000,91500000000,0.0010986328125,0.002555847167968,0.004692077636718001,0.002567291259765
91500000000,91800000000,0.0012435913085930002,0.002555847167968,0.007743835449218001,0.002571105957031
91800000000,92100000000,0.0008544921875,0.002552032470703,0.004600524902343001,0.002567291259765
92100000000,92400000000,0.0014266967773430002,0.0025596618652340003,0.007179260253906,0.002593994140625
92400000000,92700000000,0.0011520385742180002,0.002555847167968,0.007179260253906,0.002571105957031
92700000000,93000000000,0.001287460327148,0.0025596618652340003,0.010360717773437,0.0025749206542960003
93000000000,93300000000,0.001033782958984,0.002552032470703,0.01727294921875,0.0025596618652340003
93300000000,93600000000,0.0015487670898430002,0.002555847167968,0.029937744140625003,0.002567291259765
93600000000,93900000000,0.0008430480957030001,0.002552032470703,0.004852294921875,0.0025634765625
93900000000,94200000000,0.0011444091796870002,0.002555847167968,0.011550903320312,0.002567291259765
94200000000,94500000000,0.00131607055664,0.002555847167968,0.008255004882812,0.002567291259765
94500000000,94800000000,0.001209259033203,0.0025596618652340003,0.00872802734375,0.002567291259765
94800000000,95100000000,0.000906944274902,0.002555847167968,0.004753112792968001,0.0025634765625
95100000000,95400000000,0.001333236694335,0.002555847167968,0.010009765625,0.002567291259765
95400000000,95700000000,0.001142501831054,0.002555847167968,0.004600524902343001,0.002571105957031
