start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
210995000000,210998000000,0.000123977661132,1.0490417480468752e-05,0.00023555755615200003,1.0490417480468752e-05
211306000000,211363000000,0.0014266967773430002,0.0033988952636710003,0.00811767578125,0.0045166015625
211363000000,211366000000,0.000192642211914,0.002861022949218,0.000380516052246,0.0045166015625
211366000000,211368000000,0.000165939331054,0.0019645690917960003,0.000242233276367,0.0019645690917960003
211368000000,211369000000,0.0,0.0019645690917960003,0.0,0.0019645690917960003
212696000000,212700000000,0.00125503540039,0.000105857849121,0.004188537597656,0.000233650207519
212700000000,212754000000,0.001531600952148,0.003501892089843,0.009506225585937,0.004501342773437
212754000000,212757000000,0.000749588012695,0.003646850585937,0.0019645690917960003,0.00445556640625
212757000000,212760000000,0.000128746032714,0.001968383789062,0.0003862380981440001,0.001968383789062
255541000000,255589000000,0.002037048339843,0.002906799316406,0.01812744140625,0.0045166015625
255589000000,255592000000,0.0006675720214840001,0.003688812255859,0.001461029052734,0.0045166015625
255592000000,255594000000,0.00017356872558500002,0.001972198486328,0.00034713745117100005,0.001972198486328
259270000000,259274000000,0.001186370849609,0.000109672546386,0.003658294677734,0.00021076202392500003
259274000000,259277000000,0.000678062438964,0.00028324127197200004,0.0008459091186520001,0.00030517578125
259277000000,259281000000,0.00013637542724600002,0.000245094299316,0.000543594360351,0.000245094299316
259281000000,259282000000,0.0,0.000243186950683,0.0,0.000243186950683
259294000000,259295000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
259295000000,259334000000,0.002220153808593,0.002506256103515,0.008590698242187,0.004486083984375
259334000000,259338000000,0.000577926635742,0.002643585205078,0.00186538696289,0.004486083984375
259338000000,259343000000,5.722045898437501e-05,0.0019645690917960003,0.000285148620605,0.0019645690917960003
259355000000,259500000000,0.00099754333496,0.003803253173828,0.007011413574218001,0.004493713378906
259500000000,259522000000,0.00027847290039,0.004249572753906,0.000384330749511,0.004440307617187
259522000000,259525000000,0.0007476806640620001,0.002662658691406,0.001821517944335,0.003997802734375
259525000000,259528000000,0.000123023986816,0.001382827758789,0.000369071960449,0.00139045715332
270939000000,270945000000,0.001283645629882,0.000182151794433,0.00262451171875,0.00031566619873000005
270945000000,270947000000,0.000645637512207,0.00030422210693300004,0.0008163452148430001,0.00030422210693300004
270947000000,270949000000,1.52587890625e-05,0.00030326843261700004,0.00016784667968700002,0.00030326843261700004
270949000000,270954000000,3.337860107421875e-05,0.000245094299316,0.000165939331054,0.000246047973632
270953000000,270962000000,0.0008935928344720001,0.000308036804199,0.002647399902343,0.000532150268554
270962000000,270967000000,0.000232696533203,0.0004968643188470001,0.000833511352539,0.000499725341796
270967000000,270971000000,5.531311035156251e-05,0.000441551208496,0.000220298767089,0.000441551208496
270981000000,271030000000,0.001543045043945,0.003211975097656,0.008621215820312,0.004508972167968001
271030000000,271034000000,0.000327110290527,0.002655029296875,0.001064300537109,0.004501342773437
271034000000,271036000000,0.000134468078613,0.001968383789062,0.000268936157226,0.001968383789062
271036000000,271037000000,0.0,0.001968383789062,0.0,0.001968383789062
271043000000,271044000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
271044000000,271048000000,0.001361846923828,0.00014114379882800002,0.002765655517578,0.000269889831542
271048000000,271053000000,0.00026226043701100003,0.000309944152832,0.0008707046508780001,0.000335693359375
271053000000,271057000000,7.534027099609375e-05,0.000247955322265,0.00030326843261700004,0.000247955322265
271057000000,271058000000,0.0,0.000247955322265,0.0,0.000247955322265
271066000000,271200000000,0.0007467269897460001,0.003921508789062,0.008636474609375,0.0045166015625
271200000000,271500000000,0.00021553039550700005,0.0030975341796870004,0.001142501831054,0.004501342773437
271500000000,271516000000,0.000205039978027,0.0025749206542960003,0.000267028808593,0.0025749206542960003
271516000000,271520000000,0.000219345092773,0.0007095336914060001,0.000603675842285,0.0025749206542960003
271520000000,271525000000,5.817413330078126e-05,1.2397766113281252e-05,0.000289916992187,1.3351440429687502e-05
271725000000,271726000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
271726000000,271800000000,0.001937866210937,0.0035667419433590003,0.00970458984375,0.004661560058593001
271800000000,272100000000,0.00068187713623,0.003379821777343,0.008758544921875,0.004776000976562
272100000000,272400000000,0.0008764266967770001,0.002754211425781,0.009307861328125,0.0030212402343750004
272400000000,272700000000,0.000361442565917,0.0027275085449210003,0.001722335815429,0.0028991699218750004
272700000000,273000000000,0.000384330749511,0.0026397705078120004,0.0016860961914060002,0.002643585205078
273000000000,273300000000,0.000361442565917,0.0026397705078120004,0.00142478942871,0.002643585205078
273300000000,273600000000,0.0007953643798820001,0.002704620361328,0.01727294921875,0.002845764160156
273600000000,273900000000,0.002250671386718,0.002998352050781,0.012664794921875002,0.0033073425292960003
273900000000,274200000000,0.00036716461181600005,0.002937316894531,0.003753662109375,0.003150939941406
274200000000,274421000000,0.0004377365112300001,0.002693176269531,0.002693176269531,0.002765655517578
274421000000,274424000000,0.000250816345214,8.773803710937501e-05,0.0006065368652340001,8.869171142578126e-05
274424000000,274427000000,0.000114440917968,1.2397766113281252e-05,0.000275611877441,1.2397766113281252e-05
274607000000,274800000000,0.000804901123046,0.003913879394531,0.011703491210937,0.004554748535156
274800000000,275100000000,0.007484436035156,0.003650665283203,0.029083251953125003,0.003997802734375
275100000000,275400000000,0.008255004882812,0.004188537597656,0.02020263671875,0.00445556640625
275400000000,275560000000,0.008148193359375,0.004486083984375,0.02520751953125,0.004585266113281
275560000000,275576000000,0.0079345703125,0.004295349121093001,0.018402099609375,0.004585266113281
275576000000,275578000000,0.0006294250488280001,1.52587890625e-05,0.003299713134765,1.52587890625e-05
275578000000,275579000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
275584000000,275585000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
275585000000,275700000000,0.0007953643798820001,0.00384521484375,0.008102416992187,0.004508972167968001
275700000000,276000000000,0.000233650207519,0.003028869628906,0.001346588134765,0.004501342773437
276000000000,276300000000,0.000218391418457,0.002567291259765,0.003627777099609,0.002567291259765
276300000000,276600000000,0.000276565551757,0.002571105957031,0.001253128051757,0.0025749206542960003
276600000000,276900000000,0.000255584716796,0.0025749206542960003,0.001070022583007,0.0025749206542960003
276900000000,277200000000,0.000244140625,0.002571105957031,0.001190185546875,0.002571105957031
277200000000,277223000000,0.000212669372558,0.002571105957031,0.000435829162597,0.002571105957031
277223000000,277226000000,0.000247955322265,8.392333984375001e-05,0.000645637512207,8.487701416015626e-05
277226000000,277232000000,5.531311035156251e-05,1.0490417480468752e-05,0.00033378601074200004,1.0490417480468752e-05
277232000000,277233000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
277630000000,277631000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
277631000000,277800000000,0.000489234924316,0.003997802734375,0.009033203125,0.004531860351562
277800000000,278099000000,0.000225067138671,0.0027313232421870004,0.001012802124023,0.003303527832031
278099000000,278100000000,0.000929832458496,0.002582550048828,0.000929832458496,0.002582550048828
278100000000,278103000000,7.05718994140625e-05,8.487701416015626e-05,0.000284194946289,8.583068847656251e-05
278103000000,278108000000,7.343292236328125e-05,1.1444091796875002e-05,0.000369071960449,1.1444091796875002e-05
278108000000,278109000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
278743000000,278873000000,0.0006265640258780001,0.003959655761718001,0.0084228515625,0.0045166015625
278873000000,278876000000,0.000205039978027,0.002857208251953,0.000517845153808,0.004508972167968001
278876000000,278878000000,0.000139236450195,0.001960754394531,0.000277519226074,0.001960754394531
278889000000,278890000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
278890000000,278891000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
278930000000,279000000000,0.0008563995361320001,0.0035057067871090003,0.009017944335937,0.004524230957031
279000000000,279300000000,0.000154495239257,0.003162384033203,0.000645637512207,0.004524230957031
279300000000,279600000000,0.000149726867675,0.0025749206542960003,0.000650405883789,0.0025787353515620004
279600000000,279900000000,0.000144004821777,0.0025749206542960003,0.000561714172363,0.0025787353515620004
280192000000,280200000000,0.000954627990722,0.000266075134277,0.003223419189453,0.000466346740722
280200000000,280374000000,0.000411033630371,0.004173278808593001,0.008132934570312,0.004501342773437
280374000000,280377000000,0.00035667419433500004,0.002201080322265,0.000616073608398,0.003856658935546
280377000000,280380000000,0.000160217285156,0.001272201538085,0.0004062652587890001,0.0012741088867180002
280380000000,280381000000,0.0,0.001251220703125,0.0,0.001251220703125
280511000000,280800000000,0.000434875488281,0.003620147705078,0.01434326171875,0.004508972167968001
280800000000,280897000000,0.00021362304687500003,0.0025634765625,0.0007638931274410001,0.002567291259765
280897000000,280901000000,0.000327110290527,0.000706672668457,0.001102447509765,0.0025634765625
280901000000,280904000000,0.000113487243652,1.71661376953125e-05,0.000297546386718,1.811981201171875e-05
280904000000,280905000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
281144000000,281400000000,0.0004968643188470001,0.003818511962890001,0.008590698242187,0.0045166015625
281400000000,281509000000,0.000239372253417,0.0025749206542960003,0.0008258819580070001,0.0025901794433590003
281509000000,281513000000,0.000260353088378,0.000706672668457,0.000500679016113,0.0025749206542960003
281513000000,281518000000,6.67572021484375e-05,1.4305114746093752e-05,0.000335693359375,1.4305114746093752e-05
281534000000,281535000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
281535000000,281579000000,0.001968383789062,0.0028076171875,0.008697509765625,0.004524230957031
281579000000,281584000000,0.000371932983398,0.0030326843261710003,0.00142478942871,0.0045166015625
281584000000,281587000000,0.000106811523437,0.001968383789062,0.000321388244628,0.001968383789062
281587000000,281588000000,0.0,0.001968383789062,0.0,0.001968383789062
281608000000,281700000000,0.000940322875976,0.003765106201171,0.00872802734375,0.004508972167968001
281700000000,282000000000,0.000237464904785,0.003162384033203,0.001157760620117,0.004508972167968001
282000000000,282275000000,0.000245094299316,0.002567291259765,0.000961303710937,0.002571105957031
282275000000,282277000000,0.0005226135253900001,0.0013275146484370002,0.0005455017089840001,0.002571105957031
282277000000,282280000000,0.000113487243652,1.4305114746093752e-05,0.000243186950683,1.4305114746093752e-05
282280000000,282281000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
282817000000,282818000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
282818000000,282819000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
282819000000,282874000000,0.0016498565673820002,0.0029296875,0.008041381835937,0.004486083984375
282874000000,282879000000,0.000574111938476,0.003013610839843,0.001897811889648,0.004486083984375
282879000000,282886000000,4.00543212890625e-05,0.001968383789062,0.00028324127197200004,0.001968383789062
282886000000,282887000000,0.0,0.001968383789062,0.0,0.001968383789062
283097000000,283098000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
283098000000,283200000000,0.001298904418945,0.00363540649414,0.008209228515625,0.004470825195312
283200000000,283500000000,0.005714416503906,0.003631591796875,0.01873779296875,0.004386901855468001
283500000000,283689000000,0.001787185668945,0.003242492675781,0.017303466796875,0.0033226013183590003
283689000000,283692000000,0.001354217529296,0.001108169555664,0.002212524414062,0.003166198730468
283692000000,283708000000,2.0980834960937503e-05,1.4305114746093752e-05,0.000249862670898,1.621246337890625e-05
283708000000,283710000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
283751000000,283752000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
283752000000,283800000000,0.001317977905273,0.00163459777832,0.007225036621093001,0.004188537597656
283800000000,283832000000,0.0007181167602530001,0.004493713378906,0.0081787109375,0.0045166015625
283832000000,283835000000,0.000237464904785,0.0028648376464840003,0.000499725341796,0.0045166015625
283835000000,283839000000,7.915496826171875e-05,0.001968383789062,0.00031661987304600005,0.001968383789062
283839000000,283840000000,0.0,0.001968383789062,0.0,0.001968383789062
283918000000,284100000000,0.000462532043457,0.0042724609375,0.009109497070312,0.0045166015625
284100000000,284400000000,0.00020980834960900003,0.002723693847656,0.001165390014648,0.004508972167968001
284400000000,284700000000,0.000275611877441,0.0025787353515620004,0.0015792846679680002,0.0025901794433590003
284700000000,284977000000,0.00031661987304600005,0.0025901794433590003,0.001823425292968,0.002593994140625
284977000000,284980000000,0.000340461730957,0.000924110412597,0.000647544860839,0.0025901794433590003
284980000000,284983000000,0.00013828277587800002,1.4305114746093752e-05,0.000414848327636,1.4305114746093752e-05
285051000000,285300000000,0.000481605529785,0.003864288330078,0.00927734375,0.004508972167968001
285300000000,285600000000,0.000229835510253,0.002567291259765,0.001157760620117,0.0027580261230460003
285600000000,285851000000,0.000239372253417,0.002567291259765,0.000941276550292,0.002571105957031
285851000000,285855000000,0.000462532043457,0.00090217590332,0.001409530639648,0.002571105957031
285855000000,285863000000,4.863739013671876e-05,1.52587890625e-05,0.00035381317138600003,1.71661376953125e-05
285863000000,285864000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
286352000000,286355000000,0.0015563964843750002,0.000101089477539,0.004150390625,0.000207901000976
286355000000,286356000000,0.000834465026855,0.000216484069824,0.0010528564453120002,0.000216484069824
286356000000,286359000000,4.863739013671876e-05,0.00021553039550700005,0.000358581542968,0.00021553039550700005
286359000000,286363000000,3.719329833984375e-05,0.000164985656738,0.000148773193359,0.000164985656738
286367000000,286368000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
286368000000,286416000000,0.0016193389892570002,0.002998352050781,0.0101318359375,0.004501342773437
286416000000,286419000000,0.000506401062011,0.003681182861328,0.000591278076171,0.004501342773437
286419000000,286422000000,0.000121116638183,0.0019645690917960003,0.000239372253417,0.0019645690917960003
286422000000,286423000000,0.0,0.0019645690917960003,0.0,0.0019645690917960003
286439000000,286444000000,0.00114631652832,0.000179290771484,0.002143859863281,0.00032901763916
286444000000,286447000000,0.001359939575195,0.000357627868652,0.00286865234375,0.000391960144042
286447000000,286449000000,0.000250816345214,0.00028324127197200004,0.0004777908325190001,0.00028324127197200004
286471000000,286472000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
286472000000,286492000000,0.00198745727539,0.001047134399414,0.007858276367187,0.003700256347656
286492000000,286500000000,0.004058837890625,0.004356384277343001,0.00787353515625,0.004486083984375
286500000000,286503000000,0.000192642211914,0.003643035888671,0.000330924987792,0.004478454589843001
286503000000,286507000000,9.346008300781251e-05,0.0019645690917960003,0.000373840332031,0.0019645690917960003
286507000000,286508000000,0.0,0.0019645690917960003,0.0,0.0019645690917960003
289483000000,289484000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
289484000000,289487000000,0.0014953613281250002,9.1552734375e-05,0.003273010253906,0.000195503234863
289487000000,289489000000,0.000781059265136,0.00027370452880800004,0.000931739807128,0.000299453735351
289489000000,289491000000,0.0006933212280270001,0.00021076202392500003,0.001386642456054,0.00021076202392500003
289491000000,289494000000,6.580352783203125e-05,0.00020980834960900003,0.000453948974609,0.00021076202392500003
289494000000,289500000000,0.0005416870117180001,0.00014686584472600002,0.001443862915039,0.000269889831542
289500000000,289754000000,0.00047492980957,0.003669738769531,0.008270263671875,0.0045166015625
289754000000,289758000000,0.000221252441406,0.0013275146484370002,0.000507354736328,0.002571105957031
289758000000,289762000000,8.678436279296876e-05,1.621246337890625e-05,0.000257492065429,1.621246337890625e-05
289762000000,289763000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
293313000000,293367000000,0.001379013061523,0.0029449462890620004,0.00787353515625,0.004524230957031
293367000000,293370000000,0.000222206115722,0.003692626953125,0.00039672851562500005,0.0045166015625
293370000000,293372000000,0.00014686584472600002,0.0019645690917960003,0.00029373168945300005,0.0019645690917960003
293372000000,293373000000,0.0,0.0019645690917960003,0.0,0.0019645690917960003
297872000000,297900000000,0.00299072265625,0.001932144165039,0.009857177734375,0.004508972167968001
297900000000,298051000000,0.00027084350585900003,0.004402160644531,0.0024566650390620004,0.0045166015625
298051000000,298055000000,0.0004158020019530001,0.002506256103515,0.001163482666015,0.003768920898437
298055000000,298058000000,0.000128746032714,0.001138687133789,0.00034332275390600004,0.0011444091796870002
298058000000,298059000000,0.0,0.001115798950195,0.0,0.001115798950195
300071000000,300072000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
300072000000,300082000000,0.0014801025390620002,0.00027179718017500003,0.0042724609375,0.0005264282226560001
300082000000,300086000000,0.000238418579101,0.000520706176757,0.001020431518554,0.0005769729614250001
300086000000,300088000000,0.00035381317138600003,0.000441551208496,0.000706672668457,0.000442504882812
300088000000,300089000000,0.0,0.000441551208496,0.0,0.000441551208496
300093000000,300094000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
300094000000,300188000000,0.001220703125,0.003738403320312,0.008956909179687,0.004524230957031
300188000000,300191000000,0.000155448913574,0.003688812255859,0.000466346740722,0.0045166015625
300191000000,300194000000,0.00032615661621000004,0.001968383789062,0.000978469848632,0.001968383789062
300194000000,300195000000,0.0,0.001968383789062,0.0,0.001968383789062
300258000000,300300000000,0.002212524414062,0.002685546875,0.008468627929687,0.0045166015625
300300000000,300326000000,0.000280380249023,0.004508972167968001,0.000980377197265,0.0045166015625
300326000000,300329000000,0.000340461730957,0.0028648376464840003,0.000688552856445,0.004508972167968001
300329000000,300337000000,4.959106445312501e-05,0.001968383789062,0.000299453735351,0.001968383789062
300337000000,300338000000,0.0,0.001968383789062,0.0,0.001968383789062
300339000000,300445000000,0.00119400024414,0.0035667419433590003,0.00787353515625,0.004508972167968001
300445000000,300448000000,0.0004386901855460001,0.002693176269531,0.001239776611328,0.0030212402343750004
300448000000,300452000000,0.000101089477539,0.0019645690917960003,0.000330924987792,0.0019645690917960003
329400000000,329403000000,0.001592636108398,8.487701416015626e-05,0.004081726074218001,0.00016880035400300002
329403000000,329406000000,0.00045108795166,0.00021076202392500003,0.0008668899536130001,0.000212669372558
329406000000,329413000000,2.7656555175781253e-05,0.00016212463378900002,0.000201225280761,0.00016307830810500002
329469000000,329502000000,0.0026397705078120004,0.002124786376953,0.008865356445312,0.0045166015625
329502000000,329505000000,0.00021076202392500003,0.002033233642578,0.000472068786621,0.0020408630371090003
329505000000,329510000000,6.008148193359376e-05,0.0019645690917960003,0.00030136108398400003,0.0019645690917960003
329524000000,329525000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
329525000000,329534000000,0.0009994506835930002,0.000245094299316,0.0033226013183590003,0.000391960144042
329534000000,329537000000,0.0006923675537100001,0.000393867492675,0.000984191894531,0.00041389465332
329537000000,329540000000,0.000212669372558,0.000329971313476,0.000638961791992,0.000329971313476
329540000000,329542000000,1.9073486328125e-06,0.000329971313476,2.7656555175781253e-05,0.000329971313476
329554000000,329555000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
329555000000,329563000000,0.001163482666015,0.000223159790039,0.00259780883789,0.0004081726074210001
329563000000,329566000000,0.001047134399414,0.00047111511230400006,0.002021789550781,0.000505447387695
329566000000,329569000000,0.00016689300537100002,0.00039863586425700005,0.000501632690429,0.00039863586425700005
329853000000,330000000000,0.000567436218261,0.003982543945312,0.009353637695312,0.004508972167968001
330000000000,330002000000,0.000279426574707,0.003253936767578,0.0003662109375,0.004493713378906
330002000000,330006000000,6.198883056640625e-05,0.001937866210937,0.000202178955078,0.00193977355957
330006000000,330008000000,0.0,0.001932144165039,1.1444091796875002e-05,0.001934051513671
331199000000,331200000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
331200000000,331316000000,0.0008440017700190001,0.003879547119140001,0.008499145507812,0.004524230957031
331316000000,331318000000,0.000380516052246,0.003284454345703,0.000518798828125,0.004524230957031
331318000000,331320000000,0.00017356872558500002,0.001968383789062,0.000257492065429,0.001968383789062
331320000000,331321000000,0.0,0.001968383789062,0.0,0.001968383789062
332159000000,332160000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
332160000000,332400000000,0.0004768371582030001,0.003776550292968,0.008316040039062,0.0045166015625
332400000000,332426000000,0.00019359588623,0.002593994140625,0.000247955322265,0.002601623535156
332426000000,332429000000,0.000231742858886,0.000920295715332,0.000455856323242,0.0025749206542960003
332429000000,332432000000,0.00013828277587800002,1.811981201171875e-05,0.00036716461181600005,1.811981201171875e-05
332623000000,332700000000,0.001201629638671,0.003604888916015,0.0078125,0.004524230957031
332700000000,332899000000,0.000237464904785,0.003990173339843001,0.0009918212890620002,0.004524230957031
332899000000,332902000000,0.00032615661621000004,0.00091552734375,0.000652313232421,0.0025749206542960003
332902000000,332904000000,0.000207901000976,1.4305114746093752e-05,0.000358581542968,1.4305114746093752e-05
332904000000,332905000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
333513000000,333572000000,0.0014266967773430002,0.0031547546386710003,0.008453369140625,0.004524230957031
333572000000,333576000000,0.000229835510253,0.0032768249511710003,0.000530242919921,0.0045166015625
333576000000,333579000000,0.000109672546386,0.001968383789062,0.000329971313476,0.001968383789062
333579000000,333580000000,0.0,0.0019645690917960003,0.0,0.0019645690917960003
333588000000,333600000000,0.00105857849121,0.00038719177246,0.003620147705078,0.0007715225219720001
333600000000,333900000000,0.000445365905761,0.003654479980468,0.009246826171875,0.004493713378906
333900000000,334129000000,0.000233650207519,0.002555847167968,0.0011138916015620002,0.002586364746093
334129000000,334133000000,0.000616073608398,0.0007038116455070001,0.0020751953125,0.002555847167968
334133000000,334136000000,0.000125885009765,1.52587890625e-05,0.000378608703613,1.52587890625e-05
334136000000,334137000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
334775000000,334777000000,4.76837158203125e-06,9.5367431640625e-07,9.5367431640625e-06,9.5367431640625e-07
334777000000,334800000000,0.00103759765625,0.0006942749023430001,0.00341796875,0.002235412597656
334800000000,335095000000,0.000389099121093,0.003799438476562,0.007766723632812,0.004508972167968001
335095000000,335098000000,0.000222206115722,0.000908851623535,0.000430107116699,0.0025634765625
335098000000,335100000000,0.000125885009765,1.0490417480468752e-05,0.00025177001953100004,1.0490417480468752e-05
335100000000,335101000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
335209000000,335400000000,0.000612258911132,0.004058837890625,0.008773803710937,0.004508972167968001
335400000000,335407000000,0.000205039978027,0.004127502441406,0.000276565551757,0.004173278808593001
335407000000,335410000000,0.00025177001953100004,0.0023918151855460003,0.000525474548339,0.004058837890625
335410000000,335414000000,7.724761962890625e-05,0.001415252685546,0.000308036804199,0.001440048217773
335475000000,335700000000,0.000538825988769,0.003768920898437,0.008575439453125,0.004501342773437
335700000000,336000000000,0.00024032592773400003,0.002571105957031,0.0008935928344720001,0.0026092529296870004
336000000000,336300000000,0.000257492065429,0.0025634765625,0.001392364501953,0.002571105957031
336300000000,336600000000,0.000244140625,0.002567291259765,0.00087833404541,0.0025749206542960003
336600000000,336900000000,0.00026226043701100003,0.002571105957031,0.001142501831054,0.0025749206542960003
336900000000,337200000000,0.00025272369384700004,0.002571105957031,0.001195907592773,0.0025749206542960003
337200000000,337217000000,0.00024032592773400003,0.002571105957031,0.000308990478515,0.002571105957031
337217000000,337220000000,0.000677108764648,0.000911712646484,0.001752853393554,0.002571105957031
337220000000,337225000000,6.67572021484375e-05,1.0490417480468752e-05,0.000348091125488,1.1444091796875002e-05
338247000000,338400000000,0.0007658004760740001,0.003974914550781,0.0079345703125,0.0045166015625
338400000000,338700000000,0.000233650207519,0.00278091430664,0.0012741088867180002,0.004371643066406
338700000000,339000000000,0.000274658203125,0.0025787353515620004,0.00096321105957,0.0025787353515620004
339000000000,339097000000,0.000287055969238,0.0025787353515620004,0.001214981079101,0.002582550048828
339097000000,339100000000,0.00035381317138600003,0.000917434692382,0.0006742477416990001,0.002582550048828
339100000000,339102000000,0.00020408630371,1.2397766113281252e-05,0.0004072189331050001,1.2397766113281252e-05
339102000000,339103000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
339783000000,339784000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
339784000000,339900000000,0.0008583068847650001,0.003803253173828,0.009262084960937,0.004524230957031
339900000000,339936000000,0.000189781188964,0.004409790039062,0.000336647033691,0.0045166015625
339936000000,339940000000,0.00027275085449200004,0.0027313232421870004,0.0005149841308590001,0.004013061523437
339940000000,339943000000,0.000114440917968,0.0013351440429680002,0.000256538391113,0.0013427734375
339950000000,339951000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
