start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2414108000000,2414116000000,0.0007839202880850001,0.000732421875,0.004364013671875,0.001165390014648
2414116000000,2414118000000,0.00014305114746000002,0.0006933212280270001,0.0006494522094720001,0.0006933212280270001
2414118000000,2414122000000,9.5367431640625e-07,0.000678062438964,0.0015029907226560002,0.0006923675537100001
2414132000000,2414140000000,0.0007410049438470001,0.000750541687011,0.003787994384765001,0.000786781311035
2414140000000,2414143000000,0.0005645751953120001,0.0007181167602530001,0.0016937255859370002,0.00071907043457
2414143000000,2414147000000,0.0,0.0007028579711910001,0.000584602355957,0.00071907043457
2414158000000,2414163000000,0.0005760192871090001,0.000774383544921,0.0025634765625,0.0008144378662100001
2414163000000,2414168000000,5.435943603515626e-05,0.0007057189941400001,0.000279426574707,0.000706672668457
2414168000000,2414173000000,9.5367431640625e-07,0.000676155090332,0.0012359619140620002,0.0006790161132810001
2414314000000,2414321000000,0.0012359619140620002,0.0008010864257810001,0.004661560058593001,0.000980377197265
2414321000000,2414326000000,5.912780761718751e-05,0.0007181167602530001,0.00029563903808500004,0.00071907043457
2414326000000,2414330000000,0.0,0.00068187713623,0.001276016235351,0.0006904602050780001
2414489000000,2414498000000,0.001722335815429,0.0008068084716790001,0.005706787109375001,0.00130271911621
2414498000000,2414500000000,0.00018501281738200005,0.000727653503417,0.000370979309082,0.0007286071777340001
2414500000000,2414506000000,0.0,0.0006923675537100001,0.001209259033203,0.000727653503417
2414640000000,2414644000000,0.001600265502929,0.0008583068847650001,0.003692626953125,0.00125503540039
2414644000000,2414646000000,0.000123977661132,0.000697135925292,0.000711441040039,0.000697135925292
2414646000000,2414650000000,0.0,0.000684738159179,0.001123428344726,0.000697135925292
2414794000000,2414799000000,0.0015563964843750002,0.0008325576782220001,0.006301879882812,0.001216888427734
2414799000000,2414801000000,0.000181198120117,0.000684738159179,0.000391960144042,0.000684738159179
2414801000000,2414805000000,0.0,0.000670433044433,0.001264572143554,0.000683784484863
2415006000000,2415008000000,0.002105712890625,0.00105857849121,0.00421142578125,0.001367568969726
2415008000000,2415009000000,5.340576171875001e-05,0.00069522857666,0.000958442687988,0.00069522857666
2415009000000,2415013000000,6.4849853515625e-05,0.000670433044433,0.00125503540039,0.00069522857666
2415440000000,2415445000000,0.00108528137207,0.0007295608520500001,0.0031852722167960003,0.000786781311035
2415445000000,2415448000000,0.0001220703125,0.000697135925292,0.0005226135253900001,0.0006980895996090001
2415448000000,2415451000000,9.5367431640625e-07,0.0006628036499020001,0.00118064880371,0.0006675720214840001
2415465000000,2415478000000,0.001491546630859,0.000819206237792,0.005470275878906,0.00124168395996
2415478000000,2415480000000,0.000155448913574,0.0007410049438470001,0.000310897827148,0.0007410049438470001
2415480000000,2415484000000,0.0,0.0006875991821280001,0.001260757446289,0.0007400512695310001
2415555000000,2415565000000,0.001287460327148,0.0006074905395500001,0.0030670166015620004,0.001077651977539
2415565000000,2415569000000,6.67572021484375e-05,0.0006923675537100001,0.000493049621582,0.0006933212280270001
2415569000000,2415572000000,9.5367431640625e-07,0.000658988952636,0.001476287841796,0.0006675720214840001
2415709000000,2415714000000,0.001443862915039,0.000852584838867,0.003620147705078,0.001394271850585
2415714000000,2415717000000,8.0108642578125e-05,0.0006942749023430001,0.00051212310791,0.00069522857666
2415717000000,2415721000000,0.0,0.000682830810546,0.001092910766601,0.00069522857666
2415859000000,2415871000000,0.00148582458496,0.0006380081176750001,0.006607055664062,0.0011978149414060002
2415871000000,2415874000000,5.817413330078126e-05,0.0006866455078120001,0.000373840332031,0.0006875991821280001
2415874000000,2415878000000,0.0,0.000665664672851,0.0010528564453120002,0.0006866455078120001
2416015000000,2416019000000,0.001167297363281,0.000769615173339,0.003982543945312,0.0008211135864250001
2416019000000,2416022000000,0.000139236450195,0.000700950622558,0.0005826950073240001,0.0007019042968750001
2416022000000,2416025000000,0.0,0.0006799697875970001,0.001253128051757,0.0007019042968750001
2416167000000,2416175000000,0.001047134399414,0.000788688659667,0.006362915039062,0.001344680786132
2416175000000,2416178000000,8.296966552734376e-05,0.0007057189941400001,0.0004768371582030001,0.0007057189941400001
2416178000000,2416183000000,0.0,0.0006904602050780001,0.000919342041015,0.0007057189941400001
2416314000000,2416323000000,0.0014877319335930002,0.000682830810546,0.006423950195312,0.001382827758789
2416323000000,2416327000000,6.771087646484375e-05,0.000699996948242,0.0007600784301750001,0.000699996948242
2416327000000,2416330000000,0.0,0.000676155090332,0.001234054565429,0.0006990432739250001
2416471000000,2416478000000,0.001420974731445,0.000688552856445,0.006874084472656,0.001096725463867
2416478000000,2416481000000,8.20159912109375e-05,0.0006637573242180001,0.000871658325195,0.000664710998535
2416481000000,2416484000000,0.0,0.000646591186523,0.001222610473632,0.0006628036499020001
2416627000000,2416633000000,0.0014114379882810002,0.0008430480957030001,0.007179260253906,0.00132942199707
2416633000000,2416636000000,7.43865966796875e-05,0.000688552856445,0.00021457672119100003,0.000689506530761
2416636000000,2416640000000,0.0,0.0006752014160150001,0.001287460327148,0.0006875991821280001
2416779000000,2416786000000,0.002220153808593,0.0007400512695310001,0.009048461914062,0.001150131225585
2416786000000,2416788000000,0.00015926361083900002,0.0006628036499020001,0.000506401062011,0.0006628036499020001
2416788000000,2416791000000,9.5367431640625e-07,0.000578880310058,0.001226425170898,0.0005960464477530001
2416934000000,2416937000000,0.0005416870117180001,0.0007553100585930001,0.0023956298828120004,0.000772476196289
2416937000000,2416939000000,0.00016880035400300002,0.0006923675537100001,0.000475883483886,0.0006923675537100001
2416939000000,2416943000000,9.5367431640625e-07,0.0006675720214840001,0.001134872436523,0.0006914138793940001
2417089000000,2417097000000,0.001905441284179,0.000822067260742,0.00634765625,0.00131607055664
2417097000000,2417100000000,9.632110595703126e-05,0.000677108764648,0.000288009643554,0.000678062438964
2417100000000,2417103000000,0.0,0.000677108764648,0.0,0.000677108764648
2417103000000,2417107000000,0.0,0.0006599426269530001,0.0008249282836910001,0.000676155090332
2417235000000,2417249000000,0.001779556274414,0.000645637512207,0.007331848144531,0.0012664794921870002
2417249000000,2417251000000,0.000106811523437,0.0006628036499020001,0.0006742477416990001,0.0006637573242180001
2417251000000,2417255000000,0.0,0.000640869140625,0.001325607299804,0.0006628036499020001
2417393000000,2417400000000,0.0026054382324210003,0.00084114074707,0.007476806640625001,0.001247406005859
2417400000000,2417403000000,0.00010871887207,0.0006904602050780001,0.000578880310058,0.0006904602050780001
2417403000000,2417407000000,0.0,0.000678062438964,0.00108528137207,0.0006904602050780001
2417548000000,2417558000000,0.00093650817871,0.000651359558105,0.002342224121093,0.000945091247558
2417558000000,2417560000000,0.000153541564941,0.0006685256958000001,0.000431060791015,0.0006685256958000001
2417560000000,2417564000000,9.5367431640625e-07,0.000652313232421,0.001192092895507,0.0006685256958000001
2417703000000,2417708000000,0.001636505126953,0.0008573532104490001,0.007087707519531,0.001293182373046
2417708000000,2417711000000,7.82012939453125e-05,0.0006875991821280001,0.000338554382324,0.000688552856445
2417711000000,2417715000000,0.0,0.0006637573242180001,0.001338958740234,0.0006866455078120001
2417856000000,2417859000000,0.001615524291992,0.000980377197265,0.004798889160156,0.001417160034179
2417859000000,2417861000000,0.00016880035400300002,0.0006942749023430001,0.0004072189331050001,0.0006942749023430001
2417861000000,2417864000000,9.5367431640625e-07,0.000665664672851,0.001079559326171,0.000670433044433
2417897000000,2417910000000,0.004676818847656,0.000847816467285,0.01654052734375,0.001279830932617
2417910000000,2417916000000,5.817413330078126e-05,0.0006322860717770001,0.0010986328125,0.0006332397460930001
2417916000000,2417920000000,0.0,0.0006065368652340001,0.0010604858398430002,0.0006332397460930001
2418060000000,2418065000000,0.001369476318359,0.000823020935058,0.004684448242187,0.001379013061523
2418065000000,2418067000000,0.00016689300537100002,0.0006942749023430001,0.001127243041992,0.0006942749023430001
2418067000000,2418070000000,0.0,0.0006599426269530001,0.001399993896484,0.000666618347167
2418099000000,2418106000000,0.000988006591796,0.0008010864257810001,0.004707336425781,0.001295089721679
2418106000000,2418110000000,6.961822509765625e-05,0.0006990432739250001,0.000357627868652,0.000699996948242
2418110000000,2418114000000,9.5367431640625e-07,0.000673294067382,0.0012283325195310002,0.0006990432739250001
2418246000000,2418251000000,0.001300811767578,0.0007905960083000001,0.005813598632812,0.001066207885742
2418251000000,2418254000000,8.0108642578125e-05,0.0006675720214840001,0.00039863586425700005,0.0006675720214840001
2418254000000,2418258000000,9.5367431640625e-07,0.000646591186523,0.001237869262695,0.000666618347167
2418402000000,2418417000000,0.001379013061523,0.000714302062988,0.005317687988281,0.0012741088867180002
2418417000000,2418419000000,0.00016689300537100002,0.0006923675537100001,0.00033378601074200004,0.0006923675537100001
2418419000000,2418423000000,0.0,0.0006685256958000001,0.0008678436279290001,0.0006923675537100001
2418563000000,2418569000000,0.001125335693359,0.000769615173339,0.004379272460937,0.0010223388671870002
2418569000000,2418573000000,6.67572021484375e-05,0.0006904602050780001,0.000577926635742,0.0006914138793940001
2418573000000,2418577000000,0.0,0.0006685256958000001,0.001262664794921,0.0006904602050780001
2418589000000,2418598000000,0.0008697509765620001,0.000730514526367,0.003814697265625,0.000995635986328
2418598000000,2418600000000,0.00010871887207,0.000669479370117,0.000277519226074,0.000669479370117
2418600000000,2418601000000,0.0,0.0006685256958000001,0.0,0.0006685256958000001
2418601000000,2418605000000,0.0,0.0006551742553710001,0.00108528137207,0.0006685256958000001
2418749000000,2418762000000,0.0008239746093750001,0.0007352828979490001,0.005256652832031,0.001201629638671
2418762000000,2418766000000,0.0005273818969720001,0.0006923675537100001,0.00210952758789,0.0006933212280270001
2418766000000,2418770000000,0.0,0.000676155090332,0.00032615661621000004,0.0006923675537100001
2418904000000,2418914000000,0.00126838684082,0.000608444213867,0.005500793457031,0.0007963180541990001
2418914000000,2418917000000,0.0001220703125,0.00071907043457,0.0007629394531250001,0.000720024108886
2418917000000,2418921000000,9.5367431640625e-07,0.0006942749023430001,0.001646041870117,0.0007181167602530001
2419067000000,2419076000000,0.0009994506835930002,0.000715255737304,0.004508972167968001,0.0008163452148430001
2419076000000,2419080000000,7.82012939453125e-05,0.0007019042968750001,0.000412940979003,0.0007028579711910001
2419080000000,2419083000000,0.0,0.0006790161132810001,0.001310348510742,0.000700950622558
2419224000000,2419229000000,0.00169563293457,0.00074291229248,0.005699157714843001,0.0008077621459960001
2419229000000,2419231000000,0.00014686584472600002,0.000696182250976,0.0007553100585930001,0.000696182250976
2419231000000,2419234000000,9.5367431640625e-07,0.0006561279296870001,0.001359939575195,0.000666618347167
2419365000000,2419374000000,0.001264572143554,0.0006027221679680001,0.003856658935546,0.000768661499023
2419374000000,2419377000000,0.000105857849121,0.000683784484863,0.000561714172363,0.000683784484863
2419377000000,2419380000000,0.0,0.000670433044433,0.001298904418945,0.000683784484863
2419516000000,2419522000000,0.0008687973022460001,0.000799179077148,0.0025634765625,0.00094985961914
2419522000000,2419528000000,7.82012939453125e-05,0.000726699829101,0.00039768218994100005,0.000727653503417
2419528000000,2419532000000,9.5367431640625e-07,0.0006980895996090001,0.001314163208007,0.000725746154785
2419675000000,2419685000000,0.0010223388671870002,0.0007162094116210001,0.003768920898437,0.00140380859375
2419685000000,2419691000000,5.054473876953126e-05,0.000696182250976,0.000580787658691,0.000697135925292
2419691000000,2419696000000,9.5367431640625e-07,0.0006685256958000001,0.001432418823242,0.00069522857666
2419822000000,2419833000000,0.0006008148193350001,0.0007944107055660001,0.003875732421875,0.001125335693359
2419833000000,2419835000000,0.00016689300537100002,0.000725746154785,0.000538825988769,0.000725746154785
2419835000000,2419839000000,0.0,0.000711441040039,0.001102447509765,0.000725746154785
2419978000000,2419985000000,0.001417160034179,0.000818252563476,0.005569458007812,0.0013198852539060002
2419985000000,2419988000000,8.678436279296876e-05,0.000680923461914,0.000260353088378,0.000680923461914
2419988000000,2419992000000,0.0,0.00065803527832,0.001163482666015,0.0006799697875970001
2420128000000,2420133000000,0.001224517822265,0.000823020935058,0.004119873046875,0.001295089721679
2420133000000,2420135000000,2.7656555175781253e-05,0.0006942749023430001,0.000971794128417,0.0006942749023430001
2420135000000,2420140000000,5.245208740234376e-05,0.0006742477416990001,0.001293182373046,0.0006942749023430001
2420285000000,2420290000000,0.0020408630371090003,0.0008583068847650001,0.007888793945312,0.001337051391601
2420290000000,2420293000000,9.5367431640625e-05,0.00068187713623,0.000487327575683,0.000682830810546
2420293000000,2420297000000,0.0,0.0006570816040030001,0.001047134399414,0.00068187713623
2420441000000,2420450000000,0.001094818115234,0.000730514526367,0.006324768066406,0.001306533813476
2420450000000,2420453000000,6.580352783203125e-05,0.0006675720214840001,0.000395774841308,0.0006685256958000001
2420453000000,2420457000000,0.0,0.000654220581054,0.001688003540039,0.0006675720214840001
2420595000000,2420609000000,0.0007905960083000001,0.000567436218261,0.0035362243652340003,0.001375198364257
2420609000000,2420612000000,0.000115394592285,0.0006866455078120001,0.00034713745117100005,0.0006875991821280001
2420612000000,2420615000000,9.5367431640625e-07,0.00067138671875,0.0012283325195310002,0.0006856918334960001
2420755000000,2420761000000,0.00136375427246,0.000849723815917,0.007980346679687,0.0013809204101560002
2420761000000,2420768000000,3.814697265625e-05,0.0006856918334960001,0.000234603881835,0.0006866455078120001
2420768000000,2420772000000,0.0,0.00067138671875,0.001003265380859,0.000683784484863
2420911000000,2420928000000,0.000982284545898,0.000706672668457,0.004203796386718001,0.001359939575195
2420928000000,2420932000000,0.000106811523437,0.0006866455078120001,0.0004968643188470001,0.0006866455078120001
2420932000000,2420937000000,9.5367431640625e-07,0.00065803527832,0.001129150390625,0.0006866455078120001
2421070000000,2421077000000,0.000799179077148,0.0007820129394530001,0.004844665527343001,0.000941276550292
2421077000000,2421079000000,0.00015926361083900002,0.0006933212280270001,0.0004367828369140001,0.0006933212280270001
2421079000000,2421083000000,9.5367431640625e-07,0.0006685256958000001,0.0012435913085930002,0.0006933212280270001
2421227000000,2421244000000,0.0006914138793940001,0.000700950622558,0.002723693847656,0.0013885498046870002
2421244000000,2421250000000,5.435943603515626e-05,0.000684738159179,0.000409126281738,0.000684738159179
2421250000000,2421255000000,9.5367431640625e-07,0.00065803527832,0.000890731811523,0.000683784484863
2421420000000,2421430000000,0.001012802124023,0.0005578994750970001,0.004776000976562,0.000767707824707
2421430000000,2421434000000,6.580352783203125e-05,0.000683784484863,0.000622749328613,0.000684738159179
2421434000000,2421438000000,9.5367431640625e-07,0.0006608963012690001,0.001237869262695,0.000683784484863
2421574000000,2421578000000,0.0023307800292960003,0.000651359558105,0.007827758789062,0.0008258819580070001
2421578000000,2421579000000,8.773803710937501e-05,0.000536918640136,0.0008211135864250001,0.000536918640136
2421579000000,2421584000000,3.337860107421875e-05,0.0005216598510740001,0.001138687133789,0.000537872314453
2421718000000,2421723000000,0.001482009887695,0.0007247924804680001,0.006294250488281,0.000772476196289
2421723000000,2421726000000,0.000111579895019,0.000696182250976,0.000466346740722,0.000697135925292
2421726000000,2421730000000,9.5367431640625e-07,0.000680923461914,0.001249313354492,0.00069522857666
2421871000000,2421879000000,0.0015277862548820002,0.0007162094116210001,0.005325317382812,0.000946044921875
2421879000000,2421882000000,0.00013160705566400002,0.0006856918334960001,0.000501632690429,0.0006866455078120001
2421882000000,2421886000000,0.0,0.000658988952636,0.000739097595214,0.000684738159179
2422027000000,2422043000000,0.001247406005859,0.000619888305664,0.005691528320312,0.001209259033203
2422043000000,2422046000000,0.000115394592285,0.000688552856445,0.0006074905395500001,0.000688552856445
2422046000000,2422050000000,9.5367431640625e-07,0.000666618347167,0.000971794128417,0.0006875991821280001
2422186000000,2422197000000,0.00143814086914,0.000697135925292,0.006072998046875001,0.0013351440429680002
2422197000000,2422200000000,7.915496826171875e-05,0.000697135925292,0.000405311584472,0.000697135925292
2422200000000,2422201000000,0.0,0.000696182250976,0.0,0.000696182250976
2422201000000,2422205000000,0.0,0.000669479370117,0.0012893676757810002,0.000696182250976
2422338000000,2422345000000,0.000835418701171,0.0007667541503900001,0.0029144287109370004,0.000938415527343
2422345000000,2422349000000,7.724761962890625e-05,0.00069522857666,0.00033283233642500003,0.000696182250976
2422349000000,2422353000000,9.5367431640625e-07,0.00067138671875,0.000938415527343,0.0006942749023430001
2422493000000,2422500000000,0.00119400024414,0.000818252563476,0.004196166992187,0.0013580322265620002
2422500000000,2422501000000,3.814697265625e-05,0.000737190246582,0.00034523010253900005,0.000737190246582
2422501000000,2422504000000,0.000105857849121,0.0006875991821280001,0.000441551208496,0.000688552856445
2422504000000,2422508000000,9.5367431640625e-07,0.0006618499755850001,0.001317977905273,0.0006875991821280001
2422643000000,2422650000000,0.001106262207031,0.000699996948242,0.004432678222656,0.0008077621459960001
2422650000000,2422652000000,0.000134468078613,0.000720024108886,0.000268936157226,0.000720024108886
2422652000000,2422656000000,0.0,0.0007057189941400001,0.001310348510742,0.00071907043457
2422796000000,2422800000000,0.000349044799804,0.0006561279296870001,0.0016098022460930002,0.000757217407226
2422800000000,2422804000000,0.001956939697265,0.0008077621459960001,0.005393981933593001,0.000970840454101
2422804000000,2422806000000,0.000182151794433,0.0007019042968750001,0.000404357910156,0.0007019042968750001
2422806000000,2422809000000,9.5367431640625e-07,0.000682830810546,0.001201629638671,0.000700950622558
2422957000000,2422962000000,0.0013275146484370002,0.0008735656738280001,0.004638671875,0.001417160034179
2422962000000,2422965000000,8.106231689453125e-05,0.0006942749023430001,0.000639915466308,0.0006942749023430001
2422965000000,2422969000000,0.0,0.000666618347167,0.0012130737304680002,0.0006933212280270001
2423104000000,2423135000000,0.004493713378906,0.001176834106445,0.0087890625,0.001373291015625
2423135000000,2423138000000,0.00010871887207,0.000706672668457,0.000647544860839,0.000707626342773
2423138000000,2423142000000,0.0,0.000680923461914,0.0014495849609370002,0.000706672668457
2423278000000,2423283000000,0.001148223876953,0.000726699829101,0.002738952636718,0.0007820129394530001
2423283000000,2423285000000,0.00017166137695300002,0.0006990432739250001,0.0004062652587890001,0.0006990432739250001
2423285000000,2423289000000,0.0,0.000664710998535,0.0011749267578120002,0.000669479370117
2423427000000,2423439000000,0.0010986328125,0.0006618499755850001,0.007064819335937,0.000930786132812
2423439000000,2423442000000,9.5367431640625e-05,0.0006923675537100001,0.00050926208496,0.0006923675537100001
2423442000000,2423447000000,0.0,0.0006637573242180001,0.0014343261718750002,0.0006914138793940001
2423584000000,2423588000000,0.00213623046875,0.0008745193481440001,0.004165649414062,0.001256942749023
2423588000000,2423591000000,9.346008300781251e-05,0.000700950622558,0.0006265640258780001,0.000700950622558
2423591000000,2423594000000,9.5367431640625e-07,0.000676155090332,0.001108169555664,0.000699996948242
2423752000000,2423755000000,0.002311706542968,0.0007648468017570001,0.006927490234375001,0.0007829666137690001
2423755000000,2423757000000,0.000190734863281,0.000699996948242,0.0005521774291990001,0.000699996948242
2423757000000,2423770000000,0.0,0.000650405883789,0.001522064208984,0.000699996948242
2423894000000,2423901000000,0.001028060913085,0.0007514953613280001,0.00262451171875,0.0008440017700190001
2423901000000,2423904000000,0.00015830993652300002,0.0006933212280270001,0.000647544860839,0.0006933212280270001
2423904000000,2423908000000,9.5367431640625e-07,0.0006799697875970001,0.00139045715332,0.0006933212280270001
2424049000000,2424059000000,0.0016117095947260002,0.000677108764648,0.006515502929687,0.001300811767578
2424059000000,2424062000000,6.771087646484375e-05,0.0006628036499020001,0.000651359558105,0.0006628036499020001
2424062000000,2424066000000,0.0,0.000651359558105,0.000958442687988,0.0006637573242180001
2424200000000,2424208000000,0.001863479614257,0.0007705688476560001,0.006088256835937,0.001094818115234
2424208000000,2424212000000,0.0004920959472650001,0.0006742477416990001,0.001787185668945,0.0006752014160150001
2424212000000,2424216000000,0.0,0.000653266906738,0.001102447509765,0.0006742477416990001
2424358000000,2424372000000,0.0032310485839840003,0.0007247924804680001,0.007537841796875001,0.001279830932617
2424372000000,2424377000000,7.343292236328125e-05,0.0006561279296870001,0.000697135925292,0.000696182250976
2424377000000,2424381000000,0.0,0.0006265640258780001,0.0010910034179680002,0.0006446838378900001
2424527000000,2424535000000,0.001331329345703,0.000834465026855,0.005096435546875,0.001398086547851
2424535000000,2424542000000,3.62396240234375e-05,0.000699996948242,0.000542640686035,0.000700950622558
2424542000000,2424545000000,0.0,0.0006856918334960001,0.00101089477539,0.0006990432739250001
2424679000000,2424688000000,0.001054763793945,0.000749588012695,0.004341125488281,0.001300811767578
2424688000000,2424690000000,0.000125885009765,0.000664710998535,0.000383377075195,0.000664710998535
2424690000000,2424694000000,0.0,0.000641822814941,0.001161575317382,0.0006637573242180001
2424828000000,2424841000000,0.001638412475585,0.000699996948242,0.006332397460937,0.001306533813476
2424841000000,2424844000000,8.106231689453125e-05,0.0006685256958000001,0.00038719177246,0.000669479370117
2424844000000,2424848000000,0.0,0.000647544860839,0.001337051391601,0.0006675720214840001
2424990000000,2425001000000,0.001209259033203,0.0006990432739250001,0.00531005859375,0.001226425170898
2425001000000,2425007000000,5.626678466796876e-05,0.0006628036499020001,0.000500679016113,0.0006637573242180001
2425007000000,2425012000000,0.0,0.0006446838378900001,0.001298904418945,0.0006618499755850001
2425144000000,2425155000000,0.0012435913085930002,0.0006246566772460001,0.00482177734375,0.001039505004882
2425155000000,2425157000000,0.00011730194091700002,0.0006990432739250001,0.000638961791992,0.000699996948242
2425157000000,2425161000000,0.0,0.000672340393066,0.0012741088867180002,0.0006990432739250001
2425302000000,2425308000000,0.002281188964843,0.0008058547973630001,0.007560729980468001,0.001293182373046
2425308000000,2425315000000,5.340576171875001e-05,0.0006628036499020001,0.000928878784179,0.0006637573242180001
2425315000000,2425319000000,0.0,0.000641822814941,0.00142478942871,0.0006618499755850001
2425459000000,2425466000000,0.001384735107421,0.0008211135864250001,0.005645751953125001,0.00137710571289
2425466000000,2425468000000,0.000181198120117,0.0006980895996090001,0.000360488891601,0.0006980895996090001
2425468000000,2425472000000,0.0,0.000677108764648,0.001148223876953,0.0006980895996090001
2425633000000,2425642000000,0.000864028930664,0.000697135925292,0.004219055175781,0.001127243041992
2425642000000,2425644000000,0.000187873840332,0.000696182250976,0.000456809997558,0.000696182250976
2425644000000,2425647000000,9.5367431640625e-07,0.0006752014160150001,0.001188278198242,0.000696182250976
2425792000000,2425800000000,0.0022087097167960003,0.000712394714355,0.005851745605468001,0.0009126663208
2425800000000,2425801000000,3.528594970703125e-05,0.000708580017089,0.00028610229492100005,0.000708580017089
2425801000000,2425805000000,7.152557373046875e-05,0.0006618499755850001,0.000412940979003,0.0006618499755850001
2425805000000,2425809000000,0.0,0.000638961791992,0.001270294189453,0.0006618499755850001
2425949000000,2425957000000,0.0007896423339840001,0.000761985778808,0.004302978515625,0.001188278198242
2425957000000,2425959000000,0.00014686584472600002,0.0006923675537100001,0.0006742477416990001,0.0006923675537100001
2425959000000,2425962000000,9.5367431640625e-07,0.0006752014160150001,0.0013427734375,0.0006923675537100001
2426102000000,2426108000000,0.00198745727539,0.000757217407226,0.006591796875,0.001003265380859
2426108000000,2426111000000,9.822845458984376e-05,0.000665664672851,0.000464439392089,0.000665664672851
2426111000000,2426115000000,0.0,0.000642776489257,0.000859260559082,0.0006637573242180001
2426255000000,2426269000000,0.000918388366699,0.0005531311035150001,0.006240844726562,0.001298904418945
2426269000000,2426273000000,8.0108642578125e-05,0.000664710998535,0.000321388244628,0.000664710998535
2426273000000,2426276000000,9.5367431640625e-07,0.0006437301635740001,0.001176834106445,0.0006637573242180001
2426409000000,2426413000000,8.583068847656251e-05,0.000903129577636,0.002922058105468,0.001398086547851
2426413000000,2426416000000,8.0108642578125e-05,0.000683784484863,0.000340461730957,0.000684738159179
2426416000000,2426419000000,0.0,0.0006561279296870001,0.0008583068847650001,0.000658988952636
2426583000000,2426591000000,0.00118064880371,0.0007905960083000001,0.005928039550781,0.0014190673828120002
2426591000000,2426596000000,9.727478027343751e-05,0.0007209777832030001,0.0006256103515620001,0.0007219314575190001
2426596000000,2426599000000,9.5367431640625e-07,0.000699996948242,0.001079559326171,0.0007209777832030001
2426800000000,2426813000000,0.001150131225585,0.00065803527832,0.004524230957031,0.001371383666992
2426813000000,2426817000000,7.534027099609375e-05,0.0006980895996090001,0.0005035400390620001,0.0006990432739250001
2426817000000,2426821000000,9.5367431640625e-07,0.00067138671875,0.001131057739257,0.0006980895996090001
2426956000000,2426979000000,0.000550270080566,0.000319480895996,0.002674102783203,0.000792503356933
2426979000000,2426984000000,7.62939453125e-05,0.0007047653198240001,0.0005044937133780001,0.0007047653198240001
2426984000000,2426989000000,0.0,0.0006675720214840001,0.001096725463867,0.0007038116455070001
2427127000000,2427133000000,0.002059936523437,0.000829696655273,0.007377624511718001,0.001270294189453
2427133000000,2427136000000,9.822845458984376e-05,0.000664710998535,0.00029373168945300005,0.000664710998535
2427136000000,2427139000000,9.5367431640625e-07,0.000647544860839,0.000964164733886,0.0006637573242180001
2427280000000,2427292000000,0.001049041748046,0.0006608963012690001,0.00506591796875,0.000962257385253
2427292000000,2427295000000,0.000126838684082,0.000676155090332,0.0006380081176750001,0.000677108764648
2427295000000,2427299000000,0.0,0.0006637573242180001,0.001256942749023,0.000677108764648
2427299000000,2427300000000,0.0,0.0,0.0,0.0
2427439000000,2427454000000,0.001550674438476,0.000627517700195,0.007408142089843001,0.001214981079101
2427454000000,2427456000000,0.000153541564941,0.0006904602050780001,0.00041389465332,0.0006904602050780001
2427456000000,2427461000000,0.0,0.000642776489257,0.001155853271484,0.0006799697875970001
2427593000000,2427599000000,0.0014972686767570002,0.0007333755493160001,0.00714111328125,0.001064300537109
