start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
89400000000,89418000000,0.006477355957031,0.0009002685546870001,0.008316040039062,0.000908851623535
89418000000,89700000000,0.016082763671875,0.015579223632812,0.11083984375,0.0228271484375
89700000000,90000000000,0.02874755859375,0.020843505859375,0.05804443359375,0.022064208984375
90000000000,90300000000,0.029998779296875003,0.0211181640625,0.180419921875,0.022125244140625
90300000000,90539000000,0.006355285644531,0.01141357421875,0.03118896484375,0.02392578125
90539000000,90600000000,0.0028800964355460003,0.00180435180664,0.008468627929687,0.0032157897949210003
90600000000,90649000000,0.003730773925781,0.0021324157714840003,0.008499145507812,0.003211975097656
90649000000,90900000000,0.010330200195312,0.007179260253906,0.0703125,0.009323120117187
90900000000,91152000000,0.008773803710937,0.004791259765625,0.04766845703125,0.008697509765625
91152000000,91200000000,0.001422882080078,0.00225830078125,0.007949829101562,0.003791809082031
91200000000,91500000000,0.029693603515625003,0.0137939453125,0.09130859375,0.016082763671875
91500000000,91583000000,0.00799560546875,0.003501892089843,0.04583740234375,0.009109497070312
91583000000,91666000000,0.003421783447265,0.001956939697265,0.009597778320312,0.0032615661621090003
91666000000,91800000000,0.0029296875,0.0028343200683590003,0.013824462890625002,0.004280090332031
91800000000,92100000000,0.023162841796875003,0.013595581054687,0.10107421875,0.01568603515625
92100000000,92400000000,0.03118896484375,0.01531982421875,0.134521484375,0.01580810546875
92400000000,92700000000,0.028411865234375003,0.016143798828125,0.0955810546875,0.01678466796875
92700000000,93000000000,0.03363037109375,0.0164794921875,0.0938720703125,0.01666259765625
93000000000,93300000000,0.0306396484375,0.016510009765625,0.0731201171875,0.0167236328125
93300000000,93600000000,0.028411865234375003,0.01617431640625,0.06207275390625,0.017120361328125
93600000000,93900000000,0.009979248046875,0.007453918457031,0.04541015625,0.008895874023437
93900000000,94069000000,0.005851745605468001,0.005882263183593001,0.018402099609375,0.008544921875
94069000000,94200000000,0.002754211425781,0.001749038696289,0.00823974609375,0.0034637451171870004
94200000000,94303000000,0.0023651123046870004,0.002098083496093,0.008590698242187,0.0034484863281250004
94303000000,94500000000,0.006111145019531,0.007369995117187,0.03753662109375,0.0146484375
94500000000,94800000000,0.030517578125,0.014312744140625002,0.093505859375,0.015029907226562
94800000000,95100000000,0.022308349609375,0.01025390625,0.07958984375,0.014801025390625002
95100000000,95116000000,0.000203132629394,0.000842094421386,0.000802993774414,0.000847816467285
95116000000,95400000000,0.014205932617187,0.011260986328125002,0.04754638671875,0.019866943359375
95400000000,95700000000,0.028594970703125003,0.01885986328125,0.06207275390625,0.019500732421875
95700000000,96000000000,0.02392578125,0.014816284179687,0.0867919921875,0.019622802734375
96000000000,96049000000,0.004440307617187,0.001068115234375,0.01068115234375,0.0034904479980460003
96049000000,96300000000,0.011627197265625002,0.013580322265625002,0.0643310546875,0.02203369140625
96300000000,96600000000,0.0281982421875,0.02197265625,0.05621337890625,0.02252197265625
96600000000,96893000000,0.02252197265625,0.015518188476562,0.0865478515625,0.022491455078125003
96893000000,96900000000,0.000890731811523,0.001035690307617,0.0029296875,0.001127243041992
96900000000,97026000000,0.002307891845703,0.00250244140625,0.008285522460937,0.004325866699218001
97026000000,97200000000,0.010787963867187,0.007095336914062,0.0516357421875,0.009689331054687
97200000000,97476000000,0.012664794921875002,0.005729675292968001,0.05963134765625,0.0093994140625
97476000000,97477000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
136123000000,136162000000,0.00217056274414,0.00046157836914,0.01861572265625,0.000944137573242
136162000000,136200000000,0.000769615173339,0.001943588256835,0.007827758789062,0.003471374511718
136200000000,136218000000,0.004409790039062,0.001914978027343,0.009429931640625,0.0021934509277340003
136218000000,136500000000,0.016998291015625,0.015777587890625,0.05755615234375,0.02166748046875
136500000000,136800000000,0.01947021484375,0.01861572265625,0.130126953125,0.019927978515625
136800000000,137100000000,0.01544189453125,0.010955810546875,0.096923828125,0.021240234375
137100000000,137400000000,0.03192138671875,0.01995849609375,0.0740966796875,0.020660400390625
137400000000,137642000000,0.009963989257812,0.006790161132812,0.04705810546875,0.020233154296875
137642000000,137700000000,0.000948905944824,0.0015640258789060002,0.008453369140625,0.003498077392578
137700000000,138000000000,0.015625,0.010528564453125,0.169677734375,0.012374877929687
138000000000,138300000000,0.014999389648437,0.007652282714843001,0.06146240234375,0.010772705078125
138300000000,138600000000,0.000321388244628,0.006576538085937,0.001247406005859,0.006767272949218001
138600000000,138900000000,0.000306129455566,0.006217956542968001,0.00096321105957,0.006385803222656
138900000000,139200000000,0.00030422210693300004,0.006095886230468001,0.00142478942871,0.006095886230468001
139200000000,139500000000,0.000317573547363,0.006118774414062,0.001583099365234,0.006118774414062
139500000000,139800000000,0.00026321411132800005,0.006126403808593001,0.00137710571289,0.006134033203125001
139800000000,140100000000,0.000257492065429,0.006141662597656,0.0029869079589840003,0.006195068359375001
140100000000,140400000000,0.00025272369384700004,0.006187438964843001,0.00172996520996,0.006187438964843001
140400000000,140700000000,0.000274658203125,0.006027221679687,0.00326919555664,0.0062255859375
140700000000,140910000000,0.001073837280273,0.004585266113281,0.009002685546875,0.005386352539062
140910000000,141000000000,0.000699996948242,0.001644134521484,0.007347106933593001,0.0035057067871090003
141000000000,141300000000,0.022674560546875003,0.017822265625,0.1019287109375,0.022125244140625
141300000000,141600000000,0.026763916015625003,0.020477294921875,0.084716796875,0.020843505859375
141600000000,141900000000,0.02581787109375,0.016693115234375,0.18603515625,0.020965576171875
141900000000,141942000000,0.004310607910156,0.001956939697265,0.009185791015625,0.005027770996093001
141942000000,142200000000,0.013687133789062,0.009735107421875,0.0869140625,0.01373291015625
142200000000,142348000000,0.01495361328125,0.00958251953125,0.05712890625,0.013656616210937
142348000000,142500000000,0.00726318359375,0.006813049316406,0.050537109375,0.01885986328125
142500000000,142800000000,0.014755249023437,0.02130126953125,0.08251953125,0.022674560546875003
142800000000,143100000000,0.02508544921875,0.020050048828125,0.111328125,0.020721435546875
143100000000,143400000000,0.023651123046875003,0.020660400390625,0.1116943359375,0.022735595703125003
143400000000,143643000000,0.026092529296875003,0.018218994140625,0.1190185546875,0.02288818359375
143643000000,143700000000,0.000374794006347,0.001096725463867,0.00265884399414,0.001226425170898
143700000000,144000000000,0.026275634765625003,0.012527465820312,0.170654296875,0.016204833984375
144000000000,144236000000,0.026611328125,0.010543823242187,0.0908203125,0.015899658203125
144236000000,144300000000,0.001190185546875,0.002384185791015,0.01025390625,0.003772735595703
144300000000,144600000000,0.015121459960937,0.01470947265625,0.0718994140625,0.0181884765625
144600000000,144900000000,0.02618408203125,0.0167236328125,0.13232421875,0.019439697265625
144900000000,145200000000,0.01678466796875,0.009124755859375,0.081298828125,0.017303466796875
145200000000,145300000000,0.003860473632812,0.005592346191406,0.024017333984375003,0.007164001464843001
145300000000,145500000000,0.00946044921875,0.011215209960937,0.0869140625,0.022125244140625
145500000000,145800000000,0.017242431640625,0.02069091796875,0.0689697265625,0.022247314453125
145800000000,146100000000,0.03302001953125,0.01953125,0.1044921875,0.02044677734375
146100000000,146400000000,0.024749755859375003,0.018585205078125,0.09326171875,0.020233154296875
146400000000,146700000000,0.0128173828125,0.010665893554687,0.068115234375,0.01806640625
146700000000,147000000000,0.02398681640625,0.016571044921875,0.0694580078125,0.017181396484375
147000000000,147181000000,0.02569580078125,0.013137817382812,0.0872802734375,0.017181396484375
147181000000,147300000000,0.005104064941406,0.00457763671875,0.06024169921875,0.012496948242187
147300000000,147600000000,0.026641845703125003,0.019439697265625,0.14453125,0.020965576171875
147600000000,147900000000,0.0291748046875,0.019805908203125,0.1455078125,0.02069091796875
147900000000,148030000000,0.006492614746093001,0.0029754638671870004,0.027191162109375003,0.004112243652343001
148030000000,148200000000,0.009109497070312,0.008270263671875,0.081787109375,0.020050048828125
148200000000,148500000000,0.02996826171875,0.019622802734375,0.1055908203125,0.020294189453125
148500000000,148800000000,0.005538940429687,0.005218505859375,0.03839111328125,0.019866943359375
148800000000,148834000000,0.005241394042968001,0.000905036926269,0.01849365234375,0.000917434692382
148834000000,149100000000,0.014572143554687,0.011993408203125002,0.1572265625,0.017333984375
149100000000,149400000000,0.0240478515625,0.01605224609375,0.179443359375,0.017120361328125
149400000000,149686000000,0.01971435546875,0.014068603515625002,0.0609130859375,0.01776123046875
149686000000,149700000000,0.000500679016113,0.000988006591796,0.0031089782714840003,0.001218795776367
149700000000,149773000000,0.00339126586914,0.00204849243164,0.0091552734375,0.003410339355468
149773000000,150000000000,0.009521484375,0.0120849609375,0.0699462890625,0.022430419921875003
150000000000,150300000000,0.022247314453125,0.021697998046875,0.151611328125,0.022918701171875003
150300000000,150600000000,0.0333251953125,0.02264404296875,0.11767578125,0.023406982421875003
150600000000,150900000000,0.0372314453125,0.023284912109375003,0.0965576171875,0.023834228515625003
150900000000,151200000000,0.03338623046875,0.0228271484375,0.120849609375,0.023590087890625003
151200000000,151500000000,0.030975341796875003,0.02288818359375,0.185791015625,0.023284912109375003
151500000000,151800000000,0.0347900390625,0.023193359375,0.1151123046875,0.0240478515625
151800000000,152100000000,0.017333984375,0.010665893554687,0.138427734375,0.02392578125
152100000000,152400000000,0.0033264160156250004,0.003406524658203,0.04205322265625,0.009124755859375
152400000000,152441000000,0.000121116638183,0.000883102416992,0.000279426574707,0.000883102416992
152441000000,152700000000,0.01751708984375,0.008560180664062,0.14599609375,0.011184692382812
152700000000,152839000000,0.015411376953125002,0.006439208984375001,0.128173828125,0.010879516601562
152839000000,153000000000,0.016876220703125,0.010208129882812,0.1279296875,0.015655517578125
153000000000,153300000000,0.026458740234375003,0.013580322265625002,0.1151123046875,0.01593017578125
153300000000,153384000000,0.002643585205078,0.0030479431152340003,0.0338134765625,0.004463195800781
153384000000,153600000000,0.010025024414062,0.009292602539062,0.05499267578125,0.022247314453125
153600000000,153900000000,0.03021240234375,0.02099609375,0.08056640625,0.021881103515625
153900000000,154200000000,0.026123046875,0.02130126953125,0.169677734375,0.02178955078125
154200000000,154500000000,0.0306396484375,0.02142333984375,0.1217041015625,0.021728515625
154500000000,154800000000,0.02398681640625,0.02130126953125,0.0921630859375,0.02178955078125
154800000000,155100000000,0.016693115234375,0.014297485351562,0.167724609375,0.021820068359375
155100000000,155214000000,0.005691528320312,0.004814147949218001,0.02020263671875,0.007308959960937
155214000000,155400000000,0.007011413574218001,0.006927490234375001,0.076171875,0.01611328125
155400000000,155700000000,0.02294921875,0.01239013671875,0.110595703125,0.0159912109375
155700000000,155711000000,0.00015830993652300002,0.00092601776123,0.0008373260498040001,0.000930786132812
155711000000,156000000000,0.023040771484375003,0.01214599609375,0.3359375,0.015213012695312
156000000000,156300000000,0.015777587890625,0.00958251953125,0.132568359375,0.015121459960937
156300000000,156600000000,0.020050048828125,0.01226806640625,0.1728515625,0.015228271484375002
156600000000,156759000000,0.02081298828125,0.009292602539062,0.079833984375,0.015380859375
156759000000,156900000000,0.008895874023437,0.007698059082031,0.0985107421875,0.016632080078125
156900000000,157200000000,0.021270751953125,0.01800537109375,0.127197265625,0.01904296875
157200000000,157500000000,0.02752685546875,0.01904296875,0.298828125,0.0194091796875
157500000000,157800000000,0.023040771484375003,0.019195556640625,0.10693359375,0.019500732421875
157800000000,158100000000,0.017425537109375,0.013519287109375002,0.0814208984375,0.019622802734375
158100000000,158400000000,0.017974853515625,0.010467529296875,0.0928955078125,0.017333984375
158400000000,158700000000,0.02130126953125,0.015899658203125,0.128173828125,0.0174560546875
158700000000,158823000000,0.005363464355468001,0.003482818603515,0.03924560546875,0.005012512207031
158823000000,159000000000,0.008499145507812,0.0089111328125,0.072021484375,0.0216064453125
159000000000,159300000000,0.0203857421875,0.0203857421875,0.15380859375,0.02215576171875
159300000000,159600000000,0.022796630859375003,0.020233154296875,0.234375,0.020751953125
159600000000,159900000000,0.023895263671875003,0.020843505859375,0.0894775390625,0.021484375
159900000000,160200000000,0.029785156249999997,0.02117919921875,0.133056640625,0.021697998046875
160200000000,160387000000,0.016937255859375,0.009567260742187,0.0860595703125,0.021392822265625
160387000000,160465000000,0.003044128417968,0.001613616943359,0.011306762695312,0.003410339355468
160465000000,160500000000,0.0007829666137690001,0.001432418823242,0.003696441650390001,0.001789093017578
160500000000,160800000000,0.019866943359375,0.014968872070312,0.1192626953125,0.0211181640625
160800000000,161100000000,0.0262451171875,0.019439697265625,0.088623046875,0.02001953125
161100000000,161400000000,0.023284912109375003,0.014968872070312,0.159912109375,0.02001953125
161400000000,161429000000,0.00640869140625,0.001077651977539,0.009140014648437,-1.0
161429000000,161700000000,0.0135498046875,0.011322021484375002,0.15966796875,0.016754150390625
161700000000,162000000000,0.0279541015625,0.016143798828125,0.14404296875,0.0164794921875
162000000000,162300000000,0.02484130859375,0.01629638671875,0.0784912109375,0.016632080078125
162300000000,162600000000,0.052490234375,0.0164794921875,0.3876953125,0.017181396484375
162600000000,162900000000,0.02642822265625,0.013961791992187,0.2119140625,0.01727294921875
162900000000,162930000000,0.002490997314453,0.002891540527343,0.01446533203125,0.005935668945312
162930000000,162931000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
181561000000,181606000000,0.003768920898437,0.000654220581054,0.010574340820312,0.00093650817871
181606000000,181800000000,0.011978149414062,0.01007080078125,0.083251953125,0.019683837890625
181800000000,182100000000,0.0269775390625,0.01800537109375,0.0753173828125,0.019561767578125
182100000000,182400000000,0.0220947265625,0.01800537109375,0.098388671875,0.018768310546875
182400000000,182700000000,0.01611328125,0.012435913085937,0.1097412109375,0.018646240234375
182700000000,182723000000,0.006637573242187,0.00078010559082,0.010543823242187,0.0007858276367180001
182723000000,183000000000,0.010116577148437,0.013763427734375002,0.05877685546875,0.021331787109375
183000000000,183300000000,0.02081298828125,0.020904541015625,0.12548828125,0.02325439453125
183300000000,183600000000,0.027435302734375003,0.020599365234375,0.146240234375,0.021087646484375
183600000000,183900000000,0.0283203125,0.020904541015625,0.10400390625,0.021881103515625
183900000000,184200000000,0.023834228515625003,0.0208740234375,0.121826171875,0.021240234375
184200000000,184500000000,0.018035888671875,0.0208740234375,0.0556640625,0.021270751953125
184500000000,184800000000,0.0296630859375,0.021240234375,0.143798828125,0.02215576171875
184800000000,185100000000,0.019744873046875,0.0185546875,0.127685546875,0.02166748046875
185100000000,185400000000,0.01123046875,0.006256103515625001,0.05609130859375,0.01080322265625
185400000000,185700000000,0.00482177734375,0.008285522460937,0.0440673828125,0.008880615234375
185700000000,185786000000,0.0029602050781250004,0.0042724609375,0.017822265625,0.007827758789062
185786000000,186000000000,0.007606506347656,0.009918212890625,0.05645751953125,0.017303466796875
186000000000,186300000000,0.02227783203125,0.016143798828125,0.12939453125,0.017333984375
186300000000,186600000000,0.030731201171875003,0.016326904296875,0.146484375,0.016937255859375
186600000000,186900000000,0.031494140625,0.015243530273437,0.1195068359375,0.02001953125
186900000000,186913000000,0.005027770996093001,0.000859260559082,0.008270263671875,0.000864028930664
186913000000,187200000000,0.014633178710937,0.010208129882812,0.0804443359375,0.014541625976562
187200000000,187500000000,0.0281982421875,0.013763427734375002,0.1923828125,0.013946533203125002
187500000000,187800000000,0.027008056640625003,0.010787963867187,0.0955810546875,0.01409912109375
187800000000,188100000000,0.001203536987304,0.00421142578125,0.008132934570312,0.005584716796875001
188100000000,188400000000,0.000473022460937,0.0034446716308590003,0.001827239990234,0.0035362243652340003
188400000000,188700000000,0.000497817993164,0.0034637451171870004,0.003101348876953,0.003471374511718
188700000000,189000000000,0.001684188842773,0.004707336425781,0.04864501953125,0.0084228515625
189000000000,189300000000,0.000665664672851,0.008453369140625,0.003173828125,0.008468627929687
189300000000,189600000000,0.0007104873657220001,0.00848388671875,0.003730773925781,0.00848388671875
189600000000,189900000000,0.0006494522094720001,0.00848388671875,0.002716064453125,0.008499145507812
189900000000,190200000000,0.0006380081176750001,0.008499145507812,0.005073547363281,0.008499145507812
190200000000,190500000000,0.000647544860839,0.008514404296875,0.002613067626953,0.008529663085937
190500000000,190800000000,0.0006189346313470001,0.008529663085937,0.00210952758789,0.008544921875
190800000000,191100000000,0.0005998611450190001,0.008529663085937,0.007499694824218001,0.008544921875
191100000000,191400000000,0.000581741333007,0.008529663085937,0.002399444580078,0.008544921875
191400000000,191700000000,0.000575065612792,0.008544921875,0.003746032714843,0.008544921875
191700000000,192000000000,0.000518798828125,0.008544921875,0.0026206970214840003,0.008544921875
192000000000,192227000000,0.0011138916015620002,0.007568359375,0.0162353515625,0.008621215820312
192227000000,192300000000,0.0025901794433590003,0.0035362243652340003,0.024627685546875003,0.008926391601562
192300000000,192600000000,0.02203369140625,0.01776123046875,0.19873046875,0.020355224609375
192600000000,192900000000,0.02593994140625,0.019012451171875,0.148193359375,0.019317626953125
192900000000,193200000000,0.010299682617187,0.00933837890625,0.0843505859375,0.0223388671875
193200000000,193500000000,0.024139404296875003,0.02069091796875,0.11279296875,0.0223388671875
193500000000,193800000000,0.02862548828125,0.02099609375,0.0826416015625,0.022430419921875003
193800000000,194100000000,0.022064208984375,0.01690673828125,0.09619140625,0.021759033203125
194100000000,194400000000,0.02093505859375,0.016571044921875,0.123779296875,0.02069091796875
194400000000,194700000000,0.028411865234375003,0.01904296875,0.078857421875,0.019439697265625
194700000000,195000000000,0.00799560546875,0.008499145507812,0.044189453125,0.019195556640625
195000000000,195300000000,0.025177001953125003,0.0186767578125,0.0794677734375,0.0194091796875
195300000000,195600000000,0.02471923828125,0.01873779296875,0.1181640625,0.019134521484375
195600000000,195805000000,0.008895874023437,0.008087158203125,0.0361328125,0.01898193359375
195805000000,195900000000,0.00384521484375,0.003875732421875,0.02252197265625,0.008438110351562
195900000000,196200000000,0.009506225585937,0.011505126953125002,0.06097412109375,0.012313842773437
196200000000,196500000000,0.008956909179687,0.009124755859375,0.09326171875,0.010452270507812
196500000000,196800000000,0.0103759765625,0.009170532226562,0.072265625,0.009994506835937
196800000000,197100000000,0.007240295410156,0.008392333984375,0.0721435546875,0.0096435546875
197100000000,197389000000,0.004386901855468001,0.003875732421875,0.04644775390625,0.006141662597656
197389000000,197391000000,0.0,6.961822509765625e-05,0.0,0.000113487243652
214373000000,214487000000,0.0006265640258780001,0.000767707824707,0.009658813476562,0.000910758972167
214487000000,214489000000,0.0,0.00015640258789,3.337860107421875e-05,0.000306129455566
261879000000,261900000000,0.002342224121093,0.000506401062011,0.00927734375,0.000872611999511
261900000000,261925000000,9.5367431640625e-05,0.000520706176757,0.0004367828369140001,0.00086498260498
261925000000,261926000000,0.0,0.000306129455566,0.0,0.000306129455566
442449000000,442500000000,0.001287460327148,0.000452995300292,0.010848999023437,0.000901222229003
442500000000,442515000000,0.000123977661132,0.000903129577636,0.000578880310058,0.000903129577636
442515000000,442800000000,0.018951416015625,0.00799560546875,0.14501953125,0.01055908203125
442800000000,443100000000,0.020599365234375,0.008636474609375,0.1002197265625,0.008895874023437
443100000000,443400000000,0.006034851074218001,0.008560180664062,0.054931640625,0.010101318359375
443400000000,443429000000,0.00149917602539,0.003150939941406,0.009048461914062,0.008514404296875
443429000000,443700000000,0.014617919921875002,0.013534545898437,0.14453125,0.0196533203125
443700000000,444000000000,0.030242919921875003,0.019287109375,0.206787109375,0.019775390625
444000000000,444172000000,0.019134521484375,0.012603759765625002,0.0872802734375,0.02001953125
444172000000,444300000000,0.015182495117187,0.00823974609375,0.064697265625,0.01580810546875
444300000000,444600000000,0.04254150390625,0.014862060546875002,0.129150390625,0.01568603515625
444600000000,444753000000,0.0032958984375,0.00210952758789,0.0369873046875,0.003665924072265001
444753000000,444755000000,0.0,0.000111579895019,0.0,0.000112533569335
515240000000,515278000000,0.003890991210937,0.000609397888183,0.009384155273437,0.0008745193481440001
515278000000,515380000000,0.001956939697265,0.001773834228515,0.008346557617187,0.0032806396484370004
515380000000,515381000000,9.5367431640625e-07,0.000107765197753,9.5367431640625e-07,0.000107765197753
521870000000,521987000000,0.002368927001953,0.0016403198242180002,0.018798828125,0.003318786621093
521987000000,521990000000,0.0,0.000275611877441,1.4305114746093752e-05,0.0004072189331050001
525659000000,525699000000,0.00326919555664,0.000585556030273,0.009811401367187,0.000927925109863
525699000000,525900000000,0.010604858398437,0.009994506835937,0.0535888671875,0.015228271484375002
525900000000,526070000000,0.0130615234375,0.008346557617187,0.0335693359375,0.01470947265625
526070000000,526073000000,0.0,4.577636718750001e-05,1.811981201171875e-05,0.000106811523437
609976000000,610014000000,0.0032005310058590003,0.0005340576171870001,0.008499145507812,0.0008773803710930001
610014000000,610200000000,0.007026672363281,0.007179260253906,0.0694580078125,0.018035888671875
610200000000,610500000000,0.03143310546875,0.01910400390625,0.17236328125,0.01995849609375
610500000000,610800000000,0.023529052734375003,0.019744873046875,0.0574951171875,0.020050048828125
610800000000,611100000000,0.0357666015625,0.020050048828125,0.0947265625,0.020416259765625
611100000000,611400000000,0.038818359375,0.02001953125,0.0765380859375,0.02056884765625
611400000000,611488000000,0.02313232421875,0.013534545898437,0.05523681640625,0.0205078125
611488000000,611491000000,9.5367431640625e-07,7.343292236328125e-05,3.814697265625e-06,0.000105857849121
700411000000,700448000000,0.0027122497558590003,0.000444412231445,0.008438110351562,0.000890731811523
700448000000,700500000000,0.001310348510742,0.002262115478515,0.01556396484375,0.004135131835937
700500000000,700800000000,0.027191162109375003,0.01690673828125,0.10546875,0.020294189453125
700800000000,701077000000,0.023681640625,0.012649536132812,0.04901123046875,0.019073486328125
701077000000,701100000000,0.0008277893066400001,0.001094818115234,0.0028381347656250004,0.001745223999023
701100000000,701400000000,0.01318359375,0.017578125,0.09814453125,0.023529052734375003
701400000000,701700000000,0.02825927734375,0.021026611328125,0.06207275390625,0.023681640625
701700000000,701898000000,0.012344360351562,0.012237548828125002,0.0692138671875,0.021148681640625
701898000000,702000000000,0.00665283203125,0.005966186523437,0.030914306640625003,0.0137939453125
702000000000,702300000000,0.02874755859375,0.019287109375,0.0965576171875,0.02081298828125
702300000000,702565000000,0.03167724609375,0.01751708984375,0.076171875,0.01971435546875
702565000000,702568000000,9.5367431640625e-07,0.000101089477539,3.814697265625e-06,0.000110626220703
784125000000,784184000000,0.0033416748046870004,0.0006437301635740001,0.010101318359375,0.000914573669433
784184000000,784185000000,0.0,7.62939453125e-06,1.0490417480468752e-05,7.62939453125e-06
784192000000,784200000000,1.9073486328125e-06,1.9073486328125e-06,1.52587890625e-05,1.9073486328125e-06
784200000000,784500000000,0.008224487304687,0.01202392578125,0.0665283203125,0.020050048828125
784500000000,784800000000,0.0150146484375,0.019317626953125,0.088134765625,0.01995849609375
784800000000,785100000000,0.026397705078125003,0.019317626953125,0.1033935546875,0.02069091796875
785100000000,785308000000,0.009429931640625,0.010009765625,0.05426025390625,0.019500732421875
785308000000,785400000000,0.0005989074707030001,0.002433776855468,0.008132934570312,0.0032768249511710003
785400000000,785700000000,0.021728515625,0.012466430664062,0.0634765625,0.0181884765625
785700000000,785832000000,0.0169677734375,0.00787353515625,0.04962158203125,0.0179443359375
785832000000,785834000000,0.0,6.4849853515625e-05,0.0,0.000111579895019
957247000000,957300000000,0.002201080322265,0.001012802124023,0.022308349609375,0.00335693359375
957300000000,957600000000,0.011505126953125002,0.016143798828125,0.1114501953125,0.02130126953125
957600000000,957900000000,0.015029907226562,0.02099609375,0.0618896484375,0.023193359375
957900000000,958200000000,0.025146484375,0.020782470703125,0.089599609375,0.02301025390625
958200000000,958429000000,0.020294189453125,0.01837158203125,0.04876708984375,0.022918701171875003
958429000000,958430000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1128384000000,1128410000000,0.0029106140136710003,0.000501632690429,0.008285522460937,0.0008754730224600001
1128410000000,1128600000000,0.012863159179687,0.008438110351562,0.0975341796875,0.014511108398437
1128600000000,1128900000000,0.03778076171875,0.014083862304687,0.091064453125,0.014266967773437
1128900000000,1129125000000,0.017913818359375,0.007369995117187,0.0791015625,0.014236450195312
1129125000000,1129200000000,0.002338409423828,0.001569747924804,0.008377075195312,0.003162384033203
1129200000000,1129212000000,0.001108169555664,0.00051212310791,0.008575439453125,0.001646041870117
1129212000000,1129214000000,0.0,6.008148193359376e-05,0.0,0.000105857849121
1199096000000,1199100000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1199100000000,1199152000000,0.002708435058593,0.0006856918334960001,0.009597778320312,0.00091552734375
