start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
717903000000,717907000000,0.000359535217285,2.7656555175781253e-05,0.00143814086914,2.7656555175781253e-05
718777000000,718784000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
720512000000,720514000000,0.000351905822753,1.3351440429687502e-05,0.0007047653198240001,1.4305114746093752e-05
721057000000,721059000000,0.000623703002929,1.4305114746093752e-05,0.001247406005859,1.4305114746093752e-05
721059000000,721060000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
721081000000,721086000000,0.00016403198242100002,0.0007028579711910001,0.00034713745117100005,0.001150131225585
721086000000,721090000000,7.43865966796875e-05,0.000517845153808,0.000296592712402,0.000518798828125
721125000000,721126000000,0.0,0.000524520874023,0.0,0.000524520874023
721132000000,721133000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
722547000000,722550000000,0.00018501281738200005,1.4305114746093752e-05,0.000555038452148,1.52587890625e-05
722687000000,722692000000,0.00027370452880800004,0.0007467269897460001,0.000906944274902,0.001178741455078
722692000000,722693000000,0.000473976135253,0.000516891479492,0.000473976135253,0.000516891479492
722693000000,722694000000,0.0,0.00050926208496,0.0,0.00050926208496
722700000000,722701000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
722957000000,723000000000,5.912780761718751e-05,0.000106811523437,0.000383377075195,0.000665664672851
723000000000,723010000000,3.719329833984375e-05,7.82012939453125e-05,6.866455078125e-05,7.82012939453125e-05
723010000000,723016000000,4.00543212890625e-05,8.58306884765625e-06,0.000238418579101,8.58306884765625e-06
723016000000,723017000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
723091000000,723092000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
723120000000,723122000000,0.000189781188964,0.000518798828125,0.000379562377929,0.000518798828125
723122000000,723123000000,0.0,0.000517845153808,0.0,0.000517845153808
723390000000,723447000000,6.961822509765625e-05,8.583068847656251e-05,0.001123428344726,0.0006618499755850001
723447000000,723450000000,8.296966552734376e-05,7.62939453125e-06,0.000248908996582,7.62939453125e-06
723450000000,723451000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
723556000000,723600000000,9.250640869140626e-05,0.000603675842285,0.0007476806640620001,0.001140594482421
723600000000,723639000000,5.722045898437501e-05,0.000585556030273,0.000121116638183,0.000590324401855
723639000000,723641000000,0.000160217285156,0.0005159378051750001,0.000320434570312,0.0005159378051750001
723641000000,723642000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
723719000000,723721000000,0.000103950500488,0.000341415405273,0.00020694732666,0.000341415405273
723721000000,723722000000,0.0,0.000341415405273,0.0,0.000341415405273
723776000000,723777000000,0.0,0.0005025863647460001,0.0,0.0005025863647460001
723808000000,723813000000,0.00026226043701100003,0.000708580017089,0.0005836486816400001,0.001173019409179
723813000000,723815000000,0.000232696533203,0.0005226135253900001,0.000464439392089,0.0005226135253900001
724123000000,724127000000,0.00025463104248,7.2479248046875e-05,0.000946998596191,7.2479248046875e-05
724130000000,724131000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
724568000000,724570000000,0.000288963317871,1.3351440429687502e-05,0.0005769729614250001,1.3351440429687502e-05
724570000000,724571000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
724918000000,724922000000,0.00032329559326100003,0.00023078918457,0.000980377197265,0.000697135925292
725251000000,725322000000,7.2479248046875e-05,7.915496826171875e-05,0.000568389892578,0.0006494522094720001
725322000000,725325000000,0.000104904174804,8.58306884765625e-06,0.00031566619873000005,8.58306884765625e-06
725325000000,725326000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
725558000000,725640000000,4.959106445312501e-05,0.000111579895019,0.00051212310791,0.00081729888916
725640000000,725644000000,6.961822509765625e-05,4.76837158203125e-06,0.00027847290039,4.76837158203125e-06
725644000000,725645000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
726120000000,726123000000,0.00017261505126900002,0.000285148620605,0.00033473968505800004,0.000680923461914
726123000000,726127000000,7.05718994140625e-05,1.0490417480468752e-05,0.000281333923339,1.0490417480468752e-05
726137000000,726138000000,0.0,0.0,0.0,0.0
729156000000,729158000000,0.00018310546875,0.000523567199707,0.00036716461181600005,0.000523567199707
729158000000,729159000000,0.0,0.000523567199707,0.0,0.000523567199707
729213000000,729214000000,0.0,0.0003862380981440001,0.0,0.0003862380981440001
729526000000,729528000000,0.000182151794433,1.9073486328125e-05,0.000405311584472,1.9073486328125e-05
729617000000,729618000000,0.0,0.000134468078613,0.0,0.000134468078613
729625000000,729627000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
729754000000,729755000000,0.0,0.0005226135253900001,0.0,0.0005226135253900001
729814000000,729817000000,0.000101089477539,0.000543594360351,0.00030326843261700004,0.000543594360351
729817000000,729818000000,0.0,0.000542640686035,0.0,0.000542640686035
729926000000,729927000000,0.0,0.0005226135253900001,0.0,0.0005226135253900001
729934000000,729935000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
730200000000,730500000000,0.000233650207519,0.0006551742553710001,0.0025444030761710003,0.0006933212280270001
730500000000,730800000000,0.000227928161621,0.0006933212280270001,0.0008449554443350001,0.00069522857666
730800000000,731100000000,0.0001802444458,0.0006942749023430001,0.000542640686035,0.00069522857666
731486000000,731488000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
731488000000,731490000000,0.0,2.7656555175781253e-05,0.0,2.8610229492187503e-05
731497000000,731498000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
731567000000,731570000000,0.000284194946289,0.000767707824707,0.0005826950073240001,0.001140594482421
731570000000,731572000000,0.00016212463378900002,0.000514030456542,0.00032520294189400005,0.000514030456542
731699000000,731700000000,0.0,0.0,0.0,0.0
731752000000,731755000000,0.000360488891601,0.0005760192871090001,0.001094818115234,0.0005760192871090001
731755000000,731758000000,0.000123023986816,0.0005216598510740001,0.00036811828613200005,0.0005216598510740001
731758000000,731760000000,5.7220458984375e-06,0.000520706176757,1.1444091796875002e-05,0.0005216598510740001
731766000000,731767000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
731810000000,731811000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
732627000000,732630000000,0.0003757476806640001,0.00027275085449200004,0.0008096694946280001,0.0006570816040030001
732630000000,732635000000,7.152557373046875e-05,9.5367431640625e-06,0.00031661987304600005,9.5367431640625e-06
732635000000,732636000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
733231000000,733235000000,9.822845458984376e-05,1.1444091796875002e-05,0.000392913818359,1.1444091796875002e-05
733248000000,733250000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734537000000,734540000000,0.00011920928955,1.3351440429687502e-05,0.00035667419433500004,1.3351440429687502e-05
734540000000,734541000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
734782000000,734783000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
734856000000,734857000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734857000000,734858000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734957000000,734960000000,0.00011730194091700002,0.0005226135253900001,0.00035285949707000003,0.0005226135253900001
735825000000,735828000000,0.000239372253417,1.2397766113281252e-05,0.0007171630859370001,1.3351440429687502e-05
735828000000,735829000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
735889000000,735891000000,0.000260353088378,0.0005226135253900001,0.000520706176757,0.0005226135253900001
736500000000,736617000000,0.00029563903808500004,0.001178741455078,0.000911712646484,0.001270294189453
736617000000,736621000000,0.000121116638183,0.00025463104248,0.00048542022705,0.00025463104248
736684000000,736687000000,0.00031375885009700004,0.000788688659667,0.0007104873657220001,0.001171112060546
736687000000,736689000000,0.000187873840332,0.000520706176757,0.00032234191894500003,0.000520706176757
736689000000,736690000000,0.0,0.000520706176757,0.0,0.000520706176757
737053000000,737055000000,0.000203132629394,1.2397766113281252e-05,0.0004062652587890001,1.2397766113281252e-05
737055000000,737056000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
738463000000,738464000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
738600000000,738655000000,0.00021743774414,0.000891685485839,0.0004081726074210001,0.001041412353515
738655000000,738659000000,0.000197410583496,0.000433921813964,0.000452995300292,0.0008697509765620001
738659000000,738665000000,5.817413330078126e-05,0.000212669372558,0.000350952148437,0.00021362304687500003
738665000000,738666000000,0.0,0.00021076202392500003,0.0,0.00021076202392500003
741839000000,741840000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
741900000000,741901000000,0.00027084350585900003,0.0012435913085930002,0.000300407409667,0.0012435913085930002
741991000000,741994000000,0.000200271606445,0.00036334991455,0.0006017684936520001,0.000370979309082
741994000000,741995000000,0.0,0.000348091125488,0.0,0.000348091125488
742200000000,742262000000,0.00029277801513600003,0.0007667541503900001,0.0006303787231440001,0.0008773803710930001
742262000000,742266000000,0.000225067138671,0.000233650207519,0.0007667541503900001,0.000673294067382
742266000000,742268000000,0.000207901000976,1.621246337890625e-05,0.0004167556762690001,1.621246337890625e-05
742330000000,742332000000,0.000223159790039,0.000872611999511,0.00035381317138600003,0.001157760620117
742332000000,742334000000,0.000140190124511,0.000516891479492,0.000280380249023,0.000516891479492
742650000000,742654000000,0.0004072189331050001,0.000229835510253,0.00119400024414,0.0006618499755850001
742654000000,742658000000,0.000102043151855,1.52587890625e-05,0.0004081726074210001,1.52587890625e-05
742658000000,742659000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
746749000000,746752000000,0.00014591217041000002,0.00047492980957,0.0004367828369140001,0.0004777908325190001
747287000000,747290000000,0.000155448913574,8.20159912109375e-05,0.000238418579101,8.392333984375001e-05
747290000000,747295000000,5.912780761718751e-05,8.58306884765625e-06,0.00029468536376900005,8.58306884765625e-06
747357000000,747358000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
747374000000,747377000000,0.000257492065429,0.0007648468017570001,0.0006675720214840001,0.001136779785156
747377000000,747379000000,9.822845458984376e-05,0.0005159378051750001,0.000195503234863,0.0005159378051750001
747379000000,747380000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
747445000000,747448000000,0.000105857849121,0.0005025863647460001,0.000320434570312,0.0005035400390620001
747448000000,747449000000,0.0,0.0005025863647460001,0.0,0.0005025863647460001
747690000000,747691000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
747865000000,747869000000,0.00034523010253900005,0.000542640686035,0.000727653503417,0.000967025756835
747869000000,747874000000,6.580352783203125e-05,0.000335693359375,0.000330924987792,0.00033760070800700005
747874000000,747875000000,0.0,0.00033378601074200004,0.0,0.00033378601074200004
749430000000,749431000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
750788000000,750792000000,0.0001802444458,8.964538574218751e-05,0.000460624694824,9.059906005859376e-05
750792000000,750794000000,0.000224113464355,1.2397766113281252e-05,0.00044918060302700006,1.2397766113281252e-05
750794000000,750795000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
750802000000,750803000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
752555000000,752558000000,0.000453948974609,0.000284194946289,0.000908851623535,0.000706672668457
758400000000,758528000000,0.00026416778564400005,0.0006990432739250001,0.00079345703125,0.000700950622558
758528000000,758531000000,0.00035381317138600003,0.00028228759765600004,0.0007591247558590001,0.0006990432739250001
758531000000,758534000000,0.000113487243652,1.0490417480468752e-05,0.00033950805664,1.0490417480468752e-05
763287000000,763291000000,0.000318527221679,2.9563903808593753e-05,0.001276016235351,2.9563903808593753e-05
763591000000,763594000000,0.00011920928955,1.4305114746093752e-05,0.000357627868652,1.4305114746093752e-05
763594000000,763596000000,0.0,1.2397766113281252e-05,0.0,1.3351440429687502e-05
763718000000,763721000000,0.00036811828613200005,0.000478744506835,0.001104354858398,0.000478744506835
763746000000,763747000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
764100000000,764400000000,0.0008821487426750001,0.0007772445678710001,0.011566162109375002,0.0008554458618160001
764400000000,764700000000,0.008895874023437,0.000982284545898,0.0164794921875,0.001102447509765
764700000000,765000000000,0.003532409667968,0.001068115234375,0.0157470703125,0.001096725463867
765000000000,765186000000,0.004096984863281,0.001089096069335,0.015579223632812,0.001110076904296
765186000000,765258000000,0.000388145446777,0.001100540161132,0.001253128051757,0.001102447509765
765258000000,765262000000,0.000371932983398,1.811981201171875e-05,0.0014877319335930002,1.9073486328125e-05
765357000000,765358000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
765552000000,765556000000,0.00018310546875,0.0008764266967770001,0.000288963317871,0.001169204711914
765556000000,765558000000,0.000161170959472,0.00051212310791,0.00032234191894500003,0.00051212310791
765664000000,765667000000,0.000247955322265,0.000776290893554,0.00048542022705,0.001155853271484
765667000000,765670000000,0.000103950500488,0.000519752502441,0.000311851501464,0.000519752502441
765847000000,765900000000,0.00035476684570300005,0.001201629638671,0.001028060913085,0.001203536987304
765900000000,765935000000,0.000321388244628,0.001150131225585,0.0016803741455070002,0.001199722290039
765935000000,765937000000,0.0,0.000482559204101,0.0,0.000482559204101
766170000000,766174000000,0.0004968643188470001,0.0006370544433590001,0.001676559448242,0.000975608825683
766174000000,766178000000,7.43865966796875e-05,0.00020694732666,0.000297546386718,0.000212669372558
766178000000,766179000000,0.0,0.000188827514648,0.0,0.000188827514648
766228000000,766234000000,0.00047111511230400006,0.000768661499023,0.001781463623046,0.0011444091796870002
766234000000,766238000000,6.4849853515625e-05,0.000518798828125,0.000259399414062,0.000518798828125
766640000000,766800000000,0.00045013427734300006,0.001127243041992,0.005996704101562,0.001247406005859
766911000000,766914000000,0.000289916992187,1.3351440429687502e-05,0.0008687973022460001,1.4305114746093752e-05
767051000000,767052000000,0.0,0.0005159378051750001,0.0,0.0005159378051750001
767834000000,767837000000,0.00013637542724600002,2.4795532226562503e-05,0.0004081726074210001,2.5749206542968753e-05
767907000000,767913000000,0.00048828124999999995,0.0007839202880850001,0.002063751220703,0.001171112060546
767913000000,767916000000,0.000113487243652,0.000520706176757,0.00033950805664,0.000520706176757
767916000000,767917000000,0.0,0.000520706176757,0.0,0.000520706176757
769361000000,769365000000,0.000111579895019,1.4305114746093752e-05,0.00044822692871,1.4305114746093752e-05
769699000000,769785000000,0.001577377319335,0.001012802124023,0.016265869140625,0.00102424621582
769785000000,769787000000,0.001167297363281,2.8610229492187503e-05,0.002334594726562,2.9563903808593753e-05
769787000000,769788000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
769797000000,769798000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
770400000000,770700000000,0.012649536132812,0.00101089477539,0.032958984375,0.00111961364746
770789000000,770792000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
771070000000,771077000000,0.000121116638183,0.000248908996582,0.0008459091186520001,0.000250816345214
771384000000,771385000000,0.0,0.00137710571289,0.0,0.00137710571289
771571000000,771600000000,0.0006141662597650001,0.001136779785156,0.0025787353515620004,0.001186370849609
771600000000,771656000000,0.0006265640258780001,0.001075744628906,0.003196716308593,0.001123428344726
771815000000,771818000000,0.000207901000976,0.000170707702636,0.000623703002929,0.00018310546875
771848000000,771850000000,0.000140190124511,0.0005216598510740001,0.000280380249023,0.0005216598510740001
771951000000,771952000000,0.0026664733886710003,0.0005578994750970001,0.0026664733886710003,0.0005578994750970001
771952000000,771956000000,0.000211715698242,0.0005578994750970001,0.001155853271484,0.0005578994750970001
772500000000,772501000000,0.000395774841308,0.0008668899536130001,0.00262451171875,0.0008668899536130001
772506000000,772508000000,0.000191688537597,3.147125244140625e-05,0.000383377075195,3.147125244140625e-05
772508000000,772509000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
773100000000,773400000000,0.0024070739746090003,0.0008506774902340001,0.011337280273437,0.00086498260498
774724000000,774727000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
774727000000,774728000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
776044000000,776048000000,0.0,1.621246337890625e-05,0.0,1.71661376953125e-05
776048000000,776049000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
776438000000,776440000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
776574000000,776576000000,0.0004367828369140001,0.00047492980957,0.0008735656738280001,0.00047492980957
776576000000,776577000000,0.0,0.00047492980957,0.0,0.00047492980957
776588000000,776589000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
777018000000,777022000000,0.00537109375,1.52587890625e-05,0.021484375,1.52587890625e-05
777078000000,777079000000,0.0,0.000520706176757,0.0,0.000520706176757
778775000000,778779000000,0.000848770141601,1.4305114746093752e-05,0.003395080566406,1.4305114746093752e-05
778779000000,778780000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
778819000000,778822000000,0.00033283233642500003,0.000768661499023,0.0006942749023430001,0.001140594482421
778822000000,778823000000,6.29425048828125e-05,0.000518798828125,9.822845458984376e-05,0.000518798828125
778823000000,778824000000,0.00045013427734300006,0.000518798828125,0.00045013427734300006,0.000518798828125
778836000000,778837000000,1.52587890625e-05,1.9073486328125e-06,1.52587890625e-05,1.9073486328125e-06
780555000000,780556000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
780676000000,780677000000,0.000201225280761,0.000532150268554,0.000201225280761,0.000532150268554
780677000000,780678000000,0.0,0.000532150268554,0.0,0.000532150268554
781296000000,781298000000,0.000393867492675,1.621246337890625e-05,0.000786781311035,1.621246337890625e-05
781298000000,781299000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
781325000000,781326000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
781353000000,781360000000,4.100799560546875e-05,0.0005149841308590001,0.000389099121093,0.0005149841308590001
781360000000,781361000000,0.0,0.000513076782226,0.0,0.000513076782226
781485000000,781486000000,0.0,0.0005264282226560001,0.0,0.0005264282226560001
781527000000,781528000000,0.0,0.000516891479492,0.0,0.000516891479492
781944000000,781947000000,0.000517845153808,2.002716064453125e-05,0.001552581787109,2.0980834960937503e-05
781947000000,781948000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
783150000000,783151000000,0.016387939453125,2.3841857910156253e-05,0.016387939453125,2.3841857910156253e-05
783151000000,783154000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
783257000000,783260000000,8.773803710937501e-05,0.000518798828125,0.00026226043701100003,0.000518798828125
783260000000,783261000000,0.0,0.000517845153808,0.0,0.000517845153808
783348000000,783352000000,0.000202178955078,0.0007295608520500001,0.000508308410644,0.001155853271484
783352000000,783357000000,4.196166992187501e-05,0.0005159378051750001,0.000208854675292,0.000516891479492
783357000000,783358000000,0.0,0.0005149841308590001,0.0,0.0005149841308590001
783388000000,783389000000,0.0,0.000519752502441,0.0,0.000519752502441
783417000000,783420000000,0.00035285949707000003,0.000579833984375,0.000852584838867,0.000580787658691
783420000000,783425000000,8.678436279296876e-05,0.000520706176757,0.000321388244628,0.000520706176757
783425000000,783426000000,0.0,0.000519752502441,0.0,0.000519752502441
784704000000,784712000000,0.001911163330078,1.0490417480468752e-05,0.015289306640625002,1.2397766113281252e-05
784712000000,784713000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
785817000000,785826000000,7.2479248046875e-05,1.71661376953125e-05,0.000665664672851,1.71661376953125e-05
786146000000,786149000000,0.0,2.6702880859375003e-05,0.0,2.7656555175781253e-05
786205000000,786206000000,0.001705169677734,0.00039672851562500005,0.001705169677734,0.00039672851562500005
786206000000,786207000000,0.0,0.00039672851562500005,0.0,0.00039672851562500005
786225000000,786228000000,0.000639915466308,0.000774383544921,0.001344680786132,0.00114631652832
786228000000,786231000000,0.000130653381347,0.0005226135253900001,0.00030422210693300004,0.0005226135253900001
786231000000,786232000000,0.0,0.0005226135253900001,0.0,0.0005226135253900001
786243000000,786244000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
786427000000,786463000000,0.007217407226562,0.001129150390625,0.0098876953125,0.00126838684082
786663000000,786666000000,0.00011920928955,0.00035381317138600003,0.000462532043457,0.00035572052001900005
786666000000,786667000000,0.0,0.00034618377685500005,0.0,0.00034618377685500005
786900000000,787200000000,0.0004386901855460001,0.001041412353515,0.011093139648437,0.001220703125
789857000000,789861000000,0.000439643859863,1.71661376953125e-05,0.001758575439453,1.811981201171875e-05
790293000000,790297000000,0.00017738342285100002,1.52587890625e-05,0.0007095336914060001,1.621246337890625e-05
790450000000,790453000000,0.006935119628906,0.000414848327636,0.020782470703125,0.0004158020019530001
790593000000,790596000000,0.001165390014648,0.000520706176757,0.003498077392578,0.0005264282226560001
790596000000,790597000000,0.0,0.00050926208496,0.0,0.00050926208496
790770000000,790771000000,0.0,0.000216484069824,0.0,0.000216484069824
791400000000,791405000000,8.20159912109375e-05,4.196166992187501e-05,0.0004081726074210001,4.196166992187501e-05
