start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9900000000,10200000000,0.00020980834960900003,0.000472068786621,0.000910758972167,0.000473976135253
10200000000,10500000000,0.000205039978027,0.000472068786621,0.001033782958984,0.00047492980957
10500000000,10800000000,0.00020694732666,0.000472068786621,0.001129150390625,0.000473976135253
10800000000,11014000000,0.000208854675292,0.000473022460937,0.001007080078125,0.00047492980957
11014000000,11016000000,0.00103759765625,1.2397766113281252e-05,0.0020751953125,1.2397766113281252e-05
11016000000,11017000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
11017000000,11018000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11017000000,11018000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
11018000000,11019000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11019000000,11100000000,0.00033187866210900003,0.00034332275390600004,0.004508972167968001,0.00036716461181600005
11100000000,11400000000,0.000203132629394,0.00033378601074200004,0.00084114074707,0.000372886657714
11400000000,11700000000,0.000199317932128,0.000321388244628,0.001005172729492,0.000327110290527
11700000000,12000000000,0.000203132629394,0.000330924987792,0.001224517822265,0.000336647033691
12000000000,12300000000,0.000197410583496,0.000342369079589,0.000884056091308,0.00034713745117100005
12300000000,12600000000,0.00019359588623,0.00034713745117100005,0.001066207885742,0.000349998474121
12600000000,12900000000,0.000197410583496,0.000350952148437,0.0015335083007810002,0.00035381317138600003
12900000000,13200000000,0.000190734863281,0.00035381317138600003,0.00130271911621,0.00035667419433500004
13200000000,13500000000,0.000192642211914,0.000361442565917,0.001068115234375,0.000364303588867
13500000000,13800000000,0.000191688537597,0.000364303588867,0.000929832458496,0.0003662109375
13800000000,14100000000,0.000187873840332,0.00036811828613200005,0.001075744628906,0.000371932983398
14100000000,14400000000,0.000192642211914,0.000370979309082,0.000988006591796,0.000373840332031
14400000000,14700000000,0.000208854675292,0.000373840332031,0.004356384277343001,0.000395774841308
14700000000,15000000000,0.000191688537597,0.0003776550292960001,0.00102424621582,0.000379562377929
15000000000,15300000000,0.000194549560546,0.000378608703613,0.000993728637695,0.000380516052246
15300000000,15600000000,0.000194549560546,0.000380516052246,0.000834465026855,0.000382423400878
15600000000,15900000000,0.000200271606445,0.000381469726562,0.000986099243164,0.000383377075195
15900000000,16200000000,0.000192642211914,0.000384330749511,0.000989913940429,0.00038719177246
16200000000,16500000000,0.00020408630371,0.00038719177246,0.001689910888671,0.000388145446777
16500000000,16800000000,0.000195503234863,0.00038719177246,0.001163482666015,0.000389099121093
16800000000,17100000000,0.000201225280761,0.000391960144042,0.001127243041992,0.000393867492675
17100000000,17400000000,0.00020694732666,0.000392913818359,0.000986099243164,0.000394821166992
17400000000,17700000000,0.000198364257812,0.000394821166992,0.000696182250976,0.00039672851562500005
17700000000,18000000000,0.000200271606445,0.000393867492675,0.001136779785156,0.000395774841308
18000000000,18300000000,0.00021076202392500003,0.000395774841308,0.001176834106445,0.000399589538574
18300000000,18600000000,0.000208854675292,0.00039768218994100005,0.0009765625,0.000399589538574
18600000000,18900000000,0.000207901000976,0.00039863586425700005,0.001016616821289,0.00040054321289
18900000000,19200000000,0.00020980834960900003,0.000399589538574,0.000995635986328,0.000401496887207
19200000000,19500000000,0.00021362304687500003,0.00039863586425700005,0.000957489013671,0.00040054321289
19500000000,19800000000,0.000205039978027,0.000399589538574,0.000829696655273,0.00040054321289
19800000000,20100000000,0.00020980834960900003,0.000399589538574,0.001489639282226,0.000402450561523
20100000000,20400000000,0.00021076202392500003,0.000403404235839,0.002311706542968,0.000410079956054
20400000000,20700000000,0.00021076202392500003,0.000411987304687,0.002723693847656,0.0004158020019530001
20700000000,21000000000,0.000207901000976,0.000417709350585,0.001199722290039,0.000421524047851
21000000000,21300000000,0.000205993652343,0.00041961669921800006,0.0008163452148430001,0.000420570373535
21300000000,21600000000,0.00021457672119100003,0.000417709350585,0.0008211135864250001,0.00041866302490200006
21600000000,21900000000,0.000211715698242,0.0004167556762690001,0.00115966796875,0.00041866302490200006
21900000000,22200000000,0.000205993652343,0.0004167556762690001,0.000905990600585,0.000417709350585
22200000000,22500000000,0.000205993652343,0.0004158020019530001,0.000943183898925,0.0004167556762690001
22500000000,22800000000,0.000205039978027,0.0004158020019530001,0.0008392333984370001,0.0004167556762690001
22800000000,23100000000,0.000200271606445,0.0004167556762690001,0.001033782958984,0.000417709350585
23100000000,23400000000,0.00020694732666,0.0004167556762690001,0.000848770141601,0.00041866302490200006
23400000000,23700000000,0.000205993652343,0.000417709350585,0.001106262207031,0.00041961669921800006
23700000000,24000000000,0.00020980834960900003,0.0004167556762690001,0.001361846923828,0.00041866302490200006
24000000000,24300000000,0.000203132629394,0.00041866302490200006,0.0008277893066400001,0.000420570373535
24300000000,24600000000,0.000207901000976,0.00041866302490200006,0.00115966796875,0.00041961669921800006
24600000000,24900000000,0.00020694732666,0.00041866302490200006,0.001089096069335,0.000421524047851
24900000000,25200000000,0.000211715698242,0.00041866302490200006,0.000946044921875,0.00041961669921800006
25200000000,25500000000,0.000208854675292,0.00041866302490200006,0.001155853271484,0.000421524047851
25500000000,25800000000,0.00020980834960900003,0.00041961669921800006,0.000847816467285,0.000420570373535
25800000000,26100000000,0.000208854675292,0.00041961669921800006,0.001039505004882,0.000420570373535
26100000000,26400000000,0.000211715698242,0.00041961669921800006,0.0008735656738280001,0.000422477722167
26400000000,26700000000,0.00020980834960900003,0.000420570373535,0.001138687133789,0.000422477722167
26700000000,27000000000,0.00021743774414,0.000421524047851,0.000918388366699,0.000422477722167
27000000000,27300000000,0.00021743774414,0.000422477722167,0.0016937255859370002,0.00046157836914
27300000000,27600000000,0.00021553039550700005,0.0004243850708,0.001094818115234,0.000426292419433
27600000000,27900000000,0.00020408630371,0.000423431396484,0.001007080078125,0.000425338745117
27900000000,28200000000,0.000208854675292,0.000425338745117,0.001186370849609,0.00042915344238200005
28200000000,28500000000,0.000207901000976,0.000432014465332,0.000781059265136,0.000433921813964
28500000000,28800000000,0.00021457672119100003,0.000432968139648,0.001136779785156,0.000434875488281
28800000000,29100000000,0.000216484069824,0.000432014465332,0.000943183898925,0.000462532043457
29100000000,29400000000,0.000212669372558,0.000432014465332,0.001081466674804,0.000432968139648
29400000000,29700000000,0.00020694732666,0.000432014465332,0.000951766967773,0.000433921813964
29700000000,30000000000,0.000205039978027,0.000432014465332,0.000848770141601,0.000433921813964
30000000000,30300000000,0.000208854675292,0.000432014465332,0.001115798950195,0.000433921813964
30300000000,30600000000,0.000203132629394,0.000432968139648,0.001001358032226,0.000434875488281
30600000000,30900000000,0.00021362304687500003,0.000432968139648,0.001064300537109,0.000433921813964
30900000000,31200000000,0.000212669372558,0.000432014465332,0.000930786132812,0.000433921813964
31200000000,31500000000,0.00021362304687500003,0.000432968139648,0.000910758972167,0.00046157836914
31500000000,31800000000,0.00021362304687500003,0.000432968139648,0.000955581665039,0.000433921813964
31800000000,32100000000,0.00021553039550700005,0.000432014465332,0.001317977905273,0.000432968139648
32100000000,32400000000,0.000211715698242,0.000435829162597,0.00105857849121,0.00046157836914
32400000000,32700000000,0.000216484069824,0.00046157836914,0.001153945922851,0.00046157836914
32700000000,33000000000,0.000207901000976,0.00046157836914,0.001070022583007,0.00046157836914
33000000000,33300000000,0.00020980834960900003,0.00046157836914,0.000964164733886,0.00046157836914
33300000000,33600000000,0.000208854675292,0.00046157836914,0.001049041748046,0.00046157836914
33600000000,33900000000,0.00020980834960900003,0.00046157836914,0.0009765625,0.00046157836914
33900000000,34200000000,0.00021076202392500003,0.00046157836914,0.001129150390625,0.00046157836914
34200000000,34500000000,0.00020694732666,0.00046157836914,0.0012435913085930002,0.00046157836914
34500000000,34800000000,0.00020408630371,0.00046157836914,0.0008687973022460001,0.00046157836914
34800000000,35100000000,0.00020980834960900003,0.00046157836914,0.000872611999511,0.00046157836914
35100000000,35400000000,0.000219345092773,0.00046157836914,0.0010986328125,0.00046157836914
35400000000,35700000000,0.000218391418457,0.00046157836914,0.001028060913085,0.00046157836914
35700000000,36000000000,0.000220298767089,0.00046157836914,0.001214981079101,0.00046157836914
36000000000,36300000000,0.000223159790039,0.00046157836914,0.001079559326171,0.00046157836914
36300000000,36600000000,0.000219345092773,0.00046157836914,0.0008754730224600001,0.00046157836914
36600000000,36900000000,0.000212669372558,0.00046157836914,0.001142501831054,0.00046157836914
36900000000,37200000000,0.000222206115722,0.00046157836914,0.000982284545898,0.00046157836914
37200000000,37500000000,0.000211715698242,0.00046157836914,0.001096725463867,0.00046157836914
37500000000,37800000000,0.000208854675292,0.00046157836914,0.000995635986328,0.00046157836914
37800000000,38100000000,0.00021362304687500003,0.00046157836914,0.000945091247558,0.00046157836914
38100000000,38400000000,0.000205039978027,0.00046157836914,0.00092601776123,0.00046157836914
38400000000,38700000000,0.000205993652343,0.00046157836914,0.000802993774414,0.00046157836914
38700000000,39000000000,0.00020980834960900003,0.00046157836914,0.000941276550292,0.00046157836914
39000000000,39300000000,0.00020694732666,0.00046157836914,0.000950813293457,0.00046157836914
39300000000,39600000000,0.000207901000976,0.00046157836914,0.001129150390625,0.00046157836914
39600000000,39900000000,0.00021076202392500003,0.00046157836914,0.000819206237792,0.00046157836914
39900000000,40200000000,0.000211715698242,0.00046157836914,0.0008687973022460001,0.00046157836914
40200000000,40500000000,0.000202178955078,0.00046157836914,0.000910758972167,0.00046157836914
40500000000,40800000000,0.00020694732666,0.00046157836914,0.000908851623535,0.00046157836914
40800000000,41100000000,0.000205993652343,0.00046157836914,0.00094985961914,0.00046157836914
41100000000,41400000000,0.000203132629394,0.00046157836914,0.0008821487426750001,0.00046157836914
41400000000,41700000000,0.00021362304687500003,0.00046157836914,0.001256942749023,0.00046157836914
41700000000,42000000000,0.00021076202392500003,0.00046157836914,0.000896453857421,0.00046157836914
42000000000,42300000000,0.00021076202392500003,0.00046157836914,0.001104354858398,0.00046157836914
42300000000,42600000000,0.00021457672119100003,0.00046157836914,0.001272201538085,0.00046157836914
42600000000,42900000000,0.00021457672119100003,0.00046157836914,0.002708435058593,0.00046157836914
42900000000,43200000000,0.00021553039550700005,0.00046157836914,0.0017948150634760002,0.00046157836914
43200000000,43500000000,0.000211715698242,0.00046157836914,0.002189636230468,0.00046157836914
43500000000,43800000000,0.000207901000976,0.00046157836914,0.00128173828125,0.00046157836914
43800000000,44100000000,0.00020408630371,0.00046157836914,0.000896453857421,0.00046157836914
44100000000,44400000000,0.000216484069824,0.00046157836914,0.000896453857421,0.00046157836914
44400000000,44700000000,0.000211715698242,0.00046157836914,0.000911712646484,0.00046157836914
44700000000,45000000000,0.000222206115722,0.00046157836914,0.001012802124023,0.00046157836914
45000000000,45300000000,0.000220298767089,0.00046157836914,0.000980377197265,0.00046157836914
45300000000,45600000000,0.00021362304687500003,0.00046157836914,0.0008745193481440001,0.00046157836914
45600000000,45900000000,0.00021553039550700005,0.00046157836914,0.0009994506835930002,0.00046157836914
45900000000,46200000000,0.000219345092773,0.00046157836914,0.0008440017700190001,0.00046157836914
46200000000,46500000000,0.000205039978027,0.00046157836914,0.0006875991821280001,0.00046157836914
46500000000,46800000000,0.00021362304687500003,0.00046157836914,0.0017318725585930002,0.00046157836914
46800000000,47100000000,0.000220298767089,0.00046157836914,0.001230239868164,0.00046157836914
47100000000,47400000000,0.000223159790039,0.00046157836914,0.0008563995361320001,0.00046157836914
47400000000,47700000000,0.00021743774414,0.00046157836914,0.001050949096679,0.00046157836914
47700000000,48000000000,0.000226974487304,0.00046157836914,0.001115798950195,0.00046157836914
48000000000,48300000000,0.000219345092773,0.00046157836914,0.000945091247558,0.00046157836914
48300000000,48600000000,0.00021362304687500003,0.00046157836914,0.000989913940429,0.00046157836914
48600000000,48900000000,0.000212669372558,0.00046157836914,0.001049041748046,0.00046157836914
48900000000,49200000000,0.000205039978027,0.00046157836914,0.001066207885742,0.00046157836914
49200000000,49500000000,0.000207901000976,0.00046157836914,0.001089096069335,0.00046157836914
49500000000,49800000000,0.000211715698242,0.00046157836914,0.001131057739257,0.00046157836914
49800000000,50100000000,0.00021362304687500003,0.00046157836914,0.000901222229003,0.00046157836914
50100000000,50400000000,0.00021553039550700005,0.00046157836914,0.001155853271484,0.00046157836914
50400000000,50700000000,0.000220298767089,0.00046157836914,0.001127243041992,0.00046157836914
50700000000,51000000000,0.00021553039550700005,0.00046157836914,0.0009918212890620002,0.00046157836914
51000000000,51300000000,0.000211715698242,0.00046157836914,0.001253128051757,0.00046157836914
51300000000,51600000000,0.000221252441406,0.00046157836914,0.001195907592773,0.00046157836914
51600000000,51900000000,0.000220298767089,0.00046157836914,0.001321792602539,0.00046157836914
51900000000,52200000000,0.000219345092773,0.00046157836914,0.000937461853027,0.00046157836914
52200000000,52500000000,0.000225067138671,0.00046157836914,0.001493453979492,0.00046157836914
52500000000,52800000000,0.000225067138671,0.00046157836914,0.001129150390625,0.00046157836914
52800000000,53100000000,0.000224113464355,0.00046157836914,0.001379013061523,0.00046157836914
53100000000,53400000000,0.000223159790039,0.00046157836914,0.0014877319335930002,0.00046157836914
53400000000,53700000000,0.00021553039550700005,0.000462532043457,0.001039505004882,0.000463485717773
53700000000,54000000000,0.000211715698242,0.00046157836914,0.0008153915405270001,0.000463485717773
54000000000,54300000000,0.000212669372558,0.00046157836914,0.001079559326171,0.000463485717773
54300000000,54600000000,0.00021076202392500003,0.00046157836914,0.001117706298828,0.000462532043457
54600000000,54900000000,0.000208854675292,0.00046157836914,0.000769615173339,0.00046157836914
54900000000,55200000000,0.00020694732666,0.00046157836914,0.001106262207031,0.00046157836914
55200000000,55500000000,0.000205039978027,0.00046157836914,0.0008401870727530001,0.00046157836914
55500000000,55800000000,0.000216484069824,0.00046157836914,0.001201629638671,0.00046157836914
55800000000,56100000000,0.000208854675292,0.00046157836914,0.000884056091308,0.000462532043457
56100000000,56400000000,0.000216484069824,0.00046157836914,0.001354217529296,0.00046157836914
56400000000,56700000000,0.000219345092773,0.00046157836914,0.00113296508789,0.00046157836914
56700000000,57000000000,0.000211715698242,0.00046157836914,0.000925064086914,0.00046157836914
57000000000,57300000000,0.00021362304687500003,0.00046157836914,0.00105857849121,0.00046157836914
57300000000,57600000000,0.00020408630371,0.00046157836914,0.001054763793945,0.00046157836914
57600000000,57900000000,0.00020694732666,0.00046157836914,0.000883102416992,0.00046157836914
57900000000,58200000000,0.00021362304687500003,0.00046157836914,0.000802993774414,0.00046157836914
58200000000,58500000000,0.00021457672119100003,0.00046157836914,0.0008573532104490001,0.00046157836914
58500000000,58800000000,0.000216484069824,0.00046157836914,0.00108528137207,0.00046157836914
58800000000,59100000000,0.00021076202392500003,0.00046157836914,0.001045227050781,0.00046157836914
59100000000,59400000000,0.00020980834960900003,0.00046157836914,0.0008239746093750001,0.00046157836914
59400000000,59700000000,0.00020980834960900003,0.00046157836914,0.0011215209960930002,0.00046157836914
59700000000,60000000000,0.000207901000976,0.00046157836914,0.0008459091186520001,0.000463485717773
60000000000,60300000000,0.000203132629394,0.000463485717773,0.00107192993164,0.000465393066406
60300000000,60600000000,0.000203132629394,0.000462532043457,0.000971794128417,0.000464439392089
60600000000,60900000000,0.000205039978027,0.000462532043457,0.001081466674804,0.000463485717773
60900000000,61200000000,0.000203132629394,0.00046157836914,0.001005172729492,0.000462532043457
61200000000,61500000000,0.000205039978027,0.00046157836914,0.001131057739257,0.000465393066406
61500000000,61800000000,0.000205039978027,0.00046157836914,0.000959396362304,0.000462532043457
61800000000,62100000000,0.000203132629394,0.00046157836914,0.0008401870727530001,0.00046157836914
62100000000,62400000000,0.000203132629394,0.00046157836914,0.000940322875976,0.00046157836914
62400000000,62700000000,0.000205993652343,0.00046157836914,0.0013275146484370002,0.00046157836914
62700000000,63000000000,0.00020694732666,0.00046157836914,0.001110076904296,0.000462532043457
63000000000,63300000000,0.00021553039550700005,0.00046157836914,0.001050949096679,0.000462532043457
63300000000,63600000000,0.000207901000976,0.00046157836914,0.0011520385742180002,0.000463485717773
63600000000,63900000000,0.00020694732666,0.00046157836914,0.000937461853027,0.000462532043457
63900000000,64200000000,0.00021553039550700005,0.00046157836914,0.0008764266967770001,0.00046157836914
64200000000,64500000000,0.00021457672119100003,0.00046157836914,0.00099754333496,0.000464439392089
64500000000,64800000000,0.00021362304687500003,0.00046157836914,0.000952720642089,0.00046157836914
64800000000,65100000000,0.000211715698242,0.00046157836914,0.000872611999511,0.000465393066406
65100000000,65400000000,0.000223159790039,0.000462532043457,0.001131057739257,0.000464439392089
65400000000,65700000000,0.000219345092773,0.000462532043457,0.001941680908203,0.000466346740722
65700000000,66000000000,0.000218391418457,0.000463485717773,0.002281188964843,0.000465393066406
66000000000,66300000000,0.00021553039550700005,0.000463485717773,0.0017337799072260002,0.000465393066406
66300000000,66600000000,0.00021457672119100003,0.000462532043457,0.0015106201171870002,0.000463485717773
66600000000,66900000000,0.000216484069824,0.00046157836914,0.000995635986328,0.000462532043457
66900000000,67200000000,0.000218391418457,0.00046157836914,0.0008382797241210001,0.000463485717773
67200000000,67500000000,0.00021457672119100003,0.00046157836914,0.000923156738281,0.000462532043457
67500000000,67800000000,0.000212669372558,0.000462532043457,0.001089096069335,0.000463485717773
67800000000,68100000000,0.00021362304687500003,0.000462532043457,0.001394271850585,0.000464439392089
68100000000,68400000000,0.000212669372558,0.000462532043457,0.000927925109863,0.000463485717773
68400000000,68700000000,0.000208854675292,0.000462532043457,0.000905990600585,0.000464439392089
68700000000,69000000000,0.000202178955078,0.000463485717773,0.000901222229003,0.000465393066406
69000000000,69300000000,0.000208854675292,0.00046157836914,0.000984191894531,0.000462532043457
69300000000,69600000000,0.000200271606445,0.00046157836914,0.000941276550292,0.000462532043457
69600000000,69900000000,0.000197410583496,0.00046157836914,0.000986099243164,0.000462532043457
69900000000,70200000000,0.000199317932128,0.00046157836914,0.0008859634399410001,0.000463485717773
70200000000,70500000000,0.00020694732666,0.00046157836914,0.001100540161132,0.000464439392089
70500000000,70800000000,0.00020980834960900003,0.000462532043457,0.000938415527343,0.000465393066406
70800000000,71100000000,0.00021457672119100003,0.000463485717773,0.001026153564453,0.000464439392089
71100000000,71400000000,0.000212669372558,0.00046157836914,0.00102424621582,0.000463485717773
71400000000,71700000000,0.000205039978027,0.00046157836914,0.000968933105468,0.000463485717773
71700000000,72000000000,0.000203132629394,0.000462532043457,0.001008987426757,0.000464439392089
72000000000,72300000000,0.00021076202392500003,0.000463485717773,0.001018524169921,0.000465393066406
72300000000,72600000000,0.000202178955078,0.000464439392089,0.000833511352539,0.000466346740722
72600000000,72900000000,0.000205993652343,0.000464439392089,0.000741958618164,0.0004673004150390001
72900000000,73200000000,0.000205993652343,0.000465393066406,0.00101089477539,0.000466346740722
73200000000,73500000000,0.000194549560546,0.000463485717773,0.000842094421386,0.000465393066406
73500000000,73800000000,0.000201225280761,0.000463485717773,0.000982284545898,0.000465393066406
73800000000,74100000000,0.000203132629394,0.000463485717773,0.001026153564453,0.000465393066406
74100000000,74400000000,0.000207901000976,0.000463485717773,0.000946044921875,0.000464439392089
74400000000,74700000000,0.000199317932128,0.000464439392089,0.000798225402832,0.000466346740722
74700000000,75000000000,0.00020980834960900003,0.000465393066406,0.001157760620117,0.000466346740722
75000000000,75300000000,0.000207901000976,0.000464439392089,0.000859260559082,0.000465393066406
75300000000,75600000000,0.000207901000976,0.000463485717773,0.0010604858398430002,0.000465393066406
75600000000,75900000000,0.00021076202392500003,0.000463485717773,0.000932693481445,0.000465393066406
75900000000,76200000000,0.000211715698242,0.000465393066406,0.001211166381835,0.0004673004150390001
76200000000,76500000000,0.000199317932128,0.000464439392089,0.0008316040039060001,0.000465393066406
76500000000,76800000000,0.000205039978027,0.000463485717773,0.00099754333496,0.000465393066406
76800000000,77100000000,0.000202178955078,0.000463485717773,0.0010299682617180002,0.000464439392089
77100000000,77400000000,0.000198364257812,0.000463485717773,0.0008316040039060001,0.000465393066406
77400000000,77700000000,0.000200271606445,0.000462532043457,0.0008935928344720001,0.000465393066406
77700000000,78000000000,0.000202178955078,0.00046157836914,0.0007715225219720001,0.000463485717773
78000000000,78300000000,0.000203132629394,0.000462532043457,0.0008468627929680001,0.000464439392089
78300000000,78600000000,0.00020980834960900003,0.000462532043457,0.000929832458496,0.000464439392089
78600000000,78900000000,0.000203132629394,0.00046157836914,0.000772476196289,0.000462532043457
78900000000,79200000000,0.00021076202392500003,0.00046157836914,0.001001358032226,0.00046157836914
79200000000,79500000000,0.000220298767089,0.00046157836914,0.001394271850585,0.000463485717773
79500000000,79800000000,0.00021553039550700005,0.000462532043457,0.001018524169921,0.000463485717773
79800000000,80100000000,0.000205993652343,0.000462532043457,0.000848770141601,0.000463485717773
80100000000,80400000000,0.000202178955078,0.000462532043457,0.0007944107055660001,0.000463485717773
80400000000,80700000000,0.00020980834960900003,0.000462532043457,0.0010833740234370002,0.000463485717773
80700000000,81000000000,0.00021457672119100003,0.000462532043457,0.000860214233398,0.000465393066406
81000000000,81300000000,0.00020408630371,0.000464439392089,0.001012802124023,0.000466346740722
81300000000,81600000000,0.000208854675292,0.000464439392089,0.001033782958984,0.000466346740722
81600000000,81900000000,0.000216484069824,0.000463485717773,0.001150131225585,0.0004673004150390001
81900000000,82200000000,0.000218391418457,0.000465393066406,0.001186370849609,0.000466346740722
82200000000,82500000000,0.000207901000976,0.000464439392089,0.001100540161132,0.000465393066406
82500000000,82800000000,0.00021553039550700005,0.000464439392089,0.000880241394042,0.000466346740722
82800000000,83100000000,0.00021457672119100003,0.000464439392089,0.001001358032226,0.000465393066406
83100000000,83400000000,0.00021076202392500003,0.000466346740722,0.001153945922851,0.0004682540893550001
83400000000,83700000000,0.00020408630371,0.0004682540893550001,0.001014709472656,0.000472068786621
83700000000,84000000000,0.000205993652343,0.0004682540893550001,0.001129150390625,0.0004692077636710001
84000000000,84300000000,0.00021076202392500003,0.0004673004150390001,0.001068115234375,0.0004692077636710001
84300000000,84600000000,0.000208854675292,0.000465393066406,0.001184463500976,0.000466346740722
84600000000,84900000000,0.00021553039550700005,0.000465393066406,0.001131057739257,0.0004673004150390001
84900000000,85200000000,0.000212669372558,0.000465393066406,0.001115798950195,0.0004673004150390001
85200000000,85500000000,0.00020980834960900003,0.000465393066406,0.001279830932617,0.000466346740722
85500000000,85800000000,0.000216484069824,0.000466346740722,0.001005172729492,0.0004673004150390001
85800000000,86100000000,0.000219345092773,0.000465393066406,0.001066207885742,0.0004673004150390001
86100000000,86400000000,0.00020694732666,0.000464439392089,0.0008859634399410001,0.000466346740722
86400000000,86700000000,0.000208854675292,0.000465393066406,0.000940322875976,0.0004682540893550001
86700000000,87000000000,0.000200271606445,0.000465393066406,0.000940322875976,0.0004673004150390001
87000000000,87300000000,0.000200271606445,0.000465393066406,0.0008516311645500001,0.0004673004150390001
87300000000,87600000000,0.000208854675292,0.000464439392089,0.000834465026855,0.000466346740722
87600000000,87900000000,0.000208854675292,0.000465393066406,0.000982284545898,0.000466346740722
87900000000,88200000000,0.00020694732666,0.000464439392089,0.001106262207031,0.000466346740722
88200000000,88500000000,0.000200271606445,0.000464439392089,0.000908851623535,0.000466346740722
88500000000,88800000000,0.000202178955078,0.000465393066406,0.000773429870605,0.0004673004150390001
88800000000,89100000000,0.000208854675292,0.0004673004150390001,0.002128601074218,0.0004692077636710001
89100000000,89400000000,0.000205039978027,0.0004673004150390001,0.001893997192382,0.00047016143798800006
89400000000,89700000000,0.000203132629394,0.0004692077636710001,0.002552032470703,0.00047111511230400006
89700000000,90000000000,0.000201225280761,0.00047111511230400006,0.001138687133789,0.000472068786621
90000000000,90300000000,0.000205039978027,0.0004682540893550001,0.00113296508789,0.00047111511230400006
90300000000,90600000000,0.000201225280761,0.0004673004150390001,0.0010223388671870002,0.0004692077636710001
90600000000,90900000000,0.000195503234863,0.0004682540893550001,0.0009126663208,0.00047016143798800006
90900000000,91200000000,0.000199317932128,0.0004673004150390001,0.000901222229003,0.0004692077636710001
91200000000,91500000000,0.000205039978027,0.000466346740722,0.0008869171142570001,0.0004682540893550001
91500000000,91800000000,0.000202178955078,0.000466346740722,0.0008974075317380001,0.0004692077636710001
91800000000,92100000000,0.000200271606445,0.0004673004150390001,0.001056671142578,0.0004692077636710001
92100000000,92400000000,0.000199317932128,0.0004682540893550001,0.001123428344726,0.0004692077636710001
92400000000,92700000000,0.000205993652343,0.000466346740722,0.001150131225585,0.0004682540893550001
92700000000,93000000000,0.000199317932128,0.000466346740722,0.000986099243164,0.0004692077636710001
93000000000,93300000000,0.000198364257812,0.000466346740722,0.0008754730224600001,0.0004682540893550001
93300000000,93600000000,0.000199317932128,0.000465393066406,0.0008573532104490001,0.0004673004150390001
93600000000,93900000000,0.000200271606445,0.000465393066406,0.001035690307617,0.0004682540893550001
93900000000,94200000000,0.000201225280761,0.000465393066406,0.00101089477539,0.0004673004150390001
94200000000,94500000000,0.000201225280761,0.000465393066406,0.000962257385253,0.0004682540893550001
